Hour,Best_Action,Best_Bill
125,0.0,-19.26292271923871
126,0.0,-19.237199510905377
127,-0.255775,-19.237199510905377
128,-0.23060833333333328,-19.36547022202798
129,-0.24106666666666676,-19.87411888967377
130,-0.17694166666666666,-19.97673261073459
131,-0.17295833333333327,-20.063560757108323
132,-0.15314166666666662,-20.169158924610663
133,-0.12036666666666673,-20.46769429299066
134,-0.11508333333333332,-20.584022622203683
135,-0.10355,-20.621928698098028
136,-0.12014999999999998,-20.73842965312355
137,-0.1520583333333333,-20.74503365312355
138,-0.24325000000000002,-20.74503365312355
139,0.004263157894736821,-20.69682879786039
140,0.0,-20.675858714527056
141,0.0,-20.66257542286039
142,0.0028421052631579535,-20.644427936018282
143,0.0,-20.628448769351614
144,2.388122807017543,-20.458210661895475
145,0.0,-20.44475457856214
146,0.0,-20.43221445356214
147,0.0,-20.42007732856214
148,0.0,-20.40687474522881
149,0.0,-20.387867120228808
150,0.0,-20.36772145356214
151,-0.2372416666666666,-20.36772145356214
152,-0.21269166666666664,-20.377876129809923
153,-0.1686583333333333,-20.454793563797654
154,-0.14360833333333334,-20.69244590635708
155,-0.11329999999999997,-20.889553381283545
156,-0.13608333333333333,-21.227240496326058
157,-0.11193333333333322,-21.453277472536385
158,-0.10185833333333338,-21.685446402672174
159,-0.10200000000000009,-22.02071373386373
160,-0.09651666666666658,-22.585248492766095
161,-0.1180000000000001,-22.905412492766093
162,-0.5838916666666666,-22.905412492766093
163,0.0,-22.871901201099426
164,0.0,-22.85479374276609
165,0.0,-22.827953076099426
166,0.0,-22.800802576099425
167,0.0014210526315789902,-22.78373545767837
168,2.998223453370267,-22.57564834987597
169,0.0,-22.561156058209303
170,0.0,-22.548279558209302
171,0.0,-22.530297308209303
172,0.0,-22.513901058209303
173,0.0,-22.492750058209303
174,0.0,-22.474822516542638
175,-0.3360666666666666,-22.474822516542638
176,-0.16673333333333334,-22.690068160876667
177,-0.21674166666666617,-23.202034542472582
178,-0.19832500000000008,-23.905498204747886
179,-0.1531750000000001,-24.73424723967189
180,-0.17076666666666604,-25.617194031195964
181,-0.19259166666666694,-26.498523783853383
182,-0.20412500000000033,-27.34612328640855
183,-0.14440000000000008,-28.088723764858766
184,-0.10804166666666681,-28.663506726492226
185,-0.13081666666666658,-28.996096567420054
186,-0.6533333333333334,-28.996096567420054
187,0.0,-28.95653540075339
188,0.0,-28.94117698408672
189,0.0,-28.926257317420053
190,0.0,-28.912643609086718
191,0.0,-28.90447256742005
192,2.387392428439519,-28.741731476238147
193,0.0,-28.731733392904815
194,0.0,-28.719896892904814
195,0.0,-28.709260726238146
196,0.0,-28.69418939290481
197,0.0,-28.678555267904812
198,0.0,-28.655370309571477
199,0.0,-28.62794139290481
200,-0.2816916666666666,-28.636253173742546
201,-0.20940000000000003,-28.730480211654793
202,-0.2490916666666667,-29.433461297659054
203,-0.1673333333333331,-30.24735153988753
204,-0.1745083333333337,-31.15472306714494
205,-0.16434166666666705,-32.056511906118075
206,-0.1392833333333332,-32.919071994853276
207,-0.11289999999999978,-33.66136788629211
208,-0.10281666666666656,-34.25041108429545
209,-0.522475,-34.597581676100376
210,0.0,-34.543973467767046
211,0.0,-34.52325309276704
212,0.0,-34.50159617610038
213,0.0,-34.482218051100375
214,0.0,-34.461045926100375
215,0.0,-34.442602717767045
216,1.9618060941828253,-34.300182988311825
217,0.0,-34.28525194664516
218,0.0,-34.27138094664516
219,0.0,-34.255915279978495
220,0.0,-34.24057257164516
221,0.0,-34.22539290497849
222,0.0,-34.20610794664516
223,0.0,-34.185254863311826
224,-0.28115833333333334,-34.413898496312164
225,-0.2701500000000001,-34.94345929775081
226,-0.19937499999999986,-35.66644973004744
227,-0.1067499999999999,-36.52246288629883
228,-0.18461666666666696,-37.43557471498862
229,-0.14551666666666652,-38.35229976512356
230,-0.14091666666666658,-39.22882147512511
231,-0.12690833333333362,-39.99432367206163
232,-0.1271916666666666,-40.58607874680494
233,-0.15716666666666668,-40.93660843715696
234,0.0,-40.91224210382363
235,0.0,-40.890247187156966
236,0.0,-40.868601103823636
237,0.0,-40.840837978823636
238,0.0,-40.818345270490305
239,0.0,-40.79190110382364
240,4.123232686980606,-40.5001139791699
241,0.0,-40.48320639583657
242,0.0,-40.4680592291699
243,0.0,-40.45416114583657
244,0.0,-40.438743145836575
245,0.0,-40.424583437503244
246,0.0,-40.40611639583658
247,-0.2589916666666666,-40.40611639583658
248,-0.2485166666666666,-40.43551982214379
249,-0.22677499999999953,-40.943970678566046
250,-0.19674999999999976,-41.70555045272732
251,-0.18893333333333295,-42.58514308404502
252,-0.18527499999999986,-43.502018129411084
253,-0.12252500000000044,-44.43968462478248
254,-0.20497500000000013,-45.31652073732536
255,-0.21503333333333297,-46.076177720145544
256,-0.50915,-46.653076998103764
257,-0.8942583333333334,-46.996071610066316
258,-0.44566666666666654,-46.996071610066316
259,0.0071052631578947525,-46.967523267961056
260,0.0,-46.94602939296106
261,0.0,-46.91582335129439
262,0.0,-46.888160976294394
263,0.0,-46.87785414296106
264,1.3948725761772844,-46.77814592550954
265,0.0,-46.766298592176206
266,0.0,-46.756947800509536
267,0.0,-46.745690342176204
268,0.0,-46.73329863384287
269,0.0,-46.71661855050954
270,0.0,-46.686753217176204
271,-0.08788333333333333,-46.686753217176204
272,-0.11101666666666672,-46.906680225130145
273,-0.12729999999999997,-47.124124225130146
274,-0.0835583333333334,-47.34772626695112
275,-0.11609999999999987,-47.953719103746586
276,-0.11380833333333329,-48.33315636322535
277,-0.08500833333333313,-48.87358210693899
278,-0.11178333333333335,-49.09844685448867
279,-0.1076999999999999,-49.86081508820523
280,-0.09981666666666644,-50.47109047174497
281,-0.08485833333333326,-50.798459641072554
282,-0.10054166666666664,-50.798459641072554
283,0.0,-50.79150734940589
284,0.0,-50.77339509940589
285,0.0,-50.75091105773922
286,0.0,-50.730345599405894
287,0.0014210526315789301,-50.71525773098484
288,1.424557710064635,-50.61063864649731
289,0.0,-50.59811747983064
290,0.0,-50.58347893816398
291,0.0,-50.56956297983064
292,0.0,-50.55608631316397
293,0.0,-50.53674231316398
294,0.0,-50.51798168816398
295,-0.09838333333333332,-50.51798168816398
296,-0.07515,-50.526995196337026
297,-0.13084166666666663,-50.63350551044069
298,-0.0934333333333333,-50.92520107915456
299,-0.10345000000000004,-51.74092169453565
300,-0.1261000000000001,-52.62806358827324
301,-0.08290833333333314,-53.51924206016754
302,-0.11393333333333366,-54.368524060167545
303,-0.08354999999999979,-55.12851741703574
304,-0.12463333333333315,-55.720001255119875
305,-0.11998333333333333,-56.06175751490196
306,-0.10251666666666663,-56.06175751490196
307,0.0,-56.05308868156863
308,0.0,-56.04507580656863
309,0.0,-56.037121431568636
310,0.0,-56.0204949732353
311,0.0,-56.00002863990197
312,2.1043361034164354,-55.84796258484657
313,0.0,-55.8357712931799
314,0.0,-55.822595251513235
315,0.0,-55.8099402931799
316,0.0,-55.796443584846564
317,0.0,-55.7741740431799
318,0.0,-55.75303712651323
319,-0.2354416666666666,-55.75303712651323
320,-0.207275,-55.755289197109796
321,-0.22002500000000003,-55.87482698337353
322,-0.1988333333333335,-56.52350018327764
323,-0.17472500000000002,-57.316631523430885
324,-0.09552500000000008,-57.611505523430885
325,-0.11788333333333334,-58.43061667016199
326,-0.11726666666666663,-59.27828521826914
327,-0.12625833333333336,-60.02962460661249
328,-0.09676666666666645,-60.61376402801152
329,-0.1286166666666666,-60.965502405027046
330,-0.14976666666666666,-60.965502405027046
331,0.0,-60.95780748836038
332,0.0,-60.94682194669372
333,0.0,-60.930769113360384
334,0.0,-60.912096238360384
335,0.0,-60.89397315502705
336,3.7468753462603868,-60.630387299186786
337,0.0,-60.614815465853454
338,0.0,-60.599812924186786
339,0.0,-60.58373625752012
340,0.0,-60.56497779918679
341,0.0,-60.535737007520126
342,0.0,-60.512931215853456
343,-0.3266,-60.512931215853456
344,-0.3693916666666666,-60.73935845998938
345,-0.4392583333333331,-61.2608758085922
346,-0.3370000000000002,-61.980311808592205
347,-0.32889166666666636,-62.83673656321617
348,-0.19699166666666645,-63.757081579882545
349,-0.21003333333333352,-64.68377141632119
350,-0.21785000000000032,-65.56973575998853
351,-0.22972499999999973,-66.34460121952814
352,-0.3352499999999994,-66.94774369268043
353,-0.14808333333333334,-67.3151955848778
354,-0.21170000000000003,-67.3151955848778
355,0.0,-67.30204175154446
356,0.0,-67.29030816821113
357,0.0,-67.27770087654446
358,0.0,-67.25337950154446
359,0.0,-67.23573362654446
360,2.3811375807940895,-67.06338855879284
361,0.0,-67.0492906004595
362,0.0,-67.03429293379283
363,0.0,-67.01813935045949
364,0.0,-67.00178155879283
365,0.0,-66.98336705879282
366,0.0,-66.95806635045949
367,0.0,-66.92942680879283
368,-0.33850833333333324,-67.16124752992273
369,-0.24562499999999998,-67.68266211463265
370,-0.2263000000000002,-68.3976446548674
371,-0.1783416666666664,-69.25145645387461
372,-0.175158333333333,-70.16279904246728
373,-0.1523416666666666,-71.07882383896113
374,-0.20523333333333316,-71.95161683634632
375,-0.2087166666666671,-72.71415083634632
376,-0.18956666666666688,-73.30928483634632
377,-0.20609999999999995,-73.67023097637596
378,0.0014210526315789446,-73.6540949829549
379,0.007105263157894752,-73.64092889084964
380,0.0,-73.6277929325163
381,0.0,-73.60778647418297
382,0.0,-73.58115543251631
383,0.0,-73.55887289084964
384,2.4845909510618664,-73.37490018736395
385,0.0,-73.35652739569728
386,0.0,-73.34142735403061
387,0.0,-73.32636577069728
388,0.0,-73.31714768736394
389,0.0,-73.30926968736394
390,0.0,-73.2926659790306
391,0.0,-73.2738029790306
392,-0.3483333333333334,-73.49826423448208
393,-0.26889166666666675,-74.00249861564498
394,-0.24245833333333344,-74.68597544737332
395,-0.19708333333333358,-75.5016704183015
396,-0.20589166666666758,-76.37048016917639
397,-0.1718166666666665,-77.24179065107913
398,-0.1575000000000002,-78.06488141939477
399,-0.15544166666666648,-78.78262988203993
400,-0.20066666666666677,-79.34737569656518
401,-0.27117499999999994,-79.69063545524561
402,0.005684210526315804,-79.6555787315614
403,0.0,-79.60116939822807
404,0.0,-79.5762738565614
405,0.0,-79.5537562315614
406,0.00284210526315793,-79.52542324471929
407,0.0,-79.4816863697193
408,2.214216066481994,-79.3082615337313
409,0.0,-79.29612170039796
410,0.0,-79.28580295039797
411,0.0,-79.27417607539796
412,0.0,-79.26391907539796
413,0.0,-79.24561561706463
414,0.0,-79.23061036706463
415,-0.2778333333333333,-79.23061036706463
416,-0.16823333333333323,-79.31359666577302
417,-0.1355500000000001,-79.69486107814235
418,-0.1108083333333334,-80.33946349639731
419,-0.09919166666666657,-80.64017612577103
420,-0.11887499999999995,-81.37346286722023
421,-0.16166666666666663,-82.17503961363074
422,-0.2888250000000001,-82.49660075965903
423,-0.1332416666666667,-82.81087475965903
424,-0.11153333333333332,-82.92649776940404
425,-0.1731083333333333,-83.01174138476487
426,-0.1886833333333333,-83.01174138476487
427,0.0,-83.0042235930982
428,0.0,-82.99318225976486
429,0.0,-82.9767334680982
430,0.0,-82.95425700976487
431,0.0,-82.91821071809821
432,1.4082234533702673,-82.80847240196248
433,0.0,-82.79391673529581
434,0.0,-82.77719494362914
435,0.0,-82.76202936029581
436,0.0,-82.74576365196248
437,0.0,-82.7335008602958
438,0.0,-82.71478790196247
439,-0.156025,-82.71478790196247
440,-0.088075,-82.71478790196247
441,-0.10994166666666658,-82.77437473940577
442,-0.11560833333333334,-82.99651463851234
443,-0.10924999999999985,-83.6680090050653
444,-0.09645833333333353,-84.5418490050653
445,-0.08473333333333322,-84.71522181059544
446,-0.09951666666666664,-84.79541906054281
447,-0.10304166666666659,-84.93817680778953
448,-0.07544999999999999,-84.98264260760745
449,-0.11444166666666665,-84.99273552040559
450,-0.08760000000000001,-84.99273552040559
451,0.0,-84.98649118707226
452,0.0,-84.97983085373893
453,0.0,-84.97472131207226
454,0.0,-84.96658222873893
455,0.0,-84.95649422873893
456,2.0862474607571557,-84.81446722712305
457,0.0,-84.80760485212305
458,0.0,-84.80264210212304
459,0.0,-84.79547206045638
460,0.0,-84.79018160212304
461,0.0,-84.78386414378971
462,0.0,-84.77735601878972
463,-0.07645,-84.77735601878972
464,-0.11164166666666664,-84.77735601878972
465,-0.10870833333333332,-84.81531079073098
466,-0.10849166666666664,-84.84464374160868
467,-0.168525,-84.91447619875282
468,-0.19697500000000007,-85.01271621278696
469,-0.186825,-85.08618855706153
470,-0.2051,-85.19828766799084
471,-0.1700583333333333,-85.29742041103451
472,-0.18427499999999997,-85.47182483543128
473,-0.17499166666666666,-85.49392334625104
474,-0.16001666666666664,-85.49392334625104
475,0.0,-85.48666284625104
476,0.0,-85.4816421379177
477,0.0,-85.4751876379177
478,0.0,-85.46890592958437
479,0.0,-85.46375359625104
480,1.4552899353647257,-85.36251620878566
481,0.0,-85.356641292119
482,0.0,-85.35064341711899
483,0.0,-85.34328541711899
484,0.0,-85.33660070878565
485,0.0,-85.32622129211899
486,0.0,-85.31796683378565
487,-0.08308333333333333,-85.31796683378565
488,-0.10561666666666679,-85.54581960600002
489,-0.12369999999999992,-86.0526967383106
490,-0.11680833333333318,-86.76153937918671
491,-0.10947499999999977,-87.59288337918672
492,-0.11104999999999965,-88.47953655589416
493,-0.12389166666666612,-89.3686599155616
494,-0.12177499999999987,-90.21776021418049
495,-0.08621666666666661,-90.96824653386825
496,-0.1097999999999999,-91.54799528876993
497,-0.0972249999999999,-91.89793847068296
498,-0.097825,-91.89793847068296
499,0.0,-91.89069638734962
500,0.0,-91.88570384568295
501,0.004263157894736844,-91.8790307404198
502,0.0,-91.8725973654198
503,0.0,-91.8674233654198
504,1.8138134810710995,-91.74249194748351
505,0.0,-91.73737319748352
506,0.0,-91.73097611415018
507,0.0,-91.72164698915019
508,0.0,-91.71180653081686
509,0.0,-91.69999440581685
510,0.0,-91.69003748915019
511,-0.17501666666666665,-91.69003748915019
512,-0.1820500000000001,-91.9157610089502
513,-0.17263333333333322,-92.4217001732324
514,-0.23869166666666652,-93.08229336467932
515,-0.1364833333333335,-93.90243351930975
516,-0.08824166666666677,-94.74286081097169
517,-0.1121166666666669,-95.6263189142503
518,-0.12075833333333323,-96.43287421485539
519,-0.08452500000000063,-97.1502332641775
520,-0.11674999999999991,-97.48712902943537
521,-0.08682499999999993,-97.85506302943537
522,-0.097225,-97.85506302943537
523,0.0,-97.8482147377687
524,0.005684210526315804,-97.84308726408449
525,0.0,-97.83599522241782
526,0.0,-97.83026438908449
527,0.0,-97.8243640140845
528,1.5276694367497683,-97.71793175069575
529,0.0,-97.71126600069576
530,0.0,-97.7055795840291
531,0.0,-97.69840520902909
532,0.0,-97.69376962569575
533,0.0,-97.68677670902909
534,0.0,-97.68076095902909
535,0.0,-97.67526466736243
536,-0.10885833333333332,-97.74593383685304
537,-0.0801666666666665,-98.25167687240817
538,-0.1091916666666668,-98.94521147308518
539,-0.1175250000000001,-99.75182613500448
540,-0.08617499999999989,-100.32353865827119
541,-0.1226250000000002,-101.17272201933996
542,-0.1310333333333329,-102.00099066720422
543,-0.18060833333333326,-102.73059513184256
544,-0.19495833333333334,-103.00376490996656
545,-0.21679999999999988,-103.37014440430187
546,0.0,-103.3570138626352
547,0.0,-103.34605215430186
548,0.0,-103.33545011263519
549,0.0,-103.32309902930186
550,0.0,-103.31552869596852
551,0.0,-103.30893986263519
552,1.18810895660203,-103.22514886378939
553,0.0,-103.21996240545606
554,0.0,-103.21275336378939
555,0.0,-103.20733669712273
556,0.0,-103.20102032212273
557,0.0,-103.1943421137894
558,0.0,-103.1893224887894
559,0.0,-103.18177978045607
560,-0.09524999999999997,-103.40026648595774
561,-0.10515000000000008,-103.86576166706938
562,-0.11089166666666683,-104.53482336890197
563,-0.08966666666666612,-105.32468638623659
564,-0.12397499999999972,-106.16965969028051
565,-0.10450833333333343,-107.0173753726647
566,-0.09945000000000004,-107.82197143050979
567,-0.1077249999999994,-108.53013407823123
568,-0.10938333333333317,-109.07903619756846
569,-0.1031833333333334,-109.41986127658832
570,0.002842105263157899,-109.41331466474621
571,0.0,-109.40761903974621
572,0.005684210526315849,-109.39757431606199
573,0.0,-109.38345469106198
574,0.0,-109.36392056606198
575,0.0,-109.3449773993953
576,2.6543296398891956,-109.15428063946918
577,0.0,-109.14146263946918
578,0.0,-109.12929138946919
579,0.0,-109.11721005613586
580,0.0,-109.1113887644692
581,0.0,-109.09849222280253
582,0.0,-109.07433334780254
583,-0.333825,-109.07433334780254
584,-0.24413333333333326,-109.26872297127338
585,-0.27180000000000004,-109.71650610420323
586,-0.22664999999999985,-110.38466788320154
587,-0.1742166666666667,-111.17777207345353
588,-0.16506666666666625,-112.0397338282332
589,-0.14669166666666644,-112.90787461823484
590,-0.15157500000000024,-113.74085943362685
591,-0.1574416666666667,-114.46553917266874
592,-0.19333333333333336,-115.0333204111438
593,-0.1442916666666667,-115.37517128765839
594,-0.159575,-115.37517128765839
595,0.0,-115.36563091265839
596,0.0,-115.35707420432506
597,0.004263157894736826,-115.3448338490619
598,0.0,-115.33405251572857
599,0.0,-115.3235853490619
600,1.7553887349953827,-115.1969335812872
601,0.0,-115.18491453962054
602,0.0,-115.17311162295387
603,0.0,-115.16053520628721
604,0.0,-115.14771070628721
605,0.0,-115.12722433128721
606,0.0,-115.10490224795387
607,-0.14604166666666665,-115.10490224795387
608,-0.12124166666666665,-115.10845279254993
609,-0.12688333333333326,-115.1559536995965
610,-0.13987499999999997,-115.2782877686108
611,-0.11584166666666684,-115.71631162966327
612,-0.12203333333333344,-116.57839316490606
613,-0.12260000000000026,-117.4552320697747
614,-0.11809166666666648,-118.29150224660508
615,-0.12258333333333349,-119.03715299117567
616,-0.16657499999999992,-119.61463610421661
617,-0.1292333333333333,-119.96726362723463
618,-0.1224583333333333,-119.96726362723463
619,0.0,-119.9583591689013
620,0.0,-119.94663696056796
621,0.0,-119.93317816890129
622,0.0,-119.92174521056796
623,0.0,-119.91299025223464
624,2.4874293628808872,-119.74285517698071
625,0.0,-119.73239288531404
626,0.0,-119.72248417698071
627,0.0,-119.71047488531404
628,0.0,-119.69415446864737
629,0.0,-119.67024909364737
630,0.0,-119.64364676031404
631,-0.3028166666666666,-119.64364676031404
632,-0.26487499999999997,-119.80380413297101
633,-0.24416666666666664,-120.21716911511815
634,-0.25575833333333353,-120.92185332909375
635,-0.17503333333333337,-121.7599928451147
636,-0.142525,-122.65358776587556
637,-0.11415000000000042,-123.56083594752906
638,-0.11289166666666706,-124.42973352332457
639,-0.11766666666666659,-125.19854632123338
640,-0.12334999999999985,-125.79802304735047
641,-0.14711666666666656,-126.1658167560646
642,-0.213775,-126.1658167560646
643,0.0,-126.14521121439793
644,0.0,-126.12958142273126
645,0.0,-126.11318571439793
646,0.0,-126.0949375060646
647,0.0,-126.07318742273127
648,2.641605724838411,-125.88668471728343
649,0.0,-125.8714882589501
650,0.0,-125.85712055061676
651,0.0,-125.84345700895008
652,0.0,-125.82809696728341
653,0.0,-125.80564271728342
654,0.0,-125.78106675895009
655,-0.23405,-125.78106675895009
656,-0.23059166666666667,-126.01481855845593
657,-0.23623333333333327,-126.51666713464813
658,-0.21729999999999983,-127.2237928907607
659,-0.2050749999999999,-128.0607100085131
660,-0.22678333333333375,-128.96185288131207
661,-0.23059999999999992,-129.87214996412837
662,-0.21617499999999978,-130.73638328515975
663,-0.16584999999999983,-131.50736418619843
664,-0.14763333333333328,-132.10630145475767
665,-0.11527500000000002,-132.4727065959862
666,-0.13155,-132.4727065959862
667,0.0,-132.4644174709862
668,0.0,-132.4493520959862
669,0.004263157894736874,-132.43178174072304
670,0.0,-132.4129095323897
671,0.0,-132.38734611572303
672,3.92748568790397,-132.1115986293426
673,0.0,-132.09634746267594
674,0.0,-132.08119108767593
675,0.0,-132.06561058767593
676,0.0,-132.0517303793426
677,0.0,-132.0314108376759
678,0.0,-132.0058040876759
679,-0.3705083333333333,-132.0058040876759
680,-0.26617500000000005,-132.24003088350528
681,-0.3097416666666666,-132.71847246874145
682,-0.30080000000000057,-133.39722330597436
683,-0.3727499999999999,-134.21388351020704
684,-0.38639166666666647,-135.12543385408839
685,-0.2871833333333333,-135.2275098540884
686,-0.2533916666666666,-135.28692050233388
687,-0.2639583333333333,-135.33121701239054
688,-0.2469666666666666,-135.3734538010268
689,-0.2366083333333333,-135.39923100150614
690,-0.22058333333333327,-135.39923100150614
691,0.0,-135.38691729317281
692,0.0,-135.37136441817282
693,0.0,-135.35600383483947
694,0.0,-135.33956425150615
695,0.0014210526315789392,-135.31833063308508
696,1.9873000923361026,-135.17142196041658
697,0.0,-135.15442446041658
698,0.0,-135.13947662708324
699,0.0,-135.12611641874992
700,0.0,-135.11055975208325
701,0.0,-135.09593637708323
702,0.0,-135.08000812708323
703,0.0,-135.0504986687499
704,-0.18345000000000003,-135.27986176791538
705,-0.14320833333333338,-135.75853665501822
706,-0.17261666666666686,-136.4479632783695
707,-0.23252499999999987,-137.27185862157856
708,-0.16774166666666696,-138.16868108438644
709,-0.12246666666666695,-139.07492020446935
710,-0.1353166666666663,-139.94602141632868
711,-0.2049249999999998,-140.7166553158332
712,-0.20834166666666665,-141.32145289763199
713,-0.1921666666666666,-141.69525633844012
714,0.0,-141.68207650510678
715,0.0,-141.66974221344012
716,0.0,-141.65670917177346
717,0.0,-141.63923608844013
718,0.0,-141.6154011301068
719,0.0,-141.57167617177345
720,1.9988845798707302,-141.4029182157485
721,0.0,-141.38619263241517
722,0.0,-141.37359454908184
723,0.0,-141.3586418407485
724,0.0,-141.34530275741517
725,0.0,-141.33017617408183
726,0.0,-141.31596175741515
727,0.0,-141.28860488241514
728,-0.29726666666666646,-141.54085040342702
729,-0.2944583333333335,-142.04433516209113
730,-0.23600833333333338,-142.74739796333998
731,-0.19652499999999978,-143.5658131940189
732,-0.1203750000000002,-144.4662527598335
733,-0.10620000000000027,-145.37134598869858
734,-0.11940833333333334,-146.242348542191
735,-0.1405249999999998,-146.67252938790958
736,-0.13451666666666728,-147.27683436096817
737,-0.1356250000000001,-147.52338881869332
738,0.004263157894736823,-147.51051525509683
739,0.0,-147.4970656717635
740,0.0,-147.48220775509682
741,0.004263157894736841,-147.46817339983366
742,0.0,-147.45291302483366
743,0.0,-147.43352839983368
744,2.0264422899353653,-147.28549085932121
745,0.0,-147.27289115098787
746,0.0,-147.26028873432122
747,0.0,-147.2485681509879
748,0.0,-147.2348791509879
749,0.0,-147.22103198432123
750,0.0,-147.20749356765455
751,-0.21481666666666666,-147.20749356765455
752,-0.20508333333333337,-147.38620844608795
753,-0.19458333333333355,-147.74883478213235
754,-0.1602250000000005,-148.31001169016494
755,-0.16367500000000001,-148.71371233326383
756,-0.10411666666666687,-149.33234100389055
757,-0.1328666666666667,-149.81805313394986
758,-0.11833333333333314,-150.30380229899916
759,-0.10698333333333343,-150.73662736390756
760,-0.11835833333333334,-151.08688941911106
761,-0.12469999999999998,-151.1777775594882
762,-0.155625,-151.1777775594882
763,0.0,-151.16615122615485
764,0.0,-151.15467764282153
765,0.0,-151.13852730948818
766,0.0,-151.11754314282152
767,0.0014210526315789384,-151.09619902440048
768,2.715333333333334,-150.90003985773382
769,0.0,-150.88265344106716
