Hour,Best_Action,Best_Bill
236,0.0,-40.65233618759341
237,0.0,-40.62457306259341
238,0.0,-40.60208035426008
239,0.0,-40.57563618759342
240,2.0,-40.42185918759342
241,0.1124011080332442,-40.397645532237924
242,0.0,-40.38249836557126
243,0.0,-40.36860028223793
244,0.0,-40.35318228223793
245,2.0,-40.2090225739046
246,0.0,-40.19055553223793
247,-0.2589916666666666,-40.19055553223793
248,-0.2485166666666666,-40.21995895854514
249,-0.22677499999999995,-40.7284098149674
250,-0.19675,-41.489989589128676
251,-0.18893333333333295,-42.369582220446375
252,-0.18527499999999986,-43.28645726581244
253,-0.12252500000000044,-44.22412376118383
254,-0.20497500000000013,-45.100959873726715
255,-0.2150333333333334,-45.8606168565469
256,-0.50915,-46.43751613450512
257,-0.8942583333333336,-46.78051074646767
258,-0.44566666666666654,-46.78051074646767
259,0.0,-46.75242424646767
260,0.0,-46.73093037146767
261,0.0,-46.700724329801005
262,0.0,-46.67306195480101
263,0.0,-46.662755121467676
264,1.374988365650968,-46.564339377700364
265,0.0,-46.55249204436703
266,0.0,-46.54314125270036
267,0.0,-46.531883794367026
268,0.0,-46.519492086033694
269,0.0,-46.50281200270036
270,0.0,-46.472946669367026
271,-0.08788333333333333,-46.472946669367026
272,-0.11101666666666665,-46.69287367732097
273,-0.12729999999999997,-46.91031767732097
274,-0.0835583333333334,-47.13391971914194
275,-0.11610000000000001,-47.73991255593741
276,-0.11380833333333329,-48.11934981541617
277,-0.08500833333333313,-48.65977555912981
278,-0.11178333333333335,-48.88464030667949
279,-0.1077,-49.64700854039605
280,-0.09981666666666644,-50.257283923935795
281,-0.08485833333333326,-50.584653093263384
282,-0.10054166666666664,-50.584653093263384
283,0.002694736842105264,-50.57752564370198
284,0.0,-50.55941339370198
285,0.0,-50.536929352035315
286,0.0,-50.516363893701985
287,0.0,-50.5013246042283
288,1.4066208679593715,-50.397871414477606
289,0.0,-50.38535024781094
290,0.0,-50.37071170614428
291,0.0,-50.35679574781094
292,0.0,-50.34331908114427
293,0.0,-50.323975081144276
294,0.0,-50.30521445614428
295,-0.09838333333333332,-50.30521445614428
296,-0.07515,-50.314227964317325
297,-0.13084166666666663,-50.42073827842099
298,-0.09343333333333326,-50.71243384713486
299,-0.10345000000000001,-51.52815446251595
300,-0.12610000000000002,-52.41529635625354
301,-0.08290833333333314,-53.30647482814784
302,-0.11393333333333366,-54.155756729291674
303,-0.08355000000000001,-54.91575008615987
304,-0.12463333333333315,-55.507233924244005
305,-0.11998333333333333,-55.84899018402609
306,-0.10251666666666663,-55.84899018402609
307,0.0,-55.84032135069276
308,0.0,-55.83230847569276
309,0.0,-55.824354100692766
310,0.0,-55.80772764235943
311,0.0,-55.7872613090261
312,1.9999999999999998,-55.64197710069276
313,0.08639926131117191,-55.62416985704087
314,0.0,-55.6109938153742
315,0.0,-55.598338857040865
316,0.0,-55.58484214870753
317,0.0,-55.56257260704086
318,0.0,-55.54143569037419
319,-0.2354416666666666,-55.54143569037419
320,-0.207275,-55.54368776097076
321,-0.22002500000000003,-55.6632255472345
322,-0.19883333333333342,-56.311898747138606
323,-0.17472500000000002,-57.10503008729185
324,-0.09552500000000008,-57.39990408729185
325,-0.11788333333333334,-58.219015234022955
326,-0.11726666666666663,-59.066683782130106
327,-0.12625833333333336,-59.81802317047345
328,-0.09676666666666645,-60.40216259187249
329,-0.1286166666666666,-60.75390096888801
330,-0.14976666666666666,-60.75390096888801
331,0.0,-60.746206052221346
332,0.0,-60.73522051055468
333,0.0,-60.71916767722135
334,0.0,-60.70049480222135
335,0.0,-60.682371718888014
336,1.728938504155125,-60.5499517577846
337,0.0,-60.534379924451265
338,0.0,-60.5193773827846
339,0.0,-60.503300716117934
340,2.0,-60.3545422577846
341,0.0,-60.325301466117935
342,0.0,-60.302495674451265
343,-0.3266,-60.302495674451265
344,-0.36939166666666656,-60.52892291858719
345,-0.4392583333333331,-61.05044026719001
346,-0.337,-61.769876173446164
347,-0.32889166666666636,-62.62630092807013
348,-0.19699166666666645,-63.546645944736504
349,-0.21003333333333352,-64.47333578117515
350,-0.21785000000000002,-65.35930012484249
351,-0.22972500000000018,-66.1341655843821
352,-0.33525000000000005,-66.73730805753439
353,-0.14808333333333334,-67.10475994973176
354,-0.21170000000000003,-67.10475994973176
355,0.0,-67.09160611639842
356,0.0,-67.07987253306509
357,0.0,-67.06726524139842
358,0.0,-67.04294386639842
359,0.0,-67.02529799139842
360,1.9999999999999998,-66.87772686639842
361,0.3717270544783016,-66.839466649524
362,0.0,-66.82446898285733
363,0.0,-66.80831539952399
364,0.0,-66.79195760785733
365,0.0,-66.77354310785732
366,0.0,-66.74824239952399
367,0.0,-66.71960285785732
368,-0.3385083333333333,-66.95142357898723
369,-0.24562499999999998,-67.47283816369715
370,-0.22630000000000003,-68.1878207039319
371,-0.1783416666666664,-69.04163250293911
372,-0.17515833333333308,-69.95297509153178
373,-0.1523416666666666,-70.86899988802563
374,-0.20523333333333316,-71.74179288541083
375,-0.20871666666666666,-72.50432681179622
376,-0.18956666666666688,-73.09946077365525
377,-0.20609999999999995,-73.46040691368489
378,0.0,-73.4443632886849
379,0.0,-73.4316590386849
380,0.0,-73.41852308035156
381,0.0,-73.39851662201824
382,0.0,-73.37188558035157
383,0.0,-73.3496030386849
384,0.47518042474607725,-73.29624201940975
385,0.0,-73.27786922774308
386,2.0,-73.13276918607642
387,0.0,-73.11770760274308
388,0.0,-73.10848951940974
389,0.0,-73.10061151940974
390,0.0,-73.0840078110764
391,0.0,-73.06514481107641
392,-0.3483333333333333,-73.28960606652788
393,-0.26889166666666675,-73.79384044769078
394,-0.24245833333333344,-74.47731727941914
395,-0.1970833333333335,-75.29301225034732
396,-0.20589166666666703,-76.1618220012222
397,-0.1718166666666665,-77.03313248312494
398,-0.1575,-77.85622325144058
399,-0.15544166666666648,-78.57397171408574
400,-0.20066666666666677,-79.138717528611
401,-0.27117499999999994,-79.48197728729143
402,0.0,-79.44729003729142
403,0.0,-79.39288070395808
404,0.0,-79.36798516229142
405,0.0,-79.34546753729141
406,0.0,-79.31731928729141
407,0.0,-79.27358241229142
408,0.0,-79.24403783115106
409,0.19560554016620463,-79.21918363770692
410,0.0,-79.20886488770692
411,0.0,-79.19723801270692
412,0.0,-79.18698101270692
413,0.0,-79.16867755437359
414,2.0,-79.02367230437359
415,-0.2778333333333333,-79.02367230437359
416,-0.1682333333333333,-79.10665860308198
417,-0.13555000000000006,-79.48792301545132
418,-0.1108083333333334,-80.13252543370628
419,-0.09919166666666657,-80.43323806308
420,-0.11887500000000006,-81.16652480452919
421,-0.16166666666666663,-81.9681015509397
422,-0.2888250000000001,-82.289662696968
423,-0.1332416666666667,-82.60393669696799
424,-0.11153333333333332,-82.719559706713
425,-0.1731083333333333,-82.80480332207384
426,-0.1886833333333333,-82.80480332207384
427,0.0,-82.79728553040717
428,0.0,-82.78624419707383
429,0.0,-82.76979540540717
430,0.0,-82.74731894707384
431,0.0,-82.71127265540717
432,1.3902866112650045,-82.60270023400828
433,0.0,-82.58814456734162
434,0.0,-82.57142277567495
435,0.0,-82.55625719234162
436,0.0,-82.53999148400828
437,0.0,-82.52772869234161
438,0.0,-82.50901573400827
439,-0.156025,-82.50901573400827
440,-0.088075,-82.50901573400827
441,-0.10994166666666663,-82.56860257145158
442,-0.11560833333333331,-82.79074247055814
443,-0.10925000000000001,-83.4622368371111
444,-0.09645833333333353,-84.3360767730171
445,-0.08473333333333333,-84.50944957854723
446,-0.09951666666666664,-84.58964682849461
447,-0.10304166666666659,-84.73240457574133
448,-0.07544999999999999,-84.77687037555924
449,-0.11444166666666665,-84.78696328835738
450,-0.08760000000000001,-84.78696328835738
451,0.0,-84.78071895502406
452,0.0,-84.77405862169073
453,0.0,-84.76894908002406
454,0.0,-84.76080999669072
455,0.0,-84.75072199669073
456,1.9999999999999998,-84.61430108002406
457,0.0683106186518926,-84.60299851481169
458,0.0,-84.59803576481168
459,0.0,-84.59086572314501
460,0.0,-84.58557526481168
461,0.0,-84.57925780647835
462,0.0,-84.57274968147836
463,-0.07645,-84.57274968147836
464,-0.11164166666666664,-84.57274968147836
465,-0.10870833333333335,-84.61070445341961
466,-0.10849166666666664,-84.64003740429732
467,-0.168525,-84.70986986144146
468,-0.196975,-84.8081098754756
469,-0.186825,-84.88158221975017
470,-0.2051,-84.99368133067948
471,-0.1700583333333333,-85.09281407372315
472,-0.18427499999999997,-85.26721849811992
473,-0.17499166666666666,-85.28931700893968
474,-0.16001666666666664,-85.28931700893968
475,0.0,-85.28205650893968
476,0.0,-85.27703580060634
477,0.0,-85.27058130060634
478,0.0,-85.264299592273
479,0.0,-85.25914725893968
480,1.4416162511542001,-85.158798660948
481,0.0,-85.15292374428132
482,0.0,-85.14692586928132
483,0.0,-85.13956786928132
484,0.0,-85.13288316094798
485,0.0,-85.12250374428132
486,0.0,-85.11424928594798
487,-0.08308333333333333,-85.11424928594798
488,-0.10561666666666669,-85.34210205816235
489,-0.1237,-85.84897919047293
490,-0.11680833333333318,-86.55782183134905
491,-0.10947499999999977,-87.3891658192787
492,-0.11105000000000001,-88.27581899598614
493,-0.12389166666666629,-89.16494235565358
494,-0.12177500000000041,-90.01404265427247
495,-0.08621666666666661,-90.76452897396024
496,-0.10980000000000001,-91.3442777288619
497,-0.0972249999999999,-91.69422091077493
498,-0.097825,-91.69422091077493
499,0.0,-91.68697882744159
500,0.0,-91.68198628577493
501,0.0,-91.67559028577493
502,0.0,-91.66915691077493
503,0.0,-91.66398291077493
504,1.8015608494921505,-91.53984791389128
505,0.0,-91.53472916389128
506,0.0,-91.52833208055795
507,0.0,-91.51900295555795
508,0.0,-91.50916249722462
509,0.0,-91.49735037222462
510,0.0,-91.48739345555795
511,-0.17501666666666665,-91.48739345555795
512,-0.18205000000000005,-91.71311697535796
513,-0.1726333333333332,-92.21905613964016
514,-0.23869166666666652,-92.87964933108708
515,-0.1364833333333335,-93.69978948571752
516,-0.08824166666666677,-94.54021677737946
517,-0.1121166666666662,-95.42367488065807
518,-0.1207583333333333,-96.23023018126315
519,-0.08452500000000018,-96.94758923058527
520,-0.11674999999999991,-97.28448499584313
521,-0.08682499999999993,-97.65241899584314
522,-0.097225,-97.65241899584314
523,0.0,-97.64557070417646
524,0.0,-97.64081270417647
525,0.0,-97.6337206625098
526,0.0,-97.62798982917647
527,0.0,-97.62208945417647
528,1.509732594644505,-97.51682308552458
529,0.0,-97.51015733552458
530,0.0,-97.50447091885792
531,0.0,-97.49729654385791
532,0.0,-97.49266096052457
533,0.0,-97.48566804385791
534,0.0,-97.47965229385791
535,0.0,-97.47415600219125
536,-0.10885833333333327,-97.54482517168186
537,-0.0801666666666665,-98.05056820723699
538,-0.1091916666666668,-98.744102807914
539,-0.1175250000000001,-99.5507174698333
540,-0.08617499999999989,-100.12242999310001
541,-0.1226250000000002,-100.97161335416878
542,-0.1310333333333329,-101.79988200203304
543,-0.18060833333333326,-102.52948646667139
544,-0.19495833333333334,-102.80265624479539
545,-0.2168000000000001,-103.16903573913069
546,0.0,-103.15590519746402
547,0.0,-103.14494348913068
548,0.0,-103.13434144746401
549,0.0,-103.12199036413068
550,0.0,-103.11442003079735
551,0.0,-103.10783119746401
552,1.178698430286241,-103.02465188282873
553,0.0,-103.01946542449541
554,0.0,-103.01225638282874
555,0.0,-103.00683971616208
556,0.0,-103.00052334116208
557,0.0,-102.99384513282875
558,0.0,-102.98882550782875
559,0.0,-102.98128279949542
560,-0.09525000000000006,-103.1997695049971
561,-0.10515000000000001,-103.66526468610873
562,-0.11089166666666683,-104.33432638794132
563,-0.08966666666666656,-105.12418940527594
564,-0.12397499999999972,-105.96916270931986
565,-0.10450833333333343,-106.81687839170405
566,-0.09945000000000001,-107.62147444954914
567,-0.10772499999999985,-108.32963709727058
568,-0.10938333333333317,-108.8785392166078
569,-0.1031833333333334,-109.21936429562767
570,0.0,-109.21300242062767
571,0.0,-109.20730679562767
572,0.0,-109.19763154562767
573,0.0,-109.18351192062767
574,0.0,-109.16397779562766
575,0.0,-109.14503462896099
576,0.6406559556786708,-109.08522665850853
577,0.0,-109.07240865850854
578,2.0,-108.93023740850853
579,0.0,-108.9181560751752
580,0.0,-108.91233478350854
581,0.0,-108.89943824184188
582,0.0,-108.87527936684188
583,-0.333825,-108.87527936684188
584,-0.2441333333333332,-109.06966899031272
585,-0.27180000000000004,-109.51745212324258
586,-0.22665000000000002,-110.18561390224089
587,-0.1742166666666667,-110.97871809249287
588,-0.16506666666666625,-111.84067984727254
589,-0.14669166666666644,-112.70882063727419
590,-0.15157500000000024,-113.5418054526662
591,-0.1574416666666667,-114.26648519170809
592,-0.19333333333333336,-114.83426643018315
593,-0.14429166666666693,-115.17611730669773
594,-0.159575,-115.17611730669773
595,0.0,-115.16657693169773
596,0.0,-115.1580202233644
597,0.0,-115.14605697336441
598,0.0,-115.13527564003108
599,0.0,-115.12480847336441
600,1.7374518928901197,-114.99932260032655
601,0.0,-114.98730355865989
602,0.0,-114.97550064199322
603,0.0,-114.96292422532656
604,0.0,-114.95009972532657
605,0.0,-114.92961335032656
606,0.0,-114.90729126699323
607,-0.14604166666666665,-114.90729126699323
608,-0.12124166666666666,-114.91084181158928
609,-0.1268833333333333,-114.95834271863585
610,-0.13987499999999997,-115.08067678765015
611,-0.11584166666666684,-115.51870064870262
612,-0.12203333333333344,-116.38078218394541
613,-0.12260000000000001,-117.25762108881405
614,-0.11809166666666648,-118.09389126564443
615,-0.12258333333333349,-118.83954201021503
616,-0.16657499999999992,-119.41702512325597
617,-0.12923333333333353,-119.76965264627398
618,-0.1224583333333333,-119.76965264627398
619,0.0,-119.76074818794065
620,0.0,-119.74902597960731
621,0.0,-119.73556718794065
622,0.0,-119.72413422960732
623,0.0,-119.71537927127399
624,0.46949252077562464,-119.6764100907569
625,0.0,-119.66594779909023
626,2.0,-119.5260390907569
627,0.0,-119.51402979909022
628,0.0,-119.49770938242355
629,0.0,-119.47380400742355
630,0.0,-119.44720167409022
631,-0.3028166666666666,-119.44720167409022
632,-0.26487499999999997,-119.60735904674719
633,-0.24416666666666664,-120.02072402889434
634,-0.25575833333333353,-120.72540824286993
635,-0.17503333333333337,-121.56354775889088
636,-0.142525,-122.45714267965174
637,-0.11415000000000002,-123.36439086130524
638,-0.11289166666666706,-124.23328843710075
639,-0.11766666666666659,-125.00210123500956
640,-0.12335000000000002,-125.60157796112665
641,-0.14711666666666656,-125.96937166984078
642,-0.213775,-125.96937166984078
643,0.0,-125.94876612817411
644,0.0,-125.93313633650745
645,0.0,-125.91674062817411
646,0.0,-125.89849241984078
647,0.0,-125.87674233650745
648,0.6279320406278867,-125.8211284205333
649,0.0,-125.80593196219996
650,2.0,-125.66156425386663
651,0.0,-125.64790071219996
652,0.0,-125.63254067053329
653,0.0,-125.61008642053329
654,0.0,-125.58551046219996
655,-0.23405,-125.58551046219996
656,-0.2305916666666666,-125.8192622617058
657,-0.2362333333333333,-126.321110837898
658,-0.21730000000000002,-127.02823659401058
659,-0.2050749999999999,-127.86515371176299
660,-0.22678333333333356,-128.76629658456196
661,-0.23060000000000003,-129.67659366737826
662,-0.21617499999999978,-130.54082698840963
663,-0.16585000000000003,-131.31180788944832
664,-0.14763333333333328,-131.91074515800756
665,-0.11527500000000002,-132.2771502992361
666,-0.13155,-132.2771502992361
667,0.0,-132.2688611742361
668,0.0,-132.2537957992361
669,0.0,-132.2365025492361
670,0.0,-132.21763034090276
671,0.0,-132.1920669242361
672,0.0,-132.17156221809574
673,1.9096225300092333,-132.03218558697847
674,0.0,-132.01702921197847
675,0.0,-132.00144871197847
676,0.0,-131.98756850364512
677,0.0,-131.96724896197844
678,2.0,-131.81164221197844
679,-0.3705083333333333,-131.81164221197844
680,-0.26617500000000005,-132.04586900780782
681,-0.3097416666666666,-132.524310593044
682,-0.3008,-133.2030614302769
683,-0.37275,-134.01972163450958
684,-0.38639166666666647,-134.93127197839092
685,-0.2871833333333333,-135.03334797839094
686,-0.2533916666666666,-135.09275862663642
687,-0.2639583333333333,-135.13705513669308
688,-0.2469666666666666,-135.17929192532935
689,-0.2366083333333333,-135.20506912580868
690,-0.22058333333333327,-135.20506912580868
691,0.0,-135.19275541747535
692,0.0,-135.17720254247536
693,0.0,-135.161841959142
694,0.0,-135.1454023758087
695,0.0,-135.124217336335
696,1.9693632502308387,-134.97847455840332
697,0.0,-134.96147705840332
698,0.0,-134.94652922506998
699,0.0,-134.93316901673666
700,0.0,-134.91761235007
701,0.0,-134.90298897506997
702,0.0,-134.88706072506997
703,0.0,-134.85755126673664
704,-0.18345,-135.08691436590212
705,-0.14320833333333338,-135.56558925300496
706,-0.17261666666666686,-136.25501587635625
707,-0.23252499999999987,-137.0789112195653
708,-0.16774166666666623,-137.97573368237317
709,-0.12246666666666695,-138.8819728024561
710,-0.1353166666666663,-139.75307401431542
711,-0.2049249999999998,-140.52370791381995
712,-0.20834166666666665,-141.12850549561873
713,-0.1921666666666666,-141.50230893642686
714,0.0,-141.48912910309352
715,0.0,-141.47679481142686
716,0.0,-141.4637617697602
717,0.0,-141.44628868642687
718,0.0,-141.42245372809353
719,0.0,-141.3787287697602
720,1.9894740535549393,-141.21058249794578
721,0.0,-141.19385691461244
722,0.0,-141.1812588312791
723,0.0,-141.16630612294577
724,0.0,-141.15296703961243
725,0.0,-141.1378404562791
726,0.0,-141.12362603961242
727,0.0,-141.0962691646124
728,-0.29726666666666657,-141.34851468562428
729,-0.2944583333333335,-141.8519994442884
730,-0.23600833333333338,-142.55506224553724
731,-0.19652499999999984,-143.37347747621615
732,-0.12037500000000012,-144.27391704203077
733,-0.1062,-145.17901027089584
734,-0.11940833333333334,-146.05001282438826
735,-0.1405249999999998,-146.48019367010684
736,-0.13451666666666684,-147.08449864316543
737,-0.1356250000000001,-147.33105310089059
738,0.0,-147.31845664255727
739,0.0,-147.30500705922393
740,0.0,-147.29014914255725
741,0.0,-147.27639189255726
742,0.0,-147.26113151755726
743,0.0,-147.24174689255727
744,0.0,-147.22538431141692
745,0.008579132040627569,-147.21222695950095
746,0.0,-147.1996245428343
747,0.0,-147.18790395950097
748,2.0,-147.04421495950098
749,0.0,-147.0303677928343
750,0.0,-147.01682937616764
751,-0.21481666666666666,-147.01682937616764
752,-0.20508333333333328,-147.19554425460103
753,-0.19458333333333339,-147.55817059064543
754,-0.16022500000000006,-148.11934749867802
755,-0.16367500000000007,-148.5230481417769
756,-0.10411666666666664,-149.14167681240363
757,-0.1328666666666667,-149.62738894246294
758,-0.11833333333333318,-150.11313810751224
759,-0.10698333333333343,-150.54596317242064
760,-0.11835833333333357,-150.89622522762414
761,-0.12469999999999998,-150.98711336800127
762,-0.155625,-150.98711336800127
763,0.0,-150.97548703466794
764,0.0,-150.9640134513346
765,0.0,-150.94786311800127
766,0.0,-150.9268789513346
767,0.0,-150.9055834118609
768,0.6973964912280709,-150.84059013993107
769,0.0,-150.8232037232644
770,2.0,-150.67147963993108
771,0.0,-150.65217247326441
772,0.0,-150.63783726493108
773,0.0,-150.61755076493108
774,0.0,-150.5917782649311
775,-0.393175,-150.5917782649311
776,-0.33448333333333324,-150.6282080757431
777,-0.3110666666666664,-150.98721921713252
778,-0.2947833333333334,-151.28557725134775
779,-0.20935000000000004,-152.09372650065788
