Hour,Best_Action,Best_Bill
65,-0.22799999999999998,-6.6941236171707645
66,0.0,-6.680702200504098
67,0.0,-6.6699533671707645
68,0.0,-6.657037867170764
69,0.0,-6.643873742170764
70,0.0,-6.632192158837431
71,0.0,-6.619512283837431
72,2.5833573407202213,-6.42551714002395
73,0.0,-6.401950848357283
74,0.0,-6.3771836816906164
75,0.0,-6.3576831400239495
76,0.0,-6.341203473357283
77,0.0,-6.317470348357284
78,0.0,-6.2856988900239505
79,-0.297225,-6.2856988900239505
80,-0.204625,-6.2856988900239505
81,-0.21583333333333327,-6.292128558849138
82,-0.21096666666666666,-6.304032162875344
83,-0.21476666666666666,-6.327211511067766
84,-0.1936,-6.34872944422154
85,-0.11913333333333331,-6.4026004860155545
86,-0.10157500000000003,-6.434517190015361
87,-0.08670833333333333,-6.466637329592016
88,-0.1181333333333333,-6.47197213681887
89,-0.2306416666666666,-6.472188139950496
90,-0.3074916666666666,-6.472188139950496
91,0.0,-6.423876348283829
92,0.0,-6.407969764950496
93,0.0,-6.38610647328383
94,0.0,-6.366078889950496
95,0.0,-6.350230806617163
96,2.9814228993536465,-6.138635359825843
97,0.0,-6.1211866514925095
98,0.0,-6.103748234825843
99,0.0,-6.08644577649251
100,0.0,-6.068742484825843
101,0.0,-6.046346193159176
102,0.0,-6.018232609825843
103,-0.2961916666666666,-6.018232609825843
104,-0.2395166666666666,-6.021483809825844
105,-0.24014166666666656,-6.080325587152955
106,-0.19244999999999993,-6.156468726927812
107,-0.31780833333333325,-6.334932501070608
108,-0.19358333333333322,-6.4569017253961185
109,-0.18999166666666634,-6.590656970015371
110,-0.18501666666666683,-6.877431822968463
111,-0.1851750000000001,-7.103843953916417
112,-0.18735,-7.137293148222905
113,-0.18155833333333327,-7.215752548570139
114,-0.2575833333333333,-7.215752548570139
115,0.007105263157894752,-7.194399706464876
116,0.0,-7.176205123131543
117,0.0,-7.16159203979821
118,0.0,-7.147461581464876
119,0.0,-7.134413914798209
120,2.3371939058171742,-6.967218060920093
121,0.0,-6.952480935920093
122,0.0,-6.938771894253426
123,0.0,-6.923380435920093
124,0.0,-6.907121769253426
125,0.0,-6.886439310920093
126,0.0,-6.8607161025867605
127,-0.255775,-6.8607161025867605
128,-0.2306083333333333,-6.912024387035802
129,-0.24106666666666676,-7.115483854094117
130,-0.17694166666666666,-7.1565293425184455
131,-0.17295833333333333,-7.191260601067938
132,-0.15314166666666662,-7.233499868068874
133,-0.12036666666666673,-7.352914015420873
134,-0.11508333333333332,-7.399445347106081
135,-0.10355,-7.414607777463819
136,-0.12014999999999998,-7.461208159474028
137,-0.1520583333333333,-7.463849759474027
138,-0.24325000000000002,-7.463849759474027
139,0.0071052631578947725,-7.415460167368765
140,0.0,-7.394490084035431
141,0.0,-7.381206792368765
142,0.0,-7.363244042368765
143,0.0,-7.347264875702098
144,2.388122807017543,-7.177026768245958
145,0.0,-7.163570684912624
146,0.0,-7.151030559912624
147,0.0,-7.1388934349126245
148,0.0,-7.125690851579291
149,0.0,-7.106683226579291
150,0.0,-7.086537559912624
151,-0.2372416666666666,-7.086537559912624
152,-0.21269166666666664,-7.090599430411737
153,-0.1686583333333333,-7.121366404006829
154,-0.14360833333333334,-7.216427341030599
155,-0.11329999999999996,-7.295270331001185
156,-0.13608333333333333,-7.43034517701819
157,-0.11193333333333322,-7.520759967502321
158,-0.10185833333333338,-7.613627539556637
159,-0.10200000000000009,-7.747734472033258
160,-0.09651666666666658,-7.973548375594204
161,-0.1180000000000001,-8.101613975594203
162,-0.5838916666666666,-8.101613975594203
163,0.0,-8.068102683927536
164,0.0,-8.050995225594203
165,0.0,-8.024154558927536
166,0.0,-7.997004058927536
167,0.0014210526315789522,-7.979936940506484
168,2.998223453370267,-7.771849832704083
169,0.0,-7.7573575410374165
170,0.0,-7.7444810410374165
171,0.0,-7.726498791037416
172,0.0,-7.710102541037417
173,0.0,-7.688951541037417
174,0.0,-7.6710239993707505
175,-0.3360666666666666,-7.6710239993707505
176,-0.1667333333333333,-7.7571222571043625
177,-0.21674166666666617,-7.961908809742728
178,-0.19832500000000008,-8.243294274652849
179,-0.15317500000000006,-8.57479388862245
180,-0.1707666666666663,-8.92797260523208
181,-0.19259166666666694,-9.280504506295047
182,-0.20412500000000033,-9.619544307317113
183,-0.14440000000000008,-9.916584498697201
184,-0.10804166666666681,-10.146497683350585
185,-0.13081666666666658,-10.279533619721716
186,-0.6533333333333334,-10.279533619721716
187,0.0,-10.23997245305505
188,0.0,-10.224614036388383
189,0.0,-10.209694369721715
190,0.0,-10.196080661388383
191,0.0,-10.187909619721715
192,2.075268698060942,-10.045456571014421
193,0.0,-10.035458487681089
194,0.0,-10.02362198768109
195,0.0,-10.012985821014423
196,0.0,-9.99791448768109
197,0.0,-9.98228036268109
198,0.0,-9.959095404347757
199,0.0,-9.93166648768109
200,0.0,-9.916057858120022
201,-0.2094000000000002,-9.95374867328492
202,-0.2490916666666667,-10.234941107686625
203,-0.1673333333333331,-10.560497204578015
204,-0.1745083333333337,-10.923445815480978
205,-0.16434166666666705,-11.284161351070232
206,-0.1392833333333332,-11.629185386564313
207,-0.11289999999999978,-11.926103743139846
208,-0.10281666666666656,-12.161721022341181
209,-0.5224750000000007,-12.300589259063152
210,0.0,-12.246981050729818
211,0.0,-12.226260675729819
212,0.0,-12.204603759063152
213,0.0,-12.185225634063153
214,0.0,-12.164053509063153
215,0.0,-12.14561030072982
216,1.9618060941828244,-12.003190571274603
217,0.0,-11.988259529607936
218,0.0,-11.974388529607936
219,0.0,-11.958922862941268
220,0.0,-11.943580154607934
221,0.0,-11.928400487941268
222,0.0,-11.909115529607934
223,0.0,-11.8882624462746
224,-0.2811583333333333,-11.979719899474736
225,-0.2701500000000001,-12.191544220050195
226,-0.19937499999999986,-12.480740392968846
227,-0.1067499999999999,-12.823145655469402
228,-0.18461666666666687,-13.188390386945315
229,-0.14551666666666652,-13.555080406999291
230,-0.14091666666666658,-13.90568909099991
231,-0.12690833333333318,-14.211889969774521
232,-0.1271916666666666,-14.448591999671843
233,-0.15716666666666668,-14.588803875812653
234,0.0,-14.56443754247932
235,0.0,-14.542442625812653
236,0.0,-14.520796542479319
237,0.0,-14.49303341747932
238,0.0,-14.470540709145986
239,0.0,-14.44409654247932
240,4.123232686980607,-14.152309417825581
241,0.0,-14.135401834492248
242,0.0,-14.12025466782558
243,0.0,-14.106356584492246
244,0.0,-14.090938584492246
245,0.0,-14.076778876158913
246,0.0,-14.058311834492248
247,-0.2589916666666666,-14.058311834492248
248,-0.2485166666666666,-14.070073205015131
249,-0.2267749999999995,-14.273453547584035
250,-0.19674999999999976,-14.578085457248545
251,-0.18893333333333295,-14.929922509775624
252,-0.18527499999999986,-15.296672527922048
253,-0.12252500000000073,-15.671739126070607
254,-0.20497500000000013,-16.02247357108776
255,-0.21503333333333297,-16.326336364215834
256,-0.50915,-16.557096075399123
257,-0.8942583333333334,-16.694293920184144
258,-0.44566666666666654,-16.694293920184144
259,0.007105263157894787,-16.66574557807888
260,0.0,-16.64425170307888
261,0.0,-16.614045661412213
262,0.0,-16.586383286412214
263,0.0,-16.57607645307888
264,1.3948725761772842,-16.476368235627355
265,0.0,-16.464520902294023
266,0.0,-16.455170110627357
267,0.0,-16.443912652294024
268,0.0,-16.43152094396069
269,0.0,-16.414840860627358
270,0.0,-16.384975527294024
271,-0.08788333333333333,-16.384975527294024
272,-0.1110166666666666,-16.4729463304756
273,-0.12729999999999994,-16.559923930475602
274,-0.0835583333333334,-16.649364747203993
275,-0.11609999999999987,-16.89176188192218
276,-0.11380833333333329,-17.043536785713684
277,-0.08500833333333313,-17.25970708319914
278,-0.11178333333333335,-17.349652982219013
279,-0.1076999999999999,-17.654600275705636
280,-0.09981666666666644,-17.898710429121532
281,-0.08485833333333326,-18.029658096852568
282,-0.10054166666666664,-18.029658096852568
283,0.0,-18.0227058051859
284,0.0,-18.0045935551859
285,0.0,-17.982109513519234
286,0.0,-17.9615440551859
287,0.001421052631578942,-17.94645618676485
288,1.4245577100646345,-17.841837102277314
289,0.0,-17.829315935610648
290,0.0,-17.81467739394398
291,0.0,-17.80076143561065
292,0.0,-17.787284768943984
293,0.0,-17.767940768943983
294,0.0,-17.749180143943985
295,-0.09838333333333332,-17.749180143943985
296,-0.07515,-17.752785547213204
297,-0.13084166666666663,-17.79538967285467
298,-0.09343333333333326,-17.91206790034022
299,-0.10345000000000004,-18.238356146492656
300,-0.1261000000000001,-18.593212903987695
301,-0.08290833333333314,-18.949684292745413
302,-0.11393333333333366,-19.289397092745414
303,-0.08354999999999979,-19.59339443549269
304,-0.12463333333333315,-19.829987970726346
305,-0.11998333333333333,-19.966690474639183
306,-0.10251666666666663,-19.966690474639183
307,0.0,-19.958021641305848
308,0.0,-19.95000876630585
309,0.0,-19.94205439130585
310,0.0,-19.925427932972514
311,0.0,-19.90496159963918
312,2.1043361034164354,-19.752895544583776
313,0.0,-19.74070425291711
314,0.0,-19.72752821125044
315,0.0,-19.71487325291711
316,0.0,-19.701376544583773
317,0.0,-19.679107002917107
318,0.0,-19.65797008625044
319,-0.2354416666666666,-19.65797008625044
320,-0.207275,-19.658870914489068
321,-0.22002500000000003,-19.70668602899456
322,-0.1988333333333335,-19.966155308956207
323,-0.17472500000000002,-20.283407845017507
324,-0.09552500000000008,-20.401357445017506
325,-0.11788333333333334,-20.72900190370995
326,-0.11726666666666663,-21.068069322952812
327,-0.12625833333333336,-21.36860507829015
328,-0.09676666666666645,-21.602260846849767
329,-0.1286166666666666,-21.742956197655975
330,-0.14976666666666666,-21.742956197655975
331,0.0,-21.73526128098931
332,0.0,-21.724275739322643
333,0.0,-21.70822290598931
334,0.0,-21.68955003098931
335,0.0,-21.671426947655977
336,3.7468753462603863,-21.40784109181572
337,0.0,-21.392269258482386
338,0.0,-21.37726671681572
339,0.0,-21.36119005014905
340,0.0,-21.342431591815718
341,0.0,-21.31319080014905
342,0.0,-21.290385008482385
343,-0.3266,-21.290385008482385
344,-0.3693916666666665,-21.380955906136755
345,-0.43925833333333303,-21.589562845577884
346,-0.3370000000000002,-21.877337245577884
347,-0.32889166666666636,-22.21990714742747
348,-0.19699166666666645,-22.588045154094022
349,-0.21003333333333352,-22.958721088669478
350,-0.21785000000000032,-23.313106826136416
351,-0.22972499999999973,-23.62305300995226
352,-0.3352499999999994,-23.864309999213177
353,-0.14808333333333334,-24.011290756092123
354,-0.21170000000000003,-24.011290756092123
355,0.0,-23.99813692275879
356,0.0,-23.986403339425454
357,0.0,-23.97379604775879
358,0.0,-23.94947467275879
359,0.0,-23.93182879775879
360,2.3868217913204046,-23.759114256322963
361,0.0,-23.74501629798963
362,0.0,-23.730018631322963
363,0.0,-23.71386504798963
364,0.0,-23.69750725632296
365,0.0,-23.679092756322962
366,0.0,-23.65379204798963
367,0.0,-23.625152506322962
368,-0.3385083333333333,-23.717880794774924
369,-0.24562499999999998,-23.92644662865889
370,-0.22630000000000017,-24.212439644752795
371,-0.1783416666666664,-24.553964364355675
372,-0.17515833333333308,-24.918501399792746
373,-0.1523416666666666,-25.284911318390282
374,-0.20523333333333316,-25.634028517344362
375,-0.20871666666666666,-25.93904208789852
376,-0.18956666666666688,-26.17709567264214
377,-0.20609999999999995,-26.321474128653993
378,0.0,-26.305430503653994
379,0.0,-26.292726253653996
380,0.0,-26.279590295320663
381,0.0,-26.25958383698733
382,0.002842105263157895,-26.232768058478555
383,0.0,-26.21048551681189
384,2.493117266851339,-26.025958602799886
385,0.0,-26.007585811133218
386,0.0,-25.99248576946655
387,0.0,-25.977424186133216
388,0.0,-25.968206102799883
389,0.0,-25.96032810279988
390,0.0,-25.943724394466546
391,0.0,-25.924861394466546
392,-0.3483333333333333,-26.01464589664714
393,-0.26889166666666675,-26.216339649112303
394,-0.24245833333333344,-26.489730381803643
395,-0.1970833333333335,-26.81600837017491
396,-0.20589166666666703,-27.16353227052486
397,-0.1718166666666665,-27.512056463285955
398,-0.1575000000000002,-27.84129277061221
399,-0.15544166666666648,-28.128392155670273
400,-0.20066666666666677,-28.354290481480373
401,-0.27117499999999994,-28.49159438495255
402,0.0,-28.456907134952548
403,0.0,-28.402497801619216
404,0.0,-28.37760225995255
405,0.0,-28.35508463495255
406,0.0,-28.32693638495255
407,0.0,-28.28319950995255
408,2.214216066481994,-28.10977467396455
409,0.0,-28.09763484063122
410,0.0,-28.08731609063122
411,0.0,-28.07568921563122
412,0.0,-28.06543221563122
413,0.0,-28.047128757297887
414,0.0,-28.032123507297886
415,-0.2778333333333333,-28.032123507297886
416,-0.1682333333333332,-28.06531802678124
417,-0.1355500000000001,-28.21782379172898
418,-0.1108083333333334,-28.475664759030966
419,-0.09919166666666661,-28.595949810780457
420,-0.11887500000000006,-28.889264507360135
421,-0.16166666666666663,-29.209895205924344
422,-0.2888250000000001,-29.33851966433566
423,-0.1332416666666667,-29.46422926433566
424,-0.11153333333333332,-29.51047846823366
425,-0.1731083333333333,-29.544575914377997
426,-0.1886833333333333,-29.544575914377997
427,0.0,-29.53705812271133
428,0.0,-29.526016789377994
429,0.0,-29.50956799771133
430,0.0,-29.487091539377996
431,0.0,-29.451045247711328
432,1.4082234533702676,-29.341306931575595
433,0.0,-29.32675126490893
434,0.0,-29.310029473242263
435,0.0,-29.294863889908928
436,0.0,-29.278598181575596
437,0.0,-29.266335389908928
438,0.0,-29.247622431575596
439,-0.156025,-29.247622431575596
440,-0.088075,-29.247622431575596
441,-0.10994166666666658,-29.27145716655292
442,-0.11560833333333334,-29.36031312619555
443,-0.10924999999999985,-29.628910872816736
444,-0.09645833333333353,-29.978446872816736
445,-0.08473333333333322,-30.047795995028793
446,-0.09951666666666664,-30.07987489500774
447,-0.10304166666666659,-30.136977993906427
448,-0.07544999999999999,-30.154764313833592
449,-0.11444166666666665,-30.158801478952846
450,-0.08760000000000001,-30.158801478952846
451,0.0,-30.15255714561951
452,0.0,-30.14589681228618
453,0.0,-30.140787270619512
454,0.0,-30.13264818728618
455,0.0,-30.12256018728618
456,2.0862474607571557,-29.980533185670296
457,0.0,-29.973670810670296
458,0.0,-29.968708060670295
459,0.0,-29.96153801900363
460,0.0,-29.956247560670295
461,0.0,-29.94993010233696
462,0.0,-29.94342197733696
463,-0.07645,-29.94342197733696
464,-0.11164166666666664,-29.94342197733696
465,-0.10870833333333332,-29.958603886113465
466,-0.10849166666666664,-29.970337066464545
467,-0.168525,-29.998270049322205
468,-0.19697500000000007,-30.03756605493586
469,-0.186825,-30.066954992645687
470,-0.2051,-30.11179463701741
471,-0.1700583333333333,-30.15144773423488
472,-0.18427499999999997,-30.221209503993585
473,-0.17499166666666666,-30.23004890832149
474,-0.16001666666666664,-30.23004890832149
475,0.0,-30.222788408321488
476,0.0,-30.217767699988155
477,0.0,-30.211313199988155
478,0.0,-30.20503149165482
479,0.0,-30.199879158321487
480,1.4552899353647257,-30.098641770856112
481,0.0,-30.092766854189446
482,0.0,-30.086768979189447
483,0.0,-30.079410979189447
484,0.0,-30.072726270856112
485,0.0,-30.062346854189446
486,0.0,-30.054092395856113
487,-0.08308333333333333,-30.054092395856113
488,-0.10561666666666672,-30.145233504741864
489,-0.12369999999999992,-30.347984357666096
490,-0.11680833333333318,-30.631521414016543
491,-0.10947499999999977,-30.96405901401654
492,-0.11104999999999965,-31.31872028469952
493,-0.12389166666666629,-31.674369628566495
494,-0.12177499999999987,-32.014009748014054
495,-0.08621666666666661,-32.31420427588916
496,-0.1097999999999999,-32.54610377784983
497,-0.0972249999999999,-32.686081050615044
498,-0.097825,-32.686081050615044
499,0.0,-32.67883896728171
500,0.0,-32.67384642561505
501,0.004263157894736847,-32.667173320351885
502,0.0,-32.660739945351885
503,0.0,-32.65556594535189
504,1.8138134810710995,-32.5306345274156
505,0.0,-32.5255157774156
506,0.0,-32.519118694082266
507,0.0,-32.509789569082265
508,0.0,-32.49994911074893
509,0.0,-32.48813698574893
510,0.0,-32.47818006908226
511,-0.17501666666666665,-32.47818006908226
512,-0.18205000000000007,-32.56846947700227
513,-0.1726333333333332,-32.770845142715146
514,-0.23869166666666652,-33.035082419293914
515,-0.1364833333333335,-33.36313848114609
516,-0.08824166666666677,-33.69930939781086
517,-0.1121166666666669,-34.0526926391223
518,-0.1207583333333333,-34.37531475936433
519,-0.08452500000000063,-34.662258379093174
520,-0.11674999999999991,-34.79701668519632
521,-0.08682499999999993,-34.94419028519632
522,-0.097225,-34.94419028519632
523,0.0,-34.93734199352966
524,0.00568421052631581,-34.932214519845445
525,0.0,-34.92512247817878
526,0.0,-34.91939164484545
527,0.0,-34.913491269845444
528,1.527669436749768,-34.80705900645671
529,0.0,-34.80039325645671
530,0.0,-34.79470683979004
531,0.0,-34.78753246479004
532,0.0,-34.78289688145671
533,0.0,-34.77590396479004
534,0.0,-34.769888214790036
535,0.0,-34.76439192312337
536,-0.10885833333333333,-34.79265959091962
537,-0.0801666666666665,-34.99495680514167
538,-0.1091916666666668,-35.27237064541247
539,-0.1175250000000001,-35.595016510180194
540,-0.08617499999999989,-35.82370151948688
541,-0.1226250000000002,-36.16337486391439
542,-0.1310333333333329,-36.4946823230601
543,-0.18060833333333326,-36.78652410891544
544,-0.19495833333333334,-36.89579202016503
545,-0.21679999999999988,-37.04234381789916
546,0.0,-37.02921327623249
547,0.0,-37.018251567899156
548,0.0,-37.00764952623249
549,0.0,-36.995298442899156
550,0.0,-36.98772810956582
551,0.0,-36.98113927623249
552,1.1966352723915044,-36.89679406686037
553,0.0,-36.89160760852704
554,0.0,-36.88439856686037
555,0.0,-36.8789819001937
556,0.0,-36.8726655251937
557,0.0,-36.86598731686037
558,0.0,-36.86096769186037
559,0.0,-36.853424983527034
560,-0.09525000000000006,-36.94081966572771
561,-0.10515000000000008,-37.12701773817236
562,-0.11089166666666683,-37.3946424189054
563,-0.08966666666666656,-37.71058762583925
564,-0.12397499999999972,-38.048576947456816
565,-0.10450833333333343,-38.38766322041049
566,-0.09945000000000004,-38.70950164354853
567,-0.10772499999999985,-38.9927667026371
568,-0.10938333333333317,-39.21232755037199
569,-0.1031833333333334,-39.348657581979936
570,0.0,-39.34229570697993
571,0.0,-39.33660008197993
572,0.0,-39.32692483197993
573,0.0,-39.31280520697993
574,0.0,-39.29327108197993
575,0.0,-39.274327915313265
576,2.654329639889195,-39.08363115538713
577,0.0,-39.07081315538713
578,0.0,-39.05864190538713
579,0.0,-39.04656057205379
580,0.0,-39.04073928038713
581,0.0,-39.02784273872046
582,0.0,-39.00368386372046
583,-0.333825,-39.00368386372046
584,-0.2441333333333332,-39.08143971310879
585,-0.27180000000000004,-39.260552966280734
586,-0.2266499999999998,-39.52781767788006
587,-0.17421666666666624,-39.84505935398085
588,-0.16506666666666625,-40.18984405589272
589,-0.14669166666666644,-40.53710037189338
590,-0.15157500000000024,-40.87029429805019
591,-0.1574416666666667,-41.160166193666946
592,-0.19333333333333336,-41.38727868905697
593,-0.1442916666666667,-41.524019039662804
594,-0.159575,-41.524019039662804
595,0.0,-41.5144786646628
596,0.0,-41.50592195632947
597,0.004263157894736806,-41.493681601066314
598,0.0,-41.48290026773298
599,0.0,-41.472433101066315
600,1.7553887349953827,-41.34578133329161
601,0.0,-41.33376229162494
602,0.0,-41.321959374958276
603,0.0,-41.30938295829161
604,0.0,-41.29655845829161
605,0.0,-41.27607208329161
606,0.0,-41.25374999995827
607,-0.14604166666666665,-41.25374999995827
608,-0.12124166666666665,-41.255170217796696
609,-0.1268833333333333,-41.27417058061532
610,-0.13987499999999997,-41.32310420822104
611,-0.11584166666666684,-41.498313752642034
612,-0.12203333333333344,-41.843146366739155
613,-0.12260000000000026,-42.19388192868661
614,-0.11809166666666648,-42.528389999418756
615,-0.12258333333333349,-42.82665029724699
616,-0.16657499999999992,-43.05764354246337
617,-0.1292333333333333,-43.19869455167058
618,-0.1224583333333333,-43.19869455167058
619,0.0,-43.189790093337244
620,0.0,-43.17806788500391
621,0.0,-43.16460909333725
622,0.0,-43.15317613500392
623,0.0,-43.14442117667058
624,2.4874293628808872,-42.97428610141666
625,0.0,-42.96382380974999
626,0.0,-42.953915101416655
627,0.0,-42.94190580974999
628,0.0,-42.925585393083324
629,0.0,-42.901680018083326
630,0.0,-42.87507768474999
631,-0.3028166666666666,-42.87507768474999
632,-0.264875,-42.93914063381278
633,-0.24416666666666664,-43.10448662667163
634,-0.25575833333333353,-43.38636031226187
635,-0.17503333333333337,-43.72161611867025
636,-0.142525,-44.079054086974594
637,-0.1141500000000004,-44.441953359635995
638,-0.11289166666666706,-44.789512389954204
639,-0.11766666666666659,-45.097037509117726
640,-0.12334999999999985,-45.336828199564565
641,-0.14711666666666656,-45.483945683050216
642,-0.213775,-45.483945683050216
643,0.0,-45.46334014138355
644,0.0,-45.44771034971688
645,0.0,-45.431314641383544
646,0.0,-45.41306643305021
647,0.0,-45.39131634971688
648,2.638763619575253,-45.20499838111115
649,0.0,-45.18980192277782
650,0.0,-45.175434214444486
651,0.0,-45.16177067277782
652,0.0,-45.14641063111115
653,0.0,-45.12395638111115
654,0.0,-45.09938042277781
655,-0.23405,-45.09938042277781
656,-0.2305916666666666,-45.19288114258015
657,-0.2362333333333333,-45.39362057305703
658,-0.21729999999999983,-45.67647087550206
659,-0.2050749999999999,-46.01123772260302
660,-0.22678333333333356,-46.37169487172261
661,-0.23060000000000005,-46.73581370484913
662,-0.21617499999999978,-47.08150703326168
663,-0.16584999999999983,-47.389899393677155
664,-0.14763333333333328,-47.629474301100856
665,-0.11527500000000002,-47.776036357592275
666,-0.13155,-47.776036357592275
667,0.002842105263157874,-47.76756249575017
668,0.0,-47.75249712075017
669,0.004263157894736879,-47.73492676548701
670,0.0,-47.716054557153676
671,0.0,-47.69049114048701
672,3.92748568790397,-47.41474365410659
673,0.0,-47.39949248743992
674,0.0,-47.384336112439925
675,0.0,-47.36875561243993
676,0.0,-47.35487540410659
677,0.0,-47.33455586243993
678,0.0,-47.308949112439926
679,-0.3705083333333333,-47.308949112439926
680,-0.266175,-47.40263983077168
681,-0.30974166666666664,-47.59401646486615
682,-0.30080000000000023,-47.86551679975932
683,-0.37274999999999975,-48.19218088145239
684,-0.38639166666666647,-48.55680101900492
685,-0.2871833333333333,-48.59763141900492
686,-0.2533916666666666,-48.62139567830312
687,-0.2639583333333333,-48.639114282325785
688,-0.2469666666666666,-48.6560089977803
689,-0.2366083333333333,-48.66631987797203
690,-0.22058333333333327,-48.66631987797203
691,0.0,-48.6540061696387
692,0.0,-48.6384532946387
693,0.0,-48.62309271130537
694,0.0,-48.60665312797204
695,0.0014210526315789926,-48.58541950955099
696,1.987300092336102,-48.43851083688247
697,0.0,-48.42151333688247
698,0.0,-48.40656550354914
699,0.0,-48.39320529521581
700,0.0,-48.37764862854914
701,0.0,-48.36302525354914
702,0.0,-48.34709700354914
703,0.0,-48.3175875452158
704,-0.18345,-48.40933278488199
705,-0.14320833333333338,-48.60080273972313
706,-0.17261666666666686,-48.87657338906365
707,-0.23252499999999987,-49.20613152634727
708,-0.16774166666666623,-49.56486051147042
709,-0.12246666666666695,-49.92735615950359
710,-0.1353166666666663,-50.275796644247315
711,-0.2049249999999998,-50.58405020404913
712,-0.20834166666666665,-50.825969236768636
713,-0.1921666666666666,-50.97549061309189
714,0.0,-50.96231077975856
715,0.0,-50.94997648809189
716,0.0,-50.936943446425225
717,0.0,-50.91947036309189
718,0.0,-50.89563540475856
719,0.0,-50.85191044642522
720,2.007410895660203,-50.68259827987398
721,0.0,-50.665872696540646
722,0.0,-50.653274613207316
723,0.0,-50.63832190487398
724,0.0,-50.62498282154065
725,0.0,-50.609856238207314
726,0.0,-50.595641821540646
727,0.0,-50.56828494654064
728,-0.29726666666666657,-50.669183154945394
729,-0.2944583333333335,-50.87057705841104
730,-0.23600833333333338,-51.15180217891058
731,-0.19652499999999984,-51.47916827118214
732,-0.12037500000000012,-51.83934409750799
733,-0.1062000000000003,-52.20138138905401
734,-0.11940833333333334,-52.54978241045098
735,-0.1405249999999998,-52.721854748738416
736,-0.13451666666666684,-52.96357673796185
737,-0.1356250000000001,-53.06219852105191
738,0.0,-53.04960206271858
739,0.0,-53.036152479385244
740,0.0,-53.02129456271858
741,0.0,-53.00753731271858
742,0.0,-52.992276937718586
743,0.0,-52.972892312718585
744,2.0264422899353645,-52.82485477220612
745,0.0,-52.81225506387279
746,0.0,-52.79965264720612
747,0.0,-52.78793206387279
748,0.0,-52.77424306387279
749,0.0,-52.76039589720612
750,0.0,-52.746857480539454
751,-0.21481666666666666,-52.746857480539454
752,-0.20508333333333326,-52.818343431912815
753,-0.19458333333333355,-52.96339396633058
754,-0.16022500000000006,-53.18786472954361
755,-0.16367500000000001,-53.349344986783166
756,-0.10411666666666664,-53.596796455033854
757,-0.1328666666666667,-53.79108130705758
758,-0.11833333333333314,-53.985380973077305
759,-0.10698333333333343,-54.158510999040665
760,-0.11835833333333334,-54.29861582112207
761,-0.12469999999999998,-54.334971077272925
762,-0.155625,-54.334971077272925
763,0.0,-54.32334474393959
764,0.0,-54.31187116060626
765,0.0,-54.29572082727292
766,0.0,-54.27473666060626
767,0.0014210526315789895,-54.2533925421852
768,2.715333333333334,-54.057233375518535
769,0.0,-54.03984695885187
770,0.0,-54.018122875518536
771,0.0,-53.99881570885187
