Hour,Best_Action,Best_Bill
1735,0.25337684,-19.113153732316277
1736,0.08360863,-19.039922497169755
1737,-0.81701666,-19.156970432894013
1738,-0.75165,-19.28080722589948
1739,-0.6332,-19.510264276461385
1740,-0.6623667,-19.73027013142564
1741,-0.9955657,-19.821135266618512
1742,-1.4973667,-20.11942766507127
1743,3.0850892,-20.075210931645415
1744,-1.5680667,-20.25574872170546
1745,-0.76533335,-20.35854256425955
1746,-2.3834667,-20.386474710823677
1747,-2.2933,-20.386474710823677
1748,-1.4589094,-20.38000240310066
1749,-0.97415,-20.38000240310066
1750,-0.8383345,-20.3717084801101
1751,0.0,-20.315291730155877
1752,-0.8193,-20.315291730155877
1753,-0.6106333,-20.315291730155877
1754,3.6574795,-20.04044598101609
1755,3.764904,-19.757357714166574
1756,-0.5634,-19.757357714166574
1757,-0.54403335,-19.757357714166574
1758,2.041295,-19.589447883357934
1759,-0.5612,-19.589447883357934
1760,-0.7177,-19.665994954695634
1761,-0.69588333,-19.815805596699647
1762,-0.7079,-20.040844095339708
1763,-0.7518333,-20.32626698671811
1764,-0.9871167,-20.64256225286954
1765,-1.18395,-20.962743294825486
1766,-1.2276334,-21.25847364722722
1767,-1.2821167,-21.50350235163205
1768,-0.72265154,-21.634680343260698
1769,-1.1612166,-21.73489462344878
1770,-0.7639833,-21.76252142845624
1771,-0.85651666,-21.76252142845624
1772,-0.82551754,-21.750642734048597
1773,1.7533005,-21.43233122157835
1774,-1.6649954,-21.263450088379614
1775,0.0,-21.077563094375364
1776,0.41761068,-21.00181032198452
1777,3.7444954,-20.720359543738596
1778,-0.18780378,-20.694948038486473
1779,-0.5924,-20.694948038486473
1780,0.38634974,-20.63075513991498
1781,-0.61048335,-20.63075513991498
1782,3.2941911,-20.378372652856342
1783,-0.81056666,-20.378372652856342
1784,-1.0205834,-20.451427689222328
1785,-1.1052333,-20.59275641146087
1786,-1.3323667,-20.81547435226821
1787,-3.4964786,-21.016343376068107
1788,0.38870984,-20.9205120787301
1789,3.8448572,-20.605485288826458
1790,-0.48718852,-20.76668691488885
1791,-1.2929,-20.830344668058387
1792,-1.8208,-20.92289758327388
1793,-3.0181,-20.970760437128774
1794,1.2727096,-20.708503874418966
1795,-0.84265,-20.708503874418966
1796,-1.1178334,-20.708503874418966
1797,-0.749209,-20.684725288701884
1798,0.0,-20.61929954255902
1799,0.0,-20.565721124810807
1800,-0.59898335,-20.565721124810807
1801,-0.5747167,-20.565721124810807
1802,1.5916684,-20.425469428701035
1803,-0.5844,-20.425469428701035
1804,-0.57,-20.425469428701035
1805,4.293502,-20.097204149169556
1806,-0.6139,-20.097204149169556
1807,-1.4082333,-20.097204149169556
1808,-0.7840667,-20.16276233683311
1809,-0.5717667,-20.30063513706409
1810,0.53596735,-20.413857020837895
1811,-1.037789,-20.4067694776968
1812,-4.0621834,-20.699606888862036
1813,3.5727324,-20.329333835215948
1814,-1.2521833,-20.595621936889074
1815,-0.68413335,-20.816801630826376
1816,-0.96264267,-20.94928319093742
1817,-1.1012666,-21.03998953935661
1818,-0.60675,-21.062366400779865
1819,-0.0077925073,-21.02641224947729
1820,0.0,-20.93119266715803
1821,0.0,-20.63393360462942
1822,0.01247992,-20.416021333010576
1823,-0.011215923,-20.345240623624704
1824,3.6629553,-20.035638780267618
1825,-1.10015,-20.035638780267618
1826,4.4295254,-19.67620989766874
1827,-1.10015,-19.67620989766874
1828,-1.10015,-19.67620989766874
1829,-1.10015,-19.67620989766874
1830,-1.10015,-19.67620989766874
1831,-1.10015,-19.67620989766874
1832,-1.10015,-19.67620989766874
1833,-1.10015,-19.67620989766874
1834,-1.10015,-19.67620989766874
1835,-1.10015,-19.67620989766874
1836,3.9998732,-19.196807713182352
1837,-1.10015,-19.196807713182352
1838,-1.10015,-19.196807713182352
1839,-1.10015,-19.196807713182352
1840,-1.10015,-19.196807713182352
1841,-1.10015,-19.196807713182352
1842,-0.8554289,-19.164504525186203
1843,0.0,-19.092994776488922
1844,0.0,-19.02148502779164
1845,0.0,-18.94997527909436
1846,0.0,-18.87846553039708
1847,1.9402963,-18.680836525680206
1848,1.0756032,-18.571257156254433
1849,-0.56315,-18.571257156254433
1850,3.1746027,-18.328723576785706
1851,-0.52705,-18.328723576785706
1852,3.6299512,-18.053680327655456
1853,-0.56058335,-18.053680327655456
1854,-0.20207866,-18.029269275190018
1855,-0.5695,-18.029269275190018
1856,-0.88121665,-18.110215221466206
1857,-1.2019833,-18.259056900562427
1858,-0.9900333,-18.433289189757488
1859,-0.70465,-18.706093092383526
1860,-0.7177167,-19.01574086111941
1861,-1.5064,-19.312673111380718
1862,-1.5444833,-19.59906529349246
1863,2.3700533,-19.469056148947857
1864,-1.3929833,-19.612746958555363
1865,-1.5443833,-19.7121398643867
1866,-0.96208334,-19.727093830639205
1867,-0.6289,-19.727093830639205
1868,-0.6993333,-19.727093830639205
1869,-0.47791645,-19.670506987655244
1870,0.0,-19.568456988716207
1871,0.0,-19.50978690751799
1872,2.455979,-19.291478190505586
1873,-0.9026167,-19.291478190505586
1874,-0.9026167,-19.291478190505586
1875,-0.9026167,-19.291478190505586
1876,-0.9026167,-19.291478190505586
1877,-0.6705588,-19.276394429551146
1878,3.2893798,-19.003914656983397
1879,-0.9026167,-19.003914656983397
1880,-0.9026167,-19.003914656983397
1881,-0.9026167,-19.003914656983397
1882,-0.9026167,-19.003914656983397
1883,2.2468832,-18.79919716988661
1884,-0.9026167,-18.79919716988661
1885,-0.9026167,-18.79919716988661
1886,-0.9026167,-18.79919716988661
1887,-0.9026167,-18.79919716988661
1888,-0.9026167,-18.79919716988661
1889,-0.9026167,-18.79919716988661
1890,1.6194397,-18.635263520227454
1891,-0.9026167,-18.635263520227454
1892,-0.9026167,-18.635263520227454
1893,0.0,-18.57659343902924
1894,0.0,-18.517923357831023
1895,0.0,-18.459253276632808
1896,-0.7600333,-18.459253276632808
1897,3.8998098,-18.165142829464457
1898,3.8464956,-17.875924522923015
1899,-0.61183333,-17.875924522923015
1900,-0.56911665,-17.875924522923015
1901,-0.60106665,-17.875924522923015
1902,2.070692,-17.69618379597523
1903,-0.8695667,-17.69618379597523
1904,1.0201483,-17.574155616508506
1905,-1.13355,-17.613584182159684
1906,1.2454977,-17.53596299787023
1907,0.06291485,-17.579437064872764
1908,0.003786087,-17.57122318440088
1909,-2.3214166,-17.874144956404052
1910,0.4770449,-17.6273183821977
1911,-4.51605,-17.723915859991394
1912,-2.2714334,-17.88859316700109
1913,-1.01195,-17.99558405571588
1914,-1.8824333,-18.01906018883892
1915,-1.1609,-18.01906018883892
1916,0.88747233,-17.878627324411354
1917,0.056301508,-17.774935984918557
1918,-0.98615426,-17.75177025974699
1919,0.0,-17.703197928080044
1920,-0.6339,-17.703197928080044
1921,-0.6189833,-17.703197928080044
1922,-0.6195667,-17.703197928080044
1923,-0.33670962,-17.68581863486179
1924,-0.62471664,-17.68581863486179
1925,2.131577,-17.506111375922046
1926,4.3857203,-17.180534832114063
1927,-0.75271666,-17.180534832114063
1928,-0.7854,-17.191483670780144
1929,-0.82385,-17.241390479663096
1930,-1.12655,-17.321157684484206
1931,-0.15328446,-17.28237444714614
1932,-1.2884834,-17.392555108228407
1933,-1.39305,-17.67070048109599
1934,-0.2865145,-17.679954363899014
1935,-1.6474833,-17.91146463056066
1936,-1.256237,-17.981951295332692
1937,0.0,-17.79872235556104
1938,0.0,-17.651745512084744
1939,0.0,-17.612498513357423
1940,0.0,-17.57607359711983
1941,0.0,-17.464422012613795
1942,1.1716716,-17.305939773963473
1943,-0.9080333,-17.305939773963473
1944,-0.6799667,-17.305939773963473
1945,-0.52415,-17.305939773963473
1946,1.1178787,-17.199697586642287
1947,4.5176396,-16.871130856619857
1948,-0.50408334,-16.871130856619857
1949,-0.5571167,-16.871130856619857
1950,2.158157,-16.697105902181647
1951,-0.75958335,-16.697105902181647
1952,-0.67135,-16.704176939492754
1953,-1.0111667,-16.72144008374744
1954,0.2559699,-16.534427336817316
1955,-3.9566886,-16.57996497995191
1956,-4.1805835,-16.640725820725493
1957,-0.45908064,-16.740278772478632
1958,0.06107757,-16.976987383728556
1959,-0.44162008,-17.140184424286417
1960,0.0,-17.143468087007932
1961,0.0,-17.036038545360498
1962,0.0,-16.962763679614
1963,0.0,-16.920074929883413
1964,0.0,-16.86825693159335
1965,0.0,-16.558205848028592
1966,2.505852,-16.12287039070361
1967,-1.0584167,-16.12287039070361
1968,2.1220508,-15.94119643180602
1969,4.7346916,-15.599338134219579
1970,0.2373743,-15.55025613813632
1971,-0.5219333,-15.55025613813632
1972,-0.5201,-15.55025613813632
1973,1.1106653,-15.443752651503019
1974,0.056173325,-15.406528887739114
1975,-0.6871167,-15.406528887739114
1976,-1.0,-15.414079766189388
1977,0.10939312,-15.290760013675026
1978,-3.0174167,-15.320092899193696
1979,-0.86343056,-15.071454164972238
1980,-2.2287486,-15.091488191326789
1981,-1.0237833,-15.180135027905635
1982,0.7282679,-15.18279543582321
1983,1.3576555,-15.132579655088193
1984,-0.7941167,-15.159972217566974
1985,-0.394326,-15.079816435165412
1986,-3.2285166,-15.079816435165412
1987,-1.4741334,-15.079816435165412
1988,0.83266467,-14.944054309911735
1989,-0.87829226,-14.925473558418162
1990,0.0,-14.84339372318209
1991,0.8619538,-14.72587348025263
1992,4.238277,-14.393607983998663
1993,-0.5725833,-14.393607983998663
1994,-0.56948334,-14.393607983998663
1995,2.9019334,-14.16879899304331
1996,-0.5549667,-14.16879899304331
1997,1.3474731,-14.046194496266253
1998,0.4768896,-13.98016166936577
1999,-0.5424833,-13.98016166936577
2000,-0.5378,-14.034797540567524
2001,1.1629047,-14.029594083949632
2002,-0.8563,-14.176522364541597
2003,-1.0055667,-14.423687850758142
2004,-0.91928333,-14.706037556454248
2005,-0.70935,-14.986609106585092
2006,-0.8466667,-15.233814036175318
2007,-2.0615335,-15.453461890741892
2008,-3.01255,-15.58388975791604
2009,-3.0422022,-15.607967458367057
2010,-0.32719794,-15.446643985509581
2011,0.0,-15.349310822486586
2012,0.0,-15.197557486295409
2013,0.0,-15.089164569675631
2014,1.412364,-14.904666587412066
2015,-1.2757334,-14.904666587412066
2016,4.6989775,-14.519447728693194
2017,-2.3755333,-14.519447728693194
2018,-0.7198772,-14.303167432248301
2019,-3.9824166,-14.303167432248301
2020,3.1108115,-13.875164448916621
2021,-0.60046667,-13.875164448916621
2022,4.606251,-13.538739591538615
2023,-0.53131664,-13.538739591538615
2024,-0.69628334,-13.546149941328622
2025,-1.1296,-13.573574800211645
2026,-0.93401664,-13.760632056910254
2027,-0.7913333,-13.890930701214529
2028,-0.82406664,-14.058436114508368
2029,-3.2010362,-14.244871396738745
2030,-1.9194914,-14.406627867538191
2031,0.0,-14.380907889622904
2032,0.0,-14.389921809713996
2033,0.0,-14.421657825987495
2034,0.0,-14.380965854208625
2035,0.0,-14.343408855776943
2036,0.0,-14.15339002309338
2037,0.0,-14.092008358966268
2038,0.0,-14.036338030527986
2039,1.8585212,-13.876504897307314
2040,-0.7012,-13.876504897307314
2041,-0.56526667,-13.876504897307314
2042,-0.53385,-13.876504897307314
2043,-0.53442293,-13.875178220150701
2044,-0.54995,-13.875178220150701
2045,3.639533,-13.602900835154287
2046,-0.5491667,-13.602900835154287
2047,3.8854408,-13.30336517321848
2048,-0.71325,-13.313613447760872
2049,2.0056982,-13.1651598098033
2050,-1.4219667,-13.20342313072615
2051,-1.4286667,-13.282365839397244
2052,1.744149,-13.188901040171913
2053,-0.8232167,-13.264513771449856
2054,-1.0768167,-13.345738488649658
2055,-4.051811,-13.472963828062348
2056,-2.5186334,-13.617431107377342
2057,-1.1223834,-13.726366426264576
2058,2.1058183,-13.557784731900028
2059,-1.1321167,-13.557784731900028
2060,-0.77863336,-13.557784731900028
2061,0.0,-13.523952234005264
2062,0.0,-13.48804515174561
2063,0.0,-13.339646901404194
2064,-0.71765,-13.339646901404194
2065,-0.5197,-13.339646901404194
2066,-0.4918,-13.339646901404194
2067,-0.48685,-13.339646901404194
2068,2.5097048,-13.145107011710934
2069,2.8040628,-12.930877010738186
2070,-0.5254,-12.930877010738186
2071,-0.53165,-12.930877010738186
2072,-0.50965,-13.023446853672795
2073,-0.52629316,-13.114626544927887
2074,-0.74115,-13.328248936151795
2075,-0.77203333,-13.587369758104614
2076,-0.5547,-13.865634280657105
2077,-0.5485833,-14.14831500074797
2078,0.37654203,-14.332244578217797
2079,0.68692124,-14.431001174663834
2080,-0.70911664,-14.592517602657608
2081,-2.3711,-14.68770938686066
2082,0.23596315,-14.56927021167212
2083,-0.9424833,-14.56927021167212
2084,-0.8848,-14.56927021167212
2085,-0.56334835,-14.545980605696968
2086,0.0,-14.484678025757603
2087,0.0,-14.401710945581726
2088,-0.9514833,-14.401710945581726
2089,-0.552,-14.401710945581726
2090,-0.57311666,-14.401710945581726
2091,0.52345705,-14.330999161516957
2092,-0.5461,-14.330999161516957
2093,-0.5549,-14.330999161516957
2094,-0.57878333,-14.330999161516957
2095,-0.57206666,-14.330999161516957
2096,0.97701967,-14.24977176210814
2097,-0.73258334,-14.399991917824082
2098,-0.72796667,-14.606208834265999
2099,-0.46472645,-14.847935754274658
2100,-0.73251665,-15.130899208998017
2101,0.3512967,-15.33497634849482
2102,-1.146286,-15.59260449132853
2103,1.6857533,-15.558556671654515
2104,3.1120582,-15.341625999128155
2105,-0.74203336,-15.43552495858603
2106,-1.0974,-15.4670204924696
2107,-1.1737,-15.4670204924696
2108,-1.0294334,-15.4670204924696
2109,-0.2987478,-15.43473376653128
2110,0.0,-15.31535584798985
2111,0.12654299,-15.117117147361569
2112,3.2670484,-14.870051186000637
2113,3.646944,-14.598558496152691
2114,-0.5226667,-14.598558496152691
2115,-0.5212,-14.598558496152691
2116,-0.5211,-14.598558496152691
2117,-0.5191333,-14.598558496152691
2118,-0.5173333,-14.598558496152691
2119,-1.1303166,-14.598558496152691
2120,-0.14582029,-14.606186965414963
2121,-1.1579666,-14.75156080157467
2122,-1.2651334,-14.953832978317223
2123,-1.2605166,-15.205589676210366
2124,-2.50855,-15.48492642671772
2125,1.6540027,-15.434429181674204
2126,1.2459252,-15.428173480489932
2127,-1.6125667,-15.638645989754878
2128,-1.8668833,-15.799171550133906
2129,-1.800044,-15.821109186792455
2130,0.0,-15.567823033714376
2131,0.0,-15.481340538644872
2132,0.0,-15.41472420462378
2133,0.0,-15.277900297129236
2134,1.3918,-14.893387395823083
2135,-1.32157,-14.694688040697656
2136,1.7763002,-14.296969253504358
2137,-1.8548833,-14.296969253504358
2138,-0.5356333,-14.296969253504358
2139,-0.093087375,-14.268473515221558
2140,-0.52958333,-14.268473515221558
2141,-0.5251333,-14.268473515221558
2142,-0.58015,-14.268473515221558
2143,-0.6324667,-14.268473515221558
2144,-0.76191664,-14.27989971072384
2145,-0.91723335,-14.347727665612183
2146,-1.11855,-14.536877626487694
2147,-0.48451117,-14.819954866477929
2148,0.33461893,-15.019819477507554
2149,-0.31724796,-15.250737333604775
2150,0.0,-15.35808189392992
2151,0.0,-15.426962563702546
2152,1.8834788,-15.343307906696282
2153,-1.26195,-15.376148892501078
2154,-0.4596564,-15.265372557500086
2155,0.0,-15.190463310042105
2156,0.0,-14.999447813192091
2157,0.0,-14.709869584003172
2158,0.015972128,-14.434713413873396
2159,-0.014533522,-14.372540926495276
2160,-0.5452833,-14.372540926495276
2161,4.4970303,-14.046173965492926
2162,-0.51598334,-14.046173965492926
2163,-0.5308667,-14.046173965492926
2164,3.0591414,-13.812924196878157
2165,-0.5161833,-13.812924196878157
2166,1.7947578,-13.662716275015555
2167,-0.6232833,-13.662716275015555
2168,-1.3702,-13.722339658001147
2169,-1.2503834,-13.78096977801033
2170,-1.2842166,-13.979294652053795
2171,-1.2449833,-14.183242434570275
2172,-1.2425,-14.350210810014687
2173,-1.0213833,-14.481534222075425
2174,-0.7212,-14.607311570951424
2175,3.8690634,-14.261571610280953
2176,-1.7521167,-14.334356719562493
2177,-3.2421834,-14.433692598649941
2178,-2.6019306,-14.4621209240795
2179,0.0,-14.3485550991536
2180,0.0,-14.116253774547658
2181,3.1031468,-13.612147610569082
2182,-2.030585,-13.450832884693227
2183,-0.8092515,-13.2718587330819
2184,2.4461684,-13.06553345539578
2185,2.7152526,-12.852774199032865
2186,-0.5268833,-12.852774199032865
2187,2.403184,-12.662401076340757
2188,0.120799065,-12.61924763762363
2189,-0.5573,-12.61924763762363
2190,-0.53246665,-12.61924763762363
2191,-0.7217,-12.61924763762363
2192,-0.8315641,-12.596074504712305
2193,-1.2259,-12.641072271326266
2194,2.5044217,-12.330566314914904
2195,-0.6882167,-12.398192768851004
2196,1.6298519,-12.415331415766559
2197,-1.3023334,-12.529051124984107
2198,-0.49354637,-12.617087930375419
2199,2.7729177,-12.449280992084823
2200,0.13928604,-12.33752457790979
2201,-4.590616,-12.357709513911686
2202,-3.3892167,-12.362475501307927
2203,-0.64675,-12.362475501307927
2204,-0.67985,-12.362475501307927
2205,-0.6432833,-12.362475501307927
2206,-0.8653462,-12.25074350268551
2207,-2.1042798,-12.111219683596573
2208,-3.3902593,-12.074649127134762
2209,-0.89178336,-12.074649127134762
2210,-0.5336667,-12.074649127134762
2211,-0.5239,-12.074649127134762
2212,-0.52426666,-12.074649127134762
2213,-0.54075,-12.074649127134762
2214,2.7738223,-11.859159694919072
2215,-0.5208667,-11.859159694919072
2216,0.1704875,-11.806375091829977
2217,-0.82145,-11.897639675000391
2218,-0.65055,-12.025310082295618
2219,-0.59963334,-12.297860545972071
2220,3.1188586,-12.10926802263566
2221,-1.1361,-12.213201185622893
2222,-1.2793833,-12.371285146036826
2223,-0.487137,-12.395991919496737
2224,0.0,-12.39702558801946
2225,0.0,-12.327313813431829
2226,0.0,-12.084371256692975
2227,0.0,-12.041394340856641
2228,0.0,-12.00308009149012
2229,0.0,-11.966009507937997
2230,1.1485405,-11.849202963574498
2231,-0.6333,-11.849202963574498
2232,-0.54433334,-11.849202963574498
2233,0.37512136,-11.790814246101945
2234,0.41813317,-11.730140007151931
2235,-0.51161665,-11.730140007151931
2236,-0.5159,-11.730140007151931
2237,4.57574,-11.398082769526809
2238,-0.52278334,-11.398082769526809
2239,-0.62335,-11.398082769526809
2240,-0.6826,-11.407599423131614
2241,-0.44274694,-11.456577163240581
2242,-0.5402167,-11.69803858926025
2243,1.1265651,-11.828425701758533
2244,-0.5462,-12.050199221870571
2245,-0.52126664,-12.151714112660557
2246,-0.67518336,-12.212964888713032
2247,-3.6294224,-12.329808335802227
2248,-2.6414692,-12.390053048780828
2249,0.0,-12.38833689578314
2250,0.0,-12.248419358213141
2251,0.0,-12.012355609615042
2252,0.0,-11.958958110590174
2253,0.0,-11.853496691961482
2254,0.0,-11.770670442660048
2255,0.0,-11.711506361891225
2256,2.6694844,-11.503431538869336
2257,-0.53756666,-11.503431538869336
2258,-0.53101665,-11.503431538869336
2259,4.80293,-11.157732526589825
2260,-0.5147333,-11.157732526589825
2261,-0.56665,-11.157732526589825
2262,1.918169,-10.994675542046025
2263,0.09654808,-10.906457993020013
2264,-0.65138334,-10.9281799279197
2265,0.69177437,-10.915357501064136
2266,-0.83933336,-11.011142388735607
2267,-0.7607167,-11.079254322503402
2268,1.1132444,-11.029001002018049
2269,-0.8897757,-11.06383972689946
2270,-2.3916974,-11.065363049907319
2271,-3.421897,-11.117211461467377
2272,-1.6928823,-11.141746240136854
2273,-1.3205783,-11.19125905486726
2274,-1.36395,-11.203863624883525
2275,3.6111522,-10.866500500989787
2276,0.8261264,-10.747793633890979
2277,-1.2654667,-10.747793633890979
2278,-1.31715,-10.747793633890979
2279,-1.1997,-10.747793633890979
2280,-1.0133,-10.747793633890979
2281,1.8473401,-10.577767286849848
2282,3.5910172,-10.298460100246302
2283,-0.57336664,-10.298460100246302
2284,-0.5851833,-10.298460100246302
2285,0.17082521,-10.248642459911935
2286,2.246671,-10.065477610034577
2287,-0.75671667,-10.065477610034577
2288,-0.7022833,-10.07909923086845
2289,-0.63103336,-10.109510612142913
2290,-0.6048833,-10.141329639060132
2291,4.416891,-9.778286092383496
2292,0.22148418,-9.768114445199899
2293,0.011713982,-9.784923517545394
2294,-1.0888833,-9.912307256301574
2295,-2.2353334,-10.040299647887878
2296,-3.4384334,-10.05284859000676
2297,-2.8678668,-10.089723472883634
2298,-0.70633334,-10.093351669544063
2299,-0.6079,-10.093351669544063
2300,4.144589,-9.759335823291622
2301,-1.9001334,-9.759335823291622
2302,-3.9100845,-9.684588067168079
2303,0.3823137,-9.380076251858554
2304,-0.5125778,-9.14709313952335
2305,3.208412,-8.873670957917057
2306,0.6338222,-8.797709427708469
2307,1.8464842,-8.643567301267467
2308,1.6447796,-8.503076545828662
2309,-0.53175,-8.503076545828662
2310,0.8863096,-8.400474511021457
2311,0.044955254,-8.285440213912807
2312,-0.7420167,-8.290863030058972
2313,-0.69173336,-8.300491912690632
2314,-1.1316363,-8.26793694722437
2315,-3.7844481,-8.32748890894436
2316,-2.3914108,-8.277113514421217
2317,3.4491513,-7.913080739257566
2318,-0.81055,-7.992609391389124
2319,-0.99478334,-8.112601953027479
2320,-0.86806667,-8.285949262259237
2321,-0.82928336,-8.36993091779732
2322,-1.0081667,-8.408067236123316
2323,-0.95748335,-8.408067236123316
2324,-0.9431667,-8.408067236123316
2325,-0.8152283,-8.397511991141073
2326,0.0,-8.328923995075456
2327,0.0,-8.284935245690576
2328,-0.5776333,-8.284935245690576
2329,2.5273623,-8.084874207554094
2330,1.3302956,-7.960212083933584
2331,-0.5824,-7.960212083933584
2332,3.9748528,-7.665422829268209
2333,-0.5459,-7.665422829268209
2334,-0.54288334,-7.665422829268209
2335,-0.67298335,-7.665422829268209
2336,-0.9534,-7.754103729901544
2337,-0.695953,-7.877184713659517
2338,-1.2504,-8.087231481847994
2339,-0.99565,-8.362906748829118
2340,-0.70495,-8.476854684231512
2341,-0.89585,-8.763016226170294
2342,-0.7766,-9.03678193914675
2343,-0.84055,-9.24018053936743
2344,-0.78915,-9.373891624090902
2345,-0.62875,-9.463659653840296
2346,0.8668927,-9.321246007857553
2347,-0.6038,-9.321246007857553
2348,-2.31021,-9.201245816824667
2349,0.29968938,-8.897392096398107
2350,-0.28406492,-8.634487571594946
2351,0.0,-8.42327441501402
2352,2.9432592,-8.190311657665006
2353,3.954543,-7.896912949559919
2354,0.19836712,-7.846987503049604
2355,-0.55145,-7.846987503049604
2356,-0.54761666,-7.846987503049604
2357,1.1687508,-7.736185210225813
2358,0.059077263,-7.697602687803737
2359,-0.7511333,-7.697602687803737
2360,-0.85148335,-7.715688148913614
2361,-0.7058167,-7.765612813112966
2362,-0.69446665,-7.916461350796453
2363,-0.7732667,-8.149379657981626
2364,-1.0331334,-8.273083696542017
2365,0.4059729,-8.41980801003956
2366,-1.2869197,-8.574774364409677
2367,-2.4184334,-8.624033550200693
2368,-1.1866666,-8.652570870173804
2369,-0.81295,-8.66373244526767
2370,-0.33902052,-8.630763004002802
2371,1.1256843,-8.511809694049589
2372,-0.70841664,-8.511809694049589
2373,1.443403,-8.213319765804044
2374,-3.9849248,-8.193630719957582
2375,0.0,-7.917031879005663
2376,4.8734674,-7.343196684894792
2377,0.53375953,-7.242713647363416
2378,-0.59996665,-7.242713647363416
2379,-0.59786665,-7.242713647363416
2380,-0.59755,-7.242713647363416
2381,3.5062113,-6.975385236022703
2382,-0.58238333,-6.975385236022703
2383,0.040911715,-6.9315398097314755
2384,0.75139904,-6.843444241610996
2385,-0.9428167,-6.863371679959528
2386,-0.66225,-6.941001268503896
2387,-0.6318333,-7.026003005383245
2388,-1.1385666,-7.145665089068643
2389,-0.98193336,-7.249310905513994
2390,-0.80686665,-7.401895175156824
2391,-0.80045,-7.471200595078699
2392,-0.8462,-7.536199668822519
2393,-2.1874666,-7.627685474632017
2394,-2.852906,-7.506141843674413
2395,-0.9803495,-7.48743914480292
2396,0.0,-7.321318645430438
2397,0.2226145,-7.241978701604239
2398,-0.21084377,-7.209842294854752
2399,0.0,-7.170154381943576
2400,-0.61518335,-7.170154381943576
2401,-0.5916,-7.170154381943576
2402,-0.62348336,-7.170154381943576
2403,-0.59831667,-7.170154381943576
2404,-0.58835,-7.170154381943576
2405,-0.60531664,-7.170154381943576
2406,-0.91786665,-7.170154381943576
2407,2.3628926,-6.958276529265277
2408,-0.8416167,-6.9646248579301755
2409,-0.86408335,-7.013317687837116
2410,4.3827224,-6.729366166917316
2411,-0.6013333,-6.852947628525726
2412,-0.72125,-7.1098554790296475
2413,-0.13918662,-7.274873083857528
2414,-0.7155,-7.503198853162758
2415,-0.12076324,-7.642941212681762
2416,-2.0373406,-7.6024685524680535
2417,-1.0909356,-7.539400870380632
2418,3.4122076,-7.259824240980379
2419,-1.1267513,-7.2507990779631655
2420,-1.17785,-7.2507990779631655
2421,-1.1294167,-7.2507990779631655
2422,-0.48464826,-7.221559797813825
2423,0.0,-7.181699631204538
2424,-0.59965,-7.181699631204538
2425,-0.56811666,-7.181699631204538
2426,4.341532,-6.830263135423593
2427,-0.82121664,-6.830263135423593
2428,-0.58641666,-6.830263135423593
2429,4.517062,-6.4977743303679745
2430,1.0491228,-6.385599096705846
2431,-0.7758,-6.385599096705846
2432,-0.9498,-6.393052614228509
2433,1.8707962,-6.088031656043313
2434,-0.9048667,-6.206804542736791
2435,-0.61971986,-6.408703192071698
2436,-1.3382334,-6.5582771738336305
2437,-0.8750167,-6.607271562264941
2438,-1.1013167,-6.704855862008117
2439,-0.9196022,-6.521204057084105
2440,-4.5991836,-6.67186472092726
2441,-0.7267013,-6.6600681626514415
2442,-1.1851667,-6.6600681626514415
2443,-0.48447385,-6.61377129417815
2444,0.0,-6.48499872249522
2445,0.0,-6.289355223001621
2446,0.0,-6.023347054542683
2447,0.0,-5.962941476078413
2448,-0.6253167,-5.962941476078413
2449,4.912315,-5.603870757789991
2450,2.4166932,-5.40640878018894
2451,-0.6207833,-5.40640878018894
2452,-0.6052667,-5.40640878018894
2453,1.7394485,-5.254728131862066
2454,-0.7233,-5.254728131862066
2455,-1.0682395,-5.243733335220895
2456,-2.4306834,-5.311524677956186
2457,-0.84455,-5.456358943069063
2458,2.311264,-5.264295224034868
2459,-0.95585,-5.520746979796968
2460,-0.5849508,-5.707878250563226
2461,-1.4135333,-5.971202839100442
2462,1.7728335,-5.9121749176920275
2463,-0.9809664,-5.963921267473779
2464,-0.78456664,-6.03608043112763
2465,-0.88639843,-6.043962253192149
2466,-1.2101166,-6.094368344107352
2467,1.0214044,-5.954803323307715
2468,-1.2836167,-5.954803323307715
2469,-0.5731363,-5.886537274280272
2470,-3.560504,-5.823081297734461
2471,-0.040776167,-5.549537016013346
2472,-2.9974334,-5.549537016013346
2473,1.2643403,-5.425865394929133
2474,3.8476052,-5.134769095042429
2475,-0.71315,-5.134769095042429
2476,0.16034602,-5.080659022489272
2477,1.4996457,-4.943308880487166
2478,2.9440908,-4.714281981745444
2479,-0.91003335,-4.714281981745444
2480,-1.3296167,-4.787197237768851
2481,0.18596189,-4.6544778849274735
2482,-1.5995791,-4.701112853297673
2483,-0.9528,-4.917608709940396
2484,-0.8717,-5.226575763830624
2485,-3.9401455,-5.4854262787193875
2486,-2.132712,-5.550751591035805
2487,0.0,-5.388822698900185
2488,2.8659666,-5.180633598873101
2489,-1.3976667,-5.220000071385584
2490,-1.1053,-5.230069870995067
2491,0.73773146,-5.12474183266022
2492,-0.7862514,-5.123801593836106
2493,0.27873376,-5.058603313918866
2494,-0.26415706,-4.887868267651356
2495,0.0,-4.604764026757039
2496,-4.0137334,-4.604764026757039
2497,-1.2168334,-4.604764026757039
2498,-0.5564333,-4.604764026757039
2499,-0.5555,-4.604764026757039
2500,3.8417945,-4.318332147951878
2501,-0.5544,-4.318332147951878
2502,-0.5335,-4.318332147951878
