Hour,Best_Action,Best_Bill
116,0.071351945,-13.278944156860234
117,-0.81348336,-13.278944156860234
118,1.3109143,-13.148370139097096
119,-0.36343333,-13.148370139097096
120,-0.26583335,-13.148370139097096
121,0.59890276,-13.095326710288646
122,-0.26101667,-13.095326710288646
123,0.6634417,-13.038999333773972
124,0.15802157,-13.01385918239248
125,0.1019364,-12.96602223420632
126,-0.09968408,-12.943286366557004
127,-0.3538,-12.943286366557004
128,-0.30636665,-13.071557067130925
129,-0.30266666,-13.580205760692479
130,-0.26101667,-13.68281948546064
131,-0.29045,-13.769647642766358
132,-0.114300534,-13.844199247454526
133,-0.26491666,-14.142734624241712
134,0.61287737,-14.114582970534684
135,-0.30526668,-14.152489047293784
136,-0.50960094,-14.020046707039
137,-0.47198835,-13.986772790347459
138,-0.777314,-13.968035042082192
139,-0.31011072,-13.928056407516124
140,-0.11882294,-13.885427649860503
141,-0.31665,-13.885427649860503
142,0.06225129,-13.863990567420842
143,0.48324502,-13.81299297863734
144,-0.021160573,-13.798577749897959
145,0.93788195,-13.71871993111563
146,0.98958415,-13.638702714612009
147,0.64256954,-13.58044086562586
148,-0.23449585,-13.572146596183302
149,0.26881278,-13.523547431250336
150,0.7161945,-13.432639872451546
151,-0.21615,-13.432639872451546
152,-0.26088333,-13.442794549075188
153,-0.20223333,-13.51971198132378
154,-0.2351,-13.757364327815594
155,-0.26315,-13.954471806791844
156,1.3036776,-13.98805007225019
157,-0.24468334,-14.214087052998366
158,-0.24876666,-14.446255995688261
159,-0.3526,-14.78152333086473
160,-2.2280333,-15.346058054623427
161,-0.23713093,-15.451281471905531
162,-0.8283167,-15.451281471905531
163,0.2559013,-15.365841052291216
164,-0.23558815,-15.33028094729525
165,-0.27015513,-15.319532448222162
166,-0.45086968,-15.312522395310225
167,-0.025319569,-15.276832169649424
168,-0.48980305,-15.27439595249598
169,0.34610304,-15.228502506884979
170,-0.26688123,-15.222689204412745
171,-0.11701299,-15.210823216970311
172,0.1219596,-15.182508592988597
173,-0.4678,-15.182508592988597
174,0.67717534,-15.107013774599181
175,0.18882607,-15.044420336867915
176,-0.24153334,-15.259666015888797
177,-0.18110602,-15.729820271517383
178,0.80490893,-16.2082087896124
179,-0.10641901,-16.973474910046207
180,-0.2956,-17.856421699310886
181,-0.38133332,-18.73775141456281
182,0.119333975,-19.49301420667325
183,-0.28826666,-20.235614766861545
184,-0.29105595,-20.78583889224683
185,0.6512218,-20.593302895809757
186,0.12953675,-20.452722450281726
187,-0.5575167,-20.452722450281726
188,-0.42816666,-20.452722450281726
189,-0.038070526,-20.417185032303678
190,-0.25280282,-20.39766679846798
191,-0.18062387,-20.388301850791322
192,-0.30006668,-20.388301850791322
193,-0.2739,-20.388301850791322
194,-0.29011667,-20.388301850791322
195,-0.28663334,-20.388301850791322
196,0.9166195,-20.30412450575386
197,0.03825945,-20.281049975688802
198,0.7169895,-20.217402660782682
199,-0.06402142,-20.203735637973296
200,0.055814996,-20.17458816015278
201,-0.616112,-20.20974091955577
202,-0.35279086,-20.68011350699817
203,-0.16964035,-21.33736856051837
204,0.04800064,-22.179276657785522
205,-0.5898833,-23.081065488542663
206,-0.4100531,-23.916219545091735
207,-0.41848335,-24.65851546594058
208,-0.33711666,-25.247558665956603
209,-0.30363333,-25.594729287113296
210,1.4276942,-25.485127752210246
211,-0.7931167,-25.485127752210246
212,0.9090423,-25.394191083993064
213,0.04529406,-25.369778554450022
214,-0.41695,-25.369778554450022
215,-0.2901,-25.369778554450022
216,-0.2821,-25.369778554450022
217,0.13718942,-25.346101909439312
218,-0.23105,-25.346101909439312
219,-0.09452105,-25.336370611126767
220,-0.24561666,-25.336370611126767
221,-0.2451,-25.336370611126767
222,0.8116799,-25.26832017445122
223,0.5643848,-25.20273399495636
224,-0.23404177,-25.170194563950645
225,-0.61536664,-25.69975536831771
226,-0.5844167,-26.422745821560966
227,0.10806769,-27.201568899239646
228,-0.27101666,-28.11468070515548
229,-1.9102666,-29.03140568503295
230,0.29019555,-29.199394939030753
231,0.6501991,-29.682187316502677
232,0.032776784,-30.159197000350105
233,-0.21554342,-30.44450869926368
234,0.2727491,-30.37987384715234
235,-0.58033335,-30.37987384715234
236,-0.104527816,-30.34549282261287
237,-0.65983987,-30.330801083269762
238,-0.7435793,-30.320953324931907
239,-0.2627,-30.320953324931907
240,0.25216943,-30.2844404806674
241,-0.24648333,-30.2844404806674
242,0.5416881,-30.23164283906226
243,0.46293288,-30.183628455299186
244,1.4649506,-30.07048617352848
245,-0.3659,-30.07048617352848
246,0.18054834,-30.024109866964864
247,-0.54675525,-30.007038562122034
248,-0.44255,-30.036441986012505
249,0.33802974,-30.37520024602418
250,-0.29975876,-31.134748373675393
251,0.12603207,-31.89080128495698
252,-0.23218334,-32.807676349329995
253,0.53903925,-33.58533505027299
254,0.046796396,-34.400618527579354
255,-0.35876676,-35.14582553927903
256,-0.2189596,-35.67241678063874
257,-0.7273333,-36.015411440777825
258,-0.7405022,-36.01357692645979
259,0.052570123,-35.96041754054022
260,-0.6604431,-35.9476250957523
261,-0.5036333,-35.9476250957523
262,-0.3326,-35.9476250957523
263,0.40107185,-35.90424917524797
264,-0.2803063,-35.90407083532773
265,0.07191709,-35.8740982261952
266,-0.31134298,-35.87298085435759
267,0.3762398,-35.827472853357904
268,1.2090247,-35.73098958551418
269,0.14679202,-35.68249035521876
270,0.5043088,-35.60920770361554
271,-0.26328334,-35.60920770361554
272,-0.11566308,-35.798367320443504
273,0.38851663,-35.88234457268845
274,-0.2918,-36.10594661429059
275,-0.33028334,-36.7119394679321
276,-0.39078334,-37.0913767357124
277,-0.33753332,-37.63180245354306
278,-0.25770584,-37.85123836889397
279,-0.28466666,-38.613606690312736
280,-0.12433672,-39.137636064435355
281,-0.11026022,-38.85779467120301
282,-0.30391213,-38.275421111728065
283,-0.7135123,-38.26964774343651
284,-0.4662,-38.26964774343651
285,-0.3839,-38.26964774343651
286,-0.30355,-38.26964774343651
287,0.10856946,-38.24391189578455
288,0.40113658,-38.201391938957386
289,-0.24633333,-38.201391938957386
290,0.5552001,-38.148772265645675
291,0.27097812,-38.11394235480111
292,-0.13958813,-38.10838516696822
293,-0.22573054,-38.092177237267606
294,0.13997793,-38.05518283962738
295,0.1507863,-37.98911864578258
296,-0.29007477,-37.985514030908234
297,-0.08724333,-38.04485301405657
298,-0.28055,-38.336548579041846
299,-0.32423332,-39.15226925641764
300,-0.27105,-40.0394111397909
301,0.4663554,-40.78142524987925
302,-0.28448334,-41.63070715696085
303,-0.2551678,-42.37921745807398
304,-1.1524,-42.970701349084266
305,-0.91902834,-43.20655326277483
306,-0.37631667,-43.20655326277483
307,0.14117214,-43.12145599455107
308,1.4456575,-43.003170681302436
309,-0.20261727,-42.9710390541004
310,0.0021874325,-42.93155887455214
311,-0.28963333,-42.93155887455214
312,0.08249925,-42.90575934119988
313,-0.28691667,-42.90575934119988
314,-0.28311667,-42.90575934119988
315,0.39738786,-42.860923132975586
316,0.23199832,-42.826558827538975
317,0.6983263,-42.752743116696365
318,0.4441984,-42.69387380697299
319,-0.28498334,-42.69387380697299
320,-0.32275,-42.69612587906886
321,-0.1055948,-42.782145953853615
322,-0.29093334,-43.4308191902237
323,-0.33863333,-44.22395060129929
324,-0.28043333,-44.518824554164894
325,0.079600476,-45.26216564245988
326,-0.33591667,-46.109834230621345
327,0.10154801,-46.78325072594453
328,0.66689867,-47.14433375664521
329,-0.5674281,-47.10463957034517
330,-0.57157314,-47.056108421762474
331,-0.53938335,-47.056108421762474
332,0.70771605,-46.83383122750092
333,0.85314614,-46.72644065239001
334,0.28409365,-46.6501126504736
335,-0.26255,-46.6501126504736
336,-0.31463334,-46.6501126504736
337,-0.33936667,-46.6501126504736
338,-0.106282465,-46.638077844982035
339,-0.24016666,-46.638077844982035
340,-0.25911406,-46.636277176090516
341,-0.22478333,-46.636277176090516
342,0.15089118,-46.594633333035745
343,-0.29678333,-46.594633333035745
344,-0.35198334,-46.82106057519559
345,-0.25791666,-47.342577971168794
346,0.90200734,-47.82834572310094
347,-0.40556666,-48.68477047199849
348,-0.7093833,-49.60511548037175
349,-0.18008511,-50.443542368360795
350,-0.35688335,-51.32950670237187
351,0.017092854,-52.05129355902318
352,0.41561443,-52.492929793545045
353,-0.101206034,-52.791899568983354
354,-0.325508,-52.43984786386136
355,-0.2226832,-52.403346020379104
356,0.24413285,-52.334073390462436
357,0.90128416,-52.22350833902601
358,0.5388178,-52.14074810186867
359,-0.619,-52.14074810186867
360,-0.41407254,-52.132056901813485
361,-0.33225,-52.132056901813485
362,-0.32968333,-52.132056901813485
363,0.21429007,-52.10008188209031
364,0.5017599,-52.046495242626406
365,0.37634245,-51.99695056921337
366,1.7003535,-51.86578792578075
367,-0.38003334,-51.86578792578075
368,-0.43111667,-52.09760865813587
369,-0.42086667,-52.61902323609684
370,-0.6472197,-53.30534979945514
371,-0.64669013,-53.87455639487598
372,-0.3378697,-54.71502956992481
373,-0.46945,-55.631054374040104
374,-0.26893333,-56.503847392858006
375,0.23969151,-57.10731300956104
376,-0.38479936,-57.04558267316315
377,1.1748492,-56.78294139227364
378,-0.4217535,-56.523343554348685
379,-0.1965519,-56.34996484837029
380,-0.20088924,-56.31669931358192
381,-0.029076727,-56.25218206143472
382,-0.21313174,-56.21267820766661
383,-0.23842633,-56.19714275340084
384,-0.31758332,-56.19714275340084
385,-0.057966407,-56.181269736611284
386,-0.176784,-56.17362686351407
387,0.7572811,-56.10540734336246
388,0.056707084,-56.08662730001379
389,-0.47445,-56.08662730001379
390,-0.010355009,-56.063010958139785
391,0.833969,-55.98656430572737
392,0.52076894,-56.051295098965056
393,0.017726427,-56.415330854360946
394,0.19644699,-56.99330499500502
395,-0.16502509,-57.77980836958159
396,-0.26523334,-58.648618188803084
397,-0.6797479,-59.129375008051284
398,-0.20077151,-59.067433816497214
399,-0.9361205,-59.69349972635973
400,-0.3261,-60.258245569770224
401,0.051456083,-60.484184128348716
402,-0.38355,-60.484184128348716
403,0.8142427,-60.14007030159701
404,-0.25252125,-59.87346444756258
405,-0.094597235,-59.61272220045794
406,0.11180293,-59.361998600070365
407,-0.5909605,-59.3393597836839
408,2.0471745,-59.187339448486455
409,0.0933625,-59.157683470402844
410,0.43345436,-59.10501585633028
411,0.12534285,-59.075014489819296
412,0.47938803,-59.02226235263515
413,-0.6009167,-59.02226235263515
414,-0.081672005,-58.991479785298
415,-0.25926667,-58.991479785298
416,-0.27406666,-59.074466087971814
417,-0.26825,-59.455730506335385
418,0.13346267,-60.019937106524594
419,-0.37858334,-60.32064975157846
420,0.47011584,-60.89698333397973
421,0.24433205,-61.586927005206235
422,-0.28508332,-61.908488162909634
423,-0.1350195,-62.19310940161813
424,-0.020968093,-62.04648506001104
425,-0.40136668,-62.131728672538884
426,-0.46858722,-62.1281013864791
427,0.24074394,-62.064390950254165
428,-0.13736983,-62.01140749116894
429,0.05905122,-61.96022100036498
430,-0.3699,-61.96022100036498
431,0.18253288,-61.92604294826742
432,-0.34185,-61.92604294826742
433,-0.30798334,-61.92604294826742
434,0.3526596,-61.88268191029783
435,-0.26168504,-61.87910485465545
436,-0.29663333,-61.87910485465545
437,-0.11891554,-61.851490616914816
438,0.14796755,-61.8086978161009
439,-0.08160731,-61.78032318141777
440,-0.118803844,-61.75748108897824
441,-0.24386667,-61.81706792314071
442,-0.30051666,-62.03920786280651
443,-0.24,-62.710702287149616
444,-0.25268334,-63.584542261553
445,-0.2881,-63.7579150517704
446,-0.049795188,-63.77782467205543
447,0.6291107,-63.757018843782134
448,-0.30026665,-63.801484642666765
449,-0.2626161,-63.47792151395697
450,-0.58325,-63.47792151395697
451,-0.08453938,-63.4557341580512
452,-0.23553641,-63.43949627515394
453,0.3373242,-63.374665867653675
454,-0.27336666,-63.374665867653675
455,0.11409455,-63.35076247167308
456,-0.35976666,-63.35076247167308
457,0.15346825,-63.321043286588974
458,0.02351606,-63.300322409835644
459,0.3377664,-63.262552011874504
460,-0.24643333,-63.262552011874504
461,0.34210336,-63.207141462829895
462,0.18773226,-63.160414118436165
463,-0.011956305,-63.12849954899866
464,0.099788874,-63.077216815319844
465,-0.18612273,-63.09298279893119
466,0.08558225,-63.06428369146306
467,-0.40498334,-63.1341161505552
468,-0.03992281,-63.17230072256643
469,0.9978354,-63.08304392930586
470,-0.29818332,-63.19514304038603
471,-0.28798333,-63.29427578684408
472,-0.30361667,-63.468680214253254
473,-0.2983591,-63.485383879509754
474,1.5144098,-62.91695542272646
475,-0.19981954,-62.86939077463467
476,-0.81381667,-62.86939077463467
477,-0.46190572,-62.84344748232979
478,-0.47225,-62.84344748232979
479,0.1529523,-62.815113833290525
480,-0.045780066,-62.798915621009655
481,1.0980932,-62.709277819958515
482,0.823528,-62.638234254089184
483,-0.26736668,-62.638234254089184
484,0.670478,-62.577419519540854
485,-0.40015,-62.577419519540854
486,0.35659242,-62.52306809660513
487,1.7835565,-62.24297424789984
488,-0.2874,-62.47082702454645
489,-0.28913334,-62.97770414885599
490,-0.23341666,-63.68654684361536
491,-0.24358334,-64.51789091166575
492,-0.26365,-65.40454403695185
493,-0.26856667,-66.29366741713602
494,-0.09074843,-67.10847071942408
495,-0.249,-67.8589570337208
496,-0.24263333,-68.43870584305841
497,-1.0467453,-68.48345138516743
498,-0.4598,-68.48345138516743
499,-0.51889306,-68.33381443109829
500,-0.18161751,-68.31013498466928
501,0.36578155,-68.24658893805463
502,-0.56525,-68.24658893805463
503,0.5114802,-68.19704722624738
504,0.02631256,-68.17997524340171
505,-0.23803334,-68.17997524340171
506,0.074765585,-68.15698047925252
507,-0.05535204,-68.14690777857322
508,-0.28841665,-68.14690777857322
509,0.010828844,-68.11950840440113
510,0.027951254,-68.09237732377369
511,-0.31595,-68.09237732377369
512,0.8076092,-68.07311303925235
513,-0.30421665,-68.5790522248717
514,-0.3016,-69.23964543652255
515,-0.2953,-70.0597856194945
516,-0.21163398,-70.88450641941745
517,0.38955593,-71.62627668690402
518,-0.4568702,-72.37579931330401
519,-0.4561061,-72.96873630594928
520,-0.3349151,-73.2516750843497
521,-1.333991,-73.39946389209945
522,-0.74105,-73.39946389209945
523,-0.44788334,-73.39946389209945
524,0.012686775,-73.21226692211349
525,-1.0823166,-73.21226692211349
526,-0.6269,-73.21226692211349
527,-0.13273159,-73.18102564301807
528,-0.5387333,-73.18102564301807
529,0.504405,-73.1200217345031
530,-0.12643506,-73.100285681081
531,-0.3785,-73.100285681081
532,-0.40321666,-73.100285681081
533,-0.39688334,-73.100285681081
534,0.26297343,-73.05852057610173
535,-0.36836666,-73.05852057610173
536,0.48387533,-73.02511840884108
537,-0.30783334,-73.53086143557448
538,-0.041887622,-74.14911025587935
539,-0.94205,-74.95572495285887
540,0.2636663,-75.35261422221083
541,-0.58666664,-76.20179760281462
542,0.07556807,-76.89482259575743
543,-0.35976666,-77.62442707840819
544,-0.28258333,-77.89759686414618
545,-0.30998334,-78.26397633377928
546,-0.35181665,-78.26397633377928
547,-1.6480782,-78.19367633585352
548,-0.44427142,-77.95887389604468
549,-0.13012512,-77.7812196892919
550,-0.22878279,-77.76749923836906
551,0.0,-77.74837407295126
552,1.4808393,-77.63696152542252
553,0.65039754,-77.57622460473794
554,-0.22438334,-77.57622460473794
555,-0.28523332,-77.57622460473794
556,-0.34745,-77.57622460473794
557,0.29451185,-77.53842850227375
558,-0.26376668,-77.53842850227375
559,-0.31808335,-77.53842850227375
560,0.19595994,-77.62015322793741
561,-0.5276,-78.08564842690248
562,0.6710158,-78.54724035609979
563,-0.28065,-79.33710340608377
564,-0.2364486,-79.78258309711237
565,0.007419035,-79.97386827517767
566,-0.6439667,-80.77846434165258
567,-0.58307976,-81.45313956786413
568,-0.9351226,-81.9730128889205
569,-0.74055,-82.31383796979208
570,-1.0174333,-82.31383796979208
571,-0.17013876,-82.25873999495525
572,-0.9764783,-82.25249858398456
573,-0.09265532,-82.19618509535212
574,-0.5963368,-82.19191048538778
575,-0.40395,-82.19191048538778
576,-0.31586668,-82.19191048538778
577,0.18091187,-82.16262613108847
578,0.17763513,-82.13134368380997
579,0.64570093,-82.07247312611435
580,-0.3038,-82.07247312611435
581,-0.1670023,-82.05938769190107
582,-0.24558619,-82.05283696029801
583,-0.4126,-82.05283696029801
584,-0.5044873,-82.24634071264882
585,0.06649241,-82.5815320519032
586,-1.5856558,-83.24251495872159
587,0.3424847,-83.7990288642468
588,-0.26783332,-84.6609906462254
589,-0.23219827,-85.51600443397183
590,0.014102365,-86.27061544929165
591,-0.28139415,-86.28657404531259
592,0.2479942,-86.14992895175237
593,-2.219792,-86.16031150904018
594,-1.449809,-85.95987068500835
595,1.1248256,-85.8161832728656
596,-0.77788335,-85.8161832728656
597,0.75007135,-85.72595321771223
598,0.16750851,-85.67777250346262
599,2.8090153,-85.47014094528276
600,-0.35511667,-85.47014094528276
601,-0.36301666,-85.47014094528276
602,-0.32916668,-85.47014094528276
603,0.96679133,-85.38524067040998
604,0.25000596,-85.34742436942179
605,0.40443912,-85.28970615949947
606,0.4896036,-85.2196792626055
607,0.6751445,-85.07912417885382
608,-0.33525,-85.08267472626176
609,-0.33325714,-85.12925039918628
610,-0.3403,-85.25158447714057
611,-0.10085726,-85.65161976905074
612,0.03619692,-86.43768195004668
613,-0.20694868,-87.29955730529036
614,-0.3255948,-88.13311979861464
615,-0.2753,-88.87877056689467
616,-0.13778087,-89.41809657902922
617,-0.2651147,-89.69650373549666
618,-0.06262703,-89.45276930124965
619,-0.42985603,-89.43280169495847
620,-0.48579708,-89.40202183777001
621,0.009996301,-89.35210099944379
622,-0.57923424,-89.35166230838513
623,0.53539085,-89.294891905447
624,0.26401418,-89.25623007159447
625,0.18798874,-89.21777464117622
626,-0.33346668,-89.21777464117622
627,-0.32821667,-89.21777464117622
628,0.06579916,-89.19493369426345
629,0.29076245,-89.14392197172856
630,0.7570437,-89.05289205204463
631,-0.26986668,-89.05289205204463
632,-0.18747954,-89.18717534135794
633,-0.3458,-89.60054031800246
634,-0.39758334,-90.30522451590514
635,0.31905454,-91.0101164955995
636,0.21103378,-91.8012913246057
637,-0.31696665,-92.70853952359175
638,-0.3082701,-93.57382438372588
639,-0.29363334,-94.34263715933776
640,-0.8897516,-94.93523756455397
641,-0.18251634,-95.02700787823414
642,-0.4282,-95.02700787823414
643,-0.6713833,-95.02700787823414
644,-0.1688481,-94.9985756710521
645,-0.5494,-94.9985756710521
646,0.34232107,-94.95145255554235
647,1.5049055,-94.83165829110658
648,-0.08505123,-94.81324712227797
649,-0.31735,-94.81324712227797
650,0.14521056,-94.7800249386928
651,0.013942489,-94.75893834460294
652,0.38237953,-94.71186017844593
653,-0.23675291,-94.69589853513753
654,0.3091619,-94.63309909630334
655,-0.022139583,-94.59231632429874
656,-0.29303238,-94.81960793811595
657,0.9086584,-95.08399149257457
658,-0.33303332,-95.79111727554118
659,-0.28196666,-96.62803437787807
660,-0.20887028,-97.50553473312175
661,-0.1270393,-98.38359644490993
662,0.9439792,-99.00015726167476
663,-0.35541666,-99.7711380966357
664,-0.39793333,-100.37007536966121
665,-0.10767896,-100.58419297117507
666,-0.65251666,-100.58419297117507
667,-0.55675,-100.58419297117507
668,-0.2437833,-100.44995822984492
669,0.15939152,-100.39724703360116
670,-0.69706666,-100.39724703360116
671,-0.1704144,-100.39170996978646
672,-0.26361668,-100.39170996978646
673,0.31292796,-100.35429848864442
674,0.08946898,-100.32568533852464
675,-0.2927,-100.32568533852464
676,-0.12018551,-100.31767423026031
677,-0.0019711019,-100.29904335312312
678,-0.38536668,-100.29904335312312
679,0.05076588,-100.25588385708397
680,-0.22009768,-100.4681802088744
681,-0.27106667,-100.94662177510327
682,-0.25986665,-101.62537264771527
683,-0.26017845,-102.4176086182124
684,-0.1974839,-103.28929907031124
685,0.7470686,-103.18850550748175
686,0.2812192,-103.09931837714976
687,-0.17464209,-103.11144663527375
688,-0.3725,-103.15368342906004
689,-0.7798333,-103.17946062557166
690,-0.0666733,-102.91390390269225
691,0.71638894,-102.84235262445873
692,-0.4664918,-102.84200975651038
693,-0.5500683,-102.83702328221989
694,-0.60011667,-102.83702328221989
695,-0.1269372,-102.81999353299034
696,-0.34909067,-102.81841992717818
697,-0.33371666,-102.81841992717818
698,-0.24782772,-102.81068022959516
699,-0.09110989,-102.79496928901062
700,0.4492448,-102.74452746138559
701,-0.06620673,-102.72657706626342
702,-0.2733,-102.72657706626342
703,-0.05206445,-102.70814725608216
704,0.63780814,-102.70353273805813
705,-0.44158334,-103.18220762666897
706,-0.09195244,-103.78073470052914
707,-0.54901665,-104.60463009533123
708,-0.39015,-105.5014525478764
709,0.6324824,-105.93311185893253
710,-0.29726666,-106.80421305951313
711,-0.18460025,-107.5586803680344
712,-0.2874,-108.16347796973423
713,-0.24118334,-108.53728143629269
714,-0.368,-108.53728143629269
715,-0.7855309,-108.37172303852276
716,-0.5329208,-108.13937213775353
717,0.54167414,-107.84807198998169
718,-0.16475174,-107.73163977768854
719,0.113968745,-107.70307539534406
720,1.9015578,-107.56201298665837
721,1.0585657,-107.47230438273982
722,0.4594911,-107.42568912860588
723,-0.38865,-107.42568912860588
724,-0.32488334,-107.42568912860588
725,0.029861921,-107.40268377159373
726,1.1518801,-107.30998639707104
727,1.9748068,-107.15825970415608
728,-0.55396664,-107.41050521974103
729,-0.1701929,-107.87815858368413
730,-0.27098334,-108.58122141603963
731,0.36785975,-109.27150471453206
732,-0.29101667,-110.17194427494542
733,-0.2506,-111.07703746799962
734,-0.9985167,-111.94804008249776
735,1.1990432,-111.75099655930535
736,-1.3737873,-111.99562570397393
737,-0.16818488,-112.21082712654606
738,-0.27643332,-112.21082712654606
739,0.75210714,-112.1410545775725
740,0.0976967,-112.11785087679164
741,-0.2702649,-111.94250243101851
742,-0.2845818,-111.7079140910937
743,-0.77886415,-111.51473610792891
744,0.4438403,-111.25663476382033
745,-0.38795,-111.25663476382033
746,-0.31353334,-111.25663476382033
747,-0.28356713,-111.25175871085958
748,0.8744213,-111.175665081857
749,1.1918327,-111.065707878588
750,0.27135035,-111.0140729447885
751,0.55540687,-110.90634463485912
752,-0.2975,-111.08505950626568
753,-0.3085,-111.44768582042889
754,-0.41193333,-112.00886277612881
755,-0.3449,-112.41256342586712
756,-0.29591668,-113.03119210657314
757,-0.34485,-113.51690424737171
758,-0.28303334,-114.00265340265469
759,-0.28775093,-114.43047533687786
760,-1.0186212,-114.68072493132786
761,0.4188421,-114.53323454913334
762,-0.27926067,-114.49156355616287
763,-0.20573801,-114.44105127584771
764,-0.06613547,-114.37358792257146
765,0.3216948,-114.30040909480886
766,0.5136434,-114.24272094425396
767,-0.34931666,-114.24272094425396
768,-0.32956666,-114.24272094425396
769,0.7968344,-114.16908779498772
770,-0.3271,-114.16908779498772
771,-0.33236668,-114.16908779498772
772,0.16704197,-114.13732606676058
773,-0.41968745,-114.12924466878758
774,-0.1734946,-114.10248381868587
775,-0.28233334,-114.10248381868587
776,-0.23996666,-114.13891362995491
777,0.07080935,-114.42546292991028
778,-0.2295,-114.72382095307694
779,-0.10095512,-115.49805787057267
780,-0.113513425,-116.33211073130951
781,-0.050848577,-117.1675607249199
782,-0.044875983,-117.95604452342377
783,-1.1717666,-118.6905789062439
784,0.15109593,-119.00053614229546
785,-0.16146585,-119.32741039842949
786,-0.09667669,-119.29992492348538
787,1.2483929,-119.17289046794758
788,-0.51449966,-119.15972686503665
789,0.52726376,-119.0998566368653
790,0.10881612,-119.07450450528995
791,1.0104268,-118.97220684905187
792,2.4102912,-118.74890643675462
793,-0.28082022,-118.73478433527634
794,-0.32021666,-118.73478433527634
795,1.7069669,-118.6032069925277
