Hour,Best_Action,Best_Bill
56,1.1879447,-1.7417384610744193
57,-0.41195,-1.9603364841314033
58,-0.31166667,-2.2601459400029853
59,-0.25475,-2.612350203213282
60,-0.8433103,-2.796127058682032
61,-1.0693307,-3.0439516083570197
62,-0.23705094,-3.3953005449147895
63,-0.30805954,-3.7065135018201545
64,0.048979934,-3.885371379670687
65,1.118827,-3.8271582910092548
66,-0.27815357,-3.6401524582179263
67,-0.12443046,-3.581862446037121
68,-0.76255,-3.581862446037121
69,-0.31958333,-3.581862446037121
70,-0.21746056,-3.577388965175487
71,-0.28315,-3.577388965175487
72,-0.23085,-3.577388965175487
73,-0.27795,-3.577388965175487
74,-0.2178,-3.577388965175487
75,-0.0022052196,-3.555087805376388
76,-0.28323334,-3.555087805376388
77,0.94656885,-3.464313001022674
78,-0.1234133,-3.4518327821278945
79,0.040339544,-3.4216831639641896
80,0.08916655,-3.3843425788218156
81,0.2945147,-3.3281267933780327
82,-0.18003333,-3.3400303988019004
83,-0.20515,-3.3632097436347976
84,0.011002699,-3.36780746106524
85,0.24063672,-3.3872782309772447
86,-0.31616667,-3.419194931280799
87,-0.23711666,-3.4513150696875528
88,-1.3671334,-3.4566498758504167
89,0.24622291,-3.266276470036246
90,-0.4709,-3.266276470036246
91,1.0746,-3.1395719709107652
92,-0.6353833,-3.1395719709107652
93,-0.92225,-3.1395719709107652
94,-0.7276,-3.1395719709107652
95,-0.29095,-3.1395719709107652
96,0.03565481,-3.116991742164828
97,0.84637976,-3.044831140548922
98,-0.20013334,-3.044831140548922
99,-0.09489988,-3.037350716185756
100,-0.046728685,-3.0259905812563375
101,0.9596857,-2.9360434246482328
102,-0.109546475,-2.921550363418646
103,-0.1789,-2.921550363418646
104,-0.18948333,-2.9248015343910083
105,-0.19733334,-2.9836433104937896
106,-0.18918334,-3.0597864486044273
107,0.10218066,-3.205485100275837
108,-0.25065,-3.327454323298298
109,-0.21693334,-3.461209560162388
110,-0.16343978,-3.7441582329338416
111,0.5965322,-3.907767767435871
112,0.23918131,-3.907606428154395
113,-0.8775759,-3.888726258315728
114,-0.21731974,-3.8173652679106453
115,-0.109912105,-3.7838433884462574
116,-0.045445338,-3.730557167567895
117,0.059408065,-3.673819226809428
118,0.024956781,-3.626832453199313
119,0.028371142,-3.6013651617249707
120,-0.26583335,-3.6013651617249707
121,-0.21715,-3.6013651617249707
122,-0.26101667,-3.6013651617249707
123,0.54288536,-3.5528739482542733
124,-0.22875,-3.5528739482542733
125,-0.6340167,-3.5528739482542733
126,-0.44946668,-3.5528739482542733
127,0.29329398,-3.467457541861222
128,-0.30636665,-3.5187658198556164
129,0.87136185,-3.628303011544631
130,-0.26101667,-3.6693484984716633
131,-0.1521419,-3.693015105687664
132,1.0278778,-3.6206896003714064
133,0.6342466,-3.6681706864765147
134,0.73533833,-3.6285077032080153
135,-0.19801138,-3.6350897104857722
136,-1.6447394,-3.6093503927259007
137,-0.084233865,-3.524892890956835
138,-0.91926664,-3.524892890956835
139,0.27334073,-3.4469899108080426
140,0.55481565,-3.3605746497778455
141,-0.31665,-3.3605746497778455
142,0.6367984,-3.301792008933262
143,0.07902638,-3.2770686281292
144,0.38621718,-3.236173847821192
145,0.31423342,-3.196853177752928
146,1.0809492,-3.1108972375659505
147,-0.25376666,-3.1108972375659505
148,0.9999579,-3.022363478448824
149,1.3850229,-2.9012106602458516
150,0.48819077,-2.825123341885046
151,0.060825452,-2.78856258293672
152,0.41979492,-2.705415139105753
153,-0.20223333,-2.736182112377719
154,-0.2351,-2.8312430494843284
155,-0.26315,-2.910086039584712
156,-0.21686667,-3.0451608785806457
157,0.63151354,-3.0654799194453517
158,-0.10402854,-3.146768443417386
159,-0.3526,-3.2808753774879733
160,-1.8427047,-3.475862987470464
161,-0.3058295,-3.523448243868188
162,-0.5567044,-3.48759542046173
163,0.5735032,-3.381510887425975
164,-0.69110626,-3.3755594600370387
165,0.21938895,-3.3329905975988368
166,0.31592345,-3.2761389945080737
167,0.076704204,-3.233817223124788
168,0.4945172,-3.1674001921346644
169,0.6856663,-3.099435131662176
170,-0.35631666,-3.099435131662176
171,-0.29956666,-3.099435131662176
172,-0.07775868,-3.084102195352898
173,-0.4678,-3.084102195352898
174,-0.12689786,-3.060872141868458
175,-0.28536665,-3.060872141868458
176,2.010019,-2.9057293428486446
177,-0.39016667,-3.1105158819264034
178,0.17410791,-3.3523353530472377
179,-0.27604133,-3.672011603266583
180,-0.2956,-4.02519031301199
181,-0.38133332,-4.3777221931522945
182,-0.34235,-4.716761995703564
183,0.3434143,-4.963267703205929
184,-0.41385,-5.193180878311978
185,-1.5682797,-5.254052516669617
186,-0.93546665,-5.254052516669617
187,0.8877597,-5.160109554082737
188,-0.42816666,-5.160109554082737
189,-0.5848,-5.160109554082737
190,-0.55308336,-5.160109554082737
191,-0.21824953,-5.153190273922519
192,0.16882531,-5.1227122956333915
193,0.41248438,-5.078097313773469
194,-0.09956648,-5.065711552408175
195,0.78970003,-4.995749885347323
196,-0.37841666,-4.995749885347323
197,-0.31673333,-4.995749885347323
198,0.12661165,-4.970477128532366
199,-0.27428332,-4.970477128532366
200,-0.22334734,-4.9594751998229185
201,-0.28154594,-4.949153056499199
202,0.5329531,-5.066442577299313
203,-0.4821267,-5.3543434721796075
204,0.44758654,-5.659139810260967
205,-0.40532357,-6.005090532955364
206,-0.5470833,-6.350114552435116
207,-0.41848335,-6.64703291481419
208,-0.33711666,-6.8826501799194375
209,0.48843265,-6.958153134342865
210,-0.25848332,-6.958153134342865
211,0.5246827,-6.872496178504662
212,0.029417321,-6.8387351354031125
213,-0.33028334,-6.8387351354031125
214,-0.118616186,-6.819343440365628
215,-0.08874867,-6.806255603340105
216,-0.13764046,-6.796865734402672
217,-0.19843042,-6.795004378436715
218,-0.23105,-6.795004378436715
219,0.07230401,-6.774429451106698
220,-0.10865076,-6.76552666760108
221,-0.059687834,-6.753474876648397
222,0.13646561,-6.729313362753601
223,-0.44463333,-6.729313362753601
224,-1.2207246,-6.768199440455646
225,-0.61536664,-6.980023753261776
226,1.2034031,-7.126194354510517
227,-0.27788332,-7.468599614119739
228,0.35227162,-7.78398126027605
229,-1.3952235,-8.109467860675068
230,-0.29689965,-8.223631177461357
231,-0.34609276,-8.49645150116703
232,0.5518162,-8.645732213175506
233,-0.10636486,-8.751122605419368
234,-0.047756422,-8.70732060856244
235,0.1054687,-8.66274347565195
236,-0.27221632,-8.639262203490944
237,-0.46383896,-8.61183040625474
238,1.0500244,-8.48539840466401
239,-0.0062220735,-8.468727339422912
240,-0.30956668,-8.468727339422912
241,-0.24648333,-8.468727339422912
242,-0.2274592,-8.465924271513359
243,-0.27575,-8.465924271513359
244,-0.2757,-8.465924271513359
245,-0.3659,-8.465924271513359
246,-0.53293335,-8.465924271513359
247,0.36132056,-8.328986966182129
248,0.19106852,-8.264755585361854
249,-0.47003004,-8.46490366118087
250,-0.058089707,-8.749389388729469
251,-0.3246968,-9.087868848015205
252,0.033061307,-9.433399268556968
253,0.32249546,-9.761786230970756
254,-0.26096666,-10.112520673443214
255,0.82843196,-10.315627568532364
256,-0.4705,-10.546387278605835
257,0.52939266,-10.583047052045004
258,-0.57471025,-10.559328003917472
259,-0.034716856,-10.51184226865007
260,0.6168431,-10.416026222650544
261,-0.5036333,-10.416026222650544
262,-0.3326,-10.416026222650544
263,-0.26625,-10.416026222650544
264,-0.28305,-10.416026222650544
265,0.18232839,-10.378876879010932
266,-0.32853332,-10.378876879010932
267,0.5737435,-10.320531132761971
268,-0.27533334,-10.320531132761971
269,-0.2195553,-10.295844481457607
270,-0.21487084,-10.269308502916829
271,-0.26328334,-10.269308502916829
272,-0.2695,-10.357279303614632
273,-0.27881667,-10.44425686741306
274,-0.2918,-10.533697675113217
275,-0.12217929,-10.759446482305066
276,0.9528605,-10.803729879800812
277,-0.33753332,-11.019900160972611
278,-0.12918179,-11.097392599229352
279,-0.28466666,-11.402339915875928
280,0.11885795,-11.592496092562214
281,-0.63248014,-11.381587724332348
282,-0.1365393,-10.777120928411023
283,0.84349805,-10.670141893569962
284,-0.19044285,-10.65221767978801
285,0.36161163,-10.603759423960582
286,-0.104921415,-10.590848566163913
287,-0.23675437,-10.587558767656446
288,-0.25301668,-10.587558767656446
289,1.8953838,-10.448347157696844
290,0.002032584,-10.431683373535634
291,0.12589164,-10.4062840835104
292,-0.22508334,-10.4062840835104
293,-0.47508332,-10.4062840835104
294,-0.14106095,-10.38755721123016
295,0.017924245,-10.339030808667303
296,-0.19712508,-10.32315683447814
297,-0.3231,-10.365760964239598
298,-0.18124077,-10.474494454349042
299,-0.32423332,-10.800782707417966
300,-0.27105,-11.155639466727735
301,-0.04434877,-11.493301418508054
302,-0.28448334,-11.833014157498837
303,-0.31258333,-12.137011495316983
304,-0.95425326,-12.35775327392912
305,-0.58469427,-12.425347325290204
306,-0.37631667,-12.425347325290204
307,-1.0335605,-12.416607675040723
308,-0.37411666,-12.416607675040723
309,-0.69695,-12.416607675040723
310,1.2259562,-12.297582526589395
311,0.6813756,-12.234466944719316
312,-0.12391013,-12.22208401923126
313,-0.08073461,-12.208682185868383
314,-0.28311667,-12.208682185868383
315,1.0837404,-12.11923306332028
316,-0.29668334,-12.11923306332028
317,1.0367318,-12.023420995930792
318,-0.46148333,-12.023420995930792
319,-0.28498334,-12.023420995930792
320,-0.15062189,-12.002186453799368
321,0.10097241,-12.020069106380106
322,0.59609354,-12.208576246062876
323,-0.33863333,-12.525828792611719
324,-0.28043333,-12.643778367797495
325,-0.29925,-12.971422835151316
326,0.33262637,-13.257006808082224
327,-0.28806666,-13.557542546550394
328,-0.44838333,-13.79119831220305
329,-0.33834505,-13.721265158514143
330,-0.51515055,-13.665286227027536
331,-0.43197247,-13.658304520315141
332,0.2121732,-13.468237601584406
333,-0.79901665,-13.468237601584406
334,0.42335093,-13.382857874399633
335,0.0413776,-13.363102581715793
336,0.4785174,-13.311547782635898
337,-0.33936667,-13.311547782635898
338,0.22928955,-13.277700797087164
339,0.046200607,-13.259086925900192
340,-0.28681666,-13.259086925900192
341,0.05577347,-13.240850733956904
342,-0.4622988,-13.239064239212894
343,-0.014858338,-13.201850138852024
344,-0.35198334,-13.292421035715961
345,0.22654869,-13.46227075929346
346,0.16098262,-13.715859823176288
347,1.2733562,-13.924115874120616
348,-0.6290019,-14.28582335288229
349,-0.6214,-14.656499274322414
350,-0.35688335,-15.010884978124523
351,0.8617556,-15.232026689001941
352,-0.20000267,-15.457930542776012
353,-0.30894047,-15.594137199470424
354,-1.0228192,-15.334130533286952
355,-0.33682293,-15.305047773072147
356,-0.8186482,-15.304855906026205
357,-0.5081726,-15.28590554240509
358,-0.1595582,-15.248539744497975
359,-0.48523185,-15.23984481356456
360,1.2429762,-15.123445443430683
361,-0.33225,-15.123445443430683
362,-0.32968333,-15.123445443430683
363,-0.16401355,-15.116060157393804
364,-0.027749741,-15.096891642635455
365,-0.38588333,-15.096891642635455
366,-0.31753334,-15.096891642635455
367,-0.311155,-15.092414550104877
368,-0.43111667,-15.18514283708646
369,0.769604,-15.298471003392478
370,0.2740544,-15.499299689749023
371,0.26063928,-15.654395952442428
372,-0.6922167,-16.01893298290088
373,-0.42338118,-16.381657406309387
374,0.34760618,-16.681451454380294
375,0.39649016,-16.91029380224063
376,0.08512691,-16.8180182572396
377,-0.045369357,-16.634691193321487
378,-0.12814866,-16.356009050825378
379,-2.8639166,-16.356009050825378
380,-0.06957157,-16.31420787013485
381,-0.18162917,-16.259606521198293
382,0.21014689,-16.192589562007925
383,-0.47743332,-16.192589562007925
384,-0.31758332,-16.192589562007925
385,-0.30216667,-16.192589562007925
386,-0.29436666,-16.192589562007925
387,1.7509542,-16.059781308838865
388,0.08959496,-16.03886355421855
389,-0.43169412,-16.03608442269615
390,-0.37368333,-16.03608442269615
391,0.2869648,-15.995193043578183
392,-0.27788332,-16.084977539110696
393,0.52099174,-16.190330603945768
394,-0.13466352,-16.44800908290199
395,0.21205716,-16.732443848479306
396,-0.26523334,-17.079967746365583
397,-0.0930778,-17.225336829054868
398,-1.1164678,-17.222915917256614
399,-0.108898,-17.407164454081794
400,-0.3261,-17.633062779525062
401,-0.53515,-17.770366683223983
402,-0.19590957,-17.758170056709787
403,-0.018241232,-17.468167680868646
404,-0.815056,-17.23812659419491
405,0.30661252,-16.951305705675622
406,-0.2133997,-16.72172026670887
407,0.22347687,-16.646143022546312
408,-0.2916,-16.646143022546312
409,-0.19167365,-16.635014393919846
410,0.13073413,-16.602023595565697
411,0.01114429,-16.579445134470006
412,0.3602929,-16.5344341766031
413,-0.51750404,-16.529012354643783
414,0.39431846,-16.46729040759965
415,0.09461152,-16.420578485907754
416,0.029220723,-16.42951001561596
417,0.14616865,-16.548862274357816
418,-0.26851666,-16.80670326537802
419,0.33180115,-16.870157558092615
420,-0.10049392,-17.146339762577554
421,-0.3028806,-17.466094243893167
422,0.18688582,-17.55696116722538
423,-0.006332283,-17.660514678427717
424,-0.20515138,-17.53120354897692
425,-0.36469254,-17.56236706263735
426,-0.4789255,-17.560104429110652
427,-0.73941666,-17.560104429110652
428,-0.31065023,-17.51838419525302
429,0.350884,-17.44822857467807
430,-0.16833322,-17.435126735217636
431,0.36004934,-17.389410114235943
432,0.041530777,-17.36449036220438
433,0.70247763,-17.298810402251547
434,1.7375282,-17.16543290982372
435,-0.09651341,-17.151119699090486
436,-0.2531299,-17.148291976045584
437,0.3236914,-17.09190828431747
438,-0.5103833,-17.09190828431747
439,-0.29656667,-17.09190828431747
440,-0.24674591,-17.08595454492024
441,-0.03258815,-17.092886997706955
442,-0.30051666,-17.181742964632576
443,0.16444975,-17.417984737403458
444,-0.25268334,-17.767520709283417
445,-0.07977233,-17.820203619397944
446,-0.35123333,-17.852282515115803
447,0.48308313,-17.845203277975088
448,0.40712845,-17.79960706582642
449,-1.3286214,-17.616756615549093
450,-0.58325,-17.616756615549093
451,-0.02512036,-17.590707023948198
452,-0.48535,-17.590707023948198
453,-0.31506586,-17.568281972169643
454,1.0586107,-17.481703446566826
455,0.34489062,-17.442798306554323
456,-0.35976666,-17.442798306554323
457,-0.17011823,-17.434112240880495
458,-0.12098929,-17.422784212365514
459,-0.24331667,-17.422784212365514
460,-0.1421799,-17.416007739811903
461,2.0710535,-17.2482154344616
462,-0.53115,-17.2482154344616
463,0.43721312,-17.157010500639444
464,-0.28871667,-17.157010500639444
465,1.1192838,-16.99510239562369
466,-0.2785,-17.006835576466983
467,-0.40498334,-17.034768557496136
468,-0.3402,-17.074064558692044
469,-0.31906667,-17.103453498653835
470,0.04301726,-17.120997095800703
471,-0.28798333,-17.16065019214875
472,0.40014264,-17.174111213855213
473,-0.32533333,-17.18295061806566
474,-0.10872047,-16.82877531865961
475,-0.042997785,-16.771017259306973
476,-0.4417166,-16.746830756164854
477,-0.8610333,-16.746830756164854
478,0.5037716,-16.68338935295469
479,-0.28295,-16.68338935295469
480,0.28891703,-16.64543583089835
481,-0.28095,-16.64543583089835
482,0.60815966,-16.588391205616063
483,-0.26736668,-16.588391205616063
484,-0.26513332,-16.588391205616063
485,-0.40015,-16.588391205616063
486,-0.1229573,-16.565210514090722
487,0.23931961,-16.488955930195516
488,0.7271123,-16.498936055548256
489,0.03798598,-16.675517363793915
490,-0.23341666,-16.95905442381627
491,-0.24358334,-17.291592015273636
492,0.16790286,-17.611729039199417
493,-0.26856667,-17.967378361470765
494,0.72364056,-18.22814859295613
495,-0.249,-18.528343094832962
496,-0.24263333,-18.76024259472615
497,-0.036414374,-18.656410990603035
498,-0.4598,-18.656410990603035
499,-0.21506311,-18.487025095470017
500,-0.5346084,-18.48629005908151
501,-0.609007,-18.486105262636556
502,-0.039012257,-18.451899811028852
503,-0.2507,-18.451899811028852
504,1.3048862,-18.351720541118993
505,1.4475985,-18.242154478430166
506,-0.09687644,-18.230316446497454
507,-0.21031667,-18.230316446497454
508,-0.28841665,-18.230316446497454
509,-0.4107,-18.230316446497454
510,-0.38945,-18.230316446497454
511,-0.11503679,-18.203795901834383
512,0.30956528,-18.231964088379755
513,-0.30421665,-18.43433973878564
514,0.18860807,-18.659360356032266
515,-0.018669385,-18.965285993515863
516,-0.29016668,-19.301456905304804
517,-0.10702645,-19.637891597449197
518,-0.044503555,-19.904711312949075
519,-0.089965835,-20.11259487956704
520,0.29624185,-20.17527783602418
521,-1.3570669,-20.236239425241365
522,-0.60112596,-20.217769450842752
523,-0.08558485,-20.194220050572767
524,-0.23454137,-20.023092910050764
525,-0.57542586,-19.990145012139692
526,-0.6269,-19.990145012139692
527,-0.541321,-19.985462042837753
528,-0.29704994,-19.9697526240343
529,-0.43411666,-19.9697526240343
530,-0.03464922,-19.944050490259542
531,-0.064855374,-19.92366358950676
532,0.3764719,-19.87298383131565
533,-0.39688334,-19.87298383131565
534,-0.37956667,-19.87298383131565
535,-0.36836666,-19.87298383131565
536,0.062789835,-19.86695222124399
537,-0.30783334,-20.06924943193735
538,-0.41831666,-20.346663276999607
539,-0.94205,-20.66930914983095
540,-0.61045,-20.897994156330242
541,0.78079027,-21.128270949571743
542,0.06361724,-21.406437005251064
543,-0.35976666,-21.698278780429973
544,0.57310927,-21.73909128025116
545,-0.30998334,-21.8856430681044
546,0.12691854,-21.854525280519738
547,-0.21268208,-21.690924537702813
548,-0.24780288,-21.443351653739228
549,-0.0956552,-21.263456908389344
550,0.07436904,-21.230031588449492
551,0.5878397,-21.17269684128405
552,0.04682103,-21.154495473354473
553,0.73883426,-21.088010157793178
554,-0.22438334,-21.088010157793178
555,-0.28523332,-21.088010157793178
556,0.39127517,-21.039993021040573
557,-0.21253644,-21.03515505544783
558,0.17607044,-21.006565644740476
559,-0.31808335,-21.006565644740476
560,-0.40886682,-21.087641670703306
561,-0.27552772,-21.25367395520152
562,0.0761456,-21.485900326966657
563,-0.28065,-21.80184553503932
564,-2.0353522,-22.123949691056623
565,-0.39359123,-22.232544600366964
566,-0.5489521,-22.546781837343588
567,-0.75051665,-22.83004689156951
568,-0.2214473,-22.980902179479017
569,0.44677392,-23.022246300577535
570,-0.66946775,-22.999628541394486
571,0.44763845,-22.90437505148293
572,0.63073236,-22.793664959594025
573,-0.4018594,-22.757449736222043
574,-0.6621,-22.757449736222043
575,-0.40395,-22.757449736222043
576,-0.31586668,-22.757449736222043
577,0.16972001,-22.728892854749574
578,-0.30363333,-22.728892854749574
579,0.3837724,-22.68704765230359
580,-0.3038,-22.68704765230359
581,-0.36831668,-22.68704765230359
582,-0.34636667,-22.68704765230359
583,-0.16557866,-22.654440834521665
584,0.033015866,-22.688842083662166
585,-0.2715823,-22.84996459945978
586,-0.17861806,-23.001794751136913
587,-0.02412981,-23.253729458301677
588,-0.26783332,-23.598514135330333
589,0.5464617,-23.87822684213461
590,-0.17953482,-24.19556223913969
591,-0.26184615,-24.200381822753116
592,-1.6120737,-24.232893571126624
593,-0.3620625,-23.994525804984733
594,0.025176045,-23.599386945235892
595,-0.65347445,-23.571289036292
596,0.93733865,-23.459799613672658
597,0.0037571948,-23.418079983312055
598,-0.5040944,-23.41355345431657
599,-0.38531667,-23.41355345431657
600,-0.35511667,-23.41355345431657
601,0.8773483,-23.33292973075004
602,-0.32916668,-23.33292973075004
603,0.4401793,-23.282259244806482
604,0.39455625,-23.235047173089697
605,-0.48353332,-23.235047173089697
606,-0.5877333,-23.235047173089697
607,-0.38966668,-23.235047173089697
608,-0.33525,-23.236467392052873
609,0.12301956,-23.20697881175147
610,0.3490923,-23.196719517800375
611,-0.2908,-23.37192905494885
612,-0.13852033,-23.7003312761517
613,-0.28176665,-24.051066821310087
614,0.28884962,-24.335336243602796
615,-0.07472663,-24.617550676557585
616,-0.32856667,-24.848543947431608
617,0.2877343,-24.91567887911515
618,-0.25235125,-24.696988036725088
619,-0.09899355,-24.65551436865644
620,-0.47689244,-24.624155709389015
621,0.25592992,-24.558249184730812
622,-0.13281265,-24.528793090823456
623,0.042479362,-24.504061933475896
624,-0.11814551,-24.490240475031896
625,-0.40363333,-24.490240475031896
626,0.65172863,-24.4262027869554
627,-0.25549152,-24.421475652474328
628,0.70895207,-24.356829773503705
629,-0.38594428,-24.349803984965547
630,0.23578899,-24.292655621524318
631,-0.15961811,-24.278102811294957
632,-0.23140618,-24.33533025519864
633,-0.3458,-24.500676251816913
634,-0.025375653,-24.752773322034045
635,-0.01282962,-25.061280853915378
636,0.38112372,-25.364143617320224
637,-0.31696665,-25.72704289095418
638,-0.11139765,-26.057407028842135
639,-0.2722763,-26.36322356002347
640,-0.22311485,-26.546932779121562
641,-0.8045299,-26.63340198980586
642,-0.4282,-26.63340198980586
643,1.0313528,-26.52272414402978
644,-0.037707493,-26.48576780022995
645,-0.5494,-26.48576780022995
646,-0.38265,-26.48576780022995
647,0.3019249,-26.44416726740019
648,0.24062641,-26.40458705263154
649,-0.25343743,-26.400432735550567
650,-0.3659,-26.400432735550567
651,-0.26666507,-26.397585631217225
652,-0.3419,-26.397585631217225
653,-0.48231667,-26.397585631217225
654,0.13781972,-26.345923435743316
655,-0.3311,-26.345923435743316
656,0.3115572,-26.388472911770805
657,-0.27866668,-26.589212325270637
658,-0.24896163,-26.86533689206408
659,0.3448875,-27.149955388958915
660,-0.32708332,-27.510412541087135
661,0.10005724,-27.84346946781443
662,-0.29438335,-28.189162787850364
663,-0.35541666,-28.497555103953346
664,0.50192887,-28.665141043122276
665,-0.86911666,-28.81170309787558
666,1.1865044,-28.568952333982452
667,-0.55675,-28.568952333982452
668,-0.28514,-28.437405777032836
669,-0.65155,-28.437405777032836
670,-0.12649521,-28.400318634565338
671,0.24753149,-28.367615085895522
672,0.6078258,-28.31097132420109
673,-0.26263332,-28.31097132420109
674,-0.35073334,-28.31097132420109
675,-0.2927,-28.31097132420109
676,-0.24343333,-28.31097132420109
677,-0.2886,-28.31097132420109
678,0.22927994,-28.271019295658334
679,-0.12910391,-28.251602613236173
680,-0.32975,-28.345293328966363
681,0.025232729,-28.51296599289344
682,-0.25986665,-28.78446631213592
683,-0.07337765,-29.08641661783622
684,-0.39678332,-29.45103673716949
685,-0.8355833,-29.491867129559978
686,0.57601744,-29.37496896540688
687,-0.33548334,-29.39268756924139
688,-0.10539995,-29.38743145611079
689,-0.7798333,-29.39774233508797
690,0.8579739,-29.010132197625353
691,-0.005727706,-28.985518498680904
692,-0.4214424,-28.982247419990017
693,-0.16360581,-28.95214088294597
694,-0.60011667,-28.95214088294597
695,0.17473541,-28.915502418167307
696,-0.3733,-28.915502418167307
697,0.83998364,-28.83921190012188
698,0.34311774,-28.793060750103905
699,-0.33281666,-28.793060750103905
700,-0.15494527,-28.781891276463284
701,-0.34236667,-28.781891276463284
702,-0.2733,-28.781891276463284
703,-0.3356,-28.781891276463284
704,0.020845052,-28.82556891567947
705,-0.43818745,-29.016767190172686
706,0.35131052,-29.220716999247088
707,-0.089162335,-29.513486788942828
708,-0.39015,-29.87221576400043
709,-0.9126013,-30.168486194088473
710,0.24898168,-30.473226801826968
711,-0.26543334,-30.781480358316912
712,-0.2874,-31.023399398996844
713,-0.048294842,-31.15748970337154
714,-0.368,-31.15748970337154
715,0.9629882,-30.878277556374087
716,-1.2144042,-30.690223069264903
717,0.6014317,-30.395038695409312
718,-0.18238968,-30.279752941205516
719,-0.2792924,-30.276750531615107
720,-0.26863334,-30.276750531615107
721,0.15446238,-30.245808644787758
722,-0.25766668,-30.245808644787758
723,-0.38865,-30.245808644787758
724,-0.1642627,-30.235368303590803
725,-0.32406667,-30.235368303590803
726,0.85626143,-30.161886140340357
727,-0.35945,-30.161886140340357
728,0.23303032,-30.19982458987215
729,-0.12773287,-30.383489135288983
730,-0.019711982,-30.644612554096966
731,0.34215486,-30.92278224565962
732,-0.29101667,-31.2829580638645
733,-0.2506,-31.644995335125714
734,-0.538694,-31.956610533976345
735,-0.14103097,-31.846671830498963
736,-0.13935138,-31.845937960242736
737,-0.32495,-31.944559738432872
738,-0.06909467,-31.931082726849127
739,1.1175898,-31.83755381537776
740,-0.25928333,-31.83755381537776
741,-1.5985913,-31.74854657931428
742,-0.058021188,-31.499231794310617
743,-0.060022816,-31.259329119158792
744,-2.7193437,-31.20683471618395
745,0.020815749,-31.180264941809583
746,1.9251999,-31.034747279642033
747,-0.3000327,-31.03094148907985
748,-0.29625,-31.03094148907985
749,0.24571064,-30.982482219973463
750,0.7456236,-30.900019521752256
751,-0.26071668,-30.900019521752256
752,-0.03449696,-30.950465231129783
753,-0.3085,-31.095515756795066
754,0.3252864,-31.26100893218245
755,-0.3449,-31.422489180156845
756,0.13993502,-31.635072528311866
757,0.021717042,-31.80003201861109
758,0.27138063,-31.949978559205192
759,1.3869524,-31.987131069341558
760,-1.05552,-32.090182836094755
761,-0.88608336,-32.10518875803973
762,-0.59495,-32.10518875803973
763,-0.12767604,-32.04960245352413
764,-0.34620807,-32.00034381535079
765,-0.541088,-31.983245867231744
766,-0.37386668,-31.983245867231744
767,-0.18147708,-31.972336295919376
768,0.69715244,-31.90559956051584
769,-0.24070099,-31.899406208118307
770,-0.3271,-31.899406208118307
771,-0.12433701,-31.885884280709433
772,0.067554,-31.860589272735524
773,0.05111357,-31.82190580984752
774,0.19327214,-31.771305120942998
775,-0.28233334,-31.771305120942998
776,0.45495525,-31.703619107065606
777,0.18127689,-31.809401414750027
778,-0.2295,-31.928744613585877
779,-0.028377913,-32.23263320272963
780,0.23642902,-32.53825890964072
781,0.6080051,-32.81973060911696
782,-0.27341667,-33.153407364545274
783,-0.65343696,-33.40575474446814
784,-0.5800873,-33.58823229318659
785,-0.28676668,-33.72900605147879
786,-0.11041468,-33.70333399197261
787,0.27168283,-33.639785695282626
788,0.3534164,-33.57020755430858
789,-0.39381668,-33.57020755430858
