Hour,Best_Action,Best_Bill
221,-0.18858895,-1.2696753143100068
222,-0.23525,-1.2696753143100068
223,0.17207277,-1.2295894174603745
224,-0.94698936,-1.2380830551264808
225,1.1798328,-1.2721872384427115
226,-0.5844167,-1.4167853350518271
227,-0.27788332,-1.5879879648564383
228,0.8056252,-1.7275446410058066
229,-0.39251542,-1.8501796106575057
230,-0.290798,-1.9070172066567466
231,-0.016908804,-2.0302600021241233
232,2.0373385,-2.0454794735414907
233,-0.4082989,-2.1102520272834226
234,0.056394495,-2.0596802205545828
235,0.17038536,-2.0108835072023794
236,-0.63346666,-2.0108835072023794
237,-0.8496074,-2.0085266571259126
238,-0.57005024,-1.9873995076632127
239,-0.2627,-1.9873995076632127
240,-0.30956668,-1.9873995076632127
241,-0.24648333,-1.9873995076632127
242,-0.27058333,-1.9873995076632127
243,-0.27575,-1.9873995076632127
244,-0.0014893194,-1.9695758133893833
245,-0.3659,-1.9695758133893833
246,-0.53293335,-1.9695758133893833
247,-0.6760833,-1.9695758133893833
248,-0.44255,-1.975456497981213
249,-0.27314615,-2.0676551753422245
250,-0.17541368,-2.2145909959217533
251,-0.42963877,-2.3880283975740895
252,0.7691478,-2.5313501501223072
253,0.4430751,-2.6907204383751377
254,0.6835341,-2.828307613148354
255,1.7083051,-2.8946661421796307
256,0.43711716,-2.9737413147231564
257,0.08087416,-3.0100119368871674
258,-0.3971272,-2.962851926102303
259,0.09154265,-2.9071593241533265
260,-0.85725,-2.9071593241533265
261,-0.5036333,-2.9071593241533265
262,0.43223125,-2.85744529531803
263,-0.26625,-2.85744529531803
264,0.34825557,-2.8164104329189286
265,-0.3892,-2.8164104329189286
266,0.71690756,-2.748456779285334
267,-0.078137636,-2.7324833100428805
268,-0.27533334,-2.7324833100428805
269,-0.59935,-2.7324833100428805
270,-0.1591253,-2.702323872013949
271,-0.26328334,-2.702323872013949
272,-0.2695,-2.7463092723628506
273,-0.27881667,-2.7897980542620644
274,0.21852477,-2.814105471014045
275,-0.12340678,-2.9270289739361033
276,-0.39078334,-3.0029164230218157
277,0.15127534,-3.091449221014045
278,-0.11437186,-3.129603044479154
279,-0.23597772,-3.2801291508367285
280,-0.55556667,-3.402184219448827
281,-0.09972348,-3.120951951830648
282,-0.42495322,-2.554555775015615
283,0.21170707,-2.488643148331903
284,-0.4662,-2.488643148331903
285,0.18366459,-2.4517514494946226
286,-0.30355,-2.4517514494946226
287,-0.17769744,-2.4446229500463232
288,-0.25301668,-2.4446229500463232
289,0.35690728,-2.4054123101523146
290,-0.25433335,-2.4054123101523146
291,1.9575049,-2.2609581587603316
292,-0.22508334,-2.2609581587603316
293,-0.47508332,-2.2609581587603316
294,-0.052443445,-2.2364711494883522
295,-0.3497,-2.2364711494883522
296,-0.3457071,-2.237604134832509
297,-0.3231,-2.2589061997132376
298,0.35410452,-2.2918591304915026
299,-0.32423332,-2.4550032570259646
300,0.48720104,-2.6021015896694735
301,-0.27946666,-2.780337284435518
302,-0.28448334,-2.95019365393091
303,-0.31258333,-3.102192322839983
304,-0.8186722,-3.2071399717824534
305,0.569546,-3.166310428758152
306,-0.37631667,-3.166310428758152
307,-0.7996451,-3.1423662799643353
308,-0.37411666,-3.1423662799643353
309,-0.10615719,-3.1039647470461205
310,-0.36770174,-3.088527361047454
311,0.092316866,-3.0637005997123197
312,-0.11861344,-3.050973389414139
313,-0.027853515,-3.034134285640903
314,-0.28311667,-3.034134285640903
315,-0.2924,-3.034134285640903
316,0.20201513,-3.0017188844503835
317,-0.4373,-3.0017188844503835
318,-0.30909032,-2.9918133394094184
319,0.13922969,-2.9358172194333747
320,-0.32275,-2.9362676338350866
321,0.50993127,-2.911791440943489
322,0.4638169,-3.0113360703981016
323,0.100553624,-3.1523948581016157
324,0.26275447,-3.1896421396231744
325,-0.13876316,-3.3470448785519693
326,-0.012082808,-3.5036252223944757
327,-0.28806666,-3.653893091628561
328,-0.44838333,-3.770720974454889
329,-0.062494643,-3.6643755816912744
330,-0.034865748,-3.5449990564084146
331,0.22069977,-3.4955936529731844
332,-0.5831802,-3.357224703679094
333,-0.79901665,-3.357224703679094
334,-0.6428144,-3.341145723039517
335,-0.26255,-3.341145723039517
336,-0.31463334,-3.341145723039517
337,0.23181142,-3.304019148374209
338,0.6166672,-3.2449926164990757
339,-0.0028459884,-3.229566773312399
340,-0.28681666,-3.229566773312399
341,-0.22478333,-3.229566773312399
342,0.40280446,-3.1715485694876406
343,-0.29678333,-3.1715485694876406
344,-0.35198334,-3.2168340179196093
345,-0.25791666,-3.32113748966367
346,-0.26633334,-3.465024666773388
347,-0.40556666,-3.636309610592434
348,-0.040747575,-3.793633179651806
349,-0.23355389,-3.9634573030343745
350,-0.35688335,-4.140650154935429
351,-0.2483,-4.295623244630406
352,-0.39191666,-4.41625173567445
353,-0.44361666,-4.489742116915295
354,0.70234144,-4.00201423643739
355,-0.78425,-4.00201423643739
356,-0.07187009,-3.9532817917934153
357,-0.37449268,-3.925642235117266
358,-0.73441666,-3.925642235117266
359,-0.619,-3.925642235117266
360,-0.38855726,-3.915292541409144
361,-0.33225,-3.915292541409144
362,-0.32968333,-3.915292541409144
363,-0.021952897,-3.898673313582549
364,-0.32265,-3.898673313582549
365,-0.167855,-3.884501472028205
366,-0.07359675,-3.8686455934366677
367,0.004455986,-3.8436537887027953
368,1.1553681,-3.815874015825102
369,-0.42086667,-3.920156923966715
370,0.20458598,-4.023349998431513
371,-0.8291783,-4.144490828650305
372,-0.6922167,-4.32675934387953
373,-0.3083458,-4.503520121710608
374,-0.18433575,-4.6746948118379805
375,-0.55565,-4.827201595442602
376,-0.38614473,-4.765558695333311
377,0.29743493,-4.559949343936751
378,0.9101892,-4.213775252836058
379,-1.249326,-4.108826866286108
380,0.5503254,-4.026732383208582
381,-1.02165,-4.026732383208582
382,1.2014128,-3.8952831308415625
383,-0.2316457,-3.8793069365492556
384,-0.21670449,-3.8727498123480473
385,-0.30216667,-3.8727498123480473
386,-0.29436666,-3.8727498123480473
387,-0.29225,-3.8727498123480473
388,-0.13172096,-3.866217591246823
389,-0.35811445,-3.858655781397829
390,-0.056890737,-3.8380642634874675
391,-0.34213334,-3.8380642634874675
392,-0.27788332,-3.882956511253724
393,0.72799605,-3.9273528707271907
394,1.6239294,-3.985848392272601
395,-0.15044798,-4.1425659609085415
396,-0.26523334,-4.31632790985168
397,-1.1167425,-4.429959054017672
398,-0.6209385,-4.395328714424977
399,-0.3330752,-4.496420076960931
400,-0.3261,-4.6093692396825645
401,-0.30217585,-4.66870221766294
402,0.7244705,-4.596680882299552
403,-0.42583248,-4.333171906793723
404,-0.59632707,-4.088913443411002
405,-0.7038716,-3.8677740273124073
406,0.5133958,-3.590946900570998
407,0.96842504,-3.466948027635226
408,2.231394,-3.302953417325625
409,0.35436827,-3.256332064891467
410,-0.051502418,-3.2351866391545627
411,-0.33621666,-3.2351866391545627
412,-0.18249264,-3.2254567452764604
413,0.005129816,-3.1860637226200197
414,0.83674484,-3.0955840581154916
415,-0.25926667,-3.0955840581154916
416,-0.27406666,-3.112181317905197
417,-0.26825,-3.1884341956174467
418,-0.26851666,-3.317354691127548
419,-0.37858334,-3.3774972156679723
420,-0.31465,-3.5241545633471105
421,0.777821,-3.6408037290966604
422,-0.28508332,-3.705115956166992
423,0.807658,-3.7243331027275417
424,-0.7501139,-3.6462484550720546
425,-0.021360656,-3.6480969369004015
426,-0.12691753,-3.5993692494521383
427,-0.73941666,-3.5993692494521383
428,-0.8731334,-3.5942104227433447
429,-0.040241554,-3.54947796012857
430,-0.3699,-3.54947796012857
431,-0.34328333,-3.54947796012857
432,-0.34185,-3.54947796012857
433,-0.30798334,-3.54947796012857
434,-0.089621,-3.5348651596868876
435,-0.22092532,-3.528638722054893
436,0.5656263,-3.472591848723823
437,0.069349654,-3.4327403732168023
438,-0.045130465,-3.4024989396857563
439,-0.00010143938,-3.3633655325102154
440,-0.29185,-3.3633655325102154
441,-0.24386667,-3.3752828991564456
442,0.6218196,-3.3828174291702453
443,0.319336,-3.4947428672167007
444,-0.20321691,-3.667532202467555
445,0.8083668,-3.645949544996256
446,1.5344204,-3.506390812486643
447,0.16016781,-3.5162949838268105
448,-0.30026665,-3.525188143044943
449,-1.2895564,-3.337181116134161
450,-0.35160524,-3.306604009732837
451,0.583608,-3.240987074241275
452,-0.48535,-3.240987074241275
453,-0.35373262,-3.221075362205738
454,-0.27336666,-3.221075362205738
455,-0.25365,-3.221075362205738
456,-0.35976666,-3.221075362205738
457,0.19563453,-3.1886153692903463
458,-0.29526666,-3.1886153692903463
459,-0.029576646,-3.1747222688572947
460,-0.24643333,-3.1747222688572947
461,0.21149762,-3.1278010938840453
462,-0.3404032,-3.115402552910382
463,-0.13270766,-3.0994271632807795
464,-0.28871667,-3.0994271632807795
465,-0.29706666,-3.1070181174727622
466,0.07274582,-3.0800134191813413
467,-0.39067882,-3.093407729320461
468,0.30467084,-3.0789626759069506
469,0.123813026,-3.071863985765958
470,0.4636515,-3.0529380954394583
471,-0.09582674,-3.065078379731858
472,-0.27346918,-3.0987533611769322
473,-0.056671653,-3.0778750368917827
474,-0.2641114,-2.7442113348806743
475,-0.3195101,-2.7044265755976085
476,-0.29074684,-2.6704270356858615
477,0.32633948,-2.5932478049362544
478,-0.19457135,-2.57519869148382
479,-0.16548942,-2.5675637532549445
480,-0.29498333,-2.5675637532549445
481,-0.17274536,-2.560530451271916
482,0.4952968,-2.510821913514519
483,-0.25098395,-2.509757036488736
484,-0.19211234,-2.5050106729904655
485,-0.40015,-2.5050106729904655
486,0.4658918,-2.443554793630028
487,-0.33836666,-2.443554793630028
488,0.028383166,-2.4764940227905754
489,0.21295471,-2.5577859218756203
490,-0.23341666,-2.6995544518867973
491,-0.24358334,-2.865823247615481
492,-0.15161294,-3.038672381226206
493,-0.26856667,-3.2164970423618797
494,-0.101412125,-3.379884266440058
495,-0.249,-3.5299815173784737
496,0.035128735,-3.6348207827250008
497,-0.7340011,-3.623070612695301
498,0.24055529,-3.5306237117911223
499,-0.04497699,-3.3501822130347136
500,-0.084771916,-3.3202078064496163
501,-0.42245066,-3.3078968479821924
502,-0.56525,-3.3078968479821924
503,0.5471571,-3.2560361392388586
504,-0.23633334,-3.2560361392388586
505,-0.23803334,-3.2560361392388586
506,0.4003503,-3.211878369707847
507,-0.21031667,-3.211878369707847
508,-0.28841665,-3.211878369707847
509,-0.4107,-3.211878369707847
510,-0.38945,-3.211878369707847
511,-0.31595,-3.211878369707847
512,0.41707024,-3.2216622644627932
513,0.28309157,-3.299357768293703
514,-0.3016,-3.4314763957227115
515,0.2081575,-3.575366120930994
516,-0.29016668,-3.743451576825464
517,0.020037668,-3.9065863603318576
518,0.11809431,-4.033492308255518
519,-0.11070484,-4.138263654109323
520,-0.34748068,-4.195354029681766
521,-0.09762771,-4.129694692936027
522,-0.03913873,-4.037042409327114
523,-0.1005771,-4.014467504021013
524,-1.071612,-3.8977499568427447
525,0.32109252,-3.806528363522375
526,0.37342602,-3.741507176455343
527,-0.17597446,-3.713076684769476
528,0.91642636,-3.6184913107717875
529,-0.007816119,-3.5907817763800267
530,-0.43006667,-3.5907817763800267
531,0.007824413,-3.5656706897134427
532,-0.40321666,-3.5656706897134427
533,-0.39688334,-3.5656706897134427
534,-0.37956667,-3.5656706897134427
535,-0.36836666,-3.5656706897134427
536,0.34975705,-3.5409862121159676
537,0.018539876,-3.629079880338395
538,0.058643855,-3.748708384257043
539,-0.5807596,-3.8955796977097634
540,-0.61045,-4.009922200959409
541,-0.3314458,-4.169550040882314
542,0.4439104,-4.293421344977105
543,0.6459188,-4.3991148193890695
544,-0.28258333,-4.45374877579161
545,-0.30998334,-4.52702466971823
546,-0.35181665,-4.52702466971823
547,0.1013207,-4.343013746809447
548,-0.9973246,-4.14415974743315
549,0.12161915,-3.9501421732420567
550,-0.42882976,-3.9494247745897155
551,-0.27171785,-3.947961268684594
552,-0.2332,-3.947961268684594
553,-0.24872847,-3.9456675357359927
554,-0.22438334,-3.9456675357359927
555,-0.1944512,-3.939766698254971
556,-0.34745,-3.939766698254971
557,-0.28696668,-3.939766698254971
558,-0.26376668,-3.939766698254971
559,-0.31808335,-3.939766698254971
560,-0.48785,-3.9834640442568343
561,-0.5276,-4.0765630795795005
562,0.73985934,-4.1661277159291785
563,-0.18940547,-4.320450533850817
564,-0.040461943,-4.401706997974543
565,-0.44664827,-4.458126720710425
566,0.26657945,-4.582624082191614
567,-0.75051665,-4.724256609304575
568,-0.2956998,-4.802654360159067
569,0.67238003,-4.814302177837817
570,-0.03805325,-4.750642480066745
571,-1.0178,-4.750642480066745
572,-0.6723116,-4.724630236363737
573,0.4058995,-4.6359106895688456
574,-0.5380363,-4.627846547140507
575,0.77653277,-4.551115170790581
576,-0.31586668,-4.551115170790581
577,-0.12770025,-4.541890604159562
578,0.23162334,-4.50709892224404
579,-0.26,-4.50709892224404
580,-0.25459522,-4.503900612442521
581,0.43760717,-4.451515565364389
582,-0.17017151,-4.440062880254118
583,0.84430593,-4.274151295161573
584,-0.10395383,-4.296830707899062
585,-0.28403994,-4.377890268078772
586,-0.30334407,-4.458794386795489
587,0.5359607,-4.5623581201944035
588,-0.26783332,-4.7347504587087315
589,0.7890441,-4.864903518668143
590,0.4520693,-4.998307043424575
591,0.14278841,-4.965934416017262
592,-0.73878133,-4.9220462345692795
593,-0.95234096,-4.761595209798543
594,-0.9449897,-4.494518240651814
595,-1.08575,-4.494518240651814
596,-0.64036965,-4.485579850821523
597,-0.028287975,-4.44594315320137
598,-0.5737333,-4.44594315320137
599,-0.38531667,-4.44594315320137
600,-0.05710417,-4.426572342141299
601,-0.36301666,-4.426572342141299
602,0.87113345,-4.348552842362551
603,-0.33936667,-4.348552842362551
604,-0.33178332,-4.348552842362551
605,-0.48353332,-4.348552842362551
606,0.54327637,-4.275037211104063
607,0.48422313,-4.159683760924963
608,-0.33525,-4.160393870406551
609,-0.33788332,-4.169894050777657
610,-0.06394048,-4.183306484454079
611,0.13599172,-4.253839581244392
612,0.40207145,-4.396417020790977
613,0.44864118,-4.5425684740475845
614,0.47324684,-4.677327289216919
615,-0.105630904,-4.819670676224632
616,-0.32856667,-4.935167311661644
617,-0.63621664,-5.005692816310329
618,-1.076559,-4.895797393255634
619,-0.73705,-4.895797393255634
620,-0.78606445,-4.884534914017422
621,0.74134463,-4.787076432228787
622,0.1722785,-4.737789418519242
623,-0.029680798,-4.717748669878347
624,-0.33078334,-4.717748669878347
625,-0.257172,-4.708228683070047
626,-0.33346668,-4.708228683070047
627,-0.11070068,-4.694090144679649
628,0.11187936,-4.668253987998469
629,-0.25894427,-4.652973199234111
630,0.8615105,-4.555152939603431
631,-0.26986668,-4.555152939603431
632,0.07417404,-4.571543451369507
633,-0.3458,-4.654216449678643
634,-0.15440863,-4.785426299989922
635,1.928231,-4.86203763258527
636,-0.27396214,-5.039672423125012
637,0.5674709,-5.185744557500584
638,0.09061857,-5.342845980048878
639,-0.08911003,-5.488427598000271
640,-0.51329994,-5.591889608622296
641,-0.9894914,-5.642522674024804
642,-0.4282,-5.642522674024804
643,-0.27042675,-5.61646049839328
644,-0.045010407,-5.579978842259152
645,-0.3261273,-5.56546611894737
646,-0.38265,-5.56546611894737
647,-0.28222248,-5.561835163942305
648,0.4270524,-5.510137261560885
649,0.23970397,-5.473928754887311
650,-0.35916576,-5.473491028533317
651,0.1986644,-5.4403975090244785
652,-0.3419,-5.4403975090244785
653,1.1426197,-5.334776647971012
654,0.17517681,-5.2806862412253395
655,-0.3311,-5.2806862412253395
656,-0.32533333,-5.3274366004625335
657,0.31221458,-5.404171053902246
658,-0.33303332,-5.545596201554872
659,-0.28196666,-5.712979619042017
660,0.5343763,-5.858749796287157
661,-0.28821668,-6.04080921842251
662,-0.29438335,-6.213655878440477
663,0.88822985,-6.318106193677522
664,0.3741856,-6.407008890644647
665,-0.4098677,-6.4619199527660385
666,-0.65251666,-6.4619199527660385
667,-0.36499646,-6.449455973342992
668,-0.7619287,-6.3489006800809875
669,-0.65155,-6.3489006800809875
670,-0.06153652,-6.307591222808696
671,-0.23498622,-6.306251326575875
672,-0.26361668,-6.306251326575875
673,-0.26263332,-6.306251326575875
674,-0.35073334,-6.306251326575875
675,0.25788054,-6.270463595166802
676,-0.24343333,-6.270463595166802
677,-0.03161265,-6.253759419545531
678,-0.19837014,-6.241604644805193
679,-0.18761297,-6.229911156930029
680,-0.3212621,-6.276416999287903
681,0.61342895,-6.336725489236414
682,0.7604709,-6.431662150658667
683,1.7436411,-6.509956547059119
684,0.3701869,-6.661587798036635
685,-0.8355833,-6.68200299423188
686,-0.13913961,-6.632329589687288
687,0.2569825,-6.597457162104547
688,0.88095546,-6.499483644030988
689,-0.23011686,-6.443934022448957
690,-0.753695,-6.269064172171056
691,-0.3844,-6.269064172171056
692,-0.47176668,-6.269064172171056
693,-0.59955645,-6.267294425982982
694,-0.60011667,-6.267294425982982
695,0.71185267,-6.195743341464549
696,0.50816613,-6.1384480451233685
697,0.36670178,-6.092920847702771
698,-0.3669,-6.092920847702771
699,0.9486901,-6.009622909594327
700,-0.32678333,-6.009622909594327
701,1.4284459,-5.894520089495927
702,-0.2733,-5.894520089495927
703,-0.3356,-5.894520089495927
704,-0.58,-5.940392710734159
705,-0.44158334,-6.036127686966211
706,-0.3635596,-6.166697383392602
707,-0.38350987,-6.324856192339212
708,0.41816965,-6.471887901891023
709,-0.21485169,-6.5921131377108395
710,-0.29726666,-6.766333371866494
711,-0.26543334,-6.920460150111467
712,0.49156487,-7.010261066723615
713,0.18907869,-7.067811277229339
714,0.029558143,-7.0419699982739985
715,-1.5428332,-6.925636237952858
716,-2.7928185,-6.840178689453751
717,1.4827212,-6.487710496876389
718,-0.32594398,-6.381755775306374
719,-0.23595236,-6.375936263240874
720,2.179634,-6.216798880137503
721,-0.32156667,-6.216798880137503
722,-0.25766668,-6.216798880137503
723,0.15823604,-6.18125128839165
724,-0.32488334,-6.18125128839165
725,-0.010979035,-6.1609005918726325
726,1.1219264,-6.070150210522115
727,-0.35945,-6.070150210522115
728,-0.2737059,-6.10938888695091
729,0.20570451,-6.187883659265935
730,-0.27098334,-6.328496216796339
731,1.1923271,-6.43357418384403
732,0.29490262,-6.590225308202207
733,-0.2506,-6.771243943832815
734,-0.9985167,-6.945444448851049
735,-0.6871931,-6.8710062792524695
736,-0.84533894,-6.898794163949788
737,-0.32495,-6.948105053044856
738,-0.27643332,-6.948105053044856
739,0.3965847,-6.901441466994584
740,-0.25928333,-6.901441466994584
741,-1.6107149,-6.813222263939679
742,-0.4843372,-6.591618035919964
743,-0.6254628,-6.388468955643475
744,0.39704117,-6.133409564383328
745,1.3772072,-6.0186743484809995
746,0.008850572,-5.9977193949744105
747,-0.35858333,-5.9977193949744105
748,0.004900498,-5.978144614957273
749,0.44559872,-5.916692617349327
750,1.0173388,-5.816568429581821
751,-0.26071668,-5.816568429581821
752,0.2597604,-5.830020987428725
753,0.23827544,-5.88067523483187
754,-0.26816687,-5.987159953452647
755,-0.3449,-6.067900077439845
756,-0.29591668,-6.191625812090933
757,-0.26816624,-6.285700888372958
758,-0.118126705,-6.376254447735846
759,-0.2738978,-6.461264708079398
760,0.1830691,-6.463247020263225
761,-1.15295,-6.481424648780376
762,0.20264417,-6.376142215449363
763,-0.4186806,-6.339471206534654
764,0.97940344,-6.204047829378396
765,-0.80413336,-6.204047829378396
766,-0.37386668,-6.204047829378396
767,-0.15824021,-6.191627861466259
768,0.67272985,-6.126478591468185
769,0.76914155,-6.054645472671837
770,-0.2750111,-6.051259693223983
771,0.23620513,-6.014302526134998
772,-0.3216,-6.014302526134998
773,-0.54401666,-6.014302526134998
774,0.69757986,-5.930921834427863
