Hour,Best_Action,Best_Bill
2412,-0.13141152,-64.97927756754143
2413,-0.23450637,-65.192614094889
2414,0.03984105,-65.39045392123444
2415,-0.34888333,-65.58675387648327
2416,-0.4250455,-65.72952176777108
2417,-0.37854886,-65.7868677355109
2418,-0.03326941,-65.67017418665273
2419,0.0,-65.61856960651858
2420,0.0,-65.57852744085176
2421,0.31249824,-65.52554822487218
2422,-0.29623333,-65.51770489064438
2423,0.0,-65.49055980851335
2424,0.10155252,-65.45917331387682
2425,1.7040555,-65.32400437404795
2426,-0.42105,-65.32400437404795
2427,1.5590721,-65.19680660178346
2428,-0.22385521,-65.18662793987824
2429,0.33719647,-65.13466608577801
2430,-0.05998822,-65.10092381813956
2431,-0.5435333,-65.10092381813956
2432,-0.33973333,-65.1083773384562
2433,0.22510782,-65.10654123867789
2434,-0.39758334,-65.22531412537137
2435,0.93288445,-65.35455241794625
2436,0.3056592,-65.45193898673097
2437,-0.3161214,-65.49873242895046
2438,-0.35093334,-65.59631672869364
2439,-0.34831667,-65.67377579579988
2440,-0.35315,-65.82443648944536
2441,-0.40008247,-65.81888544834146
2442,-1.9704728,-65.74520825869331
2443,-0.647915,-65.73021048395822
2444,0.20544294,-65.67731611519048
2445,0.34124875,-65.61874469830582
2446,-0.07239634,-65.5992217109997
2447,-0.08668353,-65.58184180683384
2448,-0.020823041,-65.561048720916
2449,0.32997245,-65.51753301261851
2450,-0.02203892,-65.49257879233846
2451,0.19052608,-65.45712826303134
2452,0.43089974,-65.40678144893536
2453,-0.1637236,-65.38724506548533
2454,-0.575,-65.38724506548533
2455,-0.31313333,-65.38724506548533
2456,-0.30218333,-65.45503640077004
2457,0.053427875,-65.57133642486224
2458,-0.3761,-65.78326862207541
2459,-0.117127925,-66.0233972882379
2460,-0.31841666,-66.26310846856722
2461,-0.31236666,-66.52643302730212
2462,-0.31186667,-66.77150050452838
2463,-0.5082,-66.97746954015383
2464,-0.62752473,-67.04573601386437
2465,0.0,-66.99922463572511
2466,0.0,-66.67486009276399
2467,0.0,-66.54278768873701
2468,0.14442393,-66.34907096899042
2469,-0.13656273,-66.28113271570692
2470,0.0,-66.23095705262313
2471,0.0,-66.18448097160945
2472,0.077252254,-66.13322074240932
2473,0.8260187,-66.04563202983627
2474,0.68480337,-65.96389864659795
2475,1.1959907,-65.86336700892934
2476,0.08835878,-65.83751810616741
2477,-0.21548398,-65.83143523237595
2478,-0.17400658,-65.8047856622834
2479,-0.31901786,-65.8007378181901
2480,1.2221146,-65.71928407759333
2481,0.061745644,-65.7390520697918
2482,0.003727436,-65.77681851894522
2483,-0.15629525,-65.97973800213003
2484,0.16598749,-66.24933007867003
2485,0.008939266,-66.49674182147646
2486,-0.5218586,-66.74415220827723
2487,-0.5372423,-66.95400105924273
2488,-0.16384526,-67.06118912757302
2489,-1.6093411,-66.98799363286162
2490,-0.5005215,-66.92065742374325
2491,-0.85143006,-66.90499545768762
2492,-0.2600727,-66.85724035412932
2493,-1.4533666,-66.85724035412932
2494,-0.044655703,-66.78107589245701
2495,0.2814314,-66.7017890191164
2496,2.0,-66.52455785632992
2497,1.1379671,-66.32628616453076
2498,0.2202115,-66.22128333658839
2499,-0.8337662,-66.21863130731435
2500,0.8899393,-66.1107211734161
2501,0.04513693,-66.08477619169207
2502,0.0028967857,-66.05266965059491
2503,0.00078487396,-66.00999164832683
2504,0.0006790161,-65.96782809374781
2505,0.0006737709,-65.9546389753923
2506,0.0006737709,-66.10677443696113
2507,-0.13921688,-66.32925883186908
2508,-0.28943333,-66.47369487835022
2509,0.13512468,-66.6020552541122
2510,-0.09040915,-66.84451423836799
2511,0.24479951,-67.01260528219791
2512,-0.07552242,-66.96620506299587
2513,-0.84752685,-67.01059340564461
2514,-1.015536,-66.99524293998184
2515,-0.5016929,-66.94479706669154
2516,-1.2695585,-66.72551363492312
2517,-1.6939666,-66.72551363492312
2518,-0.5186226,-66.71259202128203
2519,0.0,-66.66830644076617
2520,0.7433412,-66.59235668247493
2521,-0.36845,-66.59235668247493
2522,0.23569998,-66.55606718426498
2523,-0.33343333,-66.55606718426498
2524,1.7862071,-66.41737623577865
2525,1.3150382,-66.30391625380071
2526,0.066391945,-66.25369127904924
2527,0.0039596558,-66.13676220243724
2528,0.0008378029,-66.06227693026813
2529,0.00068187714,-66.16277116602214
2530,0.0006737709,-66.34650486772807
2531,0.0006737709,-66.5671134448603
2532,0.0006737709,-66.81113894348891
2533,0.0006737709,-66.82789735188635
2534,0.0006737709,-66.83279589023368
2535,0.0006737709,-66.83130709333273
2536,0.0006737709,-66.90313367796989
2537,0.0006737709,-66.81879412634225
2538,-1.0652642,-66.7960658396587
2539,-1.5146667,-66.7960658396587
2540,0.12650321,-66.54979688180538
2541,-1.560559,-66.48957713572236
2542,0.9505969,-66.2928375217125
2543,-0.6537947,-66.2533897633657
2544,0.82426065,-66.14197582257839
2545,0.4002516,-66.07435080660434
2546,0.342411,-66.03055525822492
2547,0.585391,-65.97144376365395
2548,-0.22209373,-65.96298143984677
2549,-0.059334576,-65.94465043926539
2550,-0.237978,-65.94002317562627
2551,0.10028059,-65.91142335459517
2552,-0.32296667,-66.01831311657952
2553,-0.65621823,-66.06261660456585
2554,-0.2351771,-66.20145233273433
2555,0.19736023,-66.40811686515735
2556,-1.3066014,-66.60522646009849
2557,-0.7526728,-66.69852982014345
2558,0.25457895,-66.66168886721061
2559,-0.91759855,-66.65728198848592
2560,-0.5584731,-66.6540616224047
2561,-0.21199265,-66.54967845179999
2562,0.0,-66.50646058791244
2563,0.045464233,-66.45982325025761
2564,-0.04255102,-66.09102958389485
2565,0.0,-65.78312241979802
2566,0.0,-65.6671266774174
2567,0.0,-65.61952934735382
2568,-0.379999,-65.58685920336211
2569,-0.0019067682,-65.5324069777962
2570,0.5559024,-65.477415739977
2571,-0.28455,-65.477415739977
2572,0.5782625,-65.42163842865193
2573,-0.101367,-65.4102959506672
2574,0.34081674,-65.3686125301283
2575,0.036924824,-65.33528433223182
2576,0.067773424,-65.29582958151514
2577,-0.065826535,-65.31158888195569
2578,-0.40946665,-65.45796586428696
2579,-0.13552076,-65.65134751652295
2580,-0.48007625,-65.6944198072415
2581,-0.38236666,-65.79916796688849
2582,-0.36145,-66.05865720515067
2583,-1.11536,-66.13287606690938
2584,0.79600734,-65.91606701766068
2585,0.37275317,-65.81785561744982
2586,0.04441693,-65.74485045527035
2587,-0.19400343,-65.52547892783696
2588,0.22205243,-65.39037626837307
2589,-0.17985941,-65.22421304737145
2590,-0.44964442,-65.1558532700401
2591,-1.0888495,-65.15455324035065
2592,0.7086332,-65.06192932855265
2593,1.743072,-64.88772356342452
2594,0.1417508,-64.82414376567976
2595,-0.9726,-64.82414376567976
2596,0.27014005,-64.75697015803235
2597,-0.88948333,-64.75697015803235
2598,1.258949,-64.60901398044007
2599,-0.90545,-64.60901398044007
2600,-0.112269156,-64.59723484162168
2601,-0.66550404,-64.70423778537588
2602,-0.2925299,-64.84455027822332
2603,0.04505027,-65.00510427001791
2604,-0.21332817,-65.20708997193651
2605,-0.15215863,-65.37980804983454
2606,-0.13140719,-65.52562565747576
2607,-0.44992277,-65.65083521250563
2608,-0.35354596,-65.70101662743764
2609,0.7755769,-65.01581295598226
2610,-1.3494865,-64.72059270013051
2611,0.29803526,-64.48788825441079
2612,0.06561622,-64.24550113845544
2613,-1.0573456,-64.02178495395856
2614,0.25881428,-63.90506678093152
2615,0.20400599,-63.80220390129762
2616,-0.8824055,-63.77563118208127
2617,-0.6800935,-63.73876817542987
2618,0.7496868,-63.62329003978448
2619,0.4074755,-63.51408730465846
2620,0.75759006,-63.39841395635085
2621,-0.51500756,-63.38180153090434
2622,1.1088492,-63.24973458070235
2623,-0.93339497,-63.18955952320175
2624,-1.0726,-63.20725366305487
2625,0.8313882,-63.049457235447335
2626,0.27268213,-63.03489215876834
2627,-0.75941664,-63.22189799155967
2628,0.0025534034,-63.39324037935512
2629,0.0039139986,-63.57861408796089
2630,-0.7243,-63.78060744907634
2631,0.3094262,-63.88785430248754
2632,1.1353184,-63.69454308804052
2633,-0.8078592,-63.64165931399839
2634,-1.5275939,-63.64487099340113
2635,-0.16917875,-63.56412877580078
2636,0.5290999,-63.39855321189316
2637,0.17247273,-63.230793242062646
2638,-0.6298347,-63.157936994637566
2639,-0.0015901078,-63.06709560444506
2640,0.49517888,-62.957891558016854
2641,-0.9018667,-62.957891558016854
2642,-0.18358964,-62.89585597133191
2643,2.0,-62.71525888955148
2644,1.9747257,-62.54521072721036
2645,-0.051059157,-62.50820357417615
2646,0.15376282,-62.455234245117026
2647,0.008327961,-62.36964175170215
2648,0.0010561943,-62.31007868116649
2649,-0.3455736,-62.35264856433423
2650,-0.46853334,-62.43593108719142
2651,-0.48013332,-62.54275742238315
2652,-0.63373333,-62.690371484215575
2653,-0.17829782,-62.78802382266076
2654,-0.5347616,-62.83881900524648
2655,0.93914557,-62.89052003314646
2656,0.018392384,-62.975688238348084
2657,-0.76845,-63.064319644774514
2658,-0.72925866,-62.75709230145367
2659,0.42019475,-62.628985230530816
2660,-0.8232167,-62.628985230530816
2661,0.5197723,-62.528163370396214
2662,-1.0341825,-62.49681273912938
2663,-1.64655,-62.49681273912938
2664,1.5029935,-62.33903542971166
2665,-0.72326666,-62.33903542971166
2666,-0.102994144,-62.31355504942985
2667,-0.5874272,-62.31012806687431
2668,-0.53075,-62.31012806687431
2669,-0.63816667,-62.31012806687431
2670,0.1375044,-62.255019698477554
2671,-0.59068334,-62.255019698477554
2672,-0.5233333,-62.26654098015206
2673,0.4919011,-62.21590203624146
2674,-0.12436995,-62.285585796646046
2675,0.6213356,-62.24686845596807
2676,0.69456065,-62.28100082110541
2677,-0.32532823,-62.48812918197291
2678,-0.5935495,-62.71300360392706
2679,1.3416924,-62.75727427955644
2680,-0.6365333,-62.87487814780252
2681,-1.3093942,-62.838274343124795
2682,-0.7012879,-62.838658201810176
2683,0.0,-62.78821603518372
2684,0.0,-62.74087978464013
2685,0.0,-62.485957364853675
2686,0.6038953,-62.17603660684472
2687,1.3994402,-61.83356634837037
2688,-0.0804531,-61.78162830260044
2689,-0.036627,-61.73712997448092
2690,0.17683077,-61.685189723339136
2691,0.004838884,-61.641897197183425
2692,0.4784627,-61.56612154405957
2693,-0.06238106,-61.52672706108933
2694,0.04540316,-61.454585525509174
2695,-0.5026472,-61.42096475448852
2696,0.9944676,-61.2202581682468
2697,0.23781243,-61.1308647238875
2698,-0.56723654,-61.19079214271551
2699,-0.6226,-61.27171692189222
2700,-1.1762667,-61.31345831167346
2701,-1.07965,-61.39189610194808
2702,-0.6544667,-61.48924930703288
2703,0.0,-61.540369018282945
2704,0.0,-61.405302568640764
2705,0.0,-61.320916674401815
2706,0.0,-61.19788797136789
2707,1.1127732,-60.94272790786272
2708,0.21489441,-60.76880994376188
2709,-1.2600042,-60.70921930235272
2710,0.0,-60.51703488391286
2711,0.0,-60.37721013587361
2712,-0.33387762,-60.29453735363131
2713,1.4787483,-60.10925929557925
2714,-0.82385576,-60.07750500675684
2715,-0.93951666,-60.07750500675684
2716,0.13228816,-60.00592020091062
2717,-1.0363,-60.00592020091062
2718,1.6201097,-59.85352274712568
2719,0.6952435,-59.772689177956636
2720,-0.7125667,-59.77412111994272
2721,-0.6634167,-59.836191444959695
2722,0.5299423,-59.81817018364018
2723,0.39683062,-59.782579304021056
2724,0.15438811,-59.93298670772856
2725,-1.0290437,-60.06780101482218
2726,-0.37732893,-60.125762266408856
2727,0.41213,-60.2358804618234
2728,-0.23450598,-60.335571167361195
2729,-1.3602651,-60.22305225331729
2730,-0.43120173,-60.13062168408578
2731,0.0,-59.84403018404191
2732,0.0,-59.50549070287889
2733,0.403025,-59.350554001819546
2734,-0.38223374,-59.28942044947689
2735,0.0,-59.22875920061415
2736,0.21800086,-59.15694064770287
2737,0.6659795,-59.05626890186613
2738,-0.6748667,-59.05626890186613
2739,0.24504098,-58.99983865891045
2740,-0.016334174,-58.97138929862922
2741,-0.039792918,-58.94463375520354
2742,0.11183512,-58.90527397331243
2743,-0.40674794,-58.89253817528879
2744,0.35025775,-58.837984528694506
2745,-0.7776389,-58.95286836877858
2746,-0.61755,-59.094098385725374
2747,0.9199346,-59.0711112584213
2748,-0.55565,-59.205534737859125
2749,-0.39141104,-59.26830211684501
2750,-1.8757528,-59.21328929469382
2751,0.0,-59.15662144899761
2752,0.0,-59.23978877842819
2753,0.0,-59.21323007561659
2754,0.0,-59.09781579144692
2755,0.0,-59.02147762693858
2756,0.0,-58.93728421099877
2757,0.0,-58.88280554704761
2758,0.0,-58.83474888123965
2759,0.0,-58.794160714674945
2760,0.35049358,-58.73693188496327
2761,-0.57498336,-58.73693188496327
2762,-0.59291667,-58.73693188496327
2763,-0.052655943,-58.69865377091264
2764,-0.5750667,-58.69865377091264
2765,0.035476476,-58.64835180558657
2766,0.82588166,-58.54510050483441
2767,-0.44653332,-58.54510050483441
2768,-0.48358333,-58.561943160671944
2769,-0.28875163,-58.60575249262547
2770,0.02734787,-58.65158979066109
2771,0.32997283,-58.646982163492794
2772,-0.49303332,-58.74986118853485
2773,-0.5171833,-58.82377862960493
2774,-0.44521973,-58.940676361624355
2775,0.56925833,-58.92872122798508
2776,-0.41713184,-58.76518906031197
2777,-0.100429244,-58.70247527335232
2778,0.0,-58.64278091613596
2779,0.039274856,-58.609603301923926
2780,0.20846462,-58.56106251974052
2781,-0.06651319,-58.51151171077436
2782,-0.07407671,-58.45788303140944
2783,-0.084803134,-58.44226481795704
2784,-0.28825,-58.44226481795704
2785,0.98090804,-58.36017687648928
2786,-0.41311666,-58.36017687648928
2787,-0.36171678,-58.35919971747717
2788,0.15436566,-58.33064961789569
2789,-0.39378333,-58.33064961789569
2790,0.2992434,-58.26890654845556
2791,-0.33731666,-58.26890654845556
2792,-0.24903333,-58.28165534308573
2793,-0.24645,-58.30263041315993
2794,-0.29733333,-58.34424959851822
2795,0.6958469,-58.267793103888835
2796,-0.2587,-58.318563736811484
2797,-0.45443442,-58.3941711036714
2798,-0.34265527,-58.396630953833665
2799,-0.79363334,-58.461794543847645
2800,-0.051379114,-58.28857094405612
2801,-0.48896453,-58.25697394816598
2802,0.0,-58.1734134888502
2803,0.0,-58.114422742113675
2804,0.0,-58.053121246233786
2805,0.0,-57.99544566480836
2806,0.0,-57.967769749298895
2807,0.0,-57.93679399958273
2808,1.0919197,-57.83408405801674
2809,1.4445152,-57.707745814532245
2810,0.7916665,-57.63456557860991
2811,0.04022312,-57.61679741165062
2812,0.0026512146,-57.59932208231112
2813,0.0007724762,-57.56965678913912
2814,0.0006785393,-57.53697185201963
2815,0.0006737709,-57.506201853811945
2816,0.0006737709,-57.585130041301454
2817,-0.29096666,-57.6906430477502
2818,-0.25841665,-57.85428762978336
2819,0.5802517,-57.99772510474941
2820,-0.642822,-58.231723001063074
2821,-0.69591665,-58.4720858091714
2822,-0.48806354,-58.67287462002059
2823,0.29406536,-58.78222998774072
2824,-0.57922006,-58.80067154935023
2825,-0.60352373,-58.822028579026664
2826,-0.5112232,-58.8045176973792
2827,0.20441067,-58.72819942592105
2828,-0.86231667,-58.72819942592105
2829,-0.24214977,-58.68569374440631
2830,0.4593439,-58.603726979181374
2831,1.3202991,-58.47293729691228
2832,-0.57222563,-58.46943221224865
2833,0.1090644,-58.426232278183306
2834,0.73879373,-58.35009927286228
2835,-0.32641667,-58.35009927286228
2836,0.77364707,-58.27882155014595
2837,-0.05868166,-58.25596527552625
2838,0.13530794,-58.206952592194284
2839,0.34385017,-58.149562446236814
2840,0.5748049,-58.19373586571237
2841,-0.29068333,-58.31112699008008
2842,0.6763598,-58.39865557646772
2843,0.17015475,-58.5646806935074
2844,0.20068514,-58.71777644550821
2845,-0.1732378,-58.90687091445943
2846,-0.0010874437,-59.075550017714704
2847,-0.2199218,-59.222658736467565
2848,-1.0388881,-59.225130831891875
2849,-0.5372559,-59.17968115031181
2850,-1.142051,-59.22064360796867
2851,-0.9614,-59.22064360796867
2852,-0.803766,-59.21559631505443
2853,1.3612881,-59.04674441793395
2854,-0.6836474,-58.934892256347666
2855,0.8157143,-58.775959823815356
2856,0.8206669,-58.667462897090445
2857,-0.45385242,-58.65437963937802
2858,0.13728228,-58.59900187288804
2859,0.27422145,-58.54748147686405
2860,0.086125754,-58.513862888863514
2861,0.86419517,-58.4140838715939
2862,1.1383862,-58.30099669431729
2863,-0.26551667,-58.30563770986555
2864,0.3507153,-58.372016064891795
2865,0.47497702,-58.42832220725177
2866,-0.35361665,-58.59392499558089
2867,-0.37025,-58.8034736030495
2868,-0.5648457,-59.03481463722346
2869,-0.55728686,-59.264596816221456
2870,-0.6823,-59.488011580029706
2871,0.22169586,-59.61132064841149
2872,-0.8380678,-59.643060818383674
2873,0.27719054,-59.53451433784721
2874,-0.6238684,-59.47048327333687
2875,0.09831474,-59.30954231328724
2876,0.1846146,-59.158602699706535
2877,-0.60642403,-59.124971099266986
2878,-0.98707324,-59.11647603015808
2879,-0.95449924,-59.096454900758545
2880,-0.65370506,-59.05228664826063
2881,-0.5709646,-59.05179901314477
2882,0.025738955,-59.012598230368894
2883,-0.5776333,-59.012598230368894
2884,-0.61845,-59.012598230368894
2885,0.029567007,-58.97426662487487
2886,-0.37591726,-58.96083441270093
2887,0.73550504,-58.89257062864999
2888,-0.41193333,-59.005074574477476
2889,-0.38538074,-59.04950949443082
2890,-0.1617291,-59.14629203719596
2891,0.8375869,-59.07928927881221
2892,0.9051748,-59.12930192319254
2893,-0.79337955,-59.35685879258017
2894,-0.15015827,-59.51964840558867
2895,-0.161634,-59.651521491683525
2896,-0.4890848,-59.73418976632456
2897,0.0,-59.72998623396779
2898,0.0,-59.689647021103156
2899,0.0,-59.63603827204133
2900,0.0,-59.56824219073678
2901,0.0,-59.49719285811807
2902,0.0,-59.42429753239776
2903,0.0,-59.35226345654155
2904,-0.9641,-59.35226345654155
2905,0.649155,-59.25590280290271
2906,-0.54392195,-59.244954979378235
2907,-0.7133167,-59.244954979378235
2908,1.7190887,-59.087799808341515
2909,0.5710051,-59.01405805941249
2910,-0.21907347,-58.99500375087882
2911,-0.65606666,-58.99500375087882
2912,0.6586281,-58.892784728068364
2913,-0.79573333,-58.936871612775576
2914,-0.5610333,-58.98044378529812
2915,-0.2714644,-58.98223765623334
2916,0.009978987,-59.034789767680195
2917,0.24468082,-58.95236143898728
2918,-0.44487098,-59.030937191662815
2919,-0.3520074,-59.11487854701045
2920,-0.9172112,-59.17054304536941
2921,0.2608657,-59.11760364529255
2922,-0.3185292,-59.108566132937995
2923,0.0,-59.06165346652779
2924,0.0,-59.00715746880087
2925,0.0,-58.95649863556537
2926,0.0,-58.91453572139653
2927,0.0,-58.87694405541333
2928,-0.5139667,-58.87694405541333
2929,0.03965099,-58.8360037446073
2930,-0.28232044,-58.822936823224154
2931,-0.54716665,-58.822936823224154
2932,0.24433807,-58.77146951258692
2933,-0.2237326,-58.73483654633674
2934,0.8038463,-58.63123220727357
2935,-0.54415,-58.639502727990475
2936,-0.44495,-58.6616285085729
2937,-0.5341167,-58.72047156990084
2938,-0.46211666,-58.848194399481145
2939,0.7477939,-58.9079185180417
2940,-0.4595,-59.155885224794474
2941,0.5421698,-59.23577772602948
2942,0.4373849,-59.2698046952537
2943,-0.70953333,-59.3769840017012
2944,-0.89412946,-59.31194333881649
2945,0.0,-59.188171574478474
2946,0.0,-59.07091859877619
2947,0.69020295,-58.96468457729134
2948,-0.65505284,-58.94283826053652
2949,0.0,-58.76931642890486
2950,0.0,-58.65361102074894
2951,0.0,-58.56403127462181
2952,-0.7620145,-58.53424813747915
2953,-0.17334951,-58.463754528766
2954,0.6970855,-58.3111311584762
2955,0.9669688,-58.18071178496393
2956,-1.0438,-58.18071178496393
2957,-0.40820026,-58.10588164032015
2958,-0.14215064,-58.05624443442139
2959,-0.70636666,-58.069972470966604
2960,0.3195455,-58.01876993533733
2961,-0.6699833,-58.07518950161102
2962,-0.09945159,-58.195968501833704
2963,0.099826425,-58.20630336516115
2964,-0.015713258,-58.38690877669069
2965,-0.26478624,-58.57784049921247
2966,-0.6589106,-58.773508391906944
2967,0.8272591,-58.8209567066333
2968,0.28545725,-58.87049024142834
2969,0.94344896,-58.589104462047544
2970,0.04646725,-58.29197229780766
2971,-0.8965247,-58.17446148731324
2972,-0.86576223,-58.08274512328717
2973,-0.11159408,-57.97524666376921
2974,-0.020514501,-57.82282478698107
2975,0.0,-57.72968412526461
2976,-0.95322394,-57.703716013213125
2977,-0.30454987,-57.66128292270514
2978,-0.54815,-57.66128292270514
2979,-0.055196725,-57.62296520881864
2980,0.12066579,-57.570423602690425
2981,0.3816404,-57.49462448023769
2982,-0.73105,-57.49462448023769
2983,-0.48705,-57.517903297772136
2984,0.26777804,-57.50437845718625
2985,-0.45173332,-57.563888192740706
2986,0.7699512,-57.51034608167174
2987,0.5153798,-57.57411116045478
2988,-0.43218678,-57.67922168653968
2989,-0.72678334,-57.80345956665042
2990,-0.20692226,-57.87520260792735
2991,0.0,-57.92692077961328
2992,0.0,-57.97687424403193
2993,0.0,-57.66988397818568
2994,0.0,-57.30885170084002
2995,0.0,-57.1809349624491
2996,0.0,-57.08171788286927
2997,0.0,-56.958218973693874
2998,0.0,-56.82864580732348
2999,0.0,-56.714940224406746
3000,1.1367878,-56.55397285949948
3001,-0.085498385,-56.49520625602963
3002,1.3073962,-56.32849127483132
3003,0.3482494,-56.24036322963002
3004,-0.96636665,-56.24036322963002
3005,-0.38631192,-56.193977833358076
3006,1.1004909,-56.05835917648437
3007,-0.44942996,-56.04904843923214
3008,-0.45852727,-56.054978586365905
3009,1.020798,-55.95954574607822
3010,0.45823377,-56.022883452107635
3011,-0.090201184,-56.01713473219934
3012,-0.73218334,-56.119194200826314
3013,-0.7587,-56.19474285711112
3014,-0.11909746,-56.374530597222474
3015,-0.6961333,-56.44832257796588
3016,-0.92396665,-56.57931513954463
3017,-0.6053388,-56.4881272079474
3018,-0.2924745,-56.31169076879087
3019,-0.18183213,-56.267045440716174
3020,-0.7217541,-56.16997578982773
3021,-0.42906043,-56.07661805544558
3022,0.07263708,-55.94040922318163
3023,0.2976932,-55.83777900282803
3024,-0.24377054,-55.78013725448909
3025,2.0,-55.59091468025508
3026,1.5578804,-55.42921870817008
3027,0.07853413,-55.36637882758441
3028,0.0045666695,-55.30965657774868
3029,0.00086832047,-55.247050637943175
3030,-0.5001964,-55.21367398892107
3031,-0.75163335,-55.250058452231315
3032,-0.6352,-55.27222262565556
3033,-0.78208333,-55.42677878086033
3034,-0.7600167,-55.575132089299586
3035,-0.16375452,-55.74748239163819
3036,-0.3470821,-55.80879495535555
3037,-0.71538335,-55.88217064235869
3038,-0.6889333,-56.11246916149321
3039,0.32502586,-56.162193554086116
3040,0.910288,-56.17319636103275
3041,0.042733572,-56.07182196584108
3042,-0.10089115,-55.71220941152933
3043,0.050800297,-55.562414728668955
3044,-0.6931163,-55.47712712791326
3045,0.8917937,-55.291386791137484
3046,-0.19335634,-55.09882903900507
3047,-1.0264144,-54.83484656420114
3048,0.56130975,-54.52350244727495
3049,0.35386977,-54.341596507099894
3050,0.7315383,-54.221377604273584
3051,-1.0043833,-54.221377604273584
3052,0.970108,-54.09921500888231
3053,-0.14449763,-54.049799688724306
3054,-0.15688132,-53.99554297756913
3055,0.59435654,-53.90666269939902
3056,-0.89625,-53.92742367331448
3057,-1.1786333,-53.98349751774731
3058,-0.75636613,-53.97197274826976
3059,-1.1557131,-54.04145192318174
3060,-0.6548385,-54.025921319243935
3061,0.61363965,-53.98908400964501
3062,-0.5823177,-54.05891958307984
3063,0.0,-54.03836841192606
3064,0.0,-53.97298541721466
3065,0.0,-53.854324676660326
3066,0.75140226,-53.57545936909082
3067,-0.71319216,-53.570029194099334
3068,0.18240306,-53.316667670947936
3069,-0.1726429,-53.19232005123558
3070,0.13652174,-53.11587864403191
3071,-0.12905565,-53.08434209842744
3072,-0.4664,-53.08434209842744
3073,-0.5419,-53.08434209842744
3074,0.58650315,-53.00866781045261
3075,0.0013353142,-52.98295151498678
3076,-0.29248333,-52.98295151498678
3077,-0.28142214,-52.979712703363475
3078,0.014550982,-52.96404872378844
3079,-0.27156666,-53.005372489900765
3080,-0.38195,-53.08850903353232
3081,-0.37575015,-53.20116772046822
3082,0.12607776,-53.2061873614839
3083,0.82828486,-53.1496899254671
3084,0.21201535,-53.06255357489499
3085,-0.9266058,-53.01131563783201
3086,-0.3826,-53.01232914089269
3087,-0.46356666,-53.060526019176905
3088,-0.15568385,-53.063627804378484
3089,0.48692897,-53.01879222945354
3090,-0.55252016,-53.019217272561946
3091,0.5615504,-52.92461841301338
3092,-0.53283286,-52.90608579972104
3093,0.0,-52.83633213796929
3094,0.40947738,-52.76462886044101
3095,-0.26946083,-52.73980606281475
3096,-0.39186665,-52.73980606281475
3097,1.041403,-52.65150661700682
3098,-0.2289171,-52.64309889477954
3099,-0.36975,-52.64309889477954
3100,-0.28595,-52.64309889477954
3101,-0.08998653,-52.59732935977445
3102,-0.7798333,-52.59732935977445
3103,-0.3466,-52.60559242059753
3104,-0.33138335,-52.6297140105562
3105,-0.24598333,-52.67785900672243
3106,-0.29435,-52.8485715671377
3107,0.7840042,-52.8816364168124
3108,-0.26775,-53.048171481390455
3109,-0.26451668,-53.13229843070076
3110,-0.39841667,-53.24322856803701
3111,0.48118332,-53.34447328587339
3112,-0.65545,-53.50379873653219
3113,-0.16906175,-53.39222900410459
3114,0.0,-53.31857942630813
3115,0.0,-53.238958759506204
3116,0.16836303,-53.157999335129716
3117,-0.15930487,-53.02853698869512
3118,0.0,-52.925997322698095
3119,0.0,-52.83828199495838
3120,2.0,-52.60982651104496
3121,1.3006401,-52.43743089427517
3122,0.06567192,-52.391635889460304
3123,-0.80375,-52.391635889460304
3124,0.850616,-52.28994018798039
3125,0.04317093,-52.23105532889531
3126,0.0027985573,-52.18281784122155
3127,-0.23130941,-52.16296841417716
3128,0.24490309,-52.11621801396177
3129,-0.6134833,-52.17465207939313
3130,-0.49885,-52.28952527259753
3131,-0.6095,-52.48521334146426
3132,-0.32298937,-52.6457255355017
3133,-0.29817683,-52.848153906215884
3134,-0.5712,-53.06511698876784
3135,-0.71141666,-53.17258076583312
3136,-0.7568167,-53.31550301824973
3137,-0.9410833,-53.36457834233806
3138,-0.7776544,-52.92236760844753
3139,0.0,-52.76481518735454
3140,0.0,-52.663012190063455
3141,2.0,-52.42212220867441
3142,-0.8787963,-52.37577155445979
3143,-0.97367126,-52.35590677363143
3144,-0.47523358,-52.31657854122386
3145,0.32404566,-52.26103740585313
3146,-0.2986087,-52.23586563979552
3147,-0.26974156,-52.21644200784431
3148,-0.42536667,-52.21644200784431
3149,-0.6026514,-52.215661018370156
3150,1.2240915,-52.08748266029215
3151,-0.61155,-52.11815710294104
3152,-0.53011954,-52.08881605717397
3153,0.098107845,-52.08695792684375
3154,0.20998843,-52.18980771580755
3155,0.058567733,-52.360087799821486
3156,-0.5183333,-52.597889500651945
3157,-0.19311213,-52.82390363792001
3158,0.21148291,-52.859180002455105
3159,-0.7291167,-52.93358728939711
3160,-0.31095818,-53.040548539702286
3161,0.0,-52.987244858388294
3162,0.0,-52.7879607518953
3163,0.36693954,-52.57511892819821
3164,-0.34795254,-52.5325668481928
3165,0.0,-52.334756690059294
3166,0.0,-52.239269527588476
3167,0.0,-52.11367760876237
3168,0.028562766,-52.023337612841715
3169,-0.2011092,-51.98549629280387
3170,0.8579426,-51.87707894573032
3171,0.032639246,-51.81644981259524
3172,0.07087485,-51.75568728053986
3173,0.036358695,-51.709913714770664
3174,0.14395458,-51.64907125288664
3175,0.73900574,-51.54657375717579
3176,-0.53248084,-51.56622942814647
3177,-0.48143333,-51.62235209623395
3178,-0.29435,-51.6394348172289
