Hour,Best_Action,Best_Bill
1396,-0.35878333,-82.37007210479351
1397,-0.34631667,-82.37007210479351
1398,-0.1713689,-82.35759441630216
1399,-0.13123909,-82.3437335396302
1400,-0.36596668,-82.37206209060969
1401,-0.35506666,-82.42912553978385
1402,-0.22205144,-82.58602281642379
1403,-0.22943333,-82.69970538449707
1404,-0.33701667,-82.77626530063571
1405,0.44660226,-82.59818803501548
1406,-0.84250355,-82.7113321943325
1407,-0.38293386,-83.02684362960281
1408,-0.25842178,-83.2732900751871
1409,-0.33287412,-83.40411970746936
1410,-0.8035,-83.41399588697823
1411,-0.08062145,-83.37157611810835
1412,-0.44859594,-83.35500518680783
1413,-0.38879812,-83.33277289831312
1414,0.0,-83.27060906850966
1415,0.0,-83.23728465178283
1416,-0.34881666,-83.23728465178283
1417,-0.27364615,-83.23256215109723
1418,0.6614921,-83.16712933435338
1419,-0.19088174,-83.15717989794211
1420,-0.40665,-83.15717989794211
1421,-0.41178334,-83.15717989794211
1422,0.25806892,-83.10900608665543
1423,-0.3007,-83.10900608665543
1424,-0.26663333,-83.13657051167684
1425,-0.054273114,-83.36103030882077
1426,0.6739956,-83.40273609227734
1427,-0.23423319,-83.61827045149403
1428,-0.34421667,-83.71467061556177
1429,-0.15899211,-83.83659062004881
1430,0.48868108,-83.92666977114277
1431,-0.2674,-84.00745770550566
1432,0.32437864,-83.85647581733065
1433,-0.09749485,-83.85592408693628
1434,-0.44608334,-83.87110297876643
1435,-0.044514414,-83.8505975001608
1436,-0.43943334,-83.8505975001608
1437,-0.37436667,-83.8505975001608
1438,-0.35966668,-83.8505975001608
1439,0.08432316,-83.82279333035694
1440,-0.33948332,-83.82279333035694
1441,-0.28728333,-83.82279333035694
1442,-0.3375,-83.82279333035694
1443,-0.32023266,-83.8215138692758
1444,-0.39251667,-83.8215138692758
1445,-0.0025126934,-83.78589361201739
1446,-0.45936668,-83.78589361201739
1447,-0.27923334,-83.78589361201739
1448,-0.26428333,-83.7975601660437
1449,-0.26338333,-83.83314879558748
1450,-0.092763014,-83.87862764246529
1451,0.0,-83.94269833661383
1452,0.0,-84.03622808255022
1453,0.2675105,-84.2581458161003
1454,-0.04111066,-84.47017443872755
1455,-0.15238062,-84.61036702193087
1456,-0.048539955,-84.76633924938506
1457,0.0,-84.76162509567803
1458,0.0,-84.69151271827286
1459,0.041699216,-84.51626735873288
1460,-0.03897425,-84.47789943538373
1461,0.0,-84.44324035517639
1462,0.0,-84.42020002141362
1463,0.0,-84.39812385424739
1464,0.7031637,-84.33042004838353
1465,-0.29805264,-84.32795021979837
1466,-0.335,-84.32795021979837
1467,0.045785964,-84.30455221718876
1468,0.05279168,-84.28199667594163
1469,-0.21557435,-84.26461400947301
1470,0.60221773,-84.19210320076672
1471,-0.32176667,-84.19210320076672
1472,0.7579604,-84.05398661753861
1473,-0.30608332,-84.06441812234698
1474,-0.2919,-84.06441812234698
1475,-0.23816666,-84.12820715474663
1476,-0.16583848,-84.1308131950791
1477,0.104694635,-84.1446778640966
1478,0.5054615,-84.29366432287497
1479,-0.29475,-84.37896103569074
1480,-0.97080183,-84.3379724562983
1481,-1.2805663,-84.30663931526942
1482,-0.42791668,-84.30663931526942
1483,-0.29889622,-84.30518198694335
1484,0.5226623,-84.24310185696231
1485,-0.3164109,-84.21357306774007
1486,-0.25094968,-84.20630063145654
1487,0.0,-84.18350188276963
1488,0.66703796,-84.11772049806314
1489,-0.34218332,-84.11772049806314
1490,-0.31896666,-84.11772049806314
1491,-0.30695,-84.11772049806314
1492,-0.069705054,-84.10151740937727
1493,-0.45003334,-84.10151740937727
1494,-0.53353333,-84.10151740937727
1495,-0.33273333,-84.10151740937727
1496,0.03754656,-84.06243626057403
1497,-0.27876168,-84.09612305118935
1498,0.067787424,-84.10950174584286
1499,0.1637865,-84.45921823038952
1500,1.2155864,-84.57261308684247
1501,0.7336451,-84.86770161642926
1502,-0.00011929899,-85.01787475898163
1503,0.2417835,-85.3294559235801
1504,-0.80865,-85.5935256893863
1505,-1.9265655,-85.7336468960275
1506,-0.31638333,-85.74032647890272
1507,0.113711506,-85.69489939865889
1508,-0.28226787,-85.67581981030526
1509,0.23547177,-85.62789064628305
1510,-0.22305818,-85.62571584485704
1511,0.60070235,-85.56696435861522
1512,0.22370297,-85.52833033405477
1513,-0.3074,-85.52833033405477
1514,-0.08275509,-85.513915831747
1515,0.08553302,-85.4887186033302
1516,0.92100793,-85.41306566871936
1517,1.2808999,-85.30342909373576
1518,-0.61766666,-85.30342909373576
1519,-0.062403202,-85.26695791684324
1520,-0.3306184,-85.28901748970384
1521,-0.31321666,-85.50972331181401
1522,-0.30761668,-85.8724784614169
1523,0.12682782,-86.04966509953374
1524,-0.26905,-86.26508163526887
1525,0.05208286,-86.62748785928125
1526,-0.29921666,-86.6946136491024
1527,-0.26041666,-86.83882446453208
1528,0.37726867,-86.8002947071218
1529,-0.8425,-86.81013235222781
1530,-0.4772086,-86.80030410044128
1531,-0.40850472,-86.78894240834052
1532,0.08425543,-86.75873872317607
1533,-0.21524705,-86.74510153249139
1534,-0.7928145,-86.67264481500024
1535,-0.29861262,-86.58501263573999
1536,-0.60836667,-86.58501263573999
1537,0.6051164,-86.52293548971647
1538,-0.029287934,-86.49776995606953
1539,0.13717364,-86.46602892183
1540,-0.34928334,-86.46602892183
1541,-0.2638,-86.46602892183
1542,-0.3042,-86.46602892183
1543,-0.25126666,-86.46602892183
1544,-0.24910015,-86.56146441452438
1545,0.06597628,-86.73928257875377
1546,-0.10754898,-86.98127253405983
1547,-0.018385049,-87.29228924267227
1548,-0.016378477,-87.61004455439979
1549,-0.43008333,-88.01331667654449
1550,-0.15441826,-88.36689986340934
1551,-0.22431861,-88.67423687927658
1552,-0.36653548,-88.90080043725902
1553,-0.40647563,-89.03860148839885
1554,0.11269262,-88.9846405578428
1555,0.7870786,-88.76697862573201
1556,-0.44316667,-88.76697862573201
1557,-0.2694319,-88.74235761590535
1558,-0.10211892,-88.7169015952968
1559,0.2225779,-88.68173153192038
1560,-0.2691083,-88.67923282046104
1561,0.1408654,-88.64953007135773
1562,0.075374186,-88.62408425059402
1563,-0.2627079,-88.62118359777378
1564,0.06995268,-88.59254984307336
1565,-0.37228334,-88.59254984307336
1566,-0.33793333,-88.59254984307336
1567,0.5397946,-88.53539136174368
1568,-0.8227,-88.56706976640271
1569,0.33695784,-88.60698098439025
1570,-0.29123333,-88.87616399425315
1571,-0.27636668,-89.22145134705352
1572,0.019977497,-89.34601239609765
1573,0.39608914,-89.64557872462319
1574,-0.68365,-90.00019986677216
1575,-0.7303517,-90.12460598844336
1576,-0.4305217,-90.09002127620624
1577,0.1032237,-90.11651960696327
1578,-0.09742251,-90.08831942389952
1579,0.0,-89.87316944013583
1580,0.5679433,-89.55567954789149
1581,0.0722912,-89.48473262350308
1582,-0.60694283,-89.48221340921009
1583,0.1368902,-89.43826429691399
1584,-0.07280295,-89.40800374146784
1585,0.51111776,-89.34068209078396
1586,0.46146083,-89.28877455514157
1587,0.006341517,-89.26922743913019
1588,0.13843486,-89.23881492350483
1589,-0.3475716,-89.2385714953125
1590,0.6017571,-89.17170986582641
1591,-0.47005,-89.17170986582641
1592,-0.4735,-89.20059897427564
1593,-0.44691667,-89.29826769654755
1594,-0.060602456,-89.4276933116198
1595,0.012602076,-89.72738495891099
1596,-0.0060934965,-90.06810060565476
1597,-0.08590323,-90.33345950071816
1598,-0.3898003,-90.38737993736868
1599,0.42566276,-90.41893889431958
1600,-0.26437956,-90.53811468606
1601,-0.6070595,-90.58298422818189
1602,0.26623595,-90.41787834887509
1603,-0.94893336,-90.41787834887509
1604,-0.65957165,-90.39717075650697
1605,-0.40143058,-90.34540891324286
1606,0.0,-90.27556641821866
1607,0.0,-90.22518275355105
1608,-0.17647876,-90.18673712437158
1609,0.65005666,-90.0948559535027
1610,-0.48877522,-90.07758492653375
1611,0.46060205,-89.99854588185553
1612,-0.15580933,-89.95970032413607
1613,-0.5545619,-89.94473809984629
1614,-0.6685323,-89.94145228507114
1615,0.5835654,-89.7747914546926
1616,-0.6034333,-89.79097224379075
1617,-0.65313333,-89.86801690215361
1618,-0.53386664,-89.9863384028722
1619,-0.082562305,-90.05010865235818
1620,-0.6785148,-90.20391536856187
1621,0.07912735,-90.44231888258946
1622,0.078856744,-90.58424932861817
1623,0.004612377,-90.64293872544658
1624,-0.029739069,-90.64558376514469
1625,0.71426016,-90.50681744658505
1626,-0.40231872,-90.45242921405588
1627,0.32172784,-90.38383615904604
1628,-0.04224487,-90.33531982594286
1629,0.2925016,-90.04665909105097
1630,-0.15057956,-89.82767925554072
1631,-0.7516517,-89.81229386900668
1632,-0.71565,-89.81229386900668
1633,-0.58391666,-89.81229386900668
1634,0.65681744,-89.73643231813912
1635,-0.13174829,-89.72101529178326
1636,-0.2768,-89.72101529178326
1637,0.7934811,-89.64933885869686
1638,0.6714164,-89.58481879768078
1639,0.1337265,-89.49126469579642
1640,-0.65528333,-89.49781685558264
1641,0.8822468,-89.36246728387778
1642,-0.35536668,-89.38016230848734
1643,0.026002213,-89.4516935670108
1644,0.048018143,-89.5098106363148
1645,0.4894477,-89.48784378406708
1646,-0.77497625,-89.31551471588318
1647,-0.034018535,-89.29017564703827
1648,-0.74488336,-89.37231274743681
1649,-0.6893933,-89.37093183610705
1650,-0.04629894,-89.23156783197192
1651,-0.3017307,-89.18910533029702
1652,0.6642288,-89.00868514020112
1653,-0.27017924,-88.9152517079201
1654,-1.0296834,-88.9152517079201
1655,-0.3745779,-88.88596018988756
1656,2.0,-88.68194469649461
1657,-1.2770863,-88.68011188835953
1658,-0.46121186,-88.66089432456647
1659,-0.75771666,-88.66089432456647
1660,-0.4892407,-88.64688513570582
1661,0.42953083,-88.56621488326346
1662,1.143769,-88.43823731833254
1663,-0.7326294,-88.41802319840644
1664,-0.6542,-88.41813289479614
1665,0.13599595,-88.332960897249
1666,-0.6283,-88.36400239461364
1667,0.58001924,-88.2957483633727
1668,-0.0070679337,-88.33321679302753
1669,0.002534613,-88.39089040377439
1670,-0.58813334,-88.48067621060909
1671,0.6350024,-88.45592667826713
1672,-0.51983863,-88.5705574742824
1673,-0.21927196,-88.56972434366617
1674,-0.6097878,-88.55431216298166
1675,-0.38395226,-88.51579439355555
1676,-0.1535657,-88.47935858084384
1677,0.0,-88.44234866736952
1678,0.0,-88.40825291811052
1679,0.0,-88.3698162519795
1680,-0.5442333,-88.3698162519795
1681,0.97117054,-88.27237667231384
1682,0.59407365,-88.19966830401245
1683,0.86325765,-88.10960164009157
1684,0.82758355,-88.02195780067268
1685,0.682796,-87.93994756130996
1686,-0.24132153,-87.90782271413627
1687,0.28944206,-87.77773556201282
1688,-0.5390134,-87.77719463414542
1689,0.25276276,-87.72198969504825
1690,-0.38031805,-87.71527659387357
1691,-1.1749195,-87.71129335795558
1692,-1.0076523,-87.79081739072717
1693,0.69258785,-88.00145427470125
1694,-0.16471106,-88.26562748436845
1695,-0.93083334,-88.54279110913194
1696,-0.6501167,-88.73830757622636
1697,-0.8990439,-88.56992271130002
1698,-0.8699461,-88.47600233142293
1699,-0.31113824,-88.44375506748474
1700,0.0,-88.30694741715706
1701,0.36463988,-88.20171308477438
1702,-0.3457679,-88.14445141662873
1703,0.0,-88.00535901595867
1704,1.1853952,-87.87883033563412
1705,-0.062536895,-87.85768931877828
1706,-0.38196668,-87.85768931877828
1707,-0.19085151,-87.84547266696609
1708,-0.37718335,-87.84547266696609
1709,-0.016381979,-87.82214516361273
1710,-0.38713333,-87.82214516361273
1711,-0.37233335,-87.82214516361273
1712,-0.37351668,-87.82871339569829
1713,-0.9568274,-87.91913920740626
1714,-0.50046664,-88.09467429022334
1715,-0.4178,-88.20954664896271
1716,-0.06897492,-88.28853583435557
1717,0.0,-88.4404438595011
1718,0.0,-88.58039151231787
1719,0.0,-88.65679095040105
1720,0.0,-88.50853107224248
1721,0.7636211,-88.23084408889554
1722,-0.20707867,-87.99985682318948
1723,-0.28839368,-87.9277746612861
1724,-0.20197025,-87.92205164355255
1725,0.32964563,-87.81349542510725
1726,0.109639905,-87.55780884397245
1727,-0.40419787,-87.52998112474597
1728,0.06525176,-87.48857817758835
1729,-0.47923332,-87.48857817758835
1730,0.15599972,-87.45803794783569
1731,-0.05519772,-87.44170005020715
1732,0.3359589,-87.40004205477453
1733,0.42271534,-87.35544672754622
1734,-0.28616667,-87.35544672754622
1735,-0.36903334,-87.35544672754622
1736,-0.37546667,-87.36871080898709
1737,-0.12726931,-87.47475098126597
1738,0.8154233,-87.51459464111394
1739,-0.1941566,-87.79024663248128
1740,-0.41561666,-88.06525396981306
1741,0.7685558,-88.3148865518815
1742,-0.6763777,-88.61253149488039
1743,-0.47408333,-88.92147300818033
1744,-0.3552,-89.14714525320596
1745,-0.32178143,-89.26554403879709
1746,0.19785708,-89.23498394393391
1747,0.08111634,-89.20110921614832
1748,-0.567,-89.20110921614832
1749,-0.28089973,-89.1795291980452
1750,0.25635147,-89.14208152198262
1751,0.34453174,-89.09536829271383
1752,0.37591678,-89.04967328959174
1753,-0.31571665,-89.04967328959174
1754,0.27941865,-89.0112397415287
1755,0.19440416,-88.98106430710322
1756,0.00588745,-88.96045037412114
1757,0.17639752,-88.91911270522542
1758,-0.26558417,-88.9112845934651
1759,-0.016155338,-88.87780569640017
1760,-0.23921107,-88.963973963233
1761,0.0035285326,-89.12262774405099
1762,-0.28166667,-89.40392587480164
1763,-0.24196666,-89.76070452627755
1764,-0.29061666,-90.15607366857148
1765,-0.2276,-90.55629999336816
1766,0.05015356,-90.89672095474816
1767,0.13664344,-91.16202581820107
1768,-1.2121834,-91.3864864647112
1769,-0.68639284,-91.1173610925398
1770,-0.3738263,-90.91419919726468
1771,0.102669775,-90.86888966483093
1772,-0.016799297,-90.81206337136246
1773,-0.078572825,-90.78824560490466
1774,0.17788276,-90.7569253943584
1775,-0.16834861,-90.75015880406863
1776,0.24986464,-90.71410777286656
1777,1.6671884,-90.58891527966625
1778,1.3800797,-90.47539951519138
1779,0.069643974,-90.4498776575274
1780,0.004122257,-90.42936221004493
1781,0.0008459091,-90.39873447694845
1782,0.000682354,-90.37351995759673
1783,0.00067424774,-90.3380087582118
1784,0.0006737709,-90.40855516918964
1785,-0.2465,-90.58521606453724
1786,-0.10646635,-90.84776013025112
1787,-0.294,-91.18128692039318
1788,0.42015743,-91.4897706104166
1789,-0.30585,-91.72589810618229
1790,-0.2555,-92.10680295952625
1791,-0.2750603,-92.18572284706897
1792,-0.25218335,-92.30141399481363
1793,-1.8033159,-92.31541915570415
1794,-0.55125,-92.32327091188199
1795,-0.6407833,-92.32327091188199
1796,-0.3210556,-92.28960669280059
1797,-0.43021482,-92.28874857369374
1798,0.24860123,-92.2539821641476
1799,-0.05351545,-92.23935275170516
1800,-0.27478334,-92.23935275170516
1801,0.21862528,-92.20743611100625
1802,1.4241084,-92.10012707504939
1803,1.9305682,-91.95761555823992
1804,-0.2712,-91.95761555823992
1805,0.38328218,-91.90012530255626
1806,-0.34889486,-91.8769221344919
1807,-0.9314833,-91.8769221344919
1808,0.49062878,-91.87418295135285
1809,-0.3206,-92.0465239404657
1810,-0.28523332,-92.31247971644189
1811,0.24063061,-92.58701951494004
1812,0.8206306,-92.83976821293618
1813,-0.33523333,-93.2045939384916
1814,0.18989235,-93.47224987735535
1815,-0.54871666,-93.74872450222756
1816,-0.54365,-93.94631051709439
1817,-2.0,-94.0570584281304
1818,0.30180818,-93.73929077824141
1819,0.09079231,-93.68772678141977
1820,-0.9228167,-93.68772678141977
1821,-0.98871666,-93.68772678141977
1822,-0.6792,-93.68772678141977
1823,0.53768176,-93.61815521930839
1824,-0.2479451,-93.59964940202917
1825,-0.53265,-93.59964940202917
1826,-0.53265,-93.59964940202917
1827,-0.53265,-93.59964940202917
1828,0.38073123,-93.54027962563123
1829,1.5138252,-93.4072587477931
1830,-0.53265,-93.4072587477931
1831,-0.33279976,-93.38087851805176
1832,-0.53265,-93.38087851805176
1833,-0.22395962,-93.34013138962473
1834,0.38069487,-93.21956987184967
1835,-0.53265,-93.21956987184967
1836,-0.53265,-93.21956987184967
1837,-0.3695535,-93.20423880284216
1838,-0.19167843,-93.1721874779978
1839,0.1442717,-93.10855683749105
1840,0.56939423,-93.00496468757774
1841,-0.26443517,-92.96956032951857
1842,-0.28236872,-92.93652319972898
1843,-0.099839546,-92.90839052078809
1844,0.0,-92.87376827252592
1845,0.0,-92.83914602426375
1846,0.0,-92.80452377600159
1847,0.0,-92.76990152773942
1848,-0.14077462,-92.76094287791784
1849,-0.27455,-92.76094287791784
1850,-0.27285,-92.76094287791784
1851,0.1383924,-92.73774487310584
1852,0.58032835,-92.68218320020969
1853,1.6588483,-92.56027472922142
1854,-0.27125,-92.56027472922142
1855,-0.32798332,-92.56027472922142
1856,-0.2839,-92.66145716765459
1857,0.098372765,-92.80961863854463
1858,0.21860306,-92.97736869910295
1859,-0.23235,-93.3183735773855
1860,-0.2874836,-93.70496167400415
1861,-0.23285,-94.07612700918253
1862,-0.48006666,-94.43411718466814
1863,1.1215687,-94.48446804070409
1864,-0.49541667,-94.6640815415376
1865,-0.5259326,-94.78532593482669
1866,-0.31990707,-94.78610576026404
1867,-0.3486635,-94.77564380493277
1868,-0.46938333,-94.77564380493277
1869,0.019596055,-94.75400772866124
1870,0.26509106,-94.71891264420265
1871,-0.28665,-94.71891264420265
1872,-0.28665,-94.71891264420265
1873,-0.28665,-94.71891264420265
1874,-0.28665,-94.71891264420265
1875,-0.26724732,-94.71765146987309
1876,-0.28665,-94.71765146987309
1877,-0.28665,-94.71765146987309
1878,-0.28665,-94.71765146987309
1879,-0.28665,-94.71765146987309
1880,-0.28665,-94.71765146987309
1881,0.7147387,-94.65256120102276
1882,-0.28665,-94.65256120102276
1883,-0.28665,-94.65256120102276
1884,-0.08705059,-94.6395872396024
1885,-0.081521705,-94.62625390035828
1886,0.06532839,-94.60337530566176
1887,-0.28665,-94.60337530566176
1888,0.33701435,-94.56283712131699
1889,2.0,-94.41420487804135
1890,0.14646938,-94.38605211978575
1891,-0.28665,-94.38605211978575
1892,-0.28665,-94.38605211978575
1893,-0.28665,-94.38605211978575
1894,-0.28665,-94.38605211978575
1895,0.87057066,-94.3108327866139
1896,0.32029092,-94.27288746019622
1897,-0.02319932,-94.25928941672464
1898,-0.26491666,-94.25928941672464
1899,-0.2275,-94.25928941672464
1900,-0.26891667,-94.25928941672464
1901,-0.22301666,-94.25928941672464
1902,0.24930748,-94.22123143007775
1903,-0.28328332,-94.22123143007775
1904,-0.2758,-94.22984225699474
1905,0.7617857,-94.19434606680443
1906,-0.23148334,-94.27299029776623
1907,0.08152339,-94.36169202277233
1908,-0.23281667,-94.41838055873086
1909,-0.29456666,-94.7970327439325
1910,1.0943326,-94.78027664148976
1911,-0.29521668,-94.90102348500659
1912,-0.38712123,-95.09613727802207
1913,-0.4423,-95.22987590009143
1914,0.47921878,-95.18339329981973
1915,0.16017091,-95.03422887647321
1916,-0.9978167,-95.03422887647321
1917,0.96784925,-94.93254075968434
1918,0.07306206,-94.90326072672178
1919,-0.38898334,-94.90326072672178
1920,0.85914254,-94.8195780480819
1921,-0.07739015,-94.80007740879228
1922,1.3317312,-94.68938038522174
1923,-0.36865,-94.68938038522174
1924,-0.31458333,-94.68938038522174
1925,0.45639643,-94.63389011869003
1926,0.13108575,-94.59040821367671
1927,-0.34556666,-94.59040821367671
1928,-0.38996667,-94.60409426247497
1929,-0.33848333,-94.66647777637263
1930,-0.3377,-94.76618677308579
1931,-0.2998,-94.82763621886988
1932,-0.1969924,-94.9518679671528
1933,-0.3018,-95.29954972794076
1934,-0.5280167,-95.43470729818364
1935,-0.43597895,-95.69732807507535
1936,-1.6871692,-95.75577462767978
1937,0.0,-95.60989288544079
1938,0.0,-95.48432203685661
1939,0.0,-95.42263053661009
1940,0.0,-95.37166078692098
1941,0.0,-95.33094045450707
1942,0.0,-95.29796270211955
1943,0.0,-95.26804753696342
1944,0.35791743,-95.2122991562428
1945,-0.033136576,-95.18128136662563
1946,1.2996986,-95.06095562992414
1947,-0.36554337,-95.05623511481826
1948,0.111760095,-95.02614054154401
1949,-0.50158334,-95.02614054154401
1950,-0.49473333,-95.02614054154401
1951,-0.30221668,-95.02614054154401
1952,-0.22721666,-95.03497933853214
1953,-0.28536665,-95.0565582651252
1954,-0.35331666,-95.07004560414498
1955,-0.29625,-95.14108543727343
1956,-0.29523334,-95.21703647706454
1957,0.04849751,-95.55796321365779
1958,0.45232692,-95.85634239647334
1959,0.40810013,-96.02130668494647
1960,-0.26926666,-96.13138294849341
1961,-0.50923336,-96.15850526723807
1962,-1.592765,-96.0213113937134
1963,0.0,-95.96487514558976
1964,0.0,-95.92745789769833
1965,1.001353,-95.82884403947537
1966,0.0477494,-95.80329691316729
1967,0.9655565,-95.71917565610056
1968,-0.28675,-95.71917565610056
1969,0.24174276,-95.68294296111708
1970,-0.3229,-95.68294296111708
1971,2.0,-95.52807830717211
1972,-0.33545,-95.52807830717211
1973,-0.32868335,-95.52807830717211
1974,-0.55441666,-95.52807830717211
1975,-0.28598332,-95.52807830717211
1976,-0.27168334,-95.53751689918136
1977,-0.21213333,-95.55211381591653
1978,-0.26208332,-95.58877993352507
1979,-0.2674,-95.6542875615487
1980,-0.32755,-95.73408022500371
1981,-0.27196667,-95.8448887763152
1982,-0.23419395,-95.99349714793061
1983,0.46943676,-96.06391464896296
1984,-0.74226665,-96.09815534926747
1985,-0.81373066,-95.9987259802947
1986,0.0,-95.91154217697476
1987,0.6678517,-95.84235173441266
1988,-0.5155,-95.84235173441266
1989,-0.09054754,-95.82467699214612
1990,0.35487837,-95.77901806846057
1991,-0.33649445,-95.77846629039414
1992,0.38510996,-95.73119980708725
1993,0.4747553,-95.67850071803696
1994,-0.29015,-95.67850071803696
1995,0.037668392,-95.65413860471017
1996,0.26772732,-95.61071141676075
1997,0.82900155,-95.52097339795
1998,-0.66148335,-95.52097339795
1999,-0.9210879,-95.519033604367
2000,-0.20795058,-95.57471849869034
2001,-0.30638334,-95.7638502801492
2002,0.13833788,-95.90235685656808
2003,-0.26368332,-96.21131371806405
2004,-0.0022001266,-96.52045589040063
2005,-0.74795,-96.87117033551476
2006,-0.7407333,-97.18017651985429
2007,0.06615341,-97.37470770726941
2008,0.08563672,-97.45617053012393
2009,0.13402292,-97.47892515833519
2010,-0.36002213,-97.44777227665327
2011,0.40594158,-97.32300641114853
2012,-0.018473243,-97.03467007453582
2013,-0.8906771,-96.78440775449417
2014,-0.17348507,-96.5983291166558
2015,0.13366885,-96.53895797680161
2016,1.0209043,-96.43760536710761
2017,0.29492396,-96.38366897503874
2018,1.3459322,-96.26148422162078
2019,-0.16126543,-96.24003955821536
2020,-0.34541667,-96.24003955821536
2021,-0.4143803,-96.23554677848733
2022,0.74170446,-96.13337516372121
2023,-0.36038333,-96.13337516372121
2024,0.37460625,-96.05123242323316
2025,-0.26225576,-96.07776741084672
2026,-0.34758332,-96.31158899662114
2027,-0.17123681,-96.46179262694932
2028,-0.3239,-96.6711744010172
2029,0.1745508,-96.91720817384339
2030,0.003981728,-97.22509310540772
2031,-0.0379546,-97.46924688813306
2032,-0.34836668,-97.67159428593732
2033,-0.2653895,-97.77153658268071
2034,-1.4712666,-97.69970581081725
2035,-0.7667098,-97.69111345016427
2036,0.57782096,-97.60235784255929
2037,-0.49278903,-97.58595329762466
2038,-0.55953336,-97.58595329762466
2039,-0.4068368,-97.571240772093
2040,2.0,-97.406421352709
2041,1.3006401,-97.29831941106386
2042,0.06567192,-97.271218404705
2043,0.003923416,-97.25165946648485
2044,0.00083589554,-97.2288367176152
2045,-0.29881668,-97.2288367176152
2046,0.31586552,-97.18355021492607
2047,0.016433239,-97.15712772362895
2048,-0.52521664,-97.16993806750543
2049,-0.000447087,-97.17254238512396
2050,-0.33705,-97.22037153255224
2051,-0.26725,-97.31904992770433
2052,-0.32985,-97.45638615202188
2053,-0.017795742,-97.52538498800277
2054,-0.5101,-97.62691589009046
2055,-0.6023667,-97.82330143760919
2056,-0.5121778,-98.00141831051587
2057,-0.0965232,-98.09484810691356
2058,-0.45796666,-98.14038347389578
2059,-0.50011665,-98.14038347389578
2060,-0.43413332,-98.14038347389578
2061,-0.30066824,-98.14012899233057
2062,-0.25458333,-98.14012899233057
2063,-0.30505,-98.14012899233057
2064,-0.36676666,-98.14012899233057
2065,-0.31483334,-98.14012899233057
2066,0.9147702,-98.06062835438206
2067,-0.2756,-98.06062835438206
2068,-0.08394939,-98.04744306562498
2069,2.0,-97.89988656697824
2070,0.110391974,-97.87408534048154
2071,-0.26328334,-97.87408534048154
2072,-0.28788334,-97.9897976478751
2073,-0.37271667,-98.13056961802795
2074,0.14786164,-98.35002310184791
2075,-0.2712769,-98.66848848370864
2076,-0.1015383,-98.99240298179939
2077,-0.74785,-99.34575391916587
2078,0.0936349,-99.5379366239722
2079,-1.4429834,-99.81329619495227
2080,-0.6434151,-99.98540493456676
2081,-0.5896919,-100.07362719235971
2082,-0.22676668,-100.05910654163017
2083,0.3892489,-99.97890853678837
2084,-0.039019674,-99.87057215517416
2085,1.0279197,-99.7373479658927
2086,-0.27598143,-99.71851626021817
2087,-0.41158485,-99.71782410844025
2088,-0.35401666,-99.71782410844025
2089,-0.37471667,-99.71782410844025
2090,0.4859705,-99.66036061151681
2091,-0.35968333,-99.66036061151681
2092,-0.35475,-99.66036061151681
2093,-0.28889558,-99.65611799155158
2094,-0.42353255,-99.64542110637558
2095,0.5483158,-99.53006422147882
2096,-0.259,-99.64572359994781
2097,-0.01872141,-99.80343760923279
2098,0.22715428,-100.00000000373257
2099,-0.34833333,-100.32239601389301
2100,-0.25250947,-100.61050129310024
2101,0.8990191,-100.76358715073002
2102,-0.6972833,-101.09039041773212
2103,0.46672076,-101.24069759622944
2104,0.08825052,-101.36515104398859
2105,-1.8184452,-101.22270089016092
2106,0.0,-101.07828111574781
2107,0.0,-101.00969420746696
2108,0.69745165,-100.89156527445448
2109,0.21113719,-100.8154500313176
2110,0.35100818,-100.74614866451157
2111,0.705029,-100.66447536275518
2112,-0.5494,-100.66447536275518
2113,-0.017098177,-100.62990391255153
2114,-0.3083995,-100.62631371338648
2115,0.95971996,-100.53617042024416
2116,-0.38888332,-100.53617042024416
2117,1.4345078,-100.4151030751018
2118,-0.46426666,-100.4151030751018
2119,-0.10625588,-100.38351625297946
2120,0.5363353,-100.41078628693504
2121,0.43557578,-100.51579268370551
2122,0.24897143,-100.71206744109077
2123,-0.42628333,-101.02676330600661
2124,0.01852664,-101.33128662501258
2125,0.052519053,-101.6038311878292
2126,0.93652505,-101.74769120012206
2127,-0.74871665,-102.01078187023086
2128,-0.9229268,-102.08491484169645
2129,-1.4420217,-101.9032716238944
2130,-0.53927654,-101.87796617206914
2131,-0.84213334,-101.87796617206914
2132,-0.3130466,-101.84847220313532
2133,-0.13736257,-101.80653285515291
2134,0.58057624,-101.73187431973201
2135,0.6177477,-101.65643114131672
2136,-0.54043335,-101.65643114131672
2137,0.04927428,-101.6205972312091
2138,1.0158656,-101.53125155252201
2139,-0.26658767,-101.52682966879365
2140,-0.40276667,-101.52682966879365
2141,-0.39125,-101.52682966879365
2142,-0.51165,-101.52682966879365
2143,-0.30821666,-101.52682966879365
2144,-0.30385,-101.54111241410283
2145,0.32051602,-101.56886241818574
2146,0.0046706386,-101.7729511358848
2147,-0.27143332,-102.13776824856905
2148,0.5994999,-102.38478089357523
2149,-0.35722378,-102.73219079757837
2150,-0.32473266,-102.97662645066885
2151,-0.64284533,-103.20051849867014
2152,-0.53168535,-103.30953394110111
2153,0.0,-102.92252035672573
2154,0.0,-102.81223376328853
2155,0.0,-102.75899551297334
2156,0.0,-102.6908473470321
