Hour,Best_Action,Best_Bill
88,-0.9157081,-11.378276029630797
89,0.086896665,-11.208933690591948
90,-0.3460858,-11.19245821426739
91,-0.40541857,-11.161954922630684
92,-0.6353833,-11.161954922630684
93,-0.23398763,-11.117217870458262
94,-0.7276,-11.117217870458262
95,-0.29095,-11.117217870458262
96,-0.31173334,-11.117217870458262
97,-0.26378334,-11.117217870458262
98,-0.20013334,-11.117217870458262
99,-0.20998333,-11.117217870458262
100,-0.2215,-11.117217870458262
101,-0.42411667,-11.117217870458262
102,-0.33251667,-11.117217870458262
103,-0.1522889,-11.113705204596044
104,0.16628909,-11.072107674350264
105,-0.19733334,-11.219212116469862
106,-0.18918334,-11.409569965471746
107,-0.101734325,-11.814599649776937
108,0.026286453,-12.064135404099943
109,-0.21693334,-12.39852351116133
110,0.27704912,-13.017797471751692
111,-0.1885,-13.583827795257093
112,0.8809245,-13.523342599888565
113,-1.2675438,-13.572729864885332
114,0.0,-13.472682663967134
115,0.18541203,-13.41996471377206
116,-0.17133714,-13.374861461838009
117,0.008322086,-13.32144411074114
118,0.36325592,-13.25246789472294
119,0.17806716,-13.217270364781143
120,-0.26583335,-13.217270364781143
121,0.13155231,-13.194604715128662
122,-0.26101667,-13.194604715128662
123,-0.20313333,-13.194604715128662
124,-0.22875,-13.194604715128662
125,0.3705029,-13.129310941119911
126,-0.44946668,-13.129310941119911
127,0.8330709,-12.972643991728546
128,-0.30636665,-13.100914692302467
129,-0.28648856,-13.60632774772239
130,-0.26101667,-13.708941472490551
131,-0.29045,-13.795769629796268
132,0.06324351,-13.83481242673588
133,0.040157825,-14.07233291285229
134,-0.26825,-14.188661249150755
135,-0.07858391,-14.185168922675075
136,-0.39028582,-14.041510970128002
137,-0.53701293,-14.01682030109805
138,0.46065205,-13.83467103986186
139,-0.8340469,-13.828748255298706
140,0.23116416,-13.763370341883274
141,1.3842186,-13.652813888416858
142,0.48971897,-13.603591407911154
143,-0.30133334,-13.603591407911154
144,0.5444282,-13.552412907854887
145,2.0,-13.403517420665594
146,0.7840729,-13.336858439521166
147,-0.25376666,-13.336858439521166
148,-0.3621,-13.336858439521166
149,0.63838285,-13.264237228111597
150,-0.68238336,-13.264237228111597
151,-0.21615,-13.264237228111597
152,-0.26088333,-13.27439190473524
153,1.2151008,-13.138069317006739
154,-0.2351,-13.375721663498553
155,-0.020350397,-13.52426922347513
156,0.11386019,-13.795810967945727
157,0.31488037,-13.909935206436785
158,-0.24876666,-14.14210414912668
159,-0.3526,-14.477371484303148
160,-2.0,-14.996299594902666
161,-0.76923007,-15.20794285860029
162,-0.71186817,-15.192571654246422
163,0.09655818,-15.11748854003963
164,0.55976266,-15.030230633245083
165,-0.20569484,-15.01529221542296
166,-0.07141275,-14.98361746154842
167,0.49906182,-14.913842446432682
168,0.63367903,-14.838379896507831
169,0.7403715,-14.766859001741977
170,0.70021933,-14.698184169159504
171,-0.29956666,-14.698184169159504
172,0.595674,-14.639078113512369
173,0.8600554,-14.552767518238397
174,0.16567373,-14.510520312265726
175,0.008923531,-14.471674009488197
176,-0.24153334,-14.686919688509079
177,-0.39016667,-15.19888609580812
178,-0.32046667,-15.902349769399734
179,-0.09290761,-16.66491359405336
180,-0.2956,-17.54786038331804
181,-0.38133332,-18.42919009856996
182,0.18654054,-19.17101150684175
183,0.15116647,-19.8257253759366
184,-0.31401664,-20.380541621969314
185,-1.5702932,-20.53312346272287
186,-0.4236003,-20.465557105169864
187,-0.5575167,-20.465557105169864
188,0.08170487,-20.43241545491037
189,0.989843,-20.330063662753673
190,-0.55308336,-20.330063662753673
191,-0.20540264,-20.32230933502433
192,0.82019454,-20.249492359609576
193,0.012558344,-20.230872567073675
194,-0.29011667,-20.230872567073675
195,-0.20531227,-20.225586697255494
196,0.4039225,-20.174734655563952
197,0.4252774,-20.126503962819697
198,0.57952,-20.07179216647637
199,0.5228331,-20.019979603384854
200,-0.43416667,-20.028291381691815
201,-0.904425,-20.121106773411157
202,-0.0077430913,-20.522469818388345
203,-0.25391585,-21.196579932962777
204,-0.27931666,-22.10395145395887
205,-0.5263817,-22.993039905821206
206,-0.42576542,-23.831336438452126
207,0.1504079,-24.459854125772836
208,-0.2325838,-25.02799075821531
209,-0.30363333,-25.375161379372003
210,-0.25848332,-25.375161379372003
211,-0.2416654,-25.339317045902135
212,-0.4876685,-25.339166583522456
213,-0.33028334,-25.339166583522456
214,-0.41695,-25.339166583522456
215,-0.06119472,-25.324287740542786
216,0.8941338,-25.247832549765008
217,-0.11448057,-25.240514453995274
218,0.20155554,-25.212395094829844
219,0.28169093,-25.178210020560073
220,-0.24561666,-25.178210020560073
221,-0.2451,-25.178210020560073
222,0.28369656,-25.14447849665885
223,-0.44463333,-25.14447849665885
224,-1.0706537,-25.211679567146348
225,0.4661554,-25.52493597989087
226,-0.36187723,-26.20341851239209
227,0.044034567,-26.995048184442567
228,-0.27101666,-27.9081599903584
229,-0.5597572,-28.55478318457608
230,-0.8914813,-28.959107805538224
231,-0.76335,-29.72461007957463
232,0.24750015,-30.158675093698548
233,-0.2575108,-30.45238028888707
234,0.84972864,-30.35024176214938
235,-0.52504635,-30.34664810707909
236,-0.25328186,-30.32193609586102
237,0.87546116,-30.207449796405854
238,-0.012799086,-30.150101325270953
239,0.3680231,-30.109104322997155
240,-0.30956668,-30.109104322997155
241,0.62014633,-30.052773396280827
242,-0.27058333,-30.052773396280827
243,-0.27575,-30.052773396280827
244,0.5811199,-29.997080105153145
245,-0.2936145,-29.992381547839614
246,0.16770619,-29.946839978249045
247,-0.32172966,-29.900065292866202
248,0.23333995,-29.830254075379344
249,-0.5104333,-30.338705000729533
250,-0.30991668,-31.100284752697917
251,-0.49166667,-31.979877350182505
252,-0.2004768,-32.89041107639787
253,-0.20754316,-33.817386267037364
254,0.14699736,-34.61262953028199
255,0.6328257,-35.15951806053636
256,-0.4705,-35.736417350621196
257,-0.7273333,-36.07941201076028
258,-0.27398068,-36.015996662230464
259,-0.30719113,-35.986221754254075
260,-0.21834946,-35.9446932238352
261,0.42386338,-35.88440594196436
262,-0.3326,-35.88440594196436
263,0.16527668,-35.85635670766351
264,-0.28305,-35.85635670766351
265,0.6444039,-35.789172453136416
266,0.7188636,-35.721091655344935
267,0.0018845703,-35.69991674207267
268,-0.124936886,-35.69014097217587
269,-0.59935,-35.69014097217587
270,-0.6231167,-35.69014097217587
271,0.54622036,-35.583286488690646
272,-0.0971019,-35.768733868637355
273,-0.27881667,-35.986177796759875
274,-0.06862275,-36.165144363680156
275,-0.33028334,-36.771137217321666
276,-0.39078334,-37.15057448510197
277,-0.33753332,-37.69100020293263
278,-0.28485,-37.91586495403317
279,-0.28466666,-38.67823327545193
280,-0.55221117,-39.28783757452038
281,-0.4846331,-39.05741340879467
282,-0.014857744,-38.4368846512225
283,0.0,-38.384732986130985
284,0.41546154,-38.327424990275176
285,0.07116543,-38.29784573827055
286,0.65223414,-38.23571977231768
287,-0.28736666,-38.23571977231768
288,1.1155277,-38.14676438484457
289,0.6956262,-38.085537018516334
290,-0.25433335,-38.085537018516334
291,-0.26486668,-38.085537018516334
292,-0.22508334,-38.085537018516334
293,-0.47508332,-38.085537018516334
294,0.595515,-38.018932709732326
295,-0.3497,-38.018932709732326
296,0.24443322,-37.94477304283646
297,-0.040815845,-37.99482652757433
298,-0.12874813,-38.256161751487525
299,-0.32423332,-39.07188242886332
300,-0.27105,-39.95902431223658
301,-0.27946666,-40.85020286057261
302,0.023678087,-41.63785243246821
303,-0.31258333,-42.397845806815894
304,-1.1276988,-42.98438936684397
305,0.12649387,-43.01113683197764
306,-0.07551252,-42.97143068749574
307,-0.6466346,-42.93754085365799
308,1.0314405,-42.84617964390782
309,2.0,-42.670877898373874
310,-0.0201951,-42.6328525825229
311,-0.28963333,-42.6328525825229
312,-0.31441668,-42.6328525825229
313,-0.28691667,-42.6328525825229
314,1.4733236,-42.51868396837381
315,-0.04245302,-42.50243741486338
316,0.08580579,-42.47757562089828
317,-0.02608648,-42.450846743100556
318,-0.46148333,-42.450846743100556
319,-0.03663069,-42.41806419219938
320,-0.32275,-42.42031626429525
321,-0.27318335,-42.53985404994455
322,0.30279785,-43.06978100564447
323,-0.10387369,-43.81596046712366
324,-0.28043333,-44.11083441998926
325,0.40990874,-44.78811383273569
326,-0.33591667,-45.63578242089716
327,0.43035638,-46.24343723084894
328,-0.44838333,-46.827576697134646
329,-0.5616083,-46.78711429637042
330,-0.5743489,-46.73894955244032
331,-0.53938335,-46.73894955244032
332,0.46267584,-46.53259995605913
333,-0.76822174,-46.53059828633559
334,0.30504897,-46.45290819162619
335,-0.26255,-46.45290819162619
336,-0.31463334,-46.45290819162619
337,-0.18651368,-46.44297274740529
338,-0.29143333,-46.44297274740529
339,0.24931082,-46.41115671189618
340,-0.28681666,-46.41115671189618
341,-0.02061294,-46.397885637154104
342,-0.28437045,-46.38453379904968
343,-0.29678333,-46.38453379904968
344,-0.23656249,-46.58787687754375
345,0.30934,-46.995942911860766
346,0.014831936,-47.65914573406917
347,-0.31234318,-48.49692573284847
348,-0.65351933,-49.406097910163226
349,-0.21129674,-50.25076707339031
350,0.12611413,-51.04013182854396
351,-0.2483,-51.81499727701885
352,-0.0116046,-52.342077276465716
353,-0.32237902,-52.68528162574512
354,0.49048162,-52.22551926111919
355,-0.46531752,-52.20478864831966
356,0.0,-52.151384648663225
357,0.9658011,-52.03662600068492
358,-0.41140217,-52.01563005967182
359,-0.14253256,-51.98465967623633
360,-0.0063536623,-51.949466750753345
361,0.19086671,-51.915464167279424
362,0.379156,-51.869389612955274
363,-0.25599015,-51.867982805502834
364,0.47256282,-51.81629397420329
365,-0.38588333,-51.81629397420329
366,-0.31753334,-51.81629397420329
367,0.08344994,-51.7861675627355
368,0.97344196,-51.77021298816544
369,-0.42086667,-52.29162756612641
370,0.75810415,-52.69688932111603
371,-0.9064714,-53.31805209329468
372,-0.54713714,-54.20037881543976
373,-0.46945,-55.11640361955506
374,-0.26893333,-55.98919663837296
375,-0.55565,-56.75173054149491
376,0.00592603,-56.66460304221255
377,0.5580279,-56.44205515345675
378,-0.8126038,-56.207862588373246
379,-0.42043212,-56.04903610309702
380,-0.4289674,-56.03059564976138
381,0.14227995,-55.954940204304876
382,0.11233795,-55.89428082181257
383,-0.24789903,-55.879361092840554
384,0.68909436,-55.813927046750905
385,0.6667508,-55.75094741562498
386,1.6392993,-55.625259130989434
387,0.33978358,-55.58417694995296
388,0.03437805,-55.566848294605734
389,0.0023589134,-55.53585571775329
390,0.00075769424,-55.511517051403644
391,-0.34213334,-55.511517051403644
392,-0.27788332,-55.735978293960216
393,-0.68326664,-56.240212667529704
394,-0.33106667,-56.9236895328213
395,-0.31098333,-57.739384520595195
396,-0.26523334,-58.60819433981669
397,0.76983815,-58.79903391355765
398,0.5039132,-58.69128823632491
399,0.2844718,-59.07323569411528
400,0.17386836,-59.53798780197394
401,-0.53515,-59.881247583572986
402,-0.38355,-59.881247583572986
403,-1.9207114,-59.71490577215445
404,-1.0017959,-59.49700276905787
405,0.06857592,-59.22565426284564
406,-0.9589658,-59.0445306187321
407,-0.719992,-59.03027884828043
408,-0.091282174,-59.01725819034618
409,1.0451474,-58.925736197066726
410,1.4329364,-58.80810225082678
411,0.062200427,-58.782205140945734
412,-0.19209602,-58.77309946602327
413,-0.6009167,-58.77309946602327
414,-0.3909679,-58.762421130930306
415,-0.25926667,-58.762421130930306
416,-0.27406666,-58.84540743360412
417,-0.26825,-59.226671851967694
418,0.1827414,-59.781022704934
419,-0.37858334,-60.081735349987866
420,0.32712072,-60.68666795620811
421,-0.31383333,-61.488244689797284
422,-0.28508332,-61.809805847500684
423,-0.28328332,-62.124079860543134
424,0.31129488,-61.94622278938186
425,-0.40136668,-62.03146640190971
426,-0.29084617,-62.00437729785335
427,0.06831738,-61.95187458748114
428,-0.9525,-61.95187458748114
429,0.09204611,-61.89854342842591
430,-0.3699,-61.89854342842591
431,-0.28589502,-61.894813188613625
432,-0.34185,-61.894813188613625
433,-0.30798334,-61.894813188613625
434,-0.31443334,-61.894813188613625
435,-0.31671667,-61.894813188613625
436,-0.13417901,-61.884253657684894
437,1.0190681,-61.78267048977432
438,-0.12746009,-61.75778048232314
439,1.5948408,-61.50811470046756
440,-0.29185,-61.50811470046756
441,-0.24386667,-61.56770153463003
442,-0.30051666,-61.78984147429583
443,-0.086810745,-62.43069803834078
444,0.3878684,-63.176427663565846
445,0.38607797,-63.21496487528202
446,-0.2530956,-63.27553457513568
447,-0.30601665,-63.41829233363387
448,0.27669612,-63.38495676338789
449,-0.64479613,-63.11184139669058
450,-0.58325,-63.11184139669058
451,-0.06588513,-63.08844151467201
452,-0.48535,-63.08844151467201
453,0.5862215,-63.007432782353135
454,-0.27336666,-63.007432782353135
455,-0.25365,-63.007432782353135
456,0.15006065,-62.97429400801775
457,0.080375575,-62.94932584583876
458,0.63628983,-62.88877467930433
459,0.3028276,-62.85327530399081
460,-0.24643333,-62.85327530399081
461,-0.5103667,-62.85327530399081
462,-0.53115,-62.85327530399081
463,-0.07178652,-62.829258323909016
464,-0.28871667,-62.829258323909016
465,-0.29706666,-62.8672130976629
466,-0.2785,-62.89654605209944
467,-0.40498334,-62.96637851119158
468,-0.3402,-63.06461852163193
469,0.13561344,-63.05641059324262
470,-0.29818332,-63.16850970432279
471,-0.28798333,-63.26764245078084
472,-0.13552058,-63.408427653164836
473,0.6300832,-63.296897691936465
474,-0.73546284,-63.025452387781115
475,-0.36700925,-62.98875507086632
476,0.0,-62.93585698798415
477,0.639132,-62.83834624782321
478,-0.22661018,-62.82237965919194
479,0.3538098,-62.780990272091
480,-0.29498333,-62.780990272091
481,-0.28095,-62.780990272091
482,0.2735021,-62.745698384271236
483,-0.052907288,-62.73175852492568
484,-0.21452574,-62.72846903259051
485,-0.030742235,-62.70445752868545
486,1.1719263,-62.59710941443336
487,0.016869565,-62.550218231772305
488,-0.2874,-62.77807100841892
489,-0.14111319,-63.255344144796254
490,-0.18018377,-63.95354025790584
491,-0.24358334,-64.78488432595623
492,-0.26365,-65.67153745124233
493,-0.13519368,-66.5339862627734
494,-0.18173882,-67.3669876975764
495,-0.249,-68.11747401187313
496,-0.18216528,-68.68512921759975
497,-0.21132736,-68.60438611338031
498,-0.4598,-68.60438611338031
499,-0.54616827,-68.45652205476654
500,-0.41277108,-68.44786759073031
501,0.0,-68.40809734145296
502,0.0,-68.37135609591496
503,0.0,-68.3550605958153
504,-0.23633334,-68.3550605958153
505,-0.12260048,-68.34755746021983
506,0.37820628,-68.30483905345318
507,-0.21031667,-68.30483905345318
508,1.8300691,-68.16713748246548
509,0.37216642,-68.11625116810319
510,-0.38945,-68.11625116810319
511,-0.31595,-68.11625116810319
512,-0.46695,-68.34197471782682
513,-0.24751936,-68.83657438799855
514,-0.3016,-69.4971675996494
515,-0.2486735,-70.30798245713231
516,-0.29016668,-71.14840979620931
517,0.58286893,-71.85151745125768
518,-0.4496797,-72.59960199639318
519,-0.6007075,-73.22145928189275
520,-0.6047,-73.5583550457668
521,-0.2645726,-73.51473242908833
522,0.19936404,-73.39059776932118
523,-0.25644812,-73.37815448016045
524,0.5232223,-73.15777269870159
525,-0.6780785,-73.13149721853551
526,0.35172057,-73.0678868808609
527,0.20503075,-73.01469105042634
528,-0.4345888,-73.00792165732128
529,0.18272203,-72.96782714387518
530,-0.43006667,-72.96782714387518
531,0.14071515,-72.93407815953833
532,0.8583361,-72.85207723340136
533,0.439427,-72.79771706348401
534,-0.37956667,-72.79771706348401
535,-0.36836666,-72.79771706348401
536,-0.38335,-72.86838623767835
537,-0.30783334,-73.37412926441175
538,0.20370038,-73.94326051956159
539,-0.8511092,-74.73168703800184
540,0.48390457,-75.08452865367872
541,-0.28040367,-75.87245944028837
542,-0.3915335,-76.65890475994092
543,-0.330326,-77.3826211381529
544,-0.28258333,-77.65579092389089
545,-0.19136381,-77.99844652300817
546,0.25302532,-77.95913179850322
547,0.6275747,-77.74091436600429
548,-0.5623867,-77.51378942167503
549,0.3096384,-77.307550585625
550,-0.43986666,-77.307550585625
551,0.34300065,-77.26613037919742
552,0.41164976,-77.22421514501912
553,0.07254728,-77.20103848798317
554,-0.1606797,-77.19689775144798
555,-0.28523332,-77.19689775144798
556,-0.34745,-77.19689775144798
557,0.94349134,-77.11691798156244
558,-0.26376668,-77.11691798156244
559,0.7626793,-77.04666841661674
560,-0.014569879,-77.1704991075967
561,0.2793059,-77.47461312150699
562,-0.2039641,-78.11120097970706
563,-0.22011921,-78.8889578495
564,0.7988496,-79.12737785911304
565,0.14116377,-79.29191409682971
566,-0.35929152,-80.03957515096408
567,-0.75051665,-80.74773781633121
568,-1.0802667,-81.29663997030002
569,-0.53928274,-81.59721162056667
570,0.3198634,-81.51028733587009
571,0.106859796,-81.43718445187551
572,-0.46752113,-81.39786082765204
573,-0.13558218,-81.34433758890373
574,-0.6621,-81.34433758890373
575,0.15752135,-81.30784195175511
576,0.117929816,-81.27964518105728
577,-0.26961666,-81.27964518105728
578,0.040288664,-81.25729025228065
579,-0.11381456,-81.24778819995117
580,0.49584413,-81.19581133293104
581,0.053932726,-81.16836512254667
582,-0.34636667,-81.16836512254667
583,0.7780689,-81.01119682358694
584,-0.5089167,-81.20558644997072
585,-0.20866725,-81.59580971466494
586,-0.7697002,-82.0936014817853
587,0.087203875,-82.70117153393221
588,-0.26783332,-83.56313331591082
589,-0.29783332,-84.43127413259936
590,0.61380714,-85.06594421135378
591,-2.0,-85.42562396990252
592,-0.2330102,-85.33419329838944
593,1.4958922,-84.85057551579666
594,-0.108293876,-84.4730546863575
595,0.2889263,-84.38370073752594
596,-0.2516273,-84.34949409382534
597,0.221275,-84.29363580586505
598,0.014475912,-84.2554022053082
599,-0.35260007,-84.25327562613529
600,-0.157938,-84.24045901352656
601,-0.36301666,-84.24045901352656
602,1.8000774,-84.1020581459452
603,-0.33936667,-84.1020581459452
604,0.41510773,-84.05351022983086
605,-0.48353332,-84.05351022983086
606,1.7841146,-83.89934011900914
607,-0.38966668,-83.89934011900914
608,-0.33525,-83.90289066641708
609,-0.33788332,-83.95039157106658
610,-0.3403,-84.07272564902087
611,-0.26076016,-84.50474151506205
612,-0.26118612,-85.35028025045176
613,-0.28176665,-86.22711911334773
614,-0.33913332,-87.06338926687022
615,-0.2753,-87.80904003515025
616,-0.32856667,-88.3865232123353
617,0.17965029,-88.5759773357131
618,-1.0371292,-88.46087717547198
619,-0.73705,-88.46087717547198
620,0.5945531,-88.3598745642521
621,0.05840242,-88.30680732711335
622,-0.58598334,-88.30680732711335
623,-0.0936175,-88.29092246576329
624,0.4439515,-88.24056470303913
625,-0.244839,-88.23024307194282
626,0.8252415,-88.15492703768541
627,-0.32821667,-88.15492703768541
628,0.8527248,-88.08093593272497
629,0.8150575,-87.99584502729704
630,-0.38756663,-87.97921477633645
631,0.057778418,-87.93596562373568
632,0.26545298,-87.97966239604284
633,-0.08370423,-88.34060821685125
634,-0.39758334,-89.04529241475393
635,-0.34718335,-89.88343194875051
636,0.023726285,-90.7120682373934
637,-0.29437703,-91.61479852351476
638,-0.32633334,-92.48369608077337
639,0.07372603,-93.17903701218893
640,-0.92413336,-93.7785137668543
641,-1.079437,-94.04966823014547
642,0.78935367,-93.88895116004278
643,-0.6713833,-93.88895116004278
644,-0.16768149,-93.86044312271406
645,0.40276387,-93.79855247589876
646,-0.38265,-93.79855247589876
647,0.62019366,-93.73626447471906
648,-0.3683,-93.73626447471906
649,1.2588521,-93.63381133976509
650,-0.3659,-93.63381133976509
651,-0.31046668,-93.63381133976509
652,0.178554,-93.59998183327843
653,-0.007870853,-93.56914285573293
654,-0.6569833,-93.56914285573293
655,0.7070177,-93.43211133035948
656,-0.25371882,-93.65154022726347
657,0.48297977,-94.00105948004057
658,-0.33303332,-94.70818526300718
659,-0.14023449,-95.51675594600965
660,-0.32708332,-96.41789884123136
661,-0.28821668,-97.32819593700697
662,-0.29438335,-98.19242925199796
663,-0.35541666,-98.9634100869589
664,0.074119166,-99.46793688091566
665,-0.86911666,-99.83434201034834
666,-0.14603421,-99.76748632642557
667,-0.34350032,-99.75362509771367
668,-0.42705998,-99.63130334301968
669,0.0,-99.58895259632845
670,0.0,-99.54364326506038
671,0.0,-99.52702926567872
672,-0.26361668,-99.52702926567872
673,0.49303642,-99.4779107356735
674,0.46227267,-99.42506534329732
675,1.0189257,-99.33980967573007
676,0.9099139,-99.26484210512717
677,0.74074984,-99.19793437144835
678,-0.04797932,-99.17600419468363
679,-0.25397423,-99.17307039329899
680,-0.040456127,-99.34943843612564
681,-0.27106667,-99.8278800023545
682,-0.25986665,-100.5066308749665
683,-0.16363083,-101.2795573247422
684,0.05300213,-102.10115054974449
685,-0.41441342,-102.11899255754543
686,-0.6757687,-102.12063027863041
687,-0.33548334,-102.16492678914801
688,-0.3725,-102.2071635829343
689,-0.2530272,-102.15463812593953
690,-1.3637516,-102.06029574517743
691,-0.3844,-102.06029574517743
692,-0.47176668,-102.06029574517743
693,0.28244936,-102.00119562391774
694,-0.27100962,-101.97980366591946
695,0.3543623,-101.93148944844143
696,-0.31422716,-101.92764971512952
697,-0.329783,-101.92739402671577
698,-0.23261085,-101.91866523289355
699,-0.24976912,-101.91326714289607
700,0.9941061,-101.82740932685556
701,-0.34236667,-101.82740932685556
702,-0.2733,-101.82740932685556
703,0.96181047,-101.74307765049161
704,0.5249952,-101.75144171976717
705,0.19418183,-102.10296353959711
706,-0.54645,-102.79239014053019
707,-0.54901665,-103.61628553533228
708,-0.39015,-104.51310798787745
709,-1.046223,-105.28050843143137
710,-0.29726666,-106.15160963201197
711,-0.26543334,-106.92224350833567
712,-0.2658441,-107.52272996568354
713,-0.24118334,-107.896533432242
714,-0.03861446,-107.87512337305816
715,0.38407874,-107.63354033866199
716,-0.0053255707,-107.36689577141078
717,1.8917955,-106.98783773818286
718,-1.1765263,-106.9371708657709
719,0.9515014,-106.85416686051758
720,-0.26863334,-106.85416686051758
721,0.32891467,-106.81188557558926
722,-0.25766668,-106.81188557558926
723,-0.38865,-106.81188557558926
724,-0.32488334,-106.81188557558926
725,-0.32406667,-106.81188557558926
726,-0.27423334,-106.81188557558926
727,-0.0394402,-106.79108493664535
728,-0.55396664,-107.0433304522303
729,-0.34935,-107.54681523778709
730,-0.27098334,-108.24987807014259
731,-0.25472546,-109.06467845180305
732,-0.024108648,-109.91173639037879
733,0.0,-110.76670964696677
734,0.0,-111.43800892570289
735,0.0,-111.31890320667299
736,0.0,-111.30911149812164
737,0.0,-111.49067594838561
738,0.0,-111.47270778362872
739,0.0,-111.45182220061542
740,0.86504066,-111.378741146822
741,0.7322352,-111.13823019136908
742,-1.516132,-110.98369260301115
743,0.0,-110.7398884462309
744,0.40734074,-110.48415957560064
745,0.37333345,-110.43467615341069
746,0.80486655,-110.36198016797425
747,0.045838296,-110.33569276315393
748,0.17400369,-110.3051262756926
749,1.0605433,-110.20370288548293
750,0.22709316,-110.15494466555538
751,-0.26071668,-110.15494466555538
752,-0.2975,-110.33365953696193
753,0.2830384,-110.57797821593704
754,0.52056295,-110.95265590382041
755,-0.26258457,-111.33989348245086
756,-0.29591668,-111.95852216315689
757,-0.1688017,-112.40902464819374
758,-0.26405746,-112.89097859692993
759,0.033294447,-113.25459145737113
760,-1.5186833,-113.60485350323142
761,-0.54618883,-113.58474719693186
762,-0.59495,-113.58474719693186
763,-0.84056807,-113.57549887039931
764,-1.1040334,-113.57549887039931
765,-0.43641832,-113.55159739480587
766,0.5511161,-113.49147351534339
767,0.43771988,-113.4403161414084
768,-0.32956666,-113.4403161414084
769,-0.33598334,-113.4403161414084
770,-0.053762317,-113.42254919261904
771,-0.33236668,-113.42254919261904
772,-0.19553064,-113.41435468458803
773,-0.54401666,-113.41435468458803
774,1.1287532,-113.30294772499474
775,-0.28233334,-113.30294772499474
776,1.200207,-113.13688848429592
777,-0.2915,-113.49589962774189
778,-0.2295,-113.79425765090855
779,-0.27051666,-114.60240692907246
780,-0.2843,-115.47061706596287
781,-0.024908364,-116.300879071292
782,-0.27341667,-117.13507098966511
783,-0.87389374,-117.81003082805546
784,-0.20611352,-118.19142995291622
785,-0.25950953,-118.53791291528614
786,-0.17853734,-118.52123304532142
787,0.3309482,-118.4538325004396
788,0.46326622,-118.37711411790224
789,0.13571171,-118.34269477502676
790,0.57201314,-118.28723483980866
791,0.87691224,-118.19361562730046
792,-0.6399581,-118.1685814045486
793,-0.49808332,-118.1685814045486
794,-0.32021666,-118.1685814045486
795,0.078731,-118.1428393915412
796,0.29432255,-118.10678892658325
797,0.7720125,-118.02813812420936
798,-0.53425,-118.02813812420936
