Hour,Best_Action,Best_Bill
124,-0.22875,0.02152917312923819
125,0.33931637,0.08479582297150046
126,-0.44946668,0.08479582297150046
127,-0.3538,0.08479582297150046
128,-0.30636665,0.059141683974303305
129,-0.30266666,-0.04258805175777525
130,-0.26101667,-0.06311079522129148
131,-0.2769154,-0.07993503881152719
132,0.53527963,-0.053913757554255426
133,-0.26491666,-0.11362082918640226
134,0.02656506,-0.12509389349725097
135,0.9791238,-0.02217704930808395
136,-1.7823004,-0.00936847215052694
137,-0.75708336,-0.010689268121495843
138,-0.91926664,-0.010689268121495843
139,-0.8882586,-0.008290242403745651
140,-0.77465,-0.008290242403745651
141,-0.11386452,0.004890814423561096
142,0.9945065,0.0869244784116745
143,-0.29721645,0.08719207643298432
144,0.19211766,0.11547039001015946
145,-0.2907,0.11547039001015946
146,-0.24145,0.11547039001015946
147,0.914662,0.19141824840335175
148,-0.084679164,0.20945060363737866
149,-0.43259874,0.21245801885379478
150,-0.012823205,0.2559794268454425
151,-0.15787409,0.26367184676928446
152,0.25188848,0.32465563871664926
153,-0.20223333,0.3092721520806663
154,0.033854246,0.272499852522742
155,0.45706734,0.2618870518053882
156,-0.21686667,0.19434963230742142
157,-0.24468334,0.1491422361577861
158,0.17907695,0.11982219544006512
159,0.19218999,0.07456033182097599
160,0.05632639,0.053027768328320235
161,-0.27316502,0.030541720509063452
162,-0.81487983,0.0323153852368705
163,0.42058212,0.1284600614453666
164,-0.7465674,0.13080651283962652
165,0.004602641,0.1594142668764107
166,-0.55871665,0.1594142668764107
167,0.23153305,0.21179991372628137
168,-0.2586083,0.22926378779811785
169,-0.35995,0.22926378779811785
170,0.62685317,0.2931698241154663
171,-0.29956666,0.2931698241154663
172,0.10149334,0.3201541413436644
173,0.23178169,0.3656269495259039
174,-0.12272027,0.38912854687077925
175,-0.2684737,0.3913584148394875
176,-0.19720836,0.3500822840142064
177,0.14138979,0.2689512727665715
178,-0.19741291,0.1331806985544972
179,-0.42383334,-0.032569089729804546
180,0.9194523,-0.16055635531665757
181,-0.38133332,-0.33682229538680986
182,-0.34235,-0.5063421966624446
183,-0.25299305,-0.6534513475489803
184,1.0318761,-0.710578890342731
185,-0.7528566,-0.703381257422734
186,-0.8207219,-0.6882349544321187
187,-0.5575167,-0.6882349544321187
188,-0.42816666,-0.6882349544321187
189,-0.12496299,-0.6583455496584065
190,1.4476815,-0.5282958441530354
191,1.2230196,-0.42769407416926697
192,-0.30006668,-0.42769407416926697
193,-0.2739,-0.42769407416926697
194,-0.29011667,-0.42769407416926697
195,0.0923345,-0.4030611639027484
196,-0.19988033,-0.39145630347775295
197,-0.24760914,-0.3869632313144393
198,0.8813612,-0.31263176148058847
199,0.0071524456,-0.2943384384852834
200,-0.080179274,-0.27403058839263394
201,-0.31727532,-0.2660308562335558
202,-0.6244332,-0.37097106204601005
203,0.7078871,-0.4673209570464678
204,0.6197915,-0.6128309302148409
205,-0.40357605,-0.7857363902148791
206,1.0401273,-0.8947599761304446
207,-0.07027858,-1.0292909674462862
208,0.19241379,-1.1259183816728182
209,-0.30363333,-1.1953525029239245
210,-0.20072882,-1.1915984603692777
211,-0.47830454,-1.171135671727825
212,-0.48998332,-1.171135671727825
213,0.032575455,-1.1475498511572368
214,0.37302434,-1.0962015225668438
215,-0.0304621,-1.0793250578572042
216,-0.2821,-1.0793250578572042
217,0.006548173,-1.064140094735194
218,-0.23105,-1.064140094735194
219,0.046902318,-1.0452162775327452
220,0.21870406,-1.0150354321231134
221,0.4500854,-0.969848379783798
222,-0.23525,-0.969848379783798
223,0.4688549,-0.910471644543577
224,0.2981322,-0.8433409075369127
225,-0.09259373,-0.9283421452273615
226,0.22914736,-1.0403976629604585
227,0.24702317,-1.1906040500034578
228,-0.1601765,-1.3687927912105806
229,-0.61858183,-1.500470403872896
230,0.046068285,-1.5438333454658277
231,-0.08653667,-1.6698612573673017
232,0.20882481,-1.758221268944908
233,-0.5416333,-1.8283272015978582
234,-0.35840604,-1.8047174292732961
235,-0.33459938,-1.7887447218527086
236,-0.13027051,-1.7560369747807272
237,-0.3778616,-1.7230166497756727
238,-0.8950833,-1.7230166497756727
239,-0.2627,-1.7230166497756727
240,0.540166,-1.6677840280462988
241,-0.24648333,-1.6677840280462988
242,-0.27058333,-1.6677840280462988
243,-0.27575,-1.6677840280462988
244,-0.2757,-1.6677840280462988
245,-0.3659,-1.6677840280462988
246,0.99115324,-1.5687184038688429
247,-0.3226367,-1.5220634493161924
248,-0.44255,-1.5279441339080222
249,0.8025045,-1.5771167886559851
250,-0.20402052,-1.725196899205912
251,0.6107307,-1.8570195150678046
252,0.16044402,-2.024689422280062
253,0.0349387,-2.2003851545159705
254,-0.26096666,-2.3757523757521994
255,0.11470099,-2.505855069786776
256,-0.4705,-2.6212349248235114
257,-0.7273333,-2.6898338508908637
258,-0.7470887,-2.688868753495626
259,1.337702,-2.5521757974056527
260,-0.85725,-2.5521757974056527
261,0.24676129,-2.503400150570087
262,-0.3326,-2.503400150570087
263,-0.26625,-2.503400150570087
264,0.6701834,-2.441439978661947
265,-0.3892,-2.441439978661947
266,1.1053251,-2.348239183309488
267,-0.32388332,-2.348239183309488
268,-0.27533334,-2.348239183309488
269,-0.3558749,-2.332413304480724
270,-0.36616725,-2.3157115931389853
271,-0.26328334,-2.3157115931389853
272,0.1199181,-2.3441202676622197
273,-0.27881667,-2.3876090495614335
274,-0.2918,-2.432329453411512
275,-0.33028334,-2.5535280181793496
276,-0.39078334,-2.629415467265062
277,1.2887925,-2.6724475770024583
278,-0.28485,-2.71742052573245
279,-0.28466666,-2.869894184055738
280,0.9558174,-2.9314938894240186
281,0.28882062,-2.598973791929893
282,-1.8184087,-2.2165137639967725
283,-0.039029807,-2.1668990364996716
284,-0.21143395,-2.150339243817143
285,-0.3839,-2.150339243817143
286,-0.30355,-2.150339243817143
287,-0.28736666,-2.150339243817143
288,-0.25301668,-2.150339243817143
289,-0.20199671,-2.147457363898866
290,-0.25433335,-2.147457363898866
291,-0.26486668,-2.147457363898866
292,-0.22508334,-2.147457363898866
293,-0.47508332,-2.147457363898866
294,-0.42916667,-2.147457363898866
295,-0.3497,-2.147457363898866
296,-0.36245,-2.1492600657511503
297,-0.038987935,-2.159197646426037
298,0.25903255,-2.19595345412381
299,-0.058055878,-2.34845047746785
300,-0.21492079,-2.523633699165657
301,-0.14548618,-2.6965101913083345
302,0.0,-2.8549872294533998
303,0.0,-2.994482557522133
304,0.69369984,-3.0389353290665895
305,-0.4945409,-3.0691262159962207
306,-0.13716546,-3.0375582550186664
307,0.0,-2.9616371740121394
308,0.0,-2.9373195928055793
309,0.0,-2.8920178425032645
310,0.0,-2.8526798461098224
311,0.0,-2.833853679941967
312,-0.31329265,-2.8337806183626526
313,-0.28691667,-2.8337806183626526
314,-0.28311667,-2.8337806183626526
315,-0.2924,-2.8337806183626526
316,0.2789814,-2.7963624093463295
317,-0.4373,-2.7963624093463295
318,0.25759813,-2.749622115843522
319,-0.28498334,-2.749622115843522
320,-0.32275,-2.750072530245234
321,-0.27318335,-2.7739800855124486
322,1.890954,-2.81643923070078
323,0.9532356,-2.9233907430971158
324,-0.28043333,-2.9823655306900037
325,2.0,-3.0542177602255833
326,1.0176244,-3.1696098193133366
327,-0.28806666,-3.3198776885474217
328,-0.32130876,-3.4316225990260136
329,-1.8931365,-3.472622391542245
330,-0.6606919,-3.4358549199605477
331,-0.53938335,-3.4358549199605477
332,-1.5644543,-3.3612687818313134
333,0.48664528,-3.2777007601762307
334,-0.23514022,-3.2351229570413125
335,-0.040908255,-3.220716244315554
336,-0.28395098,-3.21872189129499
337,-0.33936667,-3.21872189129499
338,-0.29143333,-3.21872189129499
339,0.044978477,-3.200187458198343
340,0.07564852,-3.1766272229215247
341,-0.17147712,-3.1731623197047156
342,0.8852508,-3.083785110160534
343,-0.29678333,-3.083785110160534
344,-0.02408126,-3.115954474553291
345,0.26893216,-3.199183993980114
346,-0.26633334,-3.343071171089832
347,-0.40556666,-3.5143561149088782
348,-0.7093833,-3.6984251076428336
349,0.41279137,-3.8423954183308524
350,0.9228643,-3.9683983707873267
351,-0.2483,-4.1233714604823035
352,-0.39191666,-4.243999951526348
353,0.36529455,-4.285133880570356
354,-0.25036675,-3.923163485720579
355,-0.2503816,-3.8884620377866668
356,-0.599177,-3.8740045419035596
357,0.03422666,-3.8197982302008313
358,-0.20934223,-3.7856683945356053
359,-0.5858438,-3.7835132405234617
360,0.0391829,-3.7453604377878946
361,-0.33225,-3.7453604377878946
362,-0.32968333,-3.7453604377878946
363,0.5705466,-3.690228745348577
364,-0.051552534,-3.67260741256905
365,0.23759896,-3.63208106719685
366,0.44400913,-3.5825808104200405
367,-0.38003334,-3.5825808104200405
368,1.0954163,-3.5586979035360855
369,0.37571353,-3.6311175990922493
370,1.7331281,-3.6731689889056724
371,0.087296486,-3.757650824270968
372,0.005004883,-3.912030490122561
373,0.000890255,-4.076421828947787
374,0.0006842613,-4.240195723257784
375,0.00067424774,-4.3704495299680275
376,-0.31929046,-4.304461108527903
377,-0.44519186,-4.147122504196886
378,0.8066721,-3.807677002630953
379,-1.0330136,-3.688668305061583
380,-0.44406566,-3.6712092384768766
381,-1.02165,-3.6712092384768766
382,-0.82088333,-3.6712092384768766
383,-0.47743332,-3.6712092384768766
384,-0.31758332,-3.6712092384768766
385,-0.30216667,-3.6712092384768766
386,0.5765768,-3.614597912885074
387,-0.29225,-3.614597912885074
388,-0.23221667,-3.614597912885074
389,-0.47445,-3.614597912885074
390,-0.19616657,-3.6030593244431657
391,-0.34213334,-3.6030593244431657
392,-0.27788332,-3.647951572209422
393,-0.3800758,-3.7366708060799283
394,0.17167607,-3.8532564556298894
395,-0.31098333,-4.016395456164901
396,0.4093646,-4.163173488348548
397,0.2661235,-4.221489994793956
398,-0.806804,-4.198940939277236
399,0.040060528,-4.285106881528918
400,0.85148615,-4.350952594548289
401,0.6553068,-4.3719862746147555
402,-0.38355,-4.3719862746147555
403,-0.41568112,-4.107817475691263
404,0.5924549,-3.786288176670496
405,0.25866967,-3.502583567991678
406,-0.4843913,-3.2906125830559176
407,-0.4000709,-3.2555659422723693
408,-0.26560196,-3.253876070615661
409,-0.36288333,-3.253876070615661
410,-0.37681666,-3.253876070615661
411,0.33383554,-3.210322681006801
412,-0.08594257,-3.194317032706749
413,-0.3593225,-3.178613410455
414,0.13176586,-3.1339573833465693
415,-0.20908624,-3.127333565738809
416,0.1564921,-3.125270770753559
417,-0.26825,-3.201523648465809
418,-0.26851666,-3.3304441439759103
419,0.8127251,-3.3429343317475286
420,-0.31465,-3.489591679426667
421,-0.31383333,-3.6499070142235723
422,-0.28508332,-3.714219241293904
423,-0.28328332,-3.7770740379419294
424,-0.833534,-3.7068308730449644
425,-0.10293088,-3.7119421631869045
426,0.0,-3.6464613647040096
427,0.0,-3.5983992823239532
428,0.0,-3.5364867866810528
429,0.3185302,-3.4684341669853893
430,-0.23600215,-3.459730807582673
431,-0.052900363,-3.440855916480359
432,-0.34185,-3.440855916480359
433,0.21895798,-3.406604733208951
434,-0.15326682,-3.3961289095532265
435,0.6900013,-3.330692248309788
436,-0.29663333,-3.330692248309788
437,-0.3127898,-3.315679836909112
438,0.016181326,-3.2814531362455455
439,-0.18003456,-3.266070898513135
440,0.014652658,-3.2256125471394625
441,-0.24386667,-3.2375299137856928
442,-0.30051666,-3.2819578972485033
443,-0.15068853,-3.4126843240883318
444,0.02397622,-3.576385932865378
445,-0.2881,-3.611060491653916
446,-0.35123333,-3.6270999395128456
447,0.4980975,-3.6186093509968487
448,-0.30026665,-3.627502510214981
449,0.27567855,-3.232884475852188
450,-0.56526524,-3.230510489207518
451,0.0535362,-3.1993482216566917
452,-0.48535,-3.1993482216566917
453,-0.14028117,-3.1655621632307884
454,0.11102626,-3.140576624435198
455,-0.015150518,-3.1250741576150176
456,-0.35976666,-3.1250741576150176
457,-0.25866112,-3.122143380001944
458,1.1555734,-3.027838781134051
459,-0.24331667,-3.027838781134051
460,-0.04440499,-3.0147069400481996
461,-0.5103667,-3.0147069400481996
462,0.09704875,-2.9738740219108877
463,-0.25373334,-2.9738740219108877
464,-0.06521916,-2.944372350939375
465,-0.29706666,-2.9519633051313576
466,0.6200872,-2.852709538892668
467,-0.40498334,-2.8666760294072446
468,-0.3402,-2.8863240300051984
469,-0.31906667,-2.901018499986094
470,1.3579992,-2.79802393134014
471,-0.28798333,-2.8178504795141635
472,-0.30361667,-2.8527313635058817
473,0.6365067,-2.7403535038538394
474,-1.1537542,-2.5241226494617877
475,0.68451357,-2.4190763473816332
476,-0.81381667,-2.4190763473816332
477,-0.4455234,-2.3920682050593314
478,0.36040157,-2.3379458502240595
479,-0.28295,-2.3379458502240595
480,-0.29498333,-2.3379458502240595
481,0.6467997,-2.27764212119655
482,1.5613202,-2.1586420588500914
483,-0.083509505,-2.1466913434051094
484,0.35335302,-2.1064897315882263
485,-0.27155265,-2.098130903796118
486,-0.35374227,-2.0899512354590115
487,-0.061587036,-2.0534163263000664
488,-0.2874,-2.098986878649157
489,-0.17297345,-2.19571590389387
490,0.37254906,-2.3132458102263627
491,-0.008241644,-2.470100946382445
492,-0.26365,-2.6474315744198975
493,-0.14823377,-2.8204429369725403
494,0.86146986,-2.9453148763932404
495,0.70914793,-3.05708622153179
496,-0.24263333,-3.1730359714783845
497,-0.5063072,-3.1312302198566613
498,-0.4598,-3.1312302198566613
499,-0.21198998,-2.961644559756678
500,-0.2757782,-2.9440855603970704
501,-0.61185,-2.9440855603970704
502,-0.56525,-2.9440855603970704
503,-0.2507,-2.9440855603970704
504,-0.23633334,-2.9440855603970704
505,-0.23803334,-2.9440855603970704
506,-0.279,-2.9440855603970704
507,-0.21031667,-2.9440855603970704
508,-0.28841665,-2.9440855603970704
509,-0.4107,-2.9440855603970704
510,0.83626413,-2.8644141402401146
511,-0.31595,-2.8644141402401146
512,-0.08190826,-2.89415717463271
513,-0.30421665,-2.995344999835652
514,2.0,-3.0353996340490994
515,1.2024806,-3.139516446397465
516,-0.29016668,-3.3076019022919354
517,-0.29401633,-3.4832988415219006
518,0.91243863,-3.5784310210801777
519,-0.6936474,-3.7065200615979847
520,0.57454914,-3.7267292511023697
521,-1.2083749,-3.7512623701550183
522,-0.74105,-3.7512623701550183
523,-0.44788334,-3.7512623701550183
524,-1.0128744,-3.6307268772579846
525,0.43456993,-3.532129253850144
526,0.06892577,-3.4869005788423237
527,-0.61336666,-3.4869005788423237
528,-0.39631948,-3.4776436804168043
529,-0.053670198,-3.4529146613858757
530,0.6240504,-3.384397050955158
531,-0.3785,-3.384397050955158
532,-0.40321666,-3.384397050955158
533,0.010103136,-3.3579429319433984
534,0.00023055077,-3.333256113000971
535,0.081425816,-3.304019602604967
536,-0.38335,-3.3181534368850407
537,0.16882226,-3.400235812769097
538,0.055245362,-3.5200002525307355
539,1.632022,-3.5783603113450226
540,0.8273708,-3.6351899836517987
541,-0.58666664,-3.8050266538120923
542,0.51854247,-3.9259126741744694
543,-0.07994141,-4.060640554533165
544,0.63371444,-4.078622599721712
545,0.32060114,-4.126675119281572
546,-0.35181665,-4.126675119281572
547,-1.4330825,-4.04240040260629
548,-1.5655191,-3.8804790653593955
549,-0.9327303,-3.75499421137647
550,-0.16471808,-3.7371095545895514
551,-0.29423332,-3.7371095545895514
552,0.075168826,-3.717065581709903
553,-0.28401667,-3.717065581709903
554,-0.15204482,-3.712363578037184
555,0.10592959,-3.686937991187733
556,-0.34745,-3.686937991187733
557,-0.100112446,-3.6747924654118833
558,-0.26376668,-3.6747924654118833
559,-0.31808335,-3.6747924654118833
560,0.82799083,-3.6602709932558355
561,-0.30519894,-3.7444739831917104
562,-0.1480029,-3.8695531083576498
563,0.35287866,-4.002184574150306
564,-1.2209662,-4.130661208771926
565,-0.08341915,-4.172551781528455
566,-0.6439667,-4.333470985882741
567,0.17545527,-4.43806463538931
568,-0.36723208,-4.519323677413922
569,0.173316,-4.550934054546815
570,0.050430026,-4.481522940688592
571,-0.40383583,-4.441615272902709
572,0.0,-4.37190277560876
573,0.0,-4.3095666921071825
574,0.0,-4.266530193977815
575,0.0,-4.240273444571358
576,-0.31586668,-4.240273444571358
577,0.8097683,-4.170113420703274
578,0.8059748,-4.097988894798618
579,-0.26,-4.097988894798618
580,-0.28521964,-4.096781172214833
581,-0.32638633,-4.0940556997738895
582,-0.34636667,-4.0940556997738895
583,-0.4126,-4.0940556997738895
584,0.32297194,-4.099658080966037
585,0.2575932,-4.15905231389479
586,0.50671494,-4.207554077387613
587,-0.63851964,-4.358097022057336
588,-0.26783332,-4.530489360571664
589,0.3885493,-4.676662211895746
590,-0.37776667,-4.843259175897401
591,-0.08444134,-4.8322461514108
592,-0.26926392,-4.744223330759269
593,-1.197721,-4.616162468337279
594,-0.20632355,-4.251581568860274
595,0.39911938,-4.155065063976508
596,-0.25029135,-4.120771583759051
597,0.019897409,-4.078002837144595
598,-0.5737333,-4.078002837144595
599,-0.17484042,-4.064321881749493
600,-0.35511667,-4.064321881749493
601,1.1255921,-3.9675623091243324
602,0.7185428,-3.8994611935995636
603,0.28695506,-3.8587502824448165
604,-0.33178332,-3.8587502824448165
605,0.20870976,-3.813754482784134
606,-0.48172355,-3.806863847312343
607,-0.22146858,-3.7846616982787964
608,-0.17403454,-3.76572461718024
609,-0.33788332,-3.7752247975513455
610,0.16693905,-3.7794020507790265
611,-0.0050439127,-3.855576578185719
612,0.4042683,-3.998066145584744
613,-0.19363351,-4.169908601448697
614,-0.23929153,-4.333168957040471
615,-0.2753,-4.482299107716244
616,-0.023945509,-4.585610892281693
617,0.45913717,-4.612322240725916
618,-0.0034146742,-4.3607717749036965
619,-0.5690814,-4.349853817962867
620,0.2873689,-4.268818181597453
621,0.03444396,-4.217308242463332
622,-0.58598334,-4.217308242463332
623,-0.338,-4.217308242463332
624,-0.33078334,-4.217308242463332
625,-0.40363333,-4.217308242463332
626,-0.33346668,-4.217308242463332
627,0.26825595,-4.178537522100669
628,-0.2856,-4.178537522100669
629,-0.49403334,-4.178537522100669
630,-0.64341664,-4.178537522100669
631,-0.26986668,-4.178537522100669
632,-0.31685,-4.210568998598319
633,-0.20945242,-4.28778808995412
634,0.0,-4.412821602665645
635,0.4516446,-4.548496377312404
636,0.7239851,-4.6862132815949735
637,0.06162697,-4.85251918121503
638,-0.06068664,-5.015672799789172
639,-0.01566255,-5.1583165197007474
640,0.8392525,-5.207676429890853
641,-1.5626333,-5.281235170208674
642,-0.2429587,-5.256783316501242
643,0.52347815,-5.179117324420076
644,0.26634902,-5.1223973060332355
645,-0.39533114,-5.112382832572621
646,-0.33227775,-5.109108636977908
647,0.056035712,-5.083490901517507
648,-0.3683,-5.083490901517507
649,-0.24352953,-5.078692571150896
650,-0.08473346,-5.0604167458441225
651,-0.046247736,-5.043242516818282
652,-0.3419,-5.043242516818282
653,-0.48231667,-5.043242516818282
654,-0.3143838,-5.020973549115297
655,0.5589628,-4.9034852617260185
656,-0.052875157,-4.939337291645643
657,1.2277286,-4.979451187777158
658,-0.19822927,-5.115484171437856
659,-0.11411513,-5.276153528022405
660,0.035784222,-5.44186740450823
661,0.49888125,-5.592442908215162
662,-0.29438335,-5.765289568233129
663,-0.35541666,-5.91948572628462
664,0.7620601,-5.992873438524839
665,0.67130935,-6.004537423963484
666,-0.65251666,-6.004537423963484
667,-0.55675,-6.004537423963484
668,-0.6636386,-5.897593272740778
669,-0.33857647,-5.877249993274745
670,-0.69706666,-5.877249993274745
671,0.3154808,-5.840129744152364
672,-0.26361668,-5.840129744152364
673,-0.26263332,-5.840129744152364
674,-0.35073334,-5.840129744152364
675,-0.2927,-5.840129744152364
676,-0.24343333,-5.840129744152364
677,-0.2886,-5.840129744152364
678,0.043433517,-5.812257733086881
679,-0.2762,-5.812257733086881
680,-0.029080551,-5.847076311598357
681,-0.26054668,-5.942343823502597
682,-0.25986665,-6.078093983123836
683,-0.3823,-6.241426028202113
684,0.9171457,-6.371178932378825
685,0.29110005,-6.313246410230931
686,-0.43112123,-6.291019273812708
687,-0.15069824,-6.292487171718676
688,0.58648807,-6.222193588742812
689,-0.47412148,-6.1988525812121225
690,0.245823,-5.892046374508936
691,-0.3844,-5.892046374508936
692,-0.47176668,-5.892046374508936
693,-0.09075228,-5.857204360196192
694,0.33851707,-5.796193168738682
695,-0.3209512,-5.791774329969485
696,-0.3733,-5.791774329969485
697,-0.33371666,-5.791774329969485
698,-0.3669,-5.791774329969485
699,0.4621771,-5.740099736729462
700,-0.11374674,-5.726252358646889
701,0.47134954,-5.673360809923906
702,-0.2733,-5.673360809923906
703,-0.3356,-5.673360809923906
704,0.049513545,-5.694052888320584
705,-0.28767526,-5.783631546662946
706,-0.54645,-5.9215168638693285
707,0.010048807,-6.063933311270375
708,0.51910055,-6.206927774714131
709,-0.25467718,-6.328746026621957
710,0.7488123,-6.461123099790711
711,-0.26543334,-6.615249878035684
712,-0.19877465,-6.73266437487473
713,0.23697823,-6.78829860525002
714,0.96516764,-6.701642712818284
715,-0.82416385,-6.538595443831582
716,0.1889504,-6.259322917328973
717,-0.49759346,-6.0355751572715235
718,0.37379062,-5.884137695895333
719,-0.32548332,-5.884137695895333
720,0.011180788,-5.865949778126378
721,-0.32156667,-5.865949778126378
722,0.7202767,-5.802383458481927
723,-0.38865,-5.802383458481927
724,-0.32488334,-5.802383458481927
725,-0.32406667,-5.802383458481927
726,-0.27423334,-5.802383458481927
727,-0.35945,-5.802383458481927
728,0.30433407,-5.818500535802741
729,-0.34935,-5.919197486953635
730,-0.27098334,-6.059810044484038
731,1.8575283,-6.138279969112773
732,0.84286904,-6.273012453930278
733,0.08647984,-6.440547907965083
734,0.30018634,-6.562800312654872
735,-0.89417183,-6.501815749572415
736,0.05108826,-6.48870329955389
737,-0.32495,-6.538014188648958
738,-0.27643332,-6.538014188648958
739,0.62427217,-6.476550918312569
740,-0.20766532,-6.473195747712452
741,-1.0431751,-6.348086462596257
742,-2.0,-6.225000300684769
743,0.0,-5.981196143904526
744,-0.096072115,-5.758189105668862
745,0.017144732,-5.731857949176629
746,0.35312173,-5.68852537242492
747,-0.04905744,-5.668406189659436
748,-0.29625,-5.668406189659436
749,-0.2991259,-5.655361291261215
750,-0.5230333,-5.655361291261215
751,0.08381835,-5.60988266790082
752,0.4777151,-5.61461703968962
753,0.2951938,-5.662994553575118
754,0.13489714,-5.753356707522471
755,-0.3449,-5.834096831509669
756,-0.23537047,-5.955400710234244
757,0.6042215,-6.014580273309548
758,-0.28303334,-6.111730099895794
759,1.3295281,-6.1326033261211705
760,-0.4420842,-6.159591769108374
761,-0.94355,-6.1693933953138185
762,-0.5757436,-6.166858149932523
763,0.7904437,-6.051594062017102
764,0.24017534,-5.964220499859948
765,-0.32837328,-5.933296095819969
766,-0.37386668,-5.933296095819969
767,-0.31198063,-5.930869254523714
768,-0.1849825,-5.921471284011204
769,-0.19613712,-5.912381280453701
770,-0.16506234,-5.90184883238544
771,-0.33236668,-5.90184883238544
772,-0.3216,-5.90184883238544
773,-0.0059165955,-5.866872331367631
774,-0.5852,-5.866872331367631
775,-0.012031883,-5.831192540244956
776,-0.23996666,-5.838478502126236
777,-0.19418474,-5.906388122828503
778,0.25598282,-5.946640417219896
779,0.32361543,-6.084504977108736
