Hour,Best_Action,Best_Bill
113,0.5553927,-5.32881884748349
114,-0.7579333,-5.32881884748349
115,-0.3151665,-5.308638502901886
116,0.40484828,-5.22608320141444
117,-0.81348336,-5.22608320141444
118,-0.6979167,-5.22608320141444
119,1.4010454,-5.1113920854986645
120,0.08828512,-5.088374386599753
121,-0.21715,-5.088374386599753
122,0.8078196,-5.018900032213423
123,-0.2013053,-5.018781210281304
124,0.5934837,-4.9653360238153255
125,0.6097002,-4.8844944229203975
126,0.5757682,-4.817854165085009
127,0.71685076,-4.676528259165934
128,-0.30636665,-4.740663609452895
129,-0.30266666,-4.994987956233672
130,-0.26101667,-5.046294818617753
131,0.37431636,-5.024616009541205
132,-0.26953334,-5.077415092833689
133,0.081422724,-5.192048846729449
134,-0.26825,-5.250213014878682
135,-0.30526668,-5.269166053258232
136,-1.4830375,-5.228226755731157
137,-0.42388293,-5.1886029252636945
138,-0.91926664,-5.1886029252636945
139,-0.92516667,-5.1886029252636945
140,0.2180159,-5.124079645596794
141,-0.24718453,-5.119564389795414
142,0.12557633,-5.094011180088273
143,0.2720462,-5.056741513297311
144,0.65451926,-4.998407095656148
145,-0.2907,-4.998407095656148
146,-0.24145,-4.998407095656148
147,-0.25376666,-4.998407095656148
148,0.46513692,-4.944636698797694
149,-0.47886667,-4.944636698797694
150,-0.68238336,-4.944636698797694
151,0.33669892,-4.871660638586036
152,-0.26088333,-4.876737976897857
153,-0.20223333,-4.915196693022153
154,-0.20757045,-5.031269906539819
155,-0.26315,-5.129823646027944
156,0.48974866,-5.228005661148927
157,1.0180199,-5.215548934866092
158,1.2390513,-5.1848134440224385
159,-0.3526,-5.352447111610672
160,0.034049675,-5.40850618526747
161,-1.2068553,-5.558090344522498
162,-0.8283167,-5.558090344522498
163,-0.5436956,-5.524623726014397
164,-0.25626385,-5.490407541845343
165,-0.43551666,-5.490407541845343
166,-0.3535513,-5.477071794201038
167,-0.5744,-5.477071794201038
168,-0.5272833,-5.477071794201038
169,-0.3075267,-5.473664280012599
170,0.635096,-5.409222457543365
171,-0.22759898,-5.404544558827183
172,-0.21372963,-5.398049734518281
173,-0.4678,-5.398049734518281
174,0.10195771,-5.359944071606151
175,-0.28536665,-5.359944071606151
176,-0.24153334,-5.467566911116592
177,0.3970737,-5.6448260582837975
178,-0.013117156,-5.965822909012786
179,0.16022664,-6.321791414156905
180,-0.2956,-6.763264808789245
181,-0.38133332,-7.203929666415206
182,-0.13293384,-7.606787774697295
183,0.08142755,-7.941118601695052
184,-0.31361642,-8.218486729994765
185,-1.1292214,-8.250670447931043
186,0.04058478,-8.121831655487767
187,-0.020235304,-8.086908366516582
188,1.8230121,-7.940581750110141
189,-0.5848,-7.940581750110141
190,0.39190966,-7.879157207891694
191,0.07947131,-7.85288607327675
192,-0.30006668,-7.85288607327675
193,-0.2739,-7.85288607327675
194,0.512832,-7.800694413468591
195,-0.07416629,-7.786884056389681
196,-0.37841666,-7.786884056389681
197,-0.31673333,-7.786884056389681
198,-0.2622,-7.786884056389681
199,1.1793587,-7.692397328079096
200,1.615827,-7.561849074423662
201,-0.91148335,-7.608962593585602
202,-0.63253754,-7.872123537570587
203,0.74517417,-8.109269587308518
204,-0.27931666,-8.562955347806565
205,0.8012254,-8.874738870174042
206,-0.15073153,-9.266383735448471
207,-0.35122344,-9.63080566933786
208,0.47174612,-9.844440979868523
209,0.09973534,-9.977689413339249
210,-0.23014577,-9.975847472422174
211,-0.68973243,-9.969127496224246
212,-0.046520427,-9.94030240875145
213,-0.33028334,-9.94030240875145
214,-0.41695,-9.94030240875145
215,-0.2901,-9.94030240875145
216,-0.2821,-9.94030240875145
217,0.089982636,-9.919694205265841
218,-0.23105,-9.919694205265841
219,0.21662314,-9.889738533165655
220,0.12033568,-9.865951632600627
221,0.29589367,-9.830787045400939
222,-0.23525,-9.830787045400939
223,0.22848384,-9.787034430992207
224,-1.8130082,-9.894870401811204
225,0.17143266,-10.080970869850717
226,-0.25027883,-10.409052328657708
227,-0.07251184,-10.816521750282845
228,-0.27101666,-11.273077653240762
229,0.7146472,-11.468948797773919
230,-1.3990068,-11.721863673519692
231,-0.76335,-12.104614810537896
232,0.023375973,-12.344059736919007
233,-0.5416333,-12.519324572276673
234,0.43232724,-12.444317133617005
235,-0.53895247,-12.441627376465476
236,0.23239365,-12.385346458046115
237,-0.83646685,-12.382135471547372
238,0.5201713,-12.290143927777535
239,-0.2627,-12.290143927777535
240,-0.18869634,-12.28228735573066
241,0.32573316,-12.245093282530433
242,-0.27058333,-12.245093282530433
243,0.36103728,-12.203702111015446
244,0.3817009,-12.160971053162939
245,-0.3659,-12.160971053162939
246,-0.41997725,-12.153628906453378
247,-0.38528433,-12.11524344071222
248,-0.25143632,-12.10942269883526
249,-0.5104333,-12.363648161510355
250,-0.24638559,-12.738084957221872
251,-0.3983573,-13.168550327638513
252,-0.23218334,-13.626987859825022
253,0.1382895,-14.055892154792673
254,-0.26096666,-14.494310215333826
255,-0.43101665,-14.874138698200113
256,-0.4705,-15.162588343242533
257,0.8963427,-15.171718052806682
258,-0.5514915,-15.144934128256864
259,-0.42418516,-15.122763832318014
260,0.14701879,-15.05748636763019
261,1.2736075,-14.941965726422495
262,-0.3326,-14.941965726422495
263,0.593524,-14.88608041893167
264,0.5626923,-14.831107174264616
265,-0.3892,-14.831107174264616
266,0.5245608,-14.775656060533947
267,-0.32388332,-14.775656060533947
268,-0.27533334,-14.775656060533947
269,-0.3464368,-14.759216704624123
270,0.20882607,-14.705140427904553
271,-0.06342168,-14.678758689420647
272,-0.2695,-14.788722188430256
273,0.22528204,-14.84703427295608
274,-0.23362859,-14.95301814864797
275,-0.03147543,-15.226133783566183
276,-0.39078334,-15.415852417456335
277,0.18756588,-15.63355538736505
278,-0.28485,-15.74598776291532
279,-0.046729412,-16.10337816666288
280,0.29050308,-16.323908870326704
281,-0.72584796,-16.125325043904013
282,-0.521516,-15.571675141560263
283,-0.433742,-15.547716704415507
284,-0.07130551,-15.522048563914723
285,-0.3839,-15.522048563914723
286,-0.30355,-15.522048563914723
287,-0.28736666,-15.522048563914723
288,-0.25301668,-15.522048563914723
289,-0.24633333,-15.522048563914723
290,-0.25433335,-15.522048563914723
291,0.10550943,-15.497974117504782
292,1.1941074,-15.405726720797247
293,-0.47508332,-15.405726720797247
294,-0.42916667,-15.405726720797247
295,-0.3497,-15.405726720797247
296,-0.36245,-15.410233475951827
297,0.34119007,-15.392843995927251
298,0.58153623,-15.452483159242547
299,0.028550223,-15.825065147815621
300,-0.17026386,-16.258557480512536
301,-0.27946666,-16.70414675468055
302,-0.28448334,-17.128787708221353
303,-0.31258333,-17.508784395395196
304,-0.51407516,-17.74069381946174
305,-0.00096808624,-17.76681375571934
306,-0.08507594,-17.72836998173443
307,-0.41169578,-17.679209124980844
308,0.07172305,-17.65022954599408
309,-0.62052774,-17.645262098158128
310,0.5965097,-17.5671509711392
311,0.5623139,-17.511774400467402
312,0.2594534,-17.474472848916776
313,-0.28691667,-17.474472848916776
314,-0.28311667,-17.474472848916776
315,-0.2924,-17.474472848916776
316,-0.281783,-17.473504327688715
317,-0.25851515,-17.461883313473663
318,-0.35569972,-17.455007378928713
319,-0.28498334,-17.455007378928713
320,-0.32275,-17.456133414976648
321,-0.27318335,-17.515902307801298
322,0.6420982,-17.7469357522059
323,0.81290877,-18.02834725099092
324,-0.28043333,-18.17578422742372
325,-0.29925,-18.585339811615995
326,-0.33591667,-19.00917410569673
327,-0.100169495,-19.366054085068754
328,-0.10125364,-19.6234108479548
329,0.15762591,-19.48800953941827
330,-0.1319418,-19.381447051637224
331,-0.53938335,-19.381447051637224
332,0.124407,-19.197084923260263
333,0.36042827,-19.121721004121355
334,-0.60635084,-19.10327189321106
335,-0.21721613,-19.100325192310265
336,-0.31463334,-19.100325192310265
337,1.0227467,-19.01178782711213
338,-0.29143333,-19.01178782711213
339,-0.24016666,-19.01178782711213
340,0.35971287,-18.969763408400468
341,-0.213127,-18.96900574704341
342,-0.22460641,-18.95176924606494
343,-0.11149144,-18.927310716637294
344,-0.35198334,-19.040524337717216
345,-0.08500295,-19.28399165374867
346,-0.26633334,-19.643709589072387
347,-0.40556666,-20.071921963521163
348,0.18989234,-20.44216691357724
349,-0.6214,-20.905511815377395
350,-0.35688335,-21.348493982382934
351,-0.2483,-21.735926706620376
352,0.2639074,-21.97191551727883
353,-0.44361666,-22.155641470380942
354,0.1794395,-21.73693666262261
355,0.86348575,-21.629833836384933
356,-0.82149434,-21.629826967247936
357,-0.15539348,-21.587945961036894
358,0.42593396,-21.51252317486069
359,-0.032143563,-21.474377506056044
360,-0.5477833,-21.474377506056044
361,0.13392122,-21.444076378473255
362,1.0709454,-21.353035513886425
363,-0.27763334,-21.353035513886425
364,-0.32265,-21.353035513886425
365,1.1675736,-21.25206081999204
366,-0.14485924,-21.24083700367919
367,0.7156539,-21.16961733588687
368,-0.11520657,-21.253936688990507
369,-0.3177597,-21.50433326849452
370,-0.48995614,-21.83177016267291
371,-1.0955015,-22.161254565806303
372,0.55079865,-22.49262438306323
373,-0.25583926,-22.929275702328596
374,-0.10994258,-23.349773119778547
375,-0.4702409,-23.722499172778043
376,-0.29865038,-23.655169140190992
377,0.15756816,-23.45865113625041
378,-0.5226194,-23.20560960063449
379,-0.25823998,-23.036240618319425
380,-0.7126667,-23.036240618319425
381,-1.02165,-23.036240618319425
382,-0.14439833,-22.992269094676885
383,0.43415347,-22.933015957118187
384,-0.31758332,-22.933015957118187
385,0.12941521,-22.904963135362777
386,-0.26646575,-22.90314957661758
387,0.82441264,-22.830566512180667
388,-0.23221667,-22.830566512180667
389,-0.47445,-22.830566512180667
390,-0.01686745,-22.807373480631213
391,0.08341531,-22.779712820185523
392,-0.27788332,-22.89194344146381
393,-0.68326664,-23.144060628248553
394,0.19357362,-23.43333502276073
395,-0.31098333,-23.841182516647677
396,0.31584784,-24.217479305101733
397,-0.49679324,-24.4395622329248
398,0.23963022,-24.34899494214187
399,-0.20954408,-24.589370267225604
400,0.22301042,-24.81683212680946
401,-0.3661223,-24.971559228135447
402,-0.38355,-24.971559228135447
403,-0.41854993,-24.707576932145457
404,-0.5889191,-24.46283695263992
405,0.040894497,-24.19328773183952
406,-0.030197753,-23.951794178916316
407,-0.93925,-23.951794178916316
408,-0.2916,-23.951794178916316
409,-0.1889124,-23.94048606952856
410,0.059977632,-23.912094441933732
411,-0.33621666,-23.912094441933732
412,0.5559445,-23.85436613647471
413,0.06553876,-23.81104653490911
414,0.97465783,-23.71160253299604
415,-0.25926667,-23.71160253299604
416,-0.27406666,-23.753095684332948
417,0.34448588,-23.88245430378447
418,-0.26851666,-24.204755542559724
419,-0.37858334,-24.355111865086656
420,-0.31465,-24.721755264086823
421,-0.31383333,-25.12254363088141
422,-0.28508332,-25.28332420973311
423,0.9756971,-25.314563167972665
424,-0.8482758,-25.245705744011502
425,-0.40136668,-25.288327550275426
426,-0.49606666,-25.288327550275426
427,-0.73941666,-25.288327550275426
428,-0.5430194,-25.261711314080458
429,-0.36921445,-25.23836208855937
430,-0.3699,-25.23836208855937
431,-0.34328333,-25.23836208855937
432,-0.34185,-25.23836208855937
433,-0.30798334,-25.23836208855937
434,0.108892694,-25.210845898596745
435,-0.31671667,-25.210845898596745
436,0.07291781,-25.18682507401536
437,0.40704897,-25.125023141263227
438,0.45620456,-25.06219492828677
439,0.22834542,-24.99290652549098
440,-0.29185,-24.99290652549098
441,0.052250665,-24.993088209397683
442,-0.30051666,-25.10415817923058
443,0.06403877,-25.409501509137044
444,-0.04512397,-25.825665579504857
445,0.18626994,-25.864914988495002
446,-0.35123333,-25.905013610936294
447,-0.13987221,-25.959778038180957
448,0.31513897,-25.92282883948792
449,-0.6505042,-25.650466935105214
450,-0.20156232,-25.60008416450728
451,-0.22124244,-25.586782507925818
452,0.097192094,-25.54891727152426
453,-0.3956574,-25.531730668946693
454,0.851177,-25.45863533239026
455,-0.077411965,-25.44717985983152
456,1.1800698,-25.347090496077726
457,-0.30375,-25.347090496077726
458,-0.29526666,-25.347090496077726
459,-0.24331667,-25.347090496077726
460,-0.24643333,-25.347090496077726
461,-0.5103667,-25.347090496077726
462,-0.49727875,-25.34488886604231
463,-0.055939205,-25.318780040463025
464,-0.28871667,-25.318780040463025
465,0.42895123,-25.247995829304273
466,-0.26658306,-25.26147061316442
467,-0.01043087,-25.257203935740108
468,-0.3402,-25.306323940960283
469,-0.31906667,-25.343060116378183
470,-0.29818332,-25.399109671918268
471,-0.28798333,-25.448676045147295
472,0.9565321,-25.412192135212536
473,-0.32533333,-25.423241390941257
474,-0.17925316,-25.078376396653766
475,-0.12582302,-25.026001977828855
476,-0.20965637,-24.986731558201427
477,-0.36148837,-24.95426113819849
478,0.17470571,-24.912209018228168
479,1.2445415,-24.8129220671035
480,-0.29498333,-24.8129220671035
481,-0.28095,-24.8129220671035
482,-0.26945,-24.8129220671035
483,-0.26736668,-24.8129220671035
484,-0.26513332,-24.8129220671035
485,-0.40015,-24.8129220671035
486,0.99159217,-24.717295668182487
487,0.47866932,-24.609446919617767
488,-0.2874,-24.723373307941074
489,-0.28913334,-24.976811870095844
490,-0.23341666,-25.33123321747553
491,-0.24358334,-25.74690525150072
492,0.052479606,-26.158618851659412
493,0.84029734,-26.49229414677393
494,-0.09331188,-26.899952157495136
495,-0.249,-27.275195314643497
496,-0.13952057,-27.55475844359171
497,-0.35959634,-27.493586856035108
498,-0.4598,-27.493586856035108
499,0.021614213,-27.308816927579755
500,0.2943122,-27.254202048388834
501,-0.5519701,-27.250309855073283
502,-0.56525,-27.250309855073283
503,-0.2507,-27.250309855073283
504,-0.23633334,-27.250309855073283
505,-0.23803334,-27.250309855073283
506,-0.279,-27.250309855073283
507,-0.21031667,-27.250309855073283
508,0.5535765,-27.195580296545813
509,-0.4107,-27.195580296545813
510,-0.38945,-27.195580296545813
511,-0.29564798,-27.192900428875873
512,0.5010944,-27.208957754402945
513,-0.30421665,-27.461927347212622
514,-0.3016,-27.792223953038047
515,-0.07797641,-28.180561654597113
516,-0.29016668,-28.60077532413561
517,0.5284166,-28.957774393587897
518,1.3136771,-29.155480988651107
519,-1.0782167,-29.514160521655867
520,-0.6047,-29.682608403592894
521,-0.66548103,-29.689651813219825
522,-0.28027532,-29.628829553585092
523,1.4540306,-29.50520514683012
524,-0.8210214,-29.372199199955503
525,1.0845412,-29.231353454153577
526,-0.5556862,-29.226724554646353
527,-0.61336666,-29.226724554646353
528,-0.5387333,-29.226724554646353
529,-0.43411666,-29.226724554646353
530,-0.43006667,-29.226724554646353
531,-0.3785,-29.226724554646353
532,-0.40321666,-29.226724554646353
533,-0.39688334,-29.226724554646353
534,0.45900103,-29.172217652994732
535,-0.36836666,-29.172217652994732
536,1.5330492,-29.07061918904219
537,0.30986002,-29.26172138084803
538,-0.41831666,-29.60848868717585
539,-0.16469687,-29.93406070103083
540,0.24157482,-30.134714492458443
541,-0.58666664,-30.559306182760338
542,0.084357336,-30.904939778942207
543,-0.35976666,-31.269742020267586
544,-0.061751064,-31.384243675369362
545,-0.30998334,-31.567433410185913
546,0.007090921,-31.54410441857908
547,-1.4950442,-31.463857217553596
548,-1.064248,-31.269353254559974
549,0.2739052,-31.065437077406386
550,-0.07503515,-31.04172303048108
551,-0.11865813,-31.03031064276729
552,-0.2332,-31.03031064276729
553,0.15722491,-31.001629941958527
554,0.013188434,-30.98618777734373
555,-0.28523332,-30.98618777734373
556,1.1935745,-30.886021180871467
557,-0.28696668,-30.886021180871467
558,-0.26376668,-30.886021180871467
559,0.21477398,-30.85138545823429
560,-0.2874438,-30.940588190082053
561,1.1001992,-31.010555869761447
562,-0.0005411425,-31.308507538262347
563,-0.28065,-31.703439063254336
564,-0.31502593,-31.934036603990535
565,0.18315181,-32.012105933252315
566,-0.37755102,-32.38776238900755
567,-0.75051665,-32.74184372169111
568,-1.0765904,-33.015927187028865
569,-0.05018798,-33.11730353427265
570,-1.0174333,-33.11730353427265
571,-0.82093793,-33.104507502030174
572,-0.78789425,-33.08600812950317
573,-0.9590167,-33.08600812950317
574,-0.6621,-33.08600812950317
575,0.34102294,-33.03758489140455
576,-0.31586668,-33.03758489140455
577,-0.26961666,-33.03758489140455
578,0.39813948,-32.99196966164891
579,-0.26,-32.99196966164891
580,-0.3038,-32.99196966164891
581,-0.36831668,-32.99196966164891
582,0.30603302,-32.94956368380372
583,-0.4126,-32.94956368380372
584,-0.5089167,-33.04675849699561
585,-0.49646667,-33.27065006815974
586,-0.6135595,-33.50393191897456
587,0.1124983,-33.80518750273768
588,0.2590616,-34.18347887122218
589,0.82973635,-34.50479231202189
590,1.2685399,-34.75665409290377
591,0.3223101,-34.70740643688623
592,-0.4294174,-34.634438028420846
593,-1.4517226,-34.53990537473146
594,-2.077937,-34.422377427901665
595,-0.41513693,-34.378787582601944
596,-0.77788335,-34.378787582601944
597,-0.63808334,-34.378787582601944
598,-0.021554746,-34.34289597892348
599,-0.20322861,-34.33106025573943
600,0.02549919,-34.306320226613025
601,-0.007938968,-34.28324017753039
602,0.37463474,-34.23749308739934
603,0.21917535,-34.20118785728846
604,-0.32500607,-34.200747335627966
605,-0.37114513,-34.19344210328563
606,-0.5877333,-34.19344210328563
607,-0.16847584,-34.16424491332873
608,-0.059793986,-34.13022808061942
609,-0.33788332,-34.153978532944166
610,-0.01293237,-34.18240880670055
611,0.13744317,-34.35859642626747
612,-0.21086992,-34.77633414866432
613,0.32300404,-35.15427650215133
614,0.63889134,-35.474609118718945
615,-0.07287947,-35.82719246747001
616,1.0712858,-35.975948777813755
617,-0.63621664,-36.15226253571018
618,-1.0097786,-36.033552107233845
619,-0.38392034,-36.01059868076845
620,0.38514858,-35.923207356427156
621,-0.026046893,-35.87562932336732
622,-0.39705798,-35.86334917584463
623,0.12217223,-35.833437981847965
624,-0.19227551,-35.824434973132156
625,-0.11616308,-35.805749406870746
626,0.5504569,-35.74829438125744
627,1.0902839,-35.65609185194626
628,-0.24813065,-35.65365634376212
629,-0.49403334,-35.65365634376212
630,-0.64341664,-35.65365634376212
631,0.3678322,-35.56948009396001
632,0.3807798,-35.57979579811945
633,0.36420068,-35.7154782170619
634,-0.39758334,-36.06782031601324
635,-0.21814522,-36.47398630326643
636,0.39688495,-36.85098863190069
637,-0.31696665,-37.30461273139372
638,-0.27039814,-37.73346797173872
639,-0.05554317,-38.09406534379377
640,-0.5688845,-38.358278816398524
641,-0.3427301,-38.42018534412637
642,-0.4282,-38.42018534412637
643,-0.6713833,-38.42018534412637
644,-0.6062667,-38.42018534412637
645,-0.5494,-38.42018534412637
646,-0.22412999,-38.4098815450634
647,1.0476261,-38.31981042569532
648,-0.25363138,-38.31235696638032
649,-0.31735,-38.31235696638032
650,1.2891234,-38.20478044712945
651,-0.31046668,-38.20478044712945
652,-0.15041749,-38.19233408553555
653,0.2817953,-38.1426668090935
654,-0.2170218,-38.114069310780906
655,-0.0536284,-38.07744306122913
656,-0.32533333,-38.19431896304741
657,0.41284797,-38.37609177624836
658,-0.33303332,-38.729654667731666
659,-0.049525052,-39.12486907636776
660,-0.32708332,-39.575440523978614
661,0.043519292,-39.9974154809679
662,-0.29438335,-40.4295321384634
663,0.26819733,-40.752661166545295
664,-0.11745091,-41.02408158576145
665,-0.86911666,-41.20728415047779
666,-0.65251666,-41.20728415047779
667,0.47688395,-41.14009794389858
668,1.3663704,-40.90120321309223
669,-0.46599877,-40.88914238365396
670,-0.5141728,-40.87725428195699
671,-0.2556,-40.87725428195699
672,-0.16166468,-40.87062740216061
673,-0.26263332,-40.87062740216061
674,0.054012444,-40.84431892709836
675,0.060256697,-40.821376743559085
676,0.010549531,-40.804867856968485
677,-0.1957159,-40.79883039120614
678,0.035552796,-40.771470626183145
679,-0.14731283,-40.75445752155065
680,0.21367185,-40.81722873758554
681,0.09130964,-41.020211908333295
682,-0.19677834,-41.35327849101304
683,-0.3823,-41.76160860370874
684,-0.39678332,-42.21738377522706
685,-0.090162136,-42.195289903618686
686,0.17026046,-42.11653289321839
687,-0.33548334,-42.13868114847719
688,-0.3725,-42.15979954537033
689,-0.5752948,-42.14981341019302
690,-0.40073028,-41.92835220351844
691,0.44139406,-41.87467558711796
692,-0.19039592,-41.856386488601856
693,-0.34687087,-41.838192180097394
694,-0.19066438,-41.81157778233319
695,-0.38893333,-41.81157778233319
696,0.87337786,-41.73054372549086
697,-0.22107384,-41.723221942149394
698,0.2931291,-41.68032005365967
699,0.17907214,-41.64704728435754
700,-0.32678333,-41.64704728435754
701,-0.34236667,-41.64704728435754
702,-0.2733,-41.64704728435754
703,-0.3356,-41.64704728435754
704,-0.5391331,-41.757642153017514
705,-0.44158334,-41.996979597322934
706,0.13982761,-42.27306512307405
707,0.096331805,-42.62047797750711
708,-0.39015,-43.06888920377969
709,-0.1385029,-43.36181742262124
710,0.5855255,-43.70908880542993
711,-0.26543334,-44.09440574359178
712,-0.2874,-44.39680454444169
713,-0.24118334,-44.58370627772092
714,-0.05128841,-44.56312002364575
715,-0.15070981,-44.356298254169815
716,0.07408673,-44.084491865076416
717,-1.073634,-43.898186729587906
718,-1.6585429,-43.878850934393995
719,0.46470234,-43.82748886693298
720,-0.26863334,-43.82748886693298
721,-0.32156667,-43.82748886693298
722,-0.25766668,-43.82748886693298
723,-0.38865,-43.82748886693298
724,-0.32488334,-43.82748886693298
725,-0.32406667,-43.82748886693298
726,-0.27423334,-43.82748886693298
727,-0.35945,-43.82748886693298
728,-0.39645275,-43.93786024052679
729,1.0496528,-44.04970235127985
730,-0.27098334,-44.4012337674576
731,0.1707921,-44.76608220238268
732,-0.29101667,-45.21630198258936
733,-0.2506,-45.66884857911646
734,-0.87531,-46.09202921886026
735,0.15594256,-45.9627872307974
736,-0.38095787,-45.98581884738087
737,-0.23596458,-46.10019753064989
738,-0.27643332,-46.10019753064989
739,-0.32131666,-46.10019753064989
740,-0.25928333,-46.10019753064989
741,-1.1585897,-45.98259019788384
742,-0.42658594,-45.757232128940814
743,0.0,-45.51342797216057
744,-2.7763224,-45.46463718574523
745,0.0411219,-45.436747513078444
746,0.23888035,-45.400840624533885
747,-0.35858333,-45.400840624533885
748,-0.29625,-45.400840624533885
749,0.4483946,-45.33920689608931
750,-0.13033208,-45.31368131686031
751,-0.26071668,-45.31368131686031
752,1.0005102,-45.26029579091846
753,-0.3085,-45.44160894800007
754,-0.313287,-45.71233276773273
755,2.1264546,-45.66976473603427
756,-0.29591668,-45.97907907638728
757,-0.34485,-46.221935146786564
758,-0.039337955,-46.44044017169654
759,-0.31276667,-46.656852715947025
760,-0.7148962,-46.75160504255473
761,0.057281416,-46.65184066567599
762,-0.59495,-46.65184066567599
763,-0.50035375,-46.62047841150343
764,-0.47348943,-46.57949305821239
765,-0.80413336,-46.57949305821239
766,0.831027,-46.50117497641622
767,-0.24594216,-46.49445563444897
768,-0.32956666,-46.49445563444897
769,0.82448345,-46.41902529338404
770,-0.3271,-46.41902529338404
771,-0.33236668,-46.41902529338404
772,-0.3216,-46.41902529338404
773,-0.5353128,-46.41845954070595
774,-0.5852,-46.41845954070595
775,-0.28233334,-46.41845954070595
776,0.18282793,-46.386694329332386
777,0.16792169,-46.52025774354843
778,-0.19783504,-46.666270273279224
779,-0.27051666,-47.07034491236118
780,-0.2843,-47.504449980806385
781,0.27755576,-47.889334546875034
782,-0.2433926,-48.30342810089496
783,0.18971185,-48.53454745049385
784,0.00870368,-48.70376527542976
785,-0.28676668,-48.8797324770203
786,0.087215535,-48.82797322655824
787,0.11165246,-48.77482690150646
788,-0.04706242,-48.73127987841872
789,-0.22587046,-48.720363374341105
790,0.3973727,-48.676255069214676
791,-0.532599,-48.67425408541021
792,-1.0251,-48.67425408541021
793,-0.3783212,-48.66646954790485
