Hour,Best_Action,Best_Bill
261,0.0,-49.6009234550457
262,0.0,-49.547286584053985
263,0.0,-49.52787979452218
264,2.0,-49.38522971118884
265,2.0,-49.242451794522175
266,-0.3943166666666663,-49.25521330427509
267,1.9999995612016983,-49.05781138828405
268,-0.20581666666666643,-49.07038159933284
269,1.1060865720090758,-48.989435610972656
270,-0.37803333333333305,-49.008079068139104
271,-0.4064333333333333,-49.19390687666289
272,-0.6339999999999999,-49.629726893513606
273,-0.1708333333333334,-50.33115183545744
274,-0.772383333333333,-50.988741281041534
275,-0.2348,-51.56779318010997
276,-0.42310000000000003,-52.10137722108077
277,-0.27108333333333334,-52.57292961999332
278,-0.2579,-53.20181296660296
279,-0.2928340685560582,-53.62310496660296
280,-0.28793333333333326,-53.78838814232966
281,-0.7025166666666666,-53.81831448768215
282,-0.68585,-53.81831474388387
283,0.0,-53.79392246483147
284,0.0,-53.7675044094087
285,-0.2808166666666665,-53.77043695991626
286,0.0,-53.75177335648953
287,0.0,-53.73678548338231
288,2.0000000000000004,-53.59244973338231
289,2.0,-53.44763948338231
290,0.31871689750692256,-53.405969051711025
291,0.0,-53.38300888504436
292,0.0,-53.357624218377694
293,2.0,-53.13295063504436
294,0.0,-53.10847505297787
295,-0.52575,-53.1320018209389
296,-0.41808333333333336,-53.34872371297005
297,-0.41808333333333314,-54.015252501559424
298,-0.5142666666666669,-54.83173513352617
299,-0.3017833333333333,-55.64687115356643
300,-0.31705,-56.490068324817265
301,-0.31705,-57.01059286645721
302,-0.29995000000000005,-57.54656570192281
303,-0.31705000000000005,-57.932705924826706
304,-0.52605,-58.1088887253463
305,-0.7471666666666666,-58.1523502950366
306,-0.7471666666666666,-58.16158794228946
307,0.0,-58.126279938299966
308,0.0,-58.09784260080434
309,0.0,-58.06977350273752
310,0.0,-58.05844732133736
311,-0.2386,-58.10949351830143
312,1.9999999999999998,-57.9681466849681
313,1.8474349030470905,-57.84339358690477
314,-0.33325,-57.900350568514604
315,-0.3278333333333333,-57.955608293780855
316,-0.3133333333333333,-58.00730758304339
317,2.0,-57.84913329932228
318,-0.4158166666666679,-57.90173305663742
319,-0.3732,-58.035358112378006
320,-0.4396333333333333,-58.313384180420144
321,-0.2583833333333332,-58.874567599360695
322,-0.2928333333333333,-59.434793544775
323,-0.2916666666666665,-59.80706099488113
324,-0.2989666666666668,-60.37845195968467
325,-0.31978333333333353,-61.012100956923966
326,-0.29995000000000005,-61.58769127015437
327,-0.45055,-61.942012157429545
328,-0.23121666666666663,-62.1493829459389
329,-0.2765666666666666,-62.165988687296284
330,-0.3421666666666666,-62.16598892352978
331,0.0,-62.153910964102046
332,0.21833647276084944,-62.12659564491071
333,0.0,-62.11337036311549
334,-0.19461666666666663,-62.11638954430326
335,0.0,-62.10373950825793
336,1.9999999999999998,-61.956317341591266
337,0.7408842105263149,-61.89241145124039
338,2.0000000000000004,-61.728196534573726
339,0.0,-61.70094821929832
340,0.0,-61.668975405252276
341,2.0000000000000004,-61.48844873858561
342,0.0,-61.427425697367894
343,-0.59505,-61.5974626612467
344,-1.0120833333333332,-62.16128410959821
345,-0.19843333333333346,-62.96997651855842
346,-0.604504000000002,-63.84185917562901
347,-0.21325000000000002,-64.73121609444662
348,-0.9430000000000001,-65.6138169842769
349,-0.5024000000000001,-66.46244552362073
350,-0.2011666666666665,-67.22984921124745
351,-0.6064333333333329,-67.75398898093427
352,-0.20116666666666672,-67.9995415416772
353,-0.43051666666666655,-68.01540992693194
354,-0.5647,-68.01541016892983
355,0.26371929824561374,-67.96055438274865
356,0.0,-67.92043968191008
357,0.0,-67.8861725102517
358,0.0,-67.87102755941314
359,-0.23496666666666638,-67.88642660887253
360,1.9999999999999998,-67.73978985887253
361,0.7402105263157898,-67.67709884132867
362,2.0,-67.51521850799534
363,0.0,-67.48307059132867
364,2.0,-67.320922674662
365,0.0,-67.28845146852164
366,0.0,-67.24022904393678
367,-1.6922333333333333,-67.4290481742921
368,-0.2603,-67.884603365189
369,-0.33540000000000003,-68.60518358194378
370,-0.33731666666666626,-69.474687674208
371,-0.333733333333333,-70.34874966559546
372,-0.27426666666666666,-71.22947897252224
373,-1.0883866666666682,-72.05165919752885
374,-0.39003333333333323,-72.77966345140158
375,-0.9965999999999999,-73.28574352124176
376,-0.36565000000000003,-73.5259615452492
377,0.004715789473684211,-73.48392461879493
378,0.0,-73.41541999607101
379,0.0,-73.3856262142758
380,0.0,-73.36203559914726
381,0.0,-73.34542056735205
382,0.0,-73.33026044797339
383,0.0,-73.31498766031501
384,2.0,-73.16971482698168
385,0.4027626962142164,-73.12969946006109
386,0.0,-73.07684362672775
387,2.0000000000000004,-72.91673129339442
388,0.0,-72.88661896006109
389,2.0000000000000004,-72.72354371006108
390,0.0,-72.69487503415007
391,-0.3536166666666666,-72.89827801529205
392,-0.9965999999999999,-73.4336384932902
393,-0.5255833333333331,-74.15764993397949
394,-0.5891833333333332,-74.98332056435358
395,-0.4519,-75.79893116967793
396,-0.5734166666666667,-76.63034374299747
397,-0.5887166666666666,-77.43796815119767
398,-0.43528333333333347,-78.10917461465968
399,-0.6141833333333331,-78.57586253671496
400,-0.27715,-78.80413555317519
401,-0.3607,-78.82433893200759
402,0.0,-78.76663610229927
403,0.0,-78.73586841948726
404,0.0026947368421052637,-78.71823539920679
405,0.0,-78.7026397943651
406,0.0,-78.64900294281179
407,0.0,-78.63097959125848
408,1.9999999999999998,-78.48547059125848
409,-0.2306166666666667,-78.49683096581072
410,-0.19774999999999973,-78.50690460570435
411,-0.2912999999999997,-78.51697824559798
412,2.0,-78.36964328211462
413,1.8852542936288075,-78.20204178748556
414,0.0,-78.17828244813154
415,-0.8094666666666666,-78.25204368269543
416,-0.20540000000000003,-78.64636283122333
417,-0.5193166666666666,-79.2445555074079
418,-0.2583833333333332,-79.8791295654569
419,-0.28775,-80.61018123613364
420,-0.22543333333333315,-81.30831420417992
421,-0.2829166666666665,-81.7698342256579
422,-0.35290000000000005,-82.2511507329184
423,-0.3341166666666666,-82.59217757083218
424,-0.17089999999999994,-82.7450515077398
425,-0.4391666666666666,-82.7703917360982
426,-0.6914333333333332,-82.77048291586458
427,0.0,-82.7473007201455
428,0.0,-82.69243752629987
429,0.0,-82.67529599450465
430,0.0,-82.65745787588962
431,0.0,-82.63961977433631
432,1.9999999999999998,-82.49414760766965
433,2.0000000000000004,-82.35096885766964
434,0.23465410895659924,-82.32294070576052
435,-0.2851,-82.34795000184397
436,-0.3416833333333333,-82.38560255115928
437,2.0,-82.1742709652358
438,-0.40465,-82.2323040278138
439,-0.50285,-82.37335145640705
440,-0.17836666666666678,-82.82683032129863
441,-0.19280000000000003,-83.38245517337147
442,-0.3454666666666668,-84.04988843093636
443,-0.20268333333333333,-84.71792307649025
444,-0.45055,-85.14130050550624
445,-0.25601666666666656,-85.5177248473935
446,-0.21999999999999997,-85.80806919416564
447,-0.20944999999999991,-86.19249856051376
448,-0.5851166666666666,-86.39261744048176
449,-0.7471666666666666,-86.42923346234316
450,-0.6902833333333332,-86.43539820817038
451,0.0,-86.40106354345563
452,0.0,-86.38071102543375
453,0.0,-86.36604492059206
454,0.0,-86.35221623241704
455,0.0,-86.33890754515372
456,2.0,-86.19559879515371
457,2.0,-86.05806470249007
458,1.7488914321652962,-85.91431960006767
459,-0.5297833333333333,-85.95610727886346
460,-0.45625,-86.01228543999562
461,2.00000090393812,-85.85959003999562
462,-0.7955833333333331,-85.95515963800142
463,-0.37535,-86.12865787576538
464,-1.0202666666666669,-86.5103084197175
465,-0.41808333333333314,-87.1600274871719
466,-0.17836666666666678,-87.90498642359569
467,-0.1755333333333331,-88.73510492163237
468,-0.18525000000000003,-89.3962982960348
469,-0.19396666666666684,-90.03910314446361
470,-0.17405,-90.63118370934083
471,-0.19396666666666684,-91.09895967727374
472,-0.4924666666666666,-91.30579657994781
473,-0.6762,-91.31872159977412
474,-0.68585,-91.31872184177202
475,0.0,-91.28045314331014
476,0.0,-91.26010060726482
477,0.0,-91.24288756860074
478,-0.207883333333333,-91.25282193555314
479,-0.2199333333333333,-91.27925282339952
480,1.9999999999999998,-91.13539699006618
481,0.4714777469990753,-91.09017360317792
482,0.0,-91.05829326984458
483,0.0,-91.02614535317791
484,2.0,-90.86399743651124
485,0.0,-90.81347076984457
486,0.0,-90.77605191229465
487,-0.2038833333333333,-90.9718572096653
488,-0.17955000000000002,-91.48969068595085
489,-0.21696666666666653,-92.22140340262031
490,-0.2829166666666665,-93.05654996365463
491,-0.3373166666666667,-93.89255696427085
492,-0.2926666666666664,-94.71587103597763
493,-0.31191666666666684,-95.54275345517327
494,-0.3119166666666664,-96.27642484436677
495,-0.2434333333333334,-96.73615276168776
496,-0.27808333333333324,-96.96429008698247
497,-0.6218666666666666,-96.98718354482251
498,-0.4999166666666666,-96.99009530957832
499,0.0,-96.94904460924302
500,0.0,-96.92435982557437
501,0.0,-96.86756175842285
502,-0.24048333333333302,-96.87346608106819
503,0.0,-96.81646790259458
504,0.0,-96.75750702978756
505,1.5164365650969505,-96.64556056972293
506,0.0,-96.62012715305626
507,0.0,-96.59832398638959
508,0.0,-96.52830165305626
509,2.0,-96.36621331972293
510,2.0,-96.19850356972293
511,-0.19574999999999998,-96.39746956972293
512,-0.17955000000000002,-96.99951381982491
513,-0.17955000000000002,-97.73062952480912
514,-0.20146666666666668,-98.48485184860967
515,-0.2901,-99.29689233930003
516,-0.3792833333333334,-100.16332521259486
517,-0.2603833333333334,-100.95646350697177
518,-0.792583333333333,-101.63350855008358
519,-0.26505,-102.07698538307415
520,-0.40064999999999995,-102.29638353602267
521,-0.4898833333333332,-102.31665984717544
522,-0.6762,-102.32074409695532
523,0.0,-102.29635181628987
524,0.0,-102.27123609686174
525,-0.23558333333333364,-102.27524361262265
526,-0.20928333333333335,-102.27925115067018
527,-0.20928333333333296,-102.29258463185471
528,1.9999999999999998,-102.14979696518805
529,0.7408842105263149,-102.08726040817051
530,2.0,-101.94286182483718
531,0.0,-101.91475035056102
532,0.0,-101.89144745318164
533,2.0,-101.74095728651497
534,0.0,-101.71449533037462
535,-0.13615333333333549,-101.77292800840333
536,-0.3291666666666666,-102.23374010186092
537,-0.40011666666666645,-102.92362779181143
538,-0.4066833333333335,-103.70084608392685
539,-0.6139333333333332,-104.40673777661824
540,-0.3863833333333333,-105.2126237909602
541,-0.47013333333333307,-106.00981542811208
542,-0.35915,-106.6876787036708
543,-1.5793,-107.15713547597778
544,-1.3929,-107.37881111441006
545,0.0,-107.36040776048716
546,0.8443375807940907,-107.24643006766777
547,0.0,-107.21755495715547
548,0.0,-107.19665534476974
549,0.0,-107.17324998238401
550,-0.3612166666666666,-107.22385266418777
551,-0.3971500000000005,-107.23062865986725
552,0.09083139427516004,-107.2091614525727
553,2.0,-107.0657178275727
554,0.0,-107.05286407757269
555,2.0,-106.91001032757269
556,0.0,-106.89696374423936
557,0.0,-106.8833018275727
558,2.0,-106.73902674423937
559,-0.3958833333333333,-106.89407645581309
560,-0.36233333333333295,-107.38111401212747
561,-0.324,-108.0119524383253
562,-0.40308333333333346,-108.73013864071747
563,-0.41531666666666656,-109.51851888805544
564,-0.5752166666666665,-110.33748429373945
565,-0.2698166666666668,-111.10999856833374
566,-0.2972833333333331,-111.7678414937069
567,-0.28025,-112.23724676539798
568,-0.4078833333333334,-112.47459454823404
569,-1.7513166666666669,-112.51144380159344
570,0.0,-112.48937024478835
571,0.0,-112.46068688240261
572,0.0,-112.42542551865743
573,0.0,-112.39638140365294
574,0.0,-112.38269570793388
575,0.0,-112.36719001408824
576,0.0,-112.34865155794789
577,1.3080339796860563,-112.24360393260163
578,0.0,-112.22526526593496
579,0.0,-112.20819084926829
580,2.0,-112.06124534926829
581,2.0,-111.83938951593495
582,0.0,-111.78230790859493
583,-0.4335,-111.94353122215888
584,-0.1708333333333334,-112.48516014700505
585,-0.19846666666666657,-113.09278729337021
586,-0.19846666666666657,-113.77847801136542
587,-0.30696666666666683,-114.52932790186455
588,-0.5275000000000001,-115.2869622452728
589,-0.35488333333333344,-116.030134878524
590,-0.2150333333333334,-116.64075914169412
591,-0.8146333333333331,-116.97268517195015
592,-0.25875000000000004,-117.13773085999705
593,-0.6072,-117.18339927184816
594,-0.6902833333333332,-117.18339952228547
595,0.0,-117.1552448265664
596,0.0,-117.12623321418067
597,0.0,-117.10727278410837
598,0.0,-117.08872510403607
599,0.0,-117.07088701261087
600,0.0,-117.05229547313718
601,2.0,-116.90566522313718
602,0.0,-116.88144838980385
603,1.6199453370267747,-116.75756952623044
604,0.0,-116.7389394428971
605,2.0,-116.56351310956377
606,0.0,-116.53783399525702
607,-0.4199833333333333,-116.60187540644282
608,-0.30915000000000004,-116.89705340644282
609,-0.41503333333333314,-117.518073827805
610,-0.23121666666666663,-118.1740364945875
611,-0.24116666666666653,-118.93875292479841
612,-0.6072000000000001,-119.73192660325347
613,-0.5628166666666665,-120.51149202959961
614,-0.5628166666666665,-121.17671105528635
615,-0.38450000000000006,-121.58815872058871
616,-0.28905,-121.7352790517229
617,-0.4703833333333332,-121.7540846675748
618,-0.5647,-121.75804402636106
619,0.0,-121.71699332958656
620,0.0,-121.6970524664834
621,0.0,-121.68043743671358
622,0.0,-121.66520149027708
623,0.0,-121.64992871050725
624,1.9999999999999998,-121.50364404384058
625,0.0,-121.48511796050725
626,2.0,-121.33824125217392
627,0.0,-121.31770558550726
628,2.0,-121.16920116884059
629,0.18140387811634232,-121.11198358342969
630,-0.88125,-121.13938713877658
631,-0.3874333333333333,-121.29953313877658
632,-0.39922499999999994,-121.77397927538219
633,-0.33386666666666676,-122.52877210723297
634,-0.46591666666666676,-123.35573089105573
635,-0.21023333333333305,-124.2206302290581
636,-0.24521666666666642,-125.06385445451559
637,-0.7272000000000001,-125.89211090565188
638,-0.23121666666666663,-126.61580003232083
639,-0.23998333333333322,-127.0408561959167
640,-0.24116666666666664,-127.18524624130505
641,-0.46295,-127.21328688912203
642,-0.4999166666666666,-127.21456258131278
643,0.0,-127.18640788487627
644,0.0,-127.16527102177311
645,0.0,-127.14877094738407
646,0.0,-127.1352585765443
647,-0.23854999999999985,-127.14761704787222
648,1.9999999999999998,-127.00259879787221
649,0.0,-126.98707463120554
650,0.12782123730378436,-126.94596183411413
651,0.0,-126.91381391744746
652,0.0,-126.88166600078078
653,2.0,-126.69161358411412
654,2.0,-126.53461258411413
655,-0.2038833333333333,-126.72929179968524
656,-0.25745,-127.30387514692143
657,-0.41503333333333314,-128.06142808537177
658,-0.27203333333333335,-128.903892730721
659,-0.7272000000000001,-129.78327323179565
660,-0.27203333333333335,-130.59189411343797
661,-0.5371666666666663,-131.37945109665526
662,-0.2283666666666666,-131.94959005981187
663,-0.39139999999999997,-132.42346623726132
664,-0.5371666666666666,-132.61802833796725
665,-0.5863833333333331,-132.63651998526262
666,-0.68585,-132.63979412288424
667,0.0,-132.60796584124097
668,0.0,-132.58437522813782
669,0.0,-132.5702193581658
670,-0.19461666666666663,-132.58498480925036
671,-0.20718333333333327,-132.61345169447702
672,0.0,-132.59994098833667
673,1.7648945521698969,-132.47092717577897
674,2.0,-132.30618467577898
675,2.0,-132.14256342577897
676,0.0,-132.1104155091123
677,0.0,-132.04039534244563
678,-0.41540000000000005,-132.05598111028348
679,-0.30508333333333326,-132.25325776339625
680,-0.25745,-132.8215057227453
681,-0.41503333333333314,-133.597315466451
682,-0.3425166666666666,-134.44851535092764
683,-0.7942333333333331,-135.3162940410301
684,-0.24164999999999992,-135.7602984522796
685,-0.22440000000000002,-136.269624197741
686,-0.22111666666666663,-136.86177567146746
687,-0.25331666666666663,-137.33368596882192
688,-0.4634,-137.48109438056917
689,-0.5638,-137.49587703432033
690,-0.6914333333333332,-137.4958773350478
691,0.0,-137.4731880723397
692,0.0,-137.45620797629826
693,0.0,-137.43854646359014
694,0.0,-137.4228858640622
695,0.0,-137.36924900924458
696,0.0,-137.35406130310423
697,2.0,-137.20835730310424
698,2.0,-137.04348805310423
699,1.9613950138504133,-136.88156146053728
700,0.0,-136.85562429387062
701,0.0,-136.83318737720396
702,-0.5614333333333336,-136.84876420093394
703,-0.4207,-136.9876734029657
704,-0.39920000000000005,-137.49461439403308
705,-0.20953333333333335,-138.2654106534423
706,-0.22881666666666645,-139.09833306547333
707,-0.5088666666666666,-139.9572668231393
708,-0.44710000000000005,-140.7935358168682
709,-0.8341000000000001,-141.61691848388554
710,-0.2809666666666666,-142.34184518453984
711,-0.47668333333333335,-142.86220042307383
712,-0.3863833333333333,-143.04916317428422
713,-0.39922499999999983,-143.0710966596795
714,0.0,-143.04538786333546
715,0.0,-143.01940091689897
716,0.0,-142.99164163712913
717,0.0,-142.9762518528671
718,0.0,-142.95972348289507
719,-0.21316666666666645,-142.962130609422
720,0.08787885503231493,-142.94212281717822
721,2.0000000000000004,-142.7942640671782
722,2.0000000000000004,-142.6202493171782
723,0.0,-142.58730342566403
724,0.0,-142.55408844504257
725,2.0,-142.39088538108777
726,0.0,-142.35970923379966
727,-0.3401166666666666,-142.57686163770884
728,-0.33373333333333344,-143.15604227123137
729,-0.981983333333333,-143.9390207837976
730,-0.4174833333333332,-144.7745957986551
731,-0.42355000000000004,-145.63922694939907
732,-1.5901333333333332,-146.50001420234923
733,-0.5023666666666666,-147.34401993707306
734,-0.35915,-147.97410673015048
735,-0.2434333333333334,-148.42608677793766
736,-0.29141666666666666,-148.6761327862419
737,0.0,-148.6092823193248
738,0.004042105263157895,-148.54223732491704
739,0.0,-148.50640767916144
740,0.0,-148.4843023160583
741,0.0,-148.4701464510817
742,0.0,-148.4576150318685
743,0.0,-148.44496500209866
744,0.0,-148.4300145459583
745,0.9195298245614019,-148.35583785736182
746,2.0,-148.19633110736183
747,0.0,-148.16987610736183
748,0.0,-148.14150469069517
749,2.0,-147.96360944069517
750,0.0,-147.90083894069517
751,-0.8918,-148.03967266470787
752,-0.2754333333333334,-148.54566860253288
753,-0.2388916666666665,-149.2679637752055
754,-0.1976333333333331,-149.98493500608893
755,-0.4573833333333335,-150.719131652642
756,-0.21023333333333305,-151.45031586537928
757,-0.21535,-152.08097259346397
758,-0.21535,-152.73708094025656
759,-0.6291333333333333,-153.1895927346031
