Hour,Best_Action,Best_Bill
268,0.0,-14.706346085179293
269,0.0,-14.6972957239997
270,2.0,-14.548782680912128
271,-0.4064333333333333,-14.623113804321642
272,-0.6339999999999999,-14.797441811061926
273,-0.1708333333333334,-15.078011787839458
274,-0.772383333333333,-15.341047566073096
275,-0.2348,-15.572668325700471
276,-0.42310000000000003,-15.786101942088788
277,-0.27108333333333334,-15.97472290165381
278,-0.2579,-16.226276240297665
279,-0.2928333333333333,-16.394792981479846
280,-0.28793333333333326,-16.460906251770528
281,-0.7025166666666666,-16.472876789911528
282,-0.68585,-16.472876892392215
283,0.0,-16.44848461345125
284,0.0,-16.42206655802848
285,0.0020210526315789477,-16.40463518518905
286,0.0,-16.38597158176232
287,0.0,-16.370983708655107
288,0.0,-16.356604169181423
289,2.0,-16.211793919181424
290,0.3180432132963969,-16.170167276983825
291,2.0,-16.01720711031716
292,0.0,-15.991822443650491
293,2.0,-15.767148860317159
294,0.0,-15.74267327825067
295,-0.52575,-15.752083985435084
296,-0.41808333333333336,-15.838772742247542
297,-0.41808333333333314,-16.10538425768329
298,-0.5142666666666669,-16.43197731046999
299,-0.3017833333333333,-16.75803171848609
300,-0.31705,-17.095310586986425
301,-0.31705,-17.303520403642402
302,-0.29995000000000005,-17.517909537828643
303,-0.31705000000000005,-17.672365626990203
304,-0.52605,-17.74283874719804
305,-0.7471666666666666,-17.76022337507416
306,-0.7471666666666666,-17.763918433975302
307,0.0,-17.728610429985814
308,0.0,-17.70017309249019
309,0.0,-17.672103994423367
310,0.0,-17.660777813023213
311,-0.2386000000000003,-17.68119629180884
312,1.9999999999999998,-17.539849458475505
313,1.850129639889195,-17.414921202517437
314,-0.3332500000000001,-17.437703995161375
315,-0.3278333333333331,-17.459807085267876
316,-0.3133333333333334,-17.48048680097289
317,2.0,-17.322312517251778
318,-0.4158166666666665,-17.34335242017783
319,-0.3732,-17.396802442474065
320,-0.4396333333333333,-17.50801286969092
321,-0.2583833333333332,-17.73248623726714
322,-0.2928333333333333,-17.956576615432862
323,-0.2916666666666665,-18.105483595475313
324,-0.2989666666666668,-18.33403998139673
325,-0.31978333333333353,-18.58749958029245
326,-0.29995000000000005,-18.817735705584614
327,-0.45055,-18.959464060494682
328,-0.23121666666666663,-19.042412375898426
329,-0.2765666666666666,-19.04905467244138
330,-0.3421666666666666,-19.049054766934777
331,0.0,-19.03697680750704
332,0.0,-19.02385335904516
333,0.0,-19.010628077249947
334,0.0,-18.998959227802636
335,0.0,-18.986309191757307
336,1.9999999999999998,-18.838887025090642
337,0.7408842105263158,-18.774981134739765
338,2.0,-18.6107662180731
339,0.0,-18.583517902797688
340,0.0,-18.55154508875165
341,2.0,-18.371018422084983
342,0.0,-18.30999538086727
343,-0.59505,-18.378010166418793
344,-1.0101552099894728,-18.603384495891888
345,-0.19843333333333346,-18.92686145947597
346,-0.6064333333333334,-19.27576886897087
347,-0.21325000000000002,-19.63151163649792
348,-0.9430000000000001,-19.984551992430028
349,-0.5024000000000001,-20.324003408167563
350,-0.2011666666666665,-20.630964883218255
351,-0.6064333333333329,-20.84062079109298
352,-0.20116666666666672,-20.938841815390152
353,-0.43051666666666655,-20.945189169492043
354,-0.5646987900105287,-20.945189169492043
355,0.0,-20.907431348278063
356,0.0026947368421052632,-20.86714148954476
357,0.0,-20.83287431788638
358,0.0,-20.817729367047814
359,0.0,-20.807461224788785
360,1.9999999999999998,-20.660824474788786
361,0.0,-20.646247141455454
362,0.0,-20.61436680812212
363,2.0,-20.452218891455455
364,0.7408842105263164,-20.37191350110458
365,2.0000000000000004,-20.209486084437913
366,0.0,-20.161263659853052
367,-1.6922333333333333,-20.236791311995184
368,-0.2603,-20.41901338835394
369,-0.33540000000000003,-20.707245475055853
370,-0.33731666666666626,-21.05504711196154
371,-0.333733333333333,-21.404671908516523
372,-0.27426666666666666,-21.756963631287235
373,-1.1848666666666667,-22.093554121289877
374,-0.39003333333333323,-22.384755822838965
375,-0.9001200000000014,-22.57946945077504
376,-0.36565000000000003,-22.675556660378017
377,0.0013473684210526318,-22.633738681292165
378,0.0,-22.565234058568247
379,0.003368421052631579,-22.535221329404614
380,0.0,-22.511630714276066
381,0.0,-22.495015682480854
382,0.0,-22.479855563102195
383,0.0,-22.464582775443816
384,1.9999999999999998,-22.319309942110483
385,0.0,-22.305474150443818
386,2.0,-22.122618317110483
387,0.0,-22.092505983777148
388,0.0,-22.062393650443813
389,2.0,-21.899318400443814
390,0.005789843028622838,-21.870273384735945
391,-0.35361666666666663,-21.951634577192735
392,-0.9965999999999999,-22.165778768391995
393,-0.5255833333333331,-22.455383344667705
394,-0.5891833333333332,-22.785651596817342
395,-0.4519,-23.111895838947085
396,-0.5734166666666667,-23.4444608682749
397,-0.5887166666666666,-23.767510631554977
398,-0.43528333333333347,-24.035993216939783
399,-0.6141833333333331,-24.222668416939783
400,-0.27715,-24.31397762352387
401,0.0,-24.2970982216444
402,0.0,-24.23939539193608
403,0.0,-24.208627709124066
404,0.0,-24.191169846738333
405,0.0,-24.17557424189664
406,0.0,-24.121937390343337
407,0.0,-24.103914038790034
408,1.0858186518928898,-24.017826826416997
409,2.0,-23.876528864813142
410,0.0,-23.866949047778572
411,0.0,-23.851288480744003
412,0.0,-23.83395351726064
413,0.0,-23.78889355171744
414,2.0,-23.63513421236342
415,-0.8094666666666666,-23.66463870618897
416,-0.20540000000000003,-23.82236636560013
417,-0.5193166666666666,-24.061643436073954
418,-0.2583833333333332,-24.31547305929356
419,-0.28775,-24.607893727564253
420,-0.22543333333333315,-24.88714691478276
421,-0.2829166666666665,-25.071754923373952
422,-0.35290000000000005,-25.26428152627815
423,-0.3341166666666666,-25.400692261443663
424,-0.17089999999999994,-25.461841861443663
425,-0.4391666666666666,-25.471977952787025
426,-0.6914333333333332,-25.472014424693572
427,0.0,-25.448832229091703
428,0.0,-25.393969035246066
429,0.0,-25.37678371397717
430,0.0,-25.358901805888458
431,0.0,-25.34101991486147
432,1.9999999999999998,-25.1955477481948
433,2.0000000000000004,-25.0523689981948
434,0.0,-25.039593363367853
435,0.0,-25.029189884594977
436,-0.34168333333333345,-25.044250904321103
437,1.9187538319482904,-24.838200319320993
438,-0.4046500000000001,-24.86141354435219
439,-0.50285,-24.91783251578949
440,-0.17836666666666678,-25.09922406174612
441,-0.19280000000000003,-25.321474002575254
442,-0.3454666666666668,-25.58844730560121
443,-0.20268333333333333,-25.855661163822763
444,-0.45055,-26.025012135429158
445,-0.25601666666666656,-26.175581872184065
446,-0.21999999999999997,-26.29171961089292
447,-0.20944999999999991,-26.445491357432164
448,-0.5851166666666666,-26.525538909419367
449,-0.7471666666666666,-26.54018531816393
450,-0.6902833333333332,-26.542651216494818
451,0.0,-26.50831655178007
452,0.0,-26.487964033758193
453,0.0,-26.473297928916498
454,0.0,-26.45946924074147
455,0.0,-26.446160553478148
456,1.9999999999999998,-26.30285180347815
457,2.0000000000000004,-26.165317710814513
458,2.0,-26.005250551482863
459,0.7395368421052633,-25.936325735687983
460,-0.45625000000000004,-25.958797000140848
461,0.0,-25.936101658896824
462,-0.7955833333333335,-25.97432949809914
463,-0.37535,-26.04372879320473
464,-1.0202666666666669,-26.196389010785573
465,-0.41808333333333314,-26.45627663776733
466,-0.17836666666666678,-26.754260212336845
467,-0.1755333333333331,-27.08630761155152
468,-0.18525000000000003,-27.350784961312492
469,-0.19396666666666684,-27.607906900684014
470,-0.17405,-27.844739126634906
471,-0.19396666666666684,-28.03184951380807
472,-0.4924666666666666,-28.114584274877696
473,-0.6762,-28.119754282808223
474,-0.68585,-28.119754379607382
475,0.0,-28.0814856811455
476,0.19199630655586342,-28.048653385174042
477,0.0,-28.031440346509957
478,0.0,-28.021156599102824
479,-0.2199333333333331,-28.031728954241373
480,1.9999999999999996,-27.88787312090804
481,0.20501421975992712,-27.85996986329031
482,0.0,-27.828089529956976
483,0.0,-27.79594161329031
484,2.0,-27.633793696623645
485,0.0,-27.58326702995698
486,0.0,-27.54584817240706
487,-0.2038833333333333,-27.62417029135532
488,-0.17955000000000002,-27.831303681869535
489,-0.21696666666666653,-28.12398876853732
490,-0.2829166666666665,-28.458047392951052
491,-0.3373166666666667,-28.792450193197542
492,-0.2926666666666664,-29.121775821880252
493,-0.31191666666666684,-29.452528789558507
494,-0.3119166666666664,-29.745997345235907
495,-0.2434333333333334,-29.929888512164304
496,-0.27808333333333324,-30.021143442282188
497,-0.6218666666666666,-30.030300825418202
498,-0.4999166666666666,-30.031465531320528
499,0.0,-29.99041483098522
500,0.0,-29.965730047316576
501,0.0,-29.90893198016506
502,0.0,-29.89521946835813
503,0.0,-29.83822128988453
504,0.0,-29.779260417077513
505,0.7916166204986136,-29.71442725341177
506,0.0,-29.688993836745105
507,0.0,-29.667190670078437
508,0.0,-29.597168336745103
509,2.0,-29.43508000341177
510,2.0,-29.26737025341177
511,-0.19574999999999998,-29.34695665341177
512,-0.17955000000000002,-29.58777435345256
513,-0.17955000000000002,-29.88022063544624
514,-0.20146666666666668,-30.18190956496646
515,-0.2901,-30.506725761242606
516,-0.3792833333333334,-30.853298910560536
517,-0.2603833333333334,-31.1705542283113
518,-0.792583333333333,-31.441372245556025
519,-0.26505,-31.61876297875225
520,-0.40064999999999995,-31.70652223993166
521,-0.4898833333333332,-31.71463276439277
522,-0.6762,-31.71626646430472
523,0.0,-31.691874183639268
524,0.0,-31.666758464211135
525,0.0,-31.65274799016676
526,0.0,-31.64044702336554
527,0.0,-31.631176988083844
528,1.9999999999999998,-31.488389321417177
529,0.0,-31.474010238083842
530,0.7415578947368429,-31.411410391592614
531,0.0,-31.383298917316456
532,0.0,-31.359996019937082
533,2.0,-31.209505853270414
534,2.0,-31.053087686603746
535,-0.4064333333333334,-31.09808315781523
536,-0.3291666666666666,-31.282407995198263
537,-0.40011666666666645,-31.55836307117847
538,-0.4066833333333335,-31.869250388024636
539,-0.3436533333333344,-32.1299846651012
540,-0.3863833333333333,-32.45233907083798
541,-0.47013333333333307,-32.77121572569873
542,-0.35915,-33.04236103592222
543,-1.5793,-33.230143744845016
544,-1.3929000000000005,-33.31881400021792
545,0.4049558633425666,-33.27413230465144
546,0.0,-33.21503655458366
547,0.0,-33.18616144407136
548,0.0,-33.165261831685626
549,0.0,-33.141856469299896
550,-0.3612166666666666,-33.1620975420214
551,0.0,-33.13848499061723
552,0.15031431209603005,-33.11315139366432
553,2.0,-32.969707768664314
554,0.0,-32.956854018664316
555,2.0,-32.814000268664316
556,0.0,-32.80095368533098
557,0.0,-32.78729176866432
558,0.0,-32.77301668533099
559,-0.3958833333333332,-32.83503656996048
560,-0.36233333333333295,-33.029851592486224
561,-0.324,-33.282186962965355
562,-0.40308333333333346,-33.56946144392223
563,-0.41531666666666656,-33.884813542857415
564,-0.5752166666666665,-34.21239970513102
565,-0.2698166666666668,-34.52140541496873
566,-0.2972833333333331,-34.784542585118
567,-0.28025,-34.972304693794435
568,-0.4078833333333334,-35.06724380692885
569,0.0,-34.965384230937325
570,0.0,-34.94331067413223
571,0.0,-34.91462731174649
572,0.0,-34.879365948001315
573,0.0,-34.850321832996826
574,0.0,-34.83663613727776
575,0.0,-34.82113044343212
576,0.0,-34.80259198729177
577,1.3080339796860563,-34.69754436194551
578,0.0,-34.679205695278846
579,0.0,-34.66213127861218
580,2.0,-34.51518577861218
581,2.0,-34.29332994527884
582,0.0,-34.23624833793881
583,-0.4335,-34.300737663364394
584,-0.1708333333333334,-34.517389233302865
585,-0.19846666666666657,-34.76044009184893
586,-0.19846666666666657,-35.03471637904701
587,-0.30696666666666683,-35.33505633524666
588,-0.5275000000000001,-35.63811007260996
589,-0.35488333333333344,-35.93537912591044
590,-0.2150333333333334,-36.17962883117848
591,-0.8146333333333331,-36.31239924328089
592,-0.25875000000000004,-36.37841751849965
593,-0.6072,-36.3966848832401
594,-0.6902833333333332,-36.39668498341503
595,0.0,-36.36853028769596
596,0.0,-36.339518675310224
597,0.0,-36.32055824523792
598,0.0,-36.30201056516562
599,0.0,-36.28417247374042
600,0.0,-36.26558093426674
601,2.0,-36.118950684266736
602,0.0,-36.0947338509334
603,0.0,-36.076151434266734
604,1.619945337026774,-35.95222490402666
605,2.0,-35.77679857069332
606,0.0,-35.751119456386576
607,-0.4199833333333333,-35.776736020860895
608,-0.30915000000000004,-35.8948072208609
609,-0.41503333333333314,-36.14321538940577
610,-0.23121666666666663,-36.40560045611877
611,-0.24116666666666653,-36.71148702820313
612,-0.6072000000000001,-37.02875649958516
613,-0.5628166666666665,-37.34058267012361
614,-0.5628166666666665,-37.606670280398305
615,-0.38450000000000006,-37.77124934651925
616,-0.28905,-37.830097478972924
617,-0.4703833333333332,-37.83761972531369
618,-0.5647,-37.83920346882819
619,0.0,-37.79815277205368
620,0.0,-37.77821190895052
621,0.0,-37.761596879180686
622,0.0,-37.74636093274419
623,0.0,-37.73108815297436
624,1.9999999999999998,-37.58480348630769
625,0.0,-37.56627740297436
626,0.9406282548476445,-37.48825985807593
627,0.0,-37.46772419140926
628,2.0,-37.31921977474259
629,0.0,-37.27379344140926
630,0.0,-37.225418346897
631,-0.3874333333333333,-37.289476746897
632,-0.39922499999999994,-37.479255201539246
633,-0.33386666666666676,-37.78117233427956
634,-0.46591666666666676,-38.111955847808666
635,-0.21023333333333305,-38.457915583009616
636,-0.24521666666666642,-38.795205273192614
637,-0.7272000000000001,-39.12650785364713
638,-0.23121666666666663,-39.41598350431471
639,-0.23998333333333322,-39.58600596975306
640,-0.24116666666666664,-39.6437619879084
641,-0.46295,-39.65497824703519
642,-0.4999166666666666,-39.65548852391149
643,0.0,-39.62733382747499
644,0.0,-39.606196964371826
645,0.0,-39.58969688998278
646,0.0,-39.57618451914302
647,0.0,-39.56469527232459
648,0.0,-39.54963323285091
649,1.911505817174513,-39.4098611880679
650,0.0,-39.377056771401236
651,0.0,-39.34490885473457
652,0.0,-39.3127609380679
653,2.0,-39.122708521401236
654,2.0,-38.965707521401235
655,-0.2038833333333333,-39.043579207629676
656,-0.25745,-39.27341254652415
657,-0.41503333333333314,-39.576433721904294
658,-0.27203333333333335,-39.913419580043985
659,-0.7272000000000001,-40.26517178047384
660,-0.27203333333333335,-40.588620133130775
661,-0.5371666666666663,-40.90364292641769
662,-0.2283666666666666,-41.13169851168033
663,-0.39139999999999997,-41.3212489826601
664,-0.5371666666666666,-41.399073822942476
665,-0.5863833333333331,-41.40647048186063
666,-0.68585,-41.40778013690928
667,0.0,-41.375951855266024
668,0.0,-41.35236124216286
669,0.0,-41.33820537219082
670,0.0,-41.330354060459975
671,-0.20718333333333322,-41.34174081455065
672,0.0,-41.328230108410295
673,1.3046175438596472,-41.229134301392754
674,2.0,-41.06439180139275
675,2.0,-40.90077055139275
676,0.0,-40.86862263472609
677,0.0,-40.79860246805942
678,0.0,-40.776666842606716
679,-0.30508333333333326,-40.855577503851826
680,-0.25745,-41.082876687591444
681,-0.41503333333333314,-41.39320058507372
682,-0.3425166666666666,-41.73368053886438
683,-0.7942333333333331,-42.080792014905356
684,-0.24164999999999992,-42.25839377940517
685,-0.22440000000000002,-42.46212407758971
686,-0.22111666666666663,-42.6989846670803
687,-0.25331666666666663,-42.88774878602209
688,-0.4634,-42.946712150720984
689,-0.5638,-42.95262521222145
690,-0.6914333333333332,-42.95262533251243
691,0.0,-42.92993606980433
692,0.0,-42.91295597376289
693,0.0,-42.89529446105479
694,0.0,-42.87963386152687
695,0.0,-42.82599700670925
696,0.0,-42.8108093005689
697,0.657389473684211,-42.75237498477942
698,2.0,-42.58750573477942
699,0.0,-42.55306981811275
700,0.0,-42.52713265144609
701,2.0,-42.37469573477942
702,0.0,-42.343265035825
703,-0.4207,-42.398828716637695
704,-0.39920000000000005,-42.60160511306465
705,-0.20953333333333335,-42.909923616828344
706,-0.22881666666666645,-43.24309258164075
707,-0.5088666666666666,-43.58666608470714
708,-0.44710000000000005,-43.921173682198706
709,-0.8341000000000001,-44.250526749005644
710,-0.2809666666666666,-44.540497429267354
711,-0.47668333333333335,-44.748639524680954
712,-0.3863833333333335,-44.8234246251651
713,0.0,-44.80460338291858
714,0.0,-44.77889458657454
715,0.003368421052631579,-44.75268869276962
716,0.0,-44.724929412999785
717,0.0,-44.70953962873777
718,0.0,-44.693011258765736
719,0.0,-44.67993774155365
720,1.9999999999999998,-44.53564207488699
721,2.0,-44.38778332488699
722,2.0,-44.21376857488699
723,0.0,-44.180822683372824
724,0.0,-44.14760770275137
725,0.08720517082178897,-44.10873630269317
726,0.0,-44.077560155405045
727,-0.34011666666666673,-44.16442111696872
728,-0.33373333333333344,-44.396093370377734
729,-0.981983333333333,-44.70928477540422
730,-0.4174833333333332,-45.04351478134723
731,-0.42355000000000004,-45.38936724164482
732,-1.5901333333333332,-45.73368214282488
733,-0.5023666666666666,-46.071284436714414
734,-0.35915,-46.32331915394539
735,-0.2434333333333334,-46.50411117306026
736,-0.29141666666666666,-46.60412957638196
737,0.0,-46.53723531999116
738,0.0,-46.470409272951834
739,0.002693829141274281,-46.434404528302046
740,0.0,-46.41229916519888
741,0.0,-46.39814330022229
742,0.0,-46.38556803253487
743,0.0,-46.37291800276504
744,0.0,-46.35796754662469
745,0.9195298245614015,-46.283790858028205
746,2.0,-46.124284108028206
747,0.0,-46.09782910802821
748,0.0,-46.06945769136154
749,2.0,-45.89156244136154
750,0.0,-45.828791941361544
751,-0.8918,-45.884325430966626
752,-0.2754333333333334,-46.08672380609663
753,-0.2388916666666665,-46.37564187516566
754,-0.1976333333333331,-46.662430367519036
755,-0.4573833333333335,-46.95610902614026
756,-0.21023333333333305,-47.24858271123517
757,-0.21535,-47.50084540246905
758,-0.21535,-47.76328874118609
759,-0.6291333333333333,-47.94429345892471
760,-0.3201333333333333,-48.00170101231811
761,-0.36001666666666665,-48.0068789457631
762,-0.4145333333333333,-48.008426754880446
763,0.0,-47.984622735558354
764,0.0,-47.96654846664054
765,0.0,-47.95138836234665
766,0.0,-47.93873834157406
767,0.0,-47.92608831597267
768,0.0013473684210526318,-47.909691153691966
769,0.0,-47.899132447758646
770,2.0,-47.73839552930844
771,0.0,-47.711646635516914
772,0.0,-47.68599124181664
773,0.5989865189289,-47.577326283542554
