Hour,Best_Action,Best_Bill
68,0.9281957525392421,-14.384049319927701
69,-0.29856666666666665,-14.400265054783333
70,-0.3007666666666665,-14.408587793347158
71,-0.23323333333333288,-14.411126101769886
72,4.796155124653737,-14.077887018667393
73,4.999999999999993,-13.73324618533406
74,0.0,-13.691510768667394
75,-0.5438333333333327,-13.70367910938539
76,-0.5438333333333328,-13.714066370059154
77,0.0,-13.650650396444794
78,-0.8189333333333332,-13.668352396444794
79,-0.4335,-13.718498789363538
80,-0.2800166666666666,-13.923552224026121
81,-2.0622333333333334,-14.436419384608842
82,-0.21888333333333332,-15.120497768773117
83,-0.20484999999999998,-15.877934671190943
84,-0.3780333333333332,-16.656632301411328
85,-0.8700000000000001,-17.36877964716668
86,-0.22201666666666675,-17.98515775636378
87,-0.21133333333333315,-18.475024169175462
88,-0.2869999999999999,-18.68426164811193
89,-0.2531666666666666,-18.722835202565083
90,-0.6538166666666666,-18.734967083285483
91,0.0,-18.692826334174466
92,0.0,-18.6541479733092
93,-0.2911499999999997,-18.66005228864166
94,-0.28306666666666636,-18.67146813706941
95,-0.25458333333333333,-18.690475375936423
96,2.1161551246537407,-18.536377376167263
97,0.0,-18.518489376167263
98,0.0,-18.477813459500595
99,0.0,-18.444318959500595
100,5.0,-18.08396979283393
101,0.0,-18.017177959500597
102,0.0,-17.96546504283393
103,-1.10895,-18.044221528695473
104,-1.0120833333333332,-18.332107528695474
105,-0.42253333333333326,-18.97500082920333
106,-0.28884999999999944,-19.75622417220099
107,-0.5921833333333333,-20.510045482592144
108,-0.2888500000000003,-21.121554778428944
109,-0.24593333333333325,-21.770899674548502
110,-0.2735666666666665,-22.24491668211967
111,-0.22040000000000004,-22.4578734230909
112,-0.8899166666666666,-22.65849753324627
113,-0.48358333333333314,-22.667197621688306
114,-0.5647,-22.669735962580965
115,0.0,-22.638439689668253
116,0.0,-22.618087253070456
117,0.0,-22.600874317363196
118,0.0,-22.58373070722394
119,0.0,-22.56658709001914
120,5.0,-22.22444334001914
121,0.08505632502308634,-22.202404678892638
122,0.0,-22.172387678892637
123,0.0,-22.14593267889264
124,0.0,-22.116357678892637
125,0.0,-22.05605176222597
126,0.0,-21.99877051222597
127,-0.5626333333333332,-22.08542979102675
128,-0.24248333333333338,-22.510095084503394
129,-0.5921833333333334,-23.104575933182755
130,-0.17083333333333334,-23.685163543202407
131,-0.21278333333333366,-24.292110472371018
132,-0.2385500000000002,-24.81661412666808
133,-0.23936666666666653,-25.333722462916004
134,-0.23746666666666674,-25.714896462916006
135,-0.2291000000000003,-26.03231069332118
136,-0.3529,-26.184767113420175
137,-0.9966,-26.20809823969133
138,-0.4835833333333332,-26.212057582766203
139,0.0,-26.18076131527611
140,0.0,-26.14820187536434
141,0.0,-26.130724606248137
142,0.0,-26.113581050415803
143,0.0,-26.098345198611124
144,0.7223647276085003,-26.035760074649904
145,0.0,-26.019984583622488
146,0.0,-25.994920583622488
147,5.0,-25.599898250289154
148,0.0,-25.57544308362249
149,0.0,-25.534097666955823
150,0.0,-25.507988257435457
151,-0.5626333333333332,-25.55940706195819
152,-0.21773333333333333,-25.79472278245873
153,-1.0002333333333333,-26.384986588479364
154,-0.21879999999999988,-26.988251780662225
155,-0.3488000000000002,-27.49175411766597
156,-0.2916666666666665,-27.991939868133166
157,-0.21784999999999988,-28.400085275220068
158,-0.2200000000000002,-28.847354627285366
159,-0.2125499999999998,-29.30235131941482
160,-0.2579666666666667,-29.569277875069268
161,-1.10825,-29.604773003825787
162,-0.4835833333333332,-29.607710810694048
163,0.007105263157894738,-29.566198274743147
164,0.0,-29.54419257628127
165,0.0,-29.52357787781939
166,0.0,-29.506488346024174
167,0.0,-29.488453062355532
168,4.374788550323178,-29.186056473251192
169,0.0,-29.169162973251193
170,0.0,-29.148004389917862
171,0.0,-29.12726613991786
172,0.0,-29.10652788991786
173,0.0,-29.050246556584526
174,0.0,-29.02364925726812
175,-0.2666166666666666,-29.187204611495908
176,-0.2902666666666667,-29.754767157645553
177,-0.26593333333333335,-30.427918440006984
178,-0.26775833333333354,-31.208198713384846
179,-0.2593166666666664,-31.977080247679403
180,-0.29010000000000025,-32.76603888392221
181,-0.26588333333333347,-33.55332604746428
182,-0.26775833333333354,-34.241071492642874
183,-0.2613833333333333,-34.67782918550293
184,-0.2530166666666666,-34.81046385464964
185,-0.5435833333333332,-34.873830438076666
186,-0.68585,-34.87383067903454
187,0.0,-34.84593272869923
188,0.0,-34.81973019241183
189,0.0,-34.80557432540986
190,0.0,-34.792924291741215
191,0.0,-34.777418591405905
192,5.0,-34.436977841405906
193,3.3171708217913225,-34.20693823798947
194,0.0,-34.18092415465613
195,0.0,-34.15780040465613
196,0.0,-34.134676654656126
197,0.0,-34.11223973798946
198,0.0,-34.08719650033978
199,-1.0202666666666673,-34.12278812883974
200,-0.4599,-34.36681328257114
201,-0.2891499999999998,-34.974624366619366
202,-0.9965999999999999,-35.71220379083315
203,-0.28915000000000024,-36.57433779083315
204,-0.9898166666666661,-37.41506499304687
205,-0.2812333333333332,-38.16891082428598
206,-0.4703833333333334,-38.80029810083772
207,-0.5827666666666667,-39.25520239481909
208,-0.7073666666666666,-39.45961007325021
209,-0.9415166666666666,-39.47853629322141
210,0.0,-39.41951823581312
211,0.0,-39.37195053665583
212,0.0,-39.34673058394384
213,0.0,-39.33011556354528
214,-0.20788333333333334,-39.340253334832354
215,-0.23943333333333325,-39.34857607339618
216,4.999999999999999,-38.998557573396184
217,0.0,-38.98111482339618
218,0.22543120960295548,-38.92897737810532
219,0.0,-38.89659004477199
220,0.0,-38.864442128105324
221,0.0,-38.83136687810532
222,0.0,-38.79485962810532
223,-0.5431833333333332,-38.99877622447823
224,-0.6357499999999998,-39.57894626249081
225,-0.5860833333333333,-40.350733869581646
226,-0.4276,-41.202198355204985
227,-0.2565666666666666,-42.02898273424821
228,-0.2584833333333334,-42.877947749847706
229,-0.2584833333333334,-43.68099951391905
230,-0.2926666666666664,-44.3244582053434
231,-0.29994999999999994,-44.84770151448271
232,-0.46295,-45.074213183289196
233,-0.67115,-45.09174932518623
234,0.002842105263157895,-45.02275909466194
235,0.0,-44.9866191710091
236,0.00568421052631579,-44.95408991365625
237,0.0,-44.93512729665427
238,0.0,-44.91540201060894
239,0.0,-44.899181307896946
240,4.999999999999999,-44.55445597456361
241,0.0,-44.533952807896945
242,1.0401052446223444,-44.43436321478639
243,0.0,-44.402956317498266
244,0.0,-44.371549420210144
245,0.6703989105023109,-44.26923643955107
246,-0.6201833333333336,-44.298293827539915
247,-0.37535,-44.438343908962935
248,-0.48616666666666664,-44.860643567037556
249,-0.770083333333333,-45.46081068232804
250,-0.22898333333333332,-46.273437200484665
251,-0.5921833333333333,-47.14099395593994
252,-0.21676666666666655,-47.975631674454014
253,-0.2735666666666665,-48.678306852443896
254,-0.18920000000000003,-49.30731975718797
255,-0.4965166666666665,-49.72206265324264
256,-0.2283666666666666,-49.94110231284061
257,-1.0645,-49.9431180172294
258,-0.4835833333333332,-49.9431182592273
259,0.0,-49.91931422743208
260,0.0,-49.90123994376344
261,0.0,-49.885579326761466
262,0.0,-49.83194245576975
263,0.0,-49.81253566623794
264,2.3229695290858685,-49.648892563514025
265,5.0,-49.31111464684736
266,-0.3943166666666668,-49.32387615660027
267,0.0,-49.25647421208734
268,-0.20581666666666598,-49.26904442313613
269,-0.1795500000000005,-49.27710715796815
270,-0.37803333333333317,-49.2957506151346
271,-0.4064333333333333,-49.48157842365839
272,-0.6339999999999999,-49.9173984405091
273,-0.1708333333333334,-50.61882338245294
274,-0.772383333333333,-51.27641282803703
275,-0.2347999999999999,-51.85546472710547
276,-0.4230999999999998,-52.389048768076265
277,-0.27108333333333334,-52.860601166988815
278,-0.2578999999999998,-53.489484513598455
279,-0.2928333333333333,-53.91077636655391
280,-0.28793333333333326,-54.07605954228061
281,-0.7025166666666666,-54.1059858876331
282,-0.68585,-54.10598614383482
283,0.0,-54.08159386478242
284,0.0,-54.05517580935965
285,-0.28081666666666644,-54.05810835986721
286,0.0,-54.03944475644048
287,0.0,-54.024456883333265
288,1.336653739612191,-53.923238640258475
289,0.0,-53.90842839025848
290,5.0,-53.562474556925146
291,0.0,-53.53951439025848
292,0.0,-53.514129723591815
293,0.0,-53.41945614025848
294,0.0,-53.394980558191996
295,-0.52575,-53.418507326153026
296,-0.41808333333333336,-53.63522921818417
297,-0.41808333333333314,-54.30175800677355
298,-0.5142666666666669,-55.118240638740296
299,-0.3017833333333333,-55.93337665878055
300,-0.31705000000000005,-56.77657383003139
301,-0.31705000000000005,-57.29709837167133
302,-0.29994999999999994,-57.83307120713693
303,-0.31705000000000005,-58.21921143004083
304,-0.52605,-58.39539423056042
305,-0.7471666666666666,-58.43885580025072
306,-0.7471666666666666,-58.44809344750358
307,0.0,-58.41278544351409
308,0.0,-58.384348106018464
309,0.0,-58.35627900795164
310,0.0,-58.344952826551484
311,-0.23860000000000015,-58.39599902351555
312,5.0,-58.05965219018222
313,1.7915226223453367,-57.938533390364505
314,-0.33325,-57.99549037197434
315,-0.3278333333333329,-58.05074809724059
316,-0.3133333333333328,-58.10244738650313
317,-0.6360833333333328,-58.14297394941253
318,-0.4158166666666665,-58.195573706727664
319,-0.3732,-58.32919876246825
320,-0.4396333333333333,-58.60722483051039
321,-0.2583833333333332,-59.16840824945094
322,-0.2928333333333333,-59.72863419486524
323,-0.2916666666666665,-60.10090164497137
324,-0.2989666666666668,-60.672292609774914
325,-0.31978333333333353,-61.30594160701421
326,-0.29994999999999994,-61.88153192024462
327,-0.45055,-62.23585280751979
328,-0.23121666666666663,-62.44322359602915
329,-0.2765666666666666,-62.45982933738653
330,-0.3421666666666666,-62.45982957362003
331,-0.20118333333333344,-62.462903288201346
332,0.0,-62.44977983973946
333,0.21990489381348097,-62.42226073984637
334,-0.1946166666666666,-62.42527992103414
335,0.0,-62.41262988498881
336,4.999999999999999,-62.070207718322145
337,0.0,-62.054459182050685
338,1.7593148727609447,-61.90588879865456
339,0.0,-61.87864048337915
340,0.0,-61.84666766933311
341,0.0,-61.79614100266644
342,0.0,-61.73516175092241
343,-0.59505,-61.905198714801216
344,-1.0120833333333332,-62.46902016315273
345,-0.19843333333333346,-63.27771257211293
346,-0.6064333333333334,-64.1499810958502
347,-0.21325000000000038,-65.0393380146678
348,-0.9430000000000001,-65.92193890449808
349,-0.5023999999999997,-66.77056744384191
350,-0.2011666666666665,-67.53797113146864
351,-0.6064333333333329,-68.06211090115545
352,-0.20116666666666672,-68.30766346189839
353,-0.43051666666666655,-68.32353184715312
354,-0.5647,-68.32353208915102
355,0.0,-68.2858180573558
356,0.2660350877192977,-68.22841107581547
357,0.0,-68.19414390415709
358,0.0,-68.17899895331853
359,-0.23496666666666616,-68.19439800277792
360,2.6862936288088637,-68.00315216690534
361,0.0,-67.988574833572
362,0.0,-67.95669450023867
363,5.0,-67.599546583572
364,0.0,-67.56739866690533
365,0.0,-67.53497125023867
366,0.0,-67.4867926151275
367,-1.6922333333333333,-67.67561174548283
368,-0.2603,-68.13116693637971
369,-0.3353999999999999,-68.8517471531345
370,-0.33731666666666626,-69.72125124539872
371,-0.333733333333333,-70.59531324539871
372,-0.27426666666666666,-71.4760425523255
373,-1.1848666666666667,-72.3175187773321
374,-0.39003333333333323,-73.04552303120482
375,-0.9965999999999999,-73.551603101045
376,-0.36565000000000003,-73.79182112505245
377,-0.7357,-73.81055989385712
378,0.0,-73.7420552711332
379,0.0,-73.71226148933799
380,0.0,-73.68867087420945
381,0.0,-73.67205584241424
382,0.0,-73.65689572303557
383,0.0,-73.6416229353772
384,1.9979891482103356,-73.4964808074102
385,4.9821225784748,-73.15880704814266
386,0.0,-73.10595121480932
387,0.0,-73.07583888147599
388,0.0,-73.04572654814265
389,0.0,-73.01265129814266
390,-0.5088500000000007,-73.02620998764725
391,-0.3536166666666666,-73.22961296878923
392,-0.9965999999999999,-73.76497344678738
393,-0.5255833333333331,-74.48898488747666
394,-0.5891833333333332,-75.31465551785075
395,-0.4519000000000002,-76.1302661231751
396,-0.5734166666666667,-76.96167869649464
397,-0.5887166666666666,-77.76930310469484
398,-0.43528333333333347,-78.44050956815686
399,-0.6141833333333331,-78.90719756815686
400,-0.27715,-79.13547058461708
401,-0.3606999999999997,-79.15567396344949
402,0.0,-79.09797113374117
403,0.007105263157894738,-79.06674160882389
404,0.0,-79.04928374643815
405,0.0,-79.03368814159646
406,0.0,-78.98005129004315
407,0.0,-78.96202793848984
408,4.999999999999999,-78.62151893848984
409,-0.23061666666666636,-78.63287931304208
410,-0.19775000000000031,-78.64295295293572
411,-0.29129999999999967,-78.65302659282935
412,-0.311999999999999,-78.66208824364976
413,1.7025309325946423,-78.50636376748791
414,-0.41581666666666595,-78.51642144127041
415,-0.8094666666666666,-78.5901826758343
416,-0.20540000000000003,-78.9845018243622
417,-0.5193166666666666,-79.58269450054676
418,-0.2583833333333332,-80.21726855859578
419,-0.28774999999999995,-80.94832022927251
420,-0.22543333333333315,-81.64645319731879
421,-0.2829166666666665,-82.10797321879677
422,-0.3529,-82.58928972605727
423,-0.3341166666666666,-82.93031656397105
424,-0.17089999999999994,-83.08319050087867
425,-0.4391666666666666,-83.10853072923707
426,-0.6914333333333332,-83.10862190900345
427,0.007105263157894557,-83.08497787117912
428,0.0,-83.03011467733349
429,0.0,-83.01297314553827
430,0.0,-82.99513502692324
431,0.0,-82.97729692536993
432,5.0,-82.63682475870326
433,3.1119076638965866,-82.42137201054997
434,-0.2215166666666665,-82.42636569826193
435,-0.2851000000000011,-82.45137499434539
436,-0.34168333333333295,-82.4890275436607
437,-1.4565166666666665,-82.53007984338335
438,-0.40465,-82.58811290596134
439,-0.50285,-82.72916033455459
440,-0.17836666666666678,-83.18263919944617
441,-0.19280000000000008,-83.73826405151901
442,-0.3454666666666668,-84.4056973090839
443,-0.20268333333333333,-85.0737319546378
444,-0.45055,-85.49710938365378
445,-0.25601666666666656,-85.87353372554104
446,-0.21999999999999997,-86.16387807231318
447,-0.20944999999999991,-86.5483074386613
448,-0.5851166666666666,-86.7484263186293
449,-0.7471666666666666,-86.7850423404907
450,-0.6902833333333332,-86.79120708631793
451,0.0,-86.75687242160318
452,0.0,-86.7365199035813
453,0.0,-86.7218537987396
454,0.0,-86.70802511056458
455,0.0,-86.69471642330126
456,4.999999999999999,-86.35640767330126
457,3.734054478300952,-86.10616003954806
458,-0.574733333333333,-86.12859236980964
459,-0.5297833333335603,-86.17038004860542
460,-0.4562499999999995,-86.22655820973759
461,-0.7324166666672529,-86.30320972385861
462,-0.7955833333335462,-86.39877932186441
463,-0.37535,-86.57227755962838
464,-1.0202666666668838,-86.9539281035805
465,-0.41808333333354986,-87.6036471710349
466,-0.17836666666688394,-88.34860610745868
467,-0.1755333333335498,-89.17872460549536
468,-0.18525000000000003,-89.83991797989779
469,-0.193966666666884,-90.4827228283266
470,-0.17405,-91.07480339320382
471,-0.19396666666688356,-91.54257936113673
472,-0.49246666666688355,-91.7494162638108
473,-0.6761999999999929,-91.76234128363711
474,-0.6858499999999715,-91.76234152563501
475,0.10434736842105241,-91.71729024822577
476,0.0,-91.69693771218044
477,0.376792982456076,-91.65523312965671
478,-0.20788333333378803,-91.66516749660912
479,-0.21993333333343604,-91.69159838445549
480,4.48941458910434,-91.38593060283037
481,0.0,-91.37135326949704
482,0.0,-91.3394729361637
483,0.0,-91.30732501949703
484,0.0,-91.27517710283036
485,0.0,-91.22465043616369
486,0.0,-91.18723157861376
487,-0.2038833333333333,-91.38303687598442
488,-0.17954999999999988,-91.90087035226996
489,-0.21696666666666653,-92.63258306893943
490,-0.2829166666666665,-93.46772962997375
491,-0.3373166666666667,-94.30373663058997
492,-0.2926666666666664,-95.12705070229674
493,-0.31191666666666684,-95.95393312149238
494,-0.3119166666666664,-96.68760451068589
495,-0.2434333333333334,-97.14733251068589
496,-0.27808333333333324,-97.3754698359806
497,-0.6218666666666666,-97.39836329382064
498,-0.4999166666666666,-97.40127505857645
499,0.0,-97.36022435824114
500,0.0,-97.3355395745725
501,0.0,-97.27874150742097
502,-0.24048333333333352,-97.28464583006631
503,0.0,-97.2276476515927
504,4.999999999999999,-96.84373056825937
505,0.0,-96.83035248492604
506,0.0,-96.80491906825937
507,0.0,-96.7831159015927
508,0.5350470914127402,-96.67831550731754
509,0.0,-96.6462271739842
510,0.0,-96.6085174239842
511,-0.19574999999999998,-96.8074834239842
512,-0.17954999999999988,-97.40952767408618
513,-0.17954999999999988,-98.14064337907038
514,-0.20146666666666668,-98.89486570287093
515,-0.2900999999999998,-99.7069061935613
516,-0.3792833333333334,-100.57333906685612
517,-0.2603833333333334,-101.36647736123304
518,-0.792583333333333,-102.04352240434484
519,-0.26505,-102.48699923733541
520,-0.40064999999999995,-102.70639739028394
521,-0.4898833333333332,-102.72667370143671
522,-0.6762,-102.73075795121659
523,0.0,-102.70636567055114
524,0.0,-102.68124995112301
525,-0.23558333333333284,-102.68525746688391
526,-0.20928333333333327,-102.68926500493144
527,-0.2092833333333333,-102.70259848611597
528,5.0,-102.3648108194493
529,0.0,-102.35043173611597
530,2.123443093511223,-102.1980093517044
531,0.0,-102.16989787742824
532,0.0,-102.14659498004886
533,0.3398634623521338,-102.1040136883293
534,0.0,-102.07759552166263
535,-0.4064333333333333,-102.19008419969134
536,-0.3291666666666666,-102.65089629314893
537,-0.40011666666666645,-103.34078398309944
538,-0.4066833333333335,-104.11800227521486
539,-0.6139333333333332,-104.82389396790626
540,-0.3863833333333333,-105.62977998224821
541,-0.47013333333333307,-106.42697161940009
542,-0.3591500000000001,-107.10483489495881
543,-1.5793,-107.57429166726581
544,-1.3929,-107.79596730569808
545,-0.36706666666666643,-107.81288967149538
546,0.0,-107.7537939214276
547,0.0028421052631578945,-107.7247340740732
548,0.0,-107.70383446168746
549,0.8445586334256682,-107.62553278812906
550,-0.3612166666666665,-107.67613546993283
551,-0.3971499999999991,-107.68291146993283
552,4.999999999999999,-107.34234830326616
553,0.0,-107.32890467826617
554,0.0,-107.31605092826616
555,1.1030840258541303,-107.23149671658565
556,0.0,-107.21845013325232
557,0.0,-107.20478821658565
558,0.0,-107.19051313325232
559,-0.3958833333333333,-107.34556284482605
560,-0.36233333333333295,-107.83260040114043
561,-0.32399999999999984,-108.46343882733825
562,-0.40308333333333346,-109.18162502973043
563,-0.41531666666666656,-109.9700052770684
564,-0.5752166666666665,-110.7889706827524
565,-0.2698166666666668,-111.56148495734669
566,-0.2972833333333331,-112.21932788271985
567,-0.2802500000000001,-112.68873315441094
568,-0.4078833333333334,-112.926080937247
569,-1.7513166666666646,-112.9629301906064
570,0.0,-112.9408566338013
571,0.0,-112.91217327141557
572,0.00568421052631579,-112.87654243398617
573,0.0,-112.84749831898168
574,0.0,-112.83381262326262
575,0.0,-112.81830692941698
576,0.3266445060018478,-112.7785803698602
577,4.999999999999934,-112.43355495319354
578,0.0,-112.41521628652687
579,0.0,-112.3981418698602
580,0.0,-112.38119636986019
581,0.0,-112.28934053652686
582,0.0,-112.23225892918684
583,-0.4335,-112.39348224275079
584,-0.1708333333333334,-112.93511116759696
585,-0.19846666666666657,-113.54273831396212
586,-0.19846666666666657,-114.22842903195733
587,-0.30696666666666683,-114.97927892245646
588,-0.5274999999999999,-115.73691326586471
589,-0.35488333333333344,-116.4800858991159
590,-0.2150333333333334,-117.09071016228603
591,-0.8146333333333331,-117.42263619254206
592,-0.25875000000000004,-117.58768188058896
593,-0.6072,-117.63335029244007
594,-0.6902833333333332,-117.63335054287738
595,0.0,-117.60519584715831
596,0.0,-117.57618423477258
597,0.0,-117.55722380470029
598,0.0,-117.53867612462798
599,0.0,-117.52083803320278
600,0.6385558633425678,-117.46078415208551
601,4.999999999999979,-117.11915390208551
602,0.0,-117.09493706875219
603,0.0,-117.07635465208553
604,0.0,-117.05772456875219
605,0.0,-117.01229823541885
606,0.0,-116.9866191211121
607,-0.4199833333333333,-117.0506605322979
608,-0.30915000000000004,-117.34583847342738
609,-0.41503333333333314,-117.96685889478955
610,-0.23121666666666663,-118.62282156157205
611,-0.24116666666666653,-119.38753799178296
612,-0.6072000000000002,-120.18071167023803
613,-0.5628166666666665,-120.96027709658416
614,-0.5628166666666665,-121.6254961222709
615,-0.38450000000000006,-122.03694378757326
616,-0.28905,-122.18406411870745
617,-0.4703833333333332,-122.20286973455936
618,-0.5647,-122.20682909334562
619,0.0,-122.16577839657111
620,0.0,-122.14583753346795
621,0.0,-122.12922250369813
622,0.0,-122.11398655726164
623,0.0,-122.09871377749181
624,5.0,-121.75742911082514
625,1.199340720221606,-121.6609458806774
626,0.0,-121.64406917234408
627,0.0,-121.62353350567741
628,0.0,-121.60502908901074
629,0.0,-121.5596027556774
630,-0.8812499999999992,-121.5870063110243
631,-0.3874333333333333,-121.7471523110243
632,-0.39922499999999994,-122.2215984476299
633,-0.33386666666666676,-122.97639127948068
634,-0.46591666666666676,-123.80335006330344
635,-0.21023333333333305,-124.66824940130581
636,-0.24521666666666642,-125.5114736267633
637,-0.7271999999999998,-126.33973007789959
638,-0.23121666666666663,-127.06341920456855
639,-0.23998333333333322,-127.48847536816442
640,-0.24116666666666664,-127.63286541355276
641,-0.46295,-127.66090606136974
642,-0.4999166666666666,-127.66218175356049
643,0.0,-127.63402705712399
644,0.0,-127.61289019402082
645,0.0,-127.59639011963178
646,0.0,-127.58287774879201
647,-0.23854999999999948,-127.59523622011993
648,3.921714353648541,-127.32530653713278
649,1.7717307063699272,-127.19461987455206
650,0.0,-127.1618154578854
651,0.0,-127.12966754121872
652,0.0,-127.09751962455205
653,0.0,-127.03746720788538
654,0.0,-127.01046620788539
655,-0.2038833333333333,-127.2051454234565
656,-0.25744999999999996,-127.77972877069269
657,-0.41503333333333314,-128.53728170914303
658,-0.27203333333333335,-129.37974635449226
659,-0.7271999999999998,-130.2591268555669
660,-0.27203333333333335,-131.06774773720923
661,-0.5371666666666663,-131.85530472042652
662,-0.2283666666666666,-132.42544368358313
663,-0.39139999999999997,-132.89931986103258
664,-0.5371666666666666,-133.0938819617385
665,-0.5863833333333331,-133.11237360903388
666,-0.68585,-133.1156477466555
667,0.4523130193905817,-133.05441911875184
668,0.0,-133.03082850564869
669,0.0,-133.01667263567666
670,-0.19461666666666705,-133.03143808676123
671,-0.20718333333333294,-133.0599049719879
672,0.7835050784856733,-132.99551022521965
673,5.0,-132.656214558553
674,0.0,-132.621472058553
675,0.0,-132.587850808553
676,0.0,-132.5557028918863
677,0.0,-132.48568272521965
678,-0.41540000000000044,-132.5012684930575
679,-0.30508333333333326,-132.69854514617026
680,-0.25744999999999996,-133.2667931055193
681,-0.41503333333333314,-134.042602849225
682,-0.3425166666666666,-134.89380273370165
683,-0.7942333333333331,-135.7615814238041
684,-0.24164999999999992,-136.20558583505363
685,-0.22440000000000015,-136.714911580515
686,-0.22111666666666663,-137.30706305424147
687,-0.25331666666666663,-137.77897335159594
688,-0.4634,-137.9263817633432
689,-0.5638,-137.94116441709434
690,-0.6914333333333332,-137.9411647178218
691,0.0,-137.9184754551137
692,0.0,-137.90149535907227
693,0.0,-137.88383384636415
694,0.0,-137.86817324683622
695,0.0,-137.8145363920186
696,4.999999999999999,-137.47439247535192
697,0.0,-137.45868847535192
698,0.0,-137.4238192253519
699,0.0,-137.38938330868524
700,0.9800055401662062,-137.29974578190777
701,0.0,-137.2773088652411
702,-0.5614333333333332,-137.2928856889711
703,-0.4207,-137.43179489100285
704,-0.3992,-137.93873588207023
705,-0.20953333333333335,-138.70953214147946
706,-0.22881666666666645,-139.54245455351048
707,-0.5088666666666666,-140.40138831117645
708,-0.44709999999999983,-141.23765730490535
709,-0.8340999999999998,-142.0610399719227
710,-0.2809666666666666,-142.785966672577
711,-0.47668333333333335,-143.30632191111098
712,-0.3863833333333333,-143.49328466232137
713,-0.399225,-143.51521814771667
714,0.0,-143.48950935137262
715,0.0,-143.46352240493613
716,0.0,-143.4357631251663
717,0.0,-143.42037334090426
718,0.0,-143.40384497093223
719,-0.21316666666666761,-143.40625209745915
720,0.001421052631532054,-143.39186406237144
721,4.999999999999955,-143.04900531237143
722,2.336414589104377,-142.85312361407966
723,0.0,-142.8201777225655
724,0.0,-142.78696274194402
725,0.0,-142.75375967798922
726,0.0,-142.72258353070112
727,-0.3401166666666666,-142.9397359346103
728,-0.33373333333333344,-143.51891656813282
729,-0.981983333333333,-144.30189508069904
730,-0.4174833333333332,-145.13747009555655
731,-0.4235500000000001,-146.00210124630053
732,-1.5901333333333332,-146.8628884992507
733,-0.5023666666666666,-147.7068942339745
734,-0.3591500000000001,-148.33698102705193
735,-0.2434333333333334,-148.7889610748391
736,-0.29141666666666666,-149.03900708314336
737,-1.1082499999999993,-149.054963338783
738,0.0,-148.98818108121736
739,0.0,-148.95235143546176
740,0.0,-148.9302460723586
741,0.0,-148.916090207382
742,0.0,-148.90355878816882
743,0.0,-148.89090875839898
744,4.938140350877193,-148.5550229689253
745,0.0,-148.5406157189253
746,0.0,-148.5111089689253
747,0.0,-148.4846539689253
748,0.0,-148.45628255225864
749,0.0,-148.40838730225863
750,0.0,-148.34561680225863
