Hour,Best_Action,Best_Bill
59,-0.2618333333333336,-3.5956359447005477
60,-0.21860000000000035,-3.9503337266089718
61,-0.3161166666666668,-4.292943905618458
62,-0.5292833333333333,-4.594055603643264
63,-0.4519000000000002,-4.8098861481393955
64,-0.36565000000000014,-4.888784888146478
65,0.0,-4.860383680431063
66,0.0,-4.816569711084008
67,0.0,-4.774323568458936
68,0.00568421052631579,-4.733839410997884
69,0.0,-4.719702691492631
70,0.0,-4.702857748192541
71,0.0,-4.688522531763261
72,4.999999999999999,-4.342033531763261
73,0.0,-4.322392698429928
74,0.0,-4.280657281763261
75,0.0,-4.249262825829944
76,0.0,-4.21728951888225
77,0.0,-4.153873545267889
78,1.7652409972299001,-3.9916553573639355
79,-0.4335,-4.011713914531433
80,-0.2800166666666666,-4.093735288396466
81,-2.0622333333333334,-4.298882152629554
82,-0.21888333333333332,-4.572513506295264
83,-0.20484999999999998,-4.875488267262394
84,-0.3780333333333332,-5.186967319350548
85,-0.8700000000000001,-5.471826257652689
86,-0.22201666666666675,-5.718377501331529
87,-0.21133333333333315,-5.914324066456202
88,-0.2869999999999999,-5.998019058030789
89,-0.2531666666666666,-6.013448479812049
90,-0.6538166666666666,-6.0183012321002085
91,0.0,-5.976160482989193
92,0.0,-5.937482122123926
93,0.0,-5.920476274606974
94,0.0,-5.905787092012661
95,0.0,-5.895416527977773
96,2.1161551246537385,-5.7413185282086125
97,0.0,-5.723430528208612
98,0.0,-5.682754611541946
99,0.0,-5.649260111541946
100,5.0,-5.28891094487528
101,0.0,-5.2221191115419465
102,0.0,-5.17040619487528
103,-1.10895,-5.201908789219898
104,-1.0120833333333332,-5.317063189219898
105,-0.42253333333333337,-5.574220509423041
106,-0.2888499999999995,-5.8867098466221055
107,-0.5921833333333331,-6.188238370778566
108,-0.2888499999999998,-6.432842089113286
109,-0.24593333333333323,-6.692580047561109
110,-0.2735666666666665,-6.8821868505895765
111,-0.22040000000000007,-6.967369546978069
112,-0.8899166666666666,-7.0476191910402175
113,-0.48358333333333314,-7.0510992264170325
114,-0.5647,-7.052114562774096
115,0.0,-7.020818206226483
116,0.0,-7.00046568334349
117,0.0,-6.9832526605594465
118,0.0,-6.966108967918138
119,0.0,-6.9489652723791595
120,5.0,-6.6068215223791595
121,0.08505632502308604,-6.584782861252659
122,0.0,-6.554765861252659
123,0.0,-6.528310861252659
124,0.0,-6.4987358612526585
125,0.0,-6.438429944585992
126,0.0,-6.381148694585992
127,-0.5626333333333332,-6.415812406106304
128,-0.2424833333333335,-6.585678523496961
129,-0.5921833333333334,-6.823470862968706
130,-0.17083333333333325,-7.055705906976567
131,-0.21278333333333385,-7.298484678644011
132,-0.23855000000000023,-7.508286140362838
133,-0.23936666666666684,-7.715129474862006
134,-0.23746666666666671,-7.867599074862006
135,-0.2291000000000002,-7.994564767024076
136,-0.35289999999999994,-8.055547335063675
137,-0.9966,-8.064879785572137
138,-0.4835833333333332,-8.066463522802085
139,0.0,-8.035167168522255
140,0.0,-8.002607645271043
141,0.0,-7.985130289145265
142,0.0,-7.9679866187759245
143,0.0,-7.952750679388464
144,0.7223647276085003,-7.890165555427244
145,0.0,-7.8743900643998295
146,0.0,-7.84932606439983
147,5.0,-7.454303731066497
148,0.0,-7.42984856439983
149,0.0,-7.3885031477331635
150,0.0,-7.3623937382127975
151,-0.5626333333333332,-7.38296126002189
152,-0.21773333333333333,-7.477087548222107
153,-1.0002333333333333,-7.71319307063036
154,-0.21879999999999988,-7.954499147503505
155,-0.3488000000000002,-8.155900082305003
156,-0.2916666666666665,-8.355974382491882
157,-0.21784999999999988,-8.519232545326641
158,-0.2200000000000002,-8.69814028615276
159,-0.2125499999999998,-8.880138963004542
160,-0.2579666666666667,-8.986909585266321
161,-1.10825,-9.001107636768928
162,-0.4835833333333332,-9.002282759516232
163,0.007105263157894738,-8.96077022356533
164,0.0,-8.93876452510345
165,0.0,-8.918149826641569
166,0.0,-8.901060294846356
167,0.0,-8.883025011177715
168,4.374788550323178,-8.580628422073374
169,0.0,-8.563734922073374
170,0.0,-8.54257633874004
171,0.0,-8.52183808874004
172,0.0,-8.50109983874004
173,0.0,-8.444818505406706
174,0.0,-8.4182212060903
175,-0.2666166666666666,-8.483643347781415
176,-0.2902666666666667,-8.710668366241272
177,-0.26593333333333335,-8.979928879185843
178,-0.26775833333333354,-9.292040988536987
179,-0.2593166666666664,-9.59959360225481
180,-0.29010000000000025,-9.91517705675193
181,-0.26588333333333347,-10.230091922168759
182,-0.26775833333333354,-10.505190100240196
183,-0.2613833333333333,-10.67989317738422
184,-0.2530166666666666,-10.732947045042904
185,-0.5435833333333332,-10.758293678413715
186,-0.68585,-10.758293774796865
187,0.0,-10.730395824461556
188,0.0,-10.704193288174158
189,0.0,-10.690037421172184
190,0.0,-10.677387387503542
191,0.0,-10.661881687168233
192,4.999999999999999,-10.321440937168234
193,0.0,-10.307017437168234
194,0.0,-10.281003353834901
195,0.0,-10.257879603834901
196,0.0,-10.234755853834901
197,0.0,-10.212318937168234
198,0.0,-10.18727569951855
199,0.6478079409048921,-10.090418129288885
200,-0.45989999999999936,-10.188028190781445
201,-0.2891499999999998,-10.431152624400738
202,-0.9965999999999999,-10.726184394086252
203,-0.28915000000000024,-11.071037994086252
204,-0.9898166666666661,-11.40732887497174
205,-0.2812333333333332,-11.708867207467385
206,-0.4703833333333334,-11.96142211808808
207,-0.5827666666666662,-12.143383835680625
208,-0.7073666666666661,-12.225146907053075
209,0.0,-12.17009934521038
210,0.0,-12.11108128780209
211,0.0,-12.063513588644796
212,0.0,-12.038293635932801
213,0.0,-12.021678615534237
214,0.0,-12.01146097453587
215,0.0,-11.998602697902447
216,4.484616401177888,-11.682084131825885
217,0.0,-11.664641381825884
218,0.0,-11.627156965159218
219,0.0,-11.594769631825883
220,0.0,-11.562621715159217
221,0.0,-11.529546465159218
222,0.0,-11.493039215159218
223,-0.5431833333333332,-11.574605853708379
224,-0.6357499999999998,-11.80667386891341
225,-0.5860833333333333,-12.115388911749745
226,-0.4276,-12.45597470599908
227,-0.2565666666666666,-12.78668845761637
228,-0.2584833333333334,-13.126274463856168
229,-0.2584833333333334,-13.447495169484704
230,-0.2926666666666664,-13.704878646054445
231,-0.29994999999999994,-13.914175969710168
232,-0.46295000000000036,-14.004780637232763
233,0.0,-13.966855133349299
234,0.0,-13.898049639667118
235,0.0014214566245141884,-13.861817321333683
236,0.0,-13.82965753766504
237,0.0014210526315789477,-13.810602552242013
238,0.0014210526315789472,-13.790784897775632
239,0.0014210526315789475,-13.774471826642584
240,3.2505582013628334,-13.543460210220667
241,0.0,-13.522957043554001
242,2.7656569417581274,-13.31120659012962
243,0.0,-13.279799692841499
244,0.0,-13.248392795553377
245,0.0,-13.189655744076953
246,0.0,-13.15878747850666
247,-0.37535,-13.214807511075868
248,-0.48616666666666664,-13.383727374305716
249,-0.770083333333333,-13.623794220421908
250,-0.22898333333333332,-13.948844827684558
251,-0.5921833333333333,-14.295867529866667
252,-0.21676666666666655,-14.629722617272297
253,-0.2735666666666665,-14.91079268846825
254,-0.18920000000000003,-15.162397850365878
255,-0.4965166666666665,-15.328295008787745
256,-0.2283666666666666,-15.415910872626934
257,-1.0645,-15.41671715438245
258,-0.4835833333333332,-15.416717251181607
259,0.0014210526315789475,-15.392820850965341
260,0.0028421052631578945,-15.374561830454594
261,0.0,-15.358901213452619
262,0.002842105263157895,-15.305079605618799
263,0.0,-15.28567281608699
264,0.7290267774699885,-15.225635992218107
265,5.0,-14.88785807555144
266,0.0,-14.866374982887804
267,0.0,-14.798973038374877
268,0.0,-14.7896802736324
269,0.0,-14.780629912452806
270,0.0,-14.762116869365235
271,-0.4064333333333333,-14.83644799277475
272,-0.6339999999999999,-15.010775999515033
273,-0.1708333333333334,-15.291345976292565
274,-0.772383333333333,-15.554381754526203
275,-0.2347999999999999,-15.786002514153578
276,-0.4230999999999998,-15.999436130541895
277,-0.27108333333333334,-16.188057090106916
278,-0.2578999999999998,-16.439610428750772
279,-0.2928333333333333,-16.608127169932953
280,-0.28793333333333326,-16.674240440223635
281,-0.7025166666666666,-16.686210978364635
282,-0.68585,-16.68621108084532
283,0.0,-16.661818801792922
284,0.0,-16.635400746370152
285,0.0,-16.618100741951775
286,0.0,-16.599437138525044
287,0.0,-16.58444926541783
288,1.336653739612191,-16.483231022343038
289,0.0,-16.468420772343038
290,5.0,-16.122466939009705
291,0.0,-16.099506772343037
292,0.0,-16.07412210567637
293,0.0,-15.979448522343036
294,0.0,-15.954972940276548
295,-0.52575,-15.964383647460961
296,-0.41808333333333336,-16.05107240427342
297,-0.41808333333333314,-16.317683919709168
298,-0.5142666666666669,-16.644276972495867
299,-0.3017833333333333,-16.97033138051197
300,-0.31705000000000005,-17.307610249012303
301,-0.31705000000000005,-17.51582006566828
302,-0.29994999999999994,-17.73020919985452
303,-0.31705000000000005,-17.88466528901608
304,-0.52605,-17.955138409223917
305,-0.7471666666666666,-17.972523037100036
306,-0.7471666666666666,-17.97621809600118
307,0.0,-17.94091009201169
308,0.0,-17.912472754516067
309,0.0,-17.884403656449244
310,0.0,-17.87307747504909
311,-0.23860000000000015,-17.893495953834716
312,4.999999999999999,-17.557149120501382
313,-0.175083333333333,-17.56540830487233
314,-0.3332499999999999,-17.58819109751627
315,-0.32783333333333264,-17.61029418762277
316,-0.3133333333333327,-17.630973903327785
317,1.0620646352723895,-17.53376541831397
318,-0.4158166666666659,-17.55480532124002
319,-0.3732,-17.608255343536257
320,-0.4396333333333333,-17.71946577075311
321,-0.2583833333333332,-17.94393913832933
322,-0.2928333333333333,-18.168029538329332
323,-0.2916666666666665,-18.316936518371783
324,-0.2989666666666668,-18.5454929042932
325,-0.31978333333333353,-18.79895250318892
326,-0.29994999999999994,-19.029188628481084
327,-0.45055,-19.17091698339115
328,-0.23121666666666663,-19.253865298794896
329,-0.2765666666666666,-19.26050759533785
330,-0.3421666666666666,-19.260507689831247
331,0.0,-19.248429730403508
332,0.0,-19.23530628194163
333,0.0,-19.222081000146417
334,0.0,-19.210412150699106
335,0.0,-19.197762114653777
336,1.772814702867979,-19.06510699230069
337,0.0,-19.049358575634024
338,4.98792306259832,-18.690928659898468
339,0.0,-18.663680344623057
340,0.0,-18.631707530577017
341,0.0,-18.58118086391035
342,0.0,-18.52020161216632
343,-0.59505,-18.588216397717844
344,-1.0120833333333332,-18.813744977058448
345,-0.19843333333333346,-19.13722194064253
346,-0.6064333333333334,-19.486129350137432
347,-0.21325000000000038,-19.84187211766448
348,-0.9430000000000001,-20.194912473596588
349,-0.5023999999999997,-20.534363889334124
350,-0.2011666666666665,-20.841325364384815
351,-0.6064333333333329,-21.05098127225954
352,-0.20116666666666672,-21.149202296556712
353,-0.43051666666666655,-21.155549650658603
354,-0.5647,-21.155549747457762
355,0.0,-21.117835715662547
356,0.0,-21.077721014823982
357,0.004263157894736842,-21.043176737902446
358,0.0,-21.02803178706388
359,0.0,-21.01776364480485
360,4.999999999999999,-20.676126894804852
361,0.0,-20.66154956147152
362,0.0,-20.629669228138187
363,0.0,-20.59752131147152
364,1.8625872576177305,-20.4443052230597
365,0.0,-20.411877806393033
366,0.0,-20.363699171281855
367,-1.6922333333333344,-20.439226823423986
368,-0.2603000000000004,-20.62144889978274
369,-0.3353999999999999,-20.909680986484656
370,-0.33731666666666626,-21.25748262339034
371,-0.333733333333333,-21.607107423390342
372,-0.27426666666666666,-21.959399146161054
373,-1.1848666666666667,-22.295989636163696
374,-0.39003333333333323,-22.587191337712785
375,-0.9966000000000002,-22.78962336564886
376,-0.36564999999999903,-22.88571057525184
377,0.0,-22.843980175113355
378,0.008526315789473686,-22.774921341863124
379,0.0,-22.74512756006791
380,0.0,-22.721536944939363
381,0.0,-22.70492191314415
382,0.0,-22.68976179376549
383,0.0,-22.674489006107112
384,4.999999999999999,-22.33421617277378
385,0.0,-22.320380381107114
386,0.0,-22.26752454777378
387,1.0137793167128357,-22.171516558854115
388,0.0,-22.14140422552078
389,0.0,-22.10832897552078
390,0.0,-22.079660299609774
391,-0.35361666666666663,-22.161021492066563
392,-0.9965999999999996,-22.375165683265823
393,-0.5255833333333331,-22.664770259541534
394,-0.5891833333333332,-22.99503851169117
395,-0.4519000000000002,-23.321282753820913
396,-0.5734166666666667,-23.653847783148727
397,-0.5887166666666666,-23.976897546428805
398,-0.43528333333333347,-24.24538013181361
399,-0.6141833333333331,-24.432055300635728
400,-0.27715000000000056,-24.523364507219814
401,0.002842105263157826,-24.50630036849824
402,0.0,-24.44859753878992
403,0.0014210526315789475,-24.417737487556852
404,0.005684210526315789,-24.399910151486907
405,0.0,-24.384314546645214
406,0.0,-24.33067769509191
407,0.0,-24.312654343538608
408,0.10577654662973192,-24.290269868007677
409,0.0,-24.27897190640382
410,0.0,-24.26939208936925
411,0.0,-24.253731522334682
412,0.0,-24.236396558851318
413,5.0,-23.86633659330812
414,0.0,-23.842577253954097
415,-0.8094666666666666,-23.87208174777965
416,-0.20540000000000003,-24.029809407190807
417,-0.5193166666666666,-24.269086477664633
418,-0.2583833333333332,-24.52291610088424
419,-0.28774999999999995,-24.815336769154932
420,-0.22543333333333315,-25.09458995637344
421,-0.2829166666666665,-25.27919796496463
422,-0.3529,-25.47172456786883
423,-0.3341166666666666,-25.60813530303434
424,-0.17089999999999994,-25.66928490303434
425,-0.4391666666666666,-25.679420994377704
426,-0.6914333333333332,-25.67945746628425
427,0.0,-25.656275270565185
428,0.0,-25.601412076719548
429,0.0,-25.584270544924333
430,0.0,-25.566432426309305
431,0.0,-25.548594324756003
432,0.9366906740534361,-25.47223726427586
433,5.0,-25.13405851427586
434,0.0,-25.121282879448913
435,0.0,-25.110879400676037
436,-0.34168333333333256,-25.125940420402163
437,0.0,-25.04460883447869
438,-0.4046499999999992,-25.067822059509886
439,-0.50285,-25.12424103094719
440,-0.17836666666666678,-25.305632576903818
441,-0.19280000000000008,-25.52788251773295
442,-0.3454666666666668,-25.794855820758908
443,-0.20268333333333333,-26.06206967898046
444,-0.45055,-26.231420650586855
445,-0.25601666666666656,-26.381990387341762
446,-0.21999999999999997,-26.498128126050617
447,-0.20944999999999991,-26.651899872589862
448,-0.5851166666666666,-26.731947424577065
449,-0.7471666666666666,-26.746593833321626
450,-0.6902833333333332,-26.749059731652515
451,0.0,-26.714725066937767
452,0.0,-26.69437254891589
453,0.0,-26.679706444074196
454,0.0,-26.665877755899167
455,0.0,-26.652569068635845
456,4.999999999999999,-26.314260318635846
457,0.0,-26.30672622597221
458,2.510210302394998,-26.113495396984884
459,0.0,-26.092640281316594
460,-0.45624999999999943,-26.11511154576946
461,-0.7324166666666672,-26.14577215141784
462,-0.7955833333333333,-26.18399999062016
463,-0.37535,-26.253399285725745
464,-1.0202666666666669,-26.40605950330659
465,-0.41808333333333314,-26.665947130288348
466,-0.17836666666666678,-26.963930704857862
467,-0.1755333333333331,-27.295978104072535
468,-0.18524999999999991,-27.56045545383351
469,-0.19396666666666684,-27.81757739320503
470,-0.17404999999999982,-28.054409619155923
471,-0.19396666666666684,-28.241520019155924
472,-0.4924666666666666,-28.32425478022555
473,-0.6762,-28.32942478815608
474,-0.68585,-28.329424884955237
475,0.0014210526315789475,-28.291063818072306
476,0.0014210526315789475,-28.270618913605926
477,0.0014210526315789475,-28.25331350652079
478,0.2465355493998151,-28.22700494840267
479,-0.21993333333333315,-28.23757730354122
480,4.2229510618651895,-27.94922965118665
481,0.0,-27.934652317853317
482,0.0,-27.902771984519983
483,0.0,-27.870624067853317
484,0.0,-27.83847615118665
485,0.0,-27.787949484519984
486,0.0,-27.750530626970065
487,-0.2038833333333333,-27.828852745918326
488,-0.17954999999999988,-28.03598613643254
489,-0.21696666666666653,-28.328671223100326
490,-0.2829166666666665,-28.662729847514058
491,-0.3373166666666667,-28.997132647760548
492,-0.2926666666666664,-29.326458276443258
493,-0.31191666666666684,-29.657211244121513
494,-0.3119166666666664,-29.950679799798912
495,-0.2434333333333334,-30.134570999798914
496,-0.27808333333333324,-30.225825929916798
497,-0.6218666666666666,-30.234983313052812
498,-0.4999166666666666,-30.236148018955138
499,0.0,-30.19509731861983
500,0.0,-30.170412534951186
501,0.0,-30.11361446779967
502,0.0,-30.09990195599274
503,0.0,-30.04290377751914
504,4.8102271468144036,-29.671321929642872
505,0.0,-29.65794384630954
506,0.0,-29.632510429642874
507,0.0,-29.610707262976206
508,0.0,-29.54068492964287
509,0.0,-29.508596596309538
510,0.0,-29.470886846309536
511,-0.19574999999999998,-29.550473246309537
512,-0.17954999999999988,-29.791290946350326
513,-0.17954999999999988,-30.083737228344006
514,-0.20146666666666668,-30.385426157864227
515,-0.2900999999999998,-30.710242354140373
516,-0.3792833333333334,-31.056815503458303
517,-0.2603833333333334,-31.374070821209067
518,-0.792583333333333,-31.64488883845379
519,-0.26505,-31.822279571650018
520,-0.40064999999999995,-31.91003883282943
521,-0.4898833333333332,-31.918149357290538
522,-0.6762,-31.919783057202487
523,0.0,-31.895390776537035
524,0.0,-31.870275057108902
525,0.0,-31.856264583064526
526,0.0,-31.843963616263306
527,0.0,-31.83469358098161
528,4.999999999999999,-31.496905914314944
529,0.0,-31.48252683098161
530,0.0,-31.468128247648277
531,0.0,-31.44001677337212
532,0.0,-31.416713875992745
533,0.0,-31.39622370932608
534,2.463929824561405,-31.20965010406292
535,-0.4064333333333328,-31.254645575274402
536,-0.3291666666666667,-31.438970412657437
537,-0.40011666666666645,-31.714925488637643
538,-0.4066833333333335,-32.02581280548381
539,-0.6139333333333332,-32.308169482560366
540,-0.3863833333333333,-32.63052388829715
541,-0.47013333333333307,-32.9494005431579
542,-0.3591500000000001,-33.22054585338139
543,-1.5793,-33.408328562304185
544,-1.3929000000000014,-33.49699881767709
545,0.0,-33.478639253227875
546,0.0,-33.4195435031601
547,0.0,-33.3906683926478
548,0.0,-33.36976878026206
549,0.0,-33.34636341787633
550,-0.3612166666666665,-33.36660449059784
551,0.0,-33.342991939193666
552,4.1682511542012906,-33.05649244750391
553,0.0,-33.04304882250391
554,0.0,-33.030195072503915
555,0.0,-33.01734132250392
556,0.0,-33.00429473917058
557,0.0,-32.99063282250392
558,0.0,-32.97635773917059
559,-0.3958833333333337,-33.03837762380008
560,-0.36233333333333273,-33.233192646325826
561,-0.32399999999999984,-33.485528016804956
562,-0.40308333333333346,-33.77280249776183
563,-0.41531666666666656,-34.08815459669702
564,-0.5752166666666665,-34.41574075897062
565,-0.2698166666666668,-34.724746468808334
566,-0.2972833333333331,-34.9878836389576
567,-0.2802499999999992,-35.175645747634036
568,-0.4078833333333331,-35.27058486076845
569,0.0,-35.168725284776926
570,0.0,-35.14665172797183
571,0.0,-35.117968365586094
572,0.0,-35.082707001840916
573,0.0,-35.05366288683643
574,0.0,-35.03997719111736
575,0.0,-35.02447149727172
576,0.3266445060018478,-34.98474493771493
577,4.999999999999934,-34.639719521048264
578,0.0,-34.6213808543816
579,0.0,-34.60430643771493
580,0.0,-34.587360937714934
581,0.0,-34.4955051043816
582,0.0,-34.43842349704157
583,-0.4335,-34.50291282246715
584,-0.1708333333333334,-34.71956439240562
585,-0.19846666666666657,-34.962615250951686
586,-0.19846666666666657,-35.23689153814977
587,-0.30696666666666683,-35.53723149434942
588,-0.5274999999999999,-35.84028523171272
589,-0.35488333333333344,-36.137554285013195
590,-0.2150333333333334,-36.38180399028124
591,-0.8146333333333331,-36.51457440238365
592,-0.25875000000000004,-36.58059267760241
593,-0.6072,-36.59886004234286
594,-0.6902833333333332,-36.598860142517786
595,0.0,-36.57070544679872
596,0.0,-36.54169383441298
597,0.0,-36.52273340434068
598,0.0,-36.504185724268375
599,0.0,-36.48634763284318
600,0.6385558633425678,-36.42629375172591
601,4.999999999999979,-36.084663501725906
602,0.0,-36.06044666839257
603,0.0,-36.041864251725904
604,0.0,-36.02323416839257
605,0.0,-35.97780783505924
606,0.0,-35.95212872075249
607,-0.4199833333333333,-35.97774528522681
608,-0.30915000000000004,-36.0958164616786
609,-0.41503333333333314,-36.34422463022347
610,-0.23121666666666663,-36.606609696936474
611,-0.24116666666666653,-36.912496269020835
612,-0.6072000000000002,-37.22976574040286
613,-0.5628166666666665,-37.541591910941314
614,-0.5628166666666665,-37.80767952121601
615,-0.38450000000000006,-37.97225858733695
616,-0.28905,-38.03110671979063
617,-0.4703833333333332,-38.03862896613139
618,-0.5647,-38.04021270964589
619,0.0,-37.99916201287139
620,0.0,-37.97922114976822
621,0.0,-37.96260611999839
622,0.0,-37.94737017356189
623,0.0,-37.93209739379206
624,4.958565096952909,-37.593505995823456
625,0.0,-37.57497991249012
626,0.0,-37.55810320415679
627,0.0,-37.53756753749012
628,0.0,-37.51906312082345
629,0.0,-37.47363678749012
630,0.0,-37.42526169297786
631,-0.3874333333333333,-37.48932009297786
632,-0.39922499999999994,-37.67909854762011
633,-0.33386666666666676,-37.98101568036042
634,-0.46591666666666676,-38.31179919388953
635,-0.21023333333333305,-38.65775892909048
636,-0.24521666666666642,-38.995048619273476
637,-0.7271999999999998,-39.32635119972799
638,-0.23121666666666663,-39.61582685039557
639,-0.23998333333333322,-39.78584931583392
640,-0.24116666666666664,-39.84360533398926
641,-0.46295,-39.85482159311605
642,-0.4999166666666666,-39.85533186999235
643,0.0,-39.82717717355585
644,0.0,-39.80604031045269
645,0.0,-39.789540236063644
646,0.0,-39.77602786522388
647,0.0,-39.76453861840545
648,0.9301163434902916,-39.68906280607858
649,4.999999999999937,-39.34853863941192
650,0.0,-39.315734222745256
651,0.0,-39.28358630607859
652,0.0,-39.25143838941192
653,0.0,-39.19138597274526
654,0.0,-39.16438497274526
655,-0.2038833333333333,-39.2422566589737
656,-0.25744999999999996,-39.472089997868174
657,-0.41503333333333314,-39.77511117324832
658,-0.27203333333333335,-40.11209703138801
659,-0.7271999999999998,-40.46384923181787
660,-0.27203333333333335,-40.7872975844748
661,-0.5371666666666663,-41.102320377761714
662,-0.2283666666666666,-41.33037596302435
663,-0.39139999999999997,-41.51992643400413
664,-0.5371666666666666,-41.5977512742865
665,-0.5863833333333331,-41.605147933204655
666,-0.68585,-41.606457588253306
667,0.0,-41.57462930661005
668,0.0,-41.55103869350688
669,0.0,-41.536882823534846
670,0.0,-41.529031511804
671,-0.20718333333333405,-41.54041826589467
672,0.3232280701754243,-41.5059415246666
673,5.0,-41.16664585799994
674,0.0,-41.13190335799994
675,0.0,-41.098282107999935
676,0.0,-41.06613419133327
677,0.0,-40.9961140246666
678,0.0,-40.9741783992139
679,-0.30508333333333326,-41.05308906045901
680,-0.25744999999999996,-41.280388244198626
681,-0.41503333333333314,-41.5907121416809
682,-0.3425166666666666,-41.93119209547156
683,-0.7942333333333331,-42.27830357151254
684,-0.24164999999999992,-42.45590533601235
685,-0.22440000000000015,-42.659635634196896
686,-0.22111666666666663,-42.896496223687485
687,-0.25331666666666663,-43.08526034262927
688,-0.4634,-43.144223707328166
689,-0.5638,-43.15013676882863
690,-0.6914333333333332,-43.150136889119615
691,0.0,-43.12744762641151
692,0.0,-43.11046753037007
693,0.0,-43.09280601766197
694,0.0,-43.07714541813405
695,0.0,-43.02350856331643
696,4.679368421052631,-42.704205699281346
697,0.0,-42.688501699281346
698,0.0,-42.653632449281346
699,0.0,-42.61919653261468
700,0.0,-42.593259365948015
701,0.0,-42.57082244928135
702,0.0,-42.53939175032693
703,-0.42069999999999963,-42.594955431139624
704,-0.3992,-42.79773182756658
705,-0.20953333333333335,-43.10605033133027
706,-0.22881666666666645,-43.43921929614268
707,-0.5088666666666666,-43.78279279920907
708,-0.44709999999999983,-44.117300396700635
709,-0.8340999999999998,-44.44665346350757
710,-0.2809666666666666,-44.73662414376928
711,-0.47668333333333335,-44.94476623918288
712,-0.386383333333333,-45.01955133966703
713,0.0,-45.00073009742051
714,0.0,-44.97502130107647
715,0.0,-44.94903435463997
716,0.0,-44.92127507487014
717,0.0,-44.905885290608126
718,0.0,-44.88935692063609
719,0.0,-44.876283403424004
720,0.0014210526315790164,-44.861895368336285
721,0.9972033553664883,-44.77921840023746
722,4.999999999999244,-44.41020365023751
723,0.0,-44.377257758723346
724,0.0,-44.344042778101894
725,0.11123339440342898,-44.30360954351088
726,0.0,-44.27243339622276
727,-0.34011666666666607,-44.35929435778643
728,-0.33373333333333344,-44.59096661119545
729,-0.981983333333333,-44.904158016221935
730,-0.4174833333333332,-45.23838802216494
731,-0.4235500000000001,-45.58424048246253
732,-1.5901333333333332,-45.928555383642596
733,-0.5023666666666666,-46.26615767753213
734,-0.3591500000000001,-46.518192394763105
735,-0.24343333333333428,-46.69898441387797
736,-0.29141666666666644,-46.79900281719967
737,0.0,-46.73215235028256
738,0.0,-46.66537009271692
739,0.0,-46.629540446961315
740,0.0,-46.60743508385815
741,0.0,-46.593279218881555
742,0.0,-46.58074779966838
743,0.0,-46.56809776989855
744,4.938140350877194,-46.232211980424864
745,0.0,-46.21780473042487
746,0.0,-46.18829798042486
747,0.0,-46.161842980424865
748,0.0,-46.1334715637582
749,0.0,-46.085576313758196
750,0.0,-46.0228058137582
751,-0.8918,-46.07833930336328
752,-0.27543333333333353,-46.28073770336328
753,-0.2388916666666667,-46.56965577243231
754,-0.1976333333333329,-46.85644426478569
755,-0.45738333333333353,-47.15012292340691
756,-0.21023333333333327,-47.44259660850182
757,-0.21534999999999976,-47.6948592997357
758,-0.2153499999999998,-47.95730263845274
759,-0.6291333333333331,-48.13830735619136
760,-0.3201333333333333,-48.19571490958476
761,-0.36001666666666665,-48.20089284302975
