Hour,Best_Action,Best_Bill
77,0.0,-1.6161794593087848
78,0.0,-1.5687019362247743
79,-0.18276803540628128,-1.5687019362247743
80,0.7452505066462498,-1.5687019362247743
81,0.5021024695802678,-1.5687019362247743
82,0.0,-1.6967622797242958
83,0.0,-1.8400556602078608
84,0.0,-1.9806738529186045
85,1.5822515301906837,-2.0250132608620475
86,0.0,-2.1394082160348007
87,0.0,-2.228928165263804
88,0.0,-2.2592956610510977
89,-0.060298894400916236,-2.2592956610510977
90,-0.5931572630646743,-2.2592956610510977
91,-0.648319217092546,-2.2592956610510977
92,-0.5950517056194916,-2.2592956610510977
93,-0.2616284233377153,-2.2592956610510977
94,-0.22598742452790585,-2.2592956610510977
95,-0.15954713899827414,-2.2592956610510977
96,0.0,-2.242703954910747
97,0.0013473684210525796,-2.2247283759633785
98,0.0,-2.1840524592967117
99,0.7957978622629136,-2.0988310982496223
100,0.0,-2.0634819315829556
101,0.0,-1.9966900982496223
102,0.0,-1.9449771815829557
103,-0.7151675706922795,-1.9449771815829557
104,0.4273463025440818,-1.9449771815829557
105,0.4410549718128864,-2.0390123094786787
106,0.0,-2.1837029780782107
107,0.0,-2.310779906823108
108,2.0,-2.3415277659904676
109,0.0,-2.461559411881046
110,0.0,-2.545420146728613
111,0.0,-2.579195494922859
112,0.0,-2.5837236502872667
113,-0.44008289112314647,-2.5837236502872667
114,-0.5520082955367052,-2.5837236502872667
115,-0.4814825692611601,-2.5837236502872667
116,-0.3131159025944935,-2.5837236502872667
117,-0.2648159025944935,-2.5837236502872667
118,-0.263749276216384,-2.5837236502872667
119,-0.26374931278078206,-2.5837236502872667
120,0.0,-2.5665361108135825
121,0.0020210526315788653,-2.54989474239253
122,0.0,-2.51987774239253
123,0.0,-2.49342274239253
124,0.001347368421052622,-2.4637601634451616
125,0.0,-2.403454246778495
126,0.1446569964868991,-2.3367702920068467
127,-0.12933693932942664,-2.3367702920068467
128,0.001347368421052565,-2.4119501226319997
129,0.0,-2.507158959034539
130,0.001347368421052635,-2.616389252968294
131,0.0,-2.729267305468683
132,1.7670053522785445,-2.753945822236954
133,0.0,-2.8477928228198714
134,1.6684032128209139,-2.8477928228198714
135,0.0,-2.9021116689009063
136,0.0,-2.9184869529207056
137,-0.8799443686442228,-2.9184869529207056
138,-0.46378661795898063,-2.9184869529207056
139,-0.4814825404391741,-2.9184869529207056
140,-0.5009159025944935,-2.9184869529207056
141,-0.2688825692611602,-2.9184869529207056
142,-0.26374899517640277,-2.9184869529207056
143,-0.2343992359278269,-2.9184869529207056
144,0.3439371863929926,-2.8804996191384946
145,0.0,-2.86472412811108
146,0.0,-2.83966012811108
147,0.0,-2.7696377947777466
148,0.0,-2.74518262811108
149,0.0,-2.703837211444413
150,0.0,-2.6777278019240476
151,-0.30553931071967577,-2.6777278019240476
152,0.9588452691693787,-2.6777278019240476
153,0.0,-2.7557712297948407
154,0.0,-2.867672268231413
155,0.6278871207196723,-2.929305250803375
156,0.0,-3.0176757342301475
157,0.0,-3.090590815647528
158,0.0,-3.171244686060587
159,2.0,-3.1737420244864785
160,0.0,-3.2168086689507014
161,-0.9307743562174101,-3.2168086689507014
162,-0.46889429899203267,-3.2168086689507014
163,-0.6315491360867435,-3.2168086689507014
164,-0.3385492071058409,-3.2168086689507014
165,-0.3171492071058409,-3.2168086689507014
166,-0.26291587377250747,-3.2168086689507014
167,-0.2774659025944935,-3.2168086689507014
168,0.0,-3.1987295461436838
169,0.0013473684210525594,-3.181748467196315
170,0.0,-3.160589883862982
171,0.0,-3.1398078443892974
172,0.0020210526315788606,-3.1189382259682445
173,0.0,-3.0626568926349114
174,0.0,-3.036059593318504
175,0.0,-3.0580790501289745
176,0.6654737928012947,-3.1333619409801847
177,0.0,-3.2573548641191374
178,0.0,-3.4027005854613765
179,0.0,-3.5461042256536213
180,2.0,-3.612291952902181
181,0.0,-3.7591140522772624
182,0.0,-3.8859528079796473
183,0.0,-3.9628490132183254
184,0.0,-3.979255280381001
185,-0.22675041619819936,-3.979255280381001
186,-0.6858487952106119,-3.979255280381001
187,-0.42919923592782694,-3.979255280381001
188,-0.4031159428830506,-3.979255280381001
189,-0.21778256926116019,-3.979255280381001
190,-0.19461590259449357,-3.979255280381001
191,-0.23854923592782692,-3.979255280381001
192,0.0,-3.9637707409073166
193,0.002021052631578896,-3.949215872486264
194,0.0,-3.9232017891529303
195,0.0,-3.9000780391529304
196,0.0026947368421050308,-3.8767791312581936
197,0.0,-3.854342214591527
198,0.0,-3.829298976941842
199,0.0,-3.7745489228709963
200,0.7602257686569962,-3.7745489228709963
201,0.0,-3.8845451396806427
202,2.0,-3.9121970245233997
203,0.0,-4.073057822302934
204,0.0,-4.201610596079011
205,0.0,-4.3411304289935
206,0.7977047500582233,-4.416684360968185
207,0.0,-4.484354553097791
208,0.3146717254889638,-4.484354553097791
209,-0.8468855668106886,-4.484354553097791
210,-0.9079701139736948,-4.484354553097791
211,-0.7318107562660594,-4.484354553097791
212,-0.387999272492225,-4.484354553097791
213,-0.2556156984394466,-4.484354553097791
214,-0.15719447689795416,-4.484354553097791
215,-0.19781964051420856,-4.484354553097791
216,0.0,-4.459292263624107
217,0.0026947368421051006,-4.44167435572937
218,0.0,-4.404189939062704
219,0.0,-4.37180260572937
220,0.0,-4.339654689062704
221,0.0,-4.30653564958902
222,0.0,-4.269984610115336
223,0.4763996485311822,-4.269984610115336
224,2.0,-4.280588617717852
225,0.0,-4.4115028058026855
226,0.0,-4.5646917029273535
227,0.0,-4.719785912069332
228,0.0,-4.879239581855899
229,1.4547514385589488,-4.971320543794475
230,0.0,-5.088305615412678
231,0.0,-5.180956277240541
232,0.0,-5.207740611001839
233,-0.5834692905148281,-5.207740611001839
234,-1.058546056648934,-5.207740611001839
235,-0.5559988254283107,-5.207740611001839
236,-0.4947659025944935,-5.207740611001839
237,-0.2917325692611602,-5.207740611001839
238,-0.3034659391588916,-5.207740611001839
239,-0.24954927249222497,-5.207740611001839
240,0.004715789473684156,-5.187708751352716
241,0.0,-5.167205584686049
242,0.0,-5.135222832475947
243,0.0,-5.103815935187825
244,0.0,-5.072409037899703
245,0.0,-5.01367198642328
246,0.0,-4.982803720852987
247,0.324900407115103,-4.982803720852987
248,0.0,-5.047816985801243
249,0.0,-5.137047075526007
250,1.6167090892471139,-5.225744682254114
251,0.0,-5.3755687000118355
252,0.0,-5.533825577047983
253,0.0,-5.663417945979293
254,2.0,-5.7016525269281075
255,0.0,-5.764740439472374
256,0.0,-5.799413704725302
257,-1.0544214780560548,-5.799413704725302
258,-0.48358212334386197,-5.799413704725302
259,-0.36621587377250747,-5.799413704725302
260,-0.2780659025944935,-5.799413704725302
261,-0.24093256926116022,-5.799413704725302
262,-0.8251826306417521,-5.799413704725302
263,-0.29856599279707174,-5.799413704725302
264,0.004715789473684185,-5.7864570950761784
265,0.0,-5.773679178409512
266,0.0,-5.752196085745876
267,0.0,-5.684794141232949
268,0.0,-5.675501376490472
269,0.0,-5.666451015310879
270,0.0,-5.647937972223307
271,0.5227057092856082,-5.647937972223307
272,0.0,-5.709741975593449
273,0.0,-5.843193630648882
274,0.0,-5.943816186432367
275,0.0,-6.050234566246055
276,0.0,-6.140027374440214
277,0.5960045955208065,-6.199654337068559
278,2.0,-6.235115006390486
279,0.0,-6.3076600436482435
280,0.0,-6.329199345460251
281,-0.5528849399041859,-6.329199345460251
282,-0.6858487189914314,-6.329199345460251
283,-0.3752658315753961,-6.329199345460251
284,-0.4064316218887507,-6.329199345460251
285,-0.2661539141288602,-6.329199345460251
286,-0.28713236041126816,-6.329199345460251
287,-0.23058266318789755,-6.329199345460251
288,0.0,-6.314819805986566
289,0.4569220611577106,-6.2703096220113155
290,0.0,-6.249355788677982
291,0.0,-6.2263956220113155
292,0.0,-6.201010955344649
293,0.0,-6.106337372011316
294,0.0,-6.081861789944827
295,-0.408116160194834,-6.081861789944827
296,0.6655261268223962,-6.081861789944827
297,0.0,-6.198444214329369
298,0.0,-6.341170074056052
299,0.46726504491814835,-6.473435342934044
300,0.0,-6.629392777184211
301,0.0,-6.7208156855122
302,2.0,-6.73601225260532
303,0.0,-6.800558297186099
304,0.0,-6.814752857290018
305,-0.5298588182151616,-6.814752857290018
306,-0.7009784304023523,-6.814752857290018
307,-0.543200061376749,-6.814752857290018
308,-0.43749749993271003,-6.814752857290018
309,-0.4318322779511019,-6.814752857290018
310,-0.1742489446177686,-6.814752857290018
311,0.0,-6.815418096682831
312,0.004715789473684183,-6.803764737033708
313,0.0,-6.799094907668437
314,0.0,-6.795944676691635
315,0.0,-6.7925942707365
316,0.0,-6.789029873080157
317,0.0,-6.7608555893590445
318,0.0,-6.75092242715313
319,0.2949252787029374,-6.75092242715313
320,0.0,-6.788942307428224
321,0.0,-6.890843657883
322,0.0,-6.991175513632528
323,0.0,-7.0539623369870865
324,0.0,-7.156281863281128
325,0.0,-7.270220329395655
326,1.3797073933976256,-7.31815209630583
327,0.0,-7.370994273760864
328,0.0,-7.403219764796069
329,-0.19353795987976563,-7.403219764796069
330,-0.3421654854991814,-7.403219764796069
331,-0.18581476042672787,-7.403219764796069
332,-0.2018992071058409,-7.403219764796069
333,-0.20346587377250755,-7.403219764796069
334,-0.17952076072784365,-7.403219764796069
335,-0.19461593915889164,-7.403219764796069
336,0.0047157894736840735,-7.385491071813613
337,0.0,-7.369742655146946
338,0.0,-7.3355277384802795
339,0.0,-7.308279423204868
340,0.0,-7.276306609158827
341,0.0,-7.225779942492161
342,0.0,-7.164800690748132
343,0.25513481939403926,-7.164800690748132
344,0.0,-7.237081647085101
345,0.0,-7.390882795543808
346,0.0,-7.5410791669579265
347,0.0,-7.71042055072145
348,0.0,-7.849220728687503
349,2.0,-7.918850436556271
350,1.1152059752530499,-8.019676268404828
351,0.0,-8.100246889008856
352,0.0,-8.141310734490776
353,-0.3511747403930187,-8.141310734490776
354,-0.5646987900105287,-8.141310734490776
355,-0.5802158737725075,-8.141310734490776
356,-0.6171492436702389,-8.141310734490776
357,-0.5271872562827717,-8.141310734490776
358,-0.23299924367023897,-8.141310734490776
359,-0.1579714193696936,-8.141310734490776
360,0.005389473684210362,-8.124323668701303
361,0.0,-8.10974633536797
362,0.0,-8.077866002034636
363,0.0,-8.04571808536797
364,0.0,-8.013570168701303
365,0.0,-7.9811427520346365
366,0.0,-7.9329641169234595
367,0.0,-7.884335167622275
368,1.6019548880189736,-7.900956010280894
369,2.0,-7.951656053631852
370,0.0,-8.112064205418028
371,0.0,-8.273527270362187
372,0.0,-8.438702465080876
373,0.0,-8.55960304341553
374,0.0,-8.689602560856741
375,0.0,-8.750954574824778
376,0.0,-8.784372179626267
377,-0.6420061559766532,-8.784372179626267
378,-1.0539172726756376,-8.784372179626267
379,-0.4583658737725075,-8.784372179626267
380,-0.36293254043917417,-8.784372179626267
381,-0.2556158737725075,-8.784372179626267
382,-0.23323260582555827,-8.784372179626267
383,-0.23496596397508576,-8.784372179626267
384,0.0033684210526314967,-8.768880398924512
385,0.0,-8.755044607257846
386,0.0,-8.702188773924512
387,0.0,-8.672076440591178
388,0.0,-8.641964107257845
389,0.001347368421052501,-8.608801278310477
390,0.0,-8.58013260239947
391,0.6633982390432075,-8.58013260239947
392,0.0,-8.6473406979991
393,0.0,-8.771119652803623
394,0.0,-8.912686445545107
395,2.0,-8.977732566609978
396,0.0,-9.121078414607219
397,0.0,-9.259054629580591
398,0.9289380018916068,-9.338727068863998
399,0.0,-9.407497319941722
400,0.0,-9.442065923233764
401,-0.25968310583797616,-9.442065923233764
402,-0.8877358416665193,-9.442065923233764
403,-0.47334896633865137,-9.442065923233764
404,-0.2685824982420629,-9.442065923233764
405,-0.23993238217989543,-9.442065923233764
406,-0.8251823315892818,-9.442065923233764
407,-0.2772823315892821,-9.442065923233764
408,0.49365594886122033,-9.394469286557785
409,0.0,-9.383171324953931
410,0.0,-9.373591507919361
411,0.0,-9.35793094088479
412,0.0,-9.340595977401426
413,0.0,-9.295536011858227
414,0.0,-9.271776672504206
415,-0.44066049384725153,-9.271776672504206
416,0.0,-9.342397554841364
417,1.3527335842778387,-9.387154080040498
418,0.0,-9.503733558316966
419,0.0,-9.638433892452314
420,0.0,-9.769043152728235
421,0.0,-9.850030490357163
422,2.0,-9.852177791809263
423,0.0,-9.907018492725351
424,0.0,-9.930757280106876
425,-0.3124655248746394,-9.930757280106876
426,-0.6909774345014936,-9.930757280106876
427,-0.3566491649087296,-9.930757280106876
428,-0.8440491360867435,-9.930757280106876
429,-0.2637158737725075,-9.930757280106876
430,-0.2744325940773544,-9.930757280106876
431,-0.2744323315892821,-9.930757280106876
432,0.004715789473684213,-9.91497858712442
433,0.0,-9.90179983712442
434,0.0,-9.889024202297474
435,0.0,-9.878620723524598
436,0.0,-9.868648385385407
437,0.0,-9.787316799461937
438,0.0,-9.779875294799783
439,0.20238714296627014,-9.779875294799783
440,0.0,-9.863436401111432
441,1.1433021942527861,-9.921117283755889
442,0.0,-10.040785268602201
443,0.0,-10.166284864379644
444,1.6663371450799598,-10.166284864379644
445,0.0,-10.231329066090431
446,0.0,-10.28059793544486
447,0.0,-10.349105808714482
448,0.0,-10.365724918041417
449,-0.5640865573596424,-10.365724918041417
450,-0.6594596041972115,-10.365724918041417
451,-0.5282256109961554,-10.365724918041417
452,-0.3131156618750485,-10.365724918041417
453,-0.22563238217989542,-10.365724918041417
454,-0.21274904884656212,-10.365724918041417
455,-0.20474903482034687,-10.365724918041417
456,0.004715789473684156,-10.352109641725628
457,0.0,-10.344575549061991
458,0.0,-10.31450838973034
459,0.0,-10.293653468672304
460,0.0,-10.282255121040258
461,0.0,-10.259559779796236
462,0.0,-10.238906982481451
463,0.492141188819838,-10.238906982481451
464,0.0,-10.274426424605208
465,0.5221870208908032,-10.366759423927121
466,0.0,-10.50861654454521
467,0.0,-10.667618910819215
468,0.0,-10.792447585699701
469,0.0,-10.913249888718797
470,2.0,-10.944704001694241
471,0.0,-11.030500528614157
472,0.0,-11.052169242482304
473,-0.6115749008684249,-11.052169242482304
474,-0.6858487900105287,-11.052169242482304
475,-0.5887492071058409,-11.052169242482304
476,-0.3131159391588916,-11.052169242482304
477,-0.26481597944744867,-11.052169242482304
478,-0.15821149857126693,-11.052169242482304
479,-0.08777889410145179,-11.052169242482304
480,0.004715789473684095,-11.03800688283318
481,0.0,-11.023429549499847
482,0.0,-10.991549216166513
483,0.0,-10.959401299499847
484,0.0,-10.92725338283318
485,0.0,-10.876726716166514
486,0.0,-10.839307858616593
487,0.7751431535199234,-10.839307858616593
488,2.0,-10.8556925538737
489,0.0,-10.993356430540926
490,0.0,-11.149069076081124
491,0.0,-11.302777809537702
492,1.6304873729495102,-11.39051446229441
493,0.0,-11.543414279466871
494,0.0,-11.677671890638905
495,0.0,-11.75988014076977
496,0.0,-11.79438427249538
497,-0.5073993774664766,-11.79438427249538
498,-0.4853578428876103,-11.79438427249538
499,-0.6315492359278269,-11.79438427249538
500,-0.3797659025944934,-11.79438427249538
501,-0.8738164177156242,-11.79438427249538
502,-0.2109617201066505,-11.79438427249538
503,-0.8768950534399839,-11.79438427249538
504,0.004042105263157734,-11.735204452319941
505,0.0,-11.721826368986608
506,0.0,-11.696392952319941
507,0.0,-11.674589785653275
508,0.0,-11.604567452319941
509,0.0,-11.572479118986607
510,0.0,-11.534725579512923
511,0.0,-11.56666182947984
512,0.001347368421052635,-11.679834784763393
513,0.0,-11.818875925760233
514,0.6170209347442365,-11.936980886463909
515,2.0,-12.007784984601981
516,0.0,-12.165900225927613
517,0.0,-12.314112551469663
518,0.0,-12.41781822675869
519,0.0,-12.495911593356803
520,0.0,-12.523765223946508
521,-0.3885017775694639,-12.523765223946508
522,-0.6557787511006344,-12.523765223946508
523,-0.37526585639159027,-12.523765223946508
524,-0.38639568350975134,-12.523765223946508
525,-0.21554575452884867,-12.523765223946508
526,-0.189245643095698,-12.523765223946508
527,-0.14261592741068768,-12.523765223946508
528,0.004715789473684102,-12.510671030964053
529,0.0,-12.49629194763072
530,0.0,-12.481893364297386
531,0.0,-12.453781890021228
532,0.0,-12.430478992641854
533,0.0,-12.409988825975187
534,0.0,-12.383570659308521
535,0.1560100568102032,-12.383570659308521
536,0.0,-12.462566411333372
537,0.0,-12.584539282656808
538,0.0,-12.723715607746557
539,0.0,-12.840336612951504
540,0.0,-12.98605848248656
541,1.2609414959118304,-13.07625381674713
542,2.0,-13.117460471858875
543,0.0,-13.148179826320273
544,-0.2845218078386649,-13.148179826320273
545,-0.2824548376801925,-13.148179826320273
546,-0.909165385658098,-13.148179826320273
547,-0.4442324694200768,-13.148179826320273
548,-0.32153249824206287,-13.148179826320273
549,-0.3600824982420629,-13.148179826320273
550,-0.10820325764786626,-13.148179826320273
551,-0.36327002160261224,-13.148179826320273
552,0.0,-13.132572870179922
553,0.0,-13.119085455706239
554,0.0,-13.106187916232555
555,0.002694736842105264,-13.093159008337818
556,0.0,-13.080112425004485
557,0.0,-13.066450508337818
558,0.0,-13.052175425004485
559,0.37936522453531313,-13.052175425004485
560,0.0,-13.135089602934025
561,2.0,-13.16829728817359
562,0.0,-13.295811195318693
563,1.82749952716697,-13.363774597032943
564,0.0,-13.50455901150308
565,0.0,-13.64826919975527
566,0.0,-13.767946451496568
567,0.0,-13.850617505834785
568,0.0,-13.881771729068662
569,-1.5670703998696691,-13.881771729068662
570,-0.3395931816169016,-13.881771729068662
571,-0.4412824982420629,-13.881771729068662
572,-0.5424825191565842,-13.881771729068662
573,-0.44683253853062,-13.881771729068662
574,-0.21054916490872955,-13.881771729068662
575,-0.23854913608674355,-13.881771729068662
576,0.002694736842105208,-13.863101904507259
577,0.0,-13.843076487840593
578,0.0,-13.824737821173926
579,0.0,-13.80766340450726
580,0.0020210526315787938,-13.790586536086208
581,0.0,-13.698730702752874
582,0.0,-13.641649095412845
583,0.0,-13.656526810757216
584,1.11338471932724,-13.713483873620026
585,0.0,-13.827070636226392
586,0.0,-13.956270113158768
587,0.0,-14.094161424591926
588,2.0,-14.144588293273577
589,0.0,-14.279027486590481
590,0.0,-14.392551005891171
591,0.0,-14.426350878609044
592,0.0,-14.449010016218423
593,-0.3788579407444522,-14.449010016218423
594,-0.6902820811467507,-14.449010016218423
595,-0.43314916490872957,-14.449010016218423
596,-0.4463324982420629,-14.449010016218423
597,-0.2916989241892846,-14.449010016218423
598,-0.2853489241892846,-14.449010016218423
599,-0.2744321757722694,-14.449010016218423
600,0.0,-14.43041847674474
601,0.11527122150063392,-14.406295597347198
602,0.0,-14.382078764013864
603,0.0,-14.363496347347198
604,0.0,-14.344866264013865
605,0.0,-14.299439930680531
606,0.0,-14.27376081637378
607,-0.09977627740432254,-14.27376081637378
608,0.8745695420939436,-14.28544762291592
609,0.0,-14.39305037385502
610,0.0,-14.514994240544855
611,0.0,-14.65829085992037
612,2.0,-14.712637595611383
613,0.0,-14.846038014213944
614,0.0,-14.956569152684626
615,0.0,-15.023478685745099
616,0.0,-15.041340751971935
617,-0.37635525407378867,-15.041340751971935
618,-0.5449032060687177,-15.041340751971935
619,-0.6315491811461889,-15.041340751971935
620,-0.306782509279439,-15.041340751971935
621,-0.2556158426127723,-15.041340751971935
622,-0.2343991759461057,-15.041340751971935
623,-0.2349658426127723,-15.041340751971935
624,0.0047157894736840735,-15.024749558989479
625,0.0,-15.006223475656146
626,0.0,-14.989346767322813
627,0.0,-14.968811100656145
628,0.0,-14.950306683989478
629,0.0,-14.904880350656144
630,0.0,-14.856505256143885
631,0.4132963651859656,-14.856505256143885
632,0.0,-14.935425483465007
633,0.0,-15.073029383168498
634,0.0,-15.219784473266383
635,0.0,-15.384355007533525
636,0.0,-15.543191185958356
637,1.5695657496758675,-15.616971846198577
638,0.0,-15.752461004865703
639,0.0,-15.827872904251544
640,0.4807835602750422,-15.827872904251544
641,-0.32274676091511945,-15.827872904251544
642,-0.4935382057129591,-15.827872904251544
643,-0.4331491759461057,-15.827872904251544
644,-0.32518250927943904,-15.827872904251544
645,-0.2538472982929895,-15.827872904251544
646,-0.2078826283040033,-15.827872904251544
647,-0.17675764336041372,-15.827872904251544
648,0.004042105263157689,-15.812591917409438
649,0.0,-15.797067750742771
650,0.0,-15.764263334076105
651,0.0,-15.732115417409439
652,0.0,-15.699967500742773
653,0.0,-15.639915084076106
654,0.0,-15.612870294602422
655,0.0,-15.643623857014889
656,0.0,-15.748215579093705
657,0.6909071721447375,-15.855488546564652
658,0.0,-16.013100142301163
659,2.0,-16.07988824251609
660,0.0,-16.230731085511227
661,0.0,-16.366755815488016
662,0.0,-16.47164894145267
663,0.0,-16.550768176942558
664,0.0,-16.568193930417078
665,-0.4939250968564407,-16.568193930417078
666,-0.6694793118918789,-16.568193930417078
667,-0.4896658714347583,-16.568193930417078
668,-0.362932509279439,-16.568193930417078
669,-0.2177826149543802,-16.568193930417078
670,-0.12078941124377027,-16.568193930417078
671,-0.06484890719995809,-16.568193930417078
672,0.0,-16.554683224276726
673,0.0,-16.540343768136374
674,0.0,-16.50555747866269
675,0.002694736842105101,-16.471761070767954
676,0.0,-16.439613154101288
677,0.0,-16.369592987434622
678,0.0,-16.34765736198192
679,0.6812999322305595,-16.34765736198192
680,0.0,-16.45100895385173
681,0.0,-16.589569569259535
682,0.0,-16.746108879488194
683,0.7976836137197241,-16.855987939626562
684,0.0,-16.93512282187647
685,2.0,-16.948011970968743
686,0.0,-17.05759759904737
687,0.0,-17.141846991851594
688,0.0,-17.152792674201045
689,-0.48988673124420123,-17.152792674201045
690,-0.6914318296960545,-17.152792674201045
691,-0.3490655801247,-17.152792674201045
692,-0.26123224679136675,-17.152792674201045
693,-0.27171558012470004,-17.152792674201045
694,-0.24093230042954694,-17.152792674201045
695,-0.8251823818095616,-17.152792674201045
696,0.0,-17.137604968060693
697,0.0,-17.121857178587007
698,0.0033684210526312287,-17.086768981218587
699,0.0,-17.05233306455192
700,0.0,-17.026395897885255
701,0.0,-17.003958981218588
702,0.0,-16.972528282264168
703,0.2738460101587235,-16.972528282264168
704,2.0,-16.977948480477647
705,0.1798471710563039,-17.11653251218391
706,0.0,-17.273964327923444
707,0.0,-17.425396412789972
708,0.0,-17.574766211535756
709,0.0,-17.706078744939227
710,0.0,-17.839825418403418
711,0.0,-17.924829132776885
712,0.0,-17.94676634968563
713,-0.28955757302346685,-17.94676634968563
714,-0.39551994375448163,-17.94676634968563
715,-0.3997991759461057,-17.94676634968563
716,-0.42706584261277225,-17.94676634968563
717,-0.23676591172331546,-17.94676634968563
718,-0.25428261495438026,-17.94676634968563
719,-0.20113103403204052,-17.94676634968563
720,0.0,-17.932426893545276
721,0.0,-17.91452435407159
722,0.0033684210526313293,-17.87029065670317
723,0.0,-17.837344765189
724,0.0,-17.804129784567543
725,0.0,-17.770926720612756
726,0.0,-17.739750573324635
727,0.7456453528792779,-17.739750573324635
728,0.0,-17.84223736669581
729,0.0,-17.95955373587572
730,1.201968323679379,-18.061890672566715
731,0.0,-18.21787490271551
732,0.0,-18.326427019972208
733,0.0,-18.47513350025031
734,2.0,-18.506784858865796
735,0.0,-18.587443535089896
736,0.0,-18.62579607008408
737,-1.0284687218017172,-18.62579607008408
738,-1.027419347163738,-18.62579607008408
739,-0.5512253193169627,-18.62579607008408
740,-0.340082509279439,-18.62579607008408
741,-0.21778253810142503,-18.62579607008408
742,-0.19279106481813357,-18.62579607008408
743,-0.19461584261277237,-18.62579607008408
744,0.0,-18.610845613943727
745,0.0,-18.596394574470043
746,0.22302424369691615,-18.552391248629743
747,0.0,-18.525936248629744
748,0.0,-18.49756483196308
749,0.0,-18.44966958196308
750,0.0,-18.38689908196308
751,-0.19763137993646718,-18.38689908196308
752,0.0,-18.477053988826327
753,0.17877478731061916,-18.604806365201753
754,0.0,-18.740295278045107
755,0.0,-18.868839274022385
756,0.0,-19.006666783236508
757,2.0,-19.044184128853445
758,0.0,-19.166791798211964
759,0.0,-19.232128823747942
760,0.0,-19.248027267111308
761,-0.29529249860425144,-19.248027267111308
762,-0.3951857193665036,-19.248027267111308
763,-0.3662158426127723,-19.248027267111308
764,-0.2780658426127723,-19.248027267111308
765,-0.23323253810142505,-19.248027267111308
766,-0.19461587143475842,-19.248027267111308
767,-0.19461593281535064,-19.248027267111308
768,0.004715789473684156,-19.231411157462183
769,0.0,-19.220852451528867
770,0.0,-19.19011553307866
771,0.0,-19.163366639287133
772,0.0,-19.137711245586857
773,0.0,-19.067980411043152
774,0.0,-19.031929339920325
775,0.298094397799719,-19.031929339920325
776,1.4009741335725607,-19.031929339920325
777,0.0,-19.138950805915353
778,0.0,-19.276412559932613
779,0.677830788710845,-19.38347842548707
780,0.0,-19.544910507145527
781,0.0,-19.697521014090313
782,0.0,-19.829681255246644
783,0.0,-19.915956757070813
784,0.0,-19.945748611333862
785,-0.15498133031899555,-19.945748611333862
786,-0.5857820499870154,-19.945748611333862
787,-0.4331491337489944,-19.945748611333862
