Hour,Best_Action,Best_Bill
264,1.9999999999999998,-20.65218721131296
265,0.5542677746999065,-20.603381889290798
266,2.0,-20.451898796627162
267,1.9999999999999996,-20.254496852114237
268,-0.2058166666666664,-20.26078195763863
269,-0.17954999999999993,-20.264813325054643
270,-0.37803333333333317,-20.274135053637867
271,-0.4064333333333333,-20.36704895789976
272,-0.6339999999999999,-20.584958966325118
273,-0.1708333333333334,-20.935671437297035
274,-0.772383333333333,-21.264466160089082
275,-0.2348,-21.5539921096233
276,-0.42310000000000003,-21.8207841301087
277,-0.27108333333333334,-22.056560329564974
278,-0.2579,-22.371002002869794
279,-0.2928333333333333,-22.581647929347522
280,-0.28793333333333326,-22.66428951721087
281,-0.7025166666666666,-22.679252689887118
282,-0.68585,-22.679252817987976
283,0.0,-22.654860539196058
284,0.0,-22.628398694299605
285,0.0020210526315789477,-22.610967321460176
286,0.0,-22.592303718033445
287,0.0,-22.57731584499456
288,0.0,-22.562936305520875
289,2.0,-22.418126055520876
290,0.3180432132963966,-22.376499413323277
291,2.0,-22.22353924665661
292,0.0,-22.198154579989943
293,2.0,-21.97348099665661
294,0.0,-21.94900541459012
295,-0.52575,-21.960768798570633
296,-0.41808333333333336,-22.069129744586206
297,-0.41808333333333314,-22.402394138880894
298,-0.5142666666666669,-22.81063545486427
299,-0.3017833333333333,-23.218203464884397
300,-0.31705,-23.639802050509815
301,-0.31705,-23.900064321329786
302,-0.29995000000000005,-24.168050739062586
303,-0.31705000000000005,-24.361120850514535
304,-0.52605,-24.44921225077433
305,-0.7471666666666666,-24.47094303561948
306,-0.7471666666666666,-24.47556185924591
307,0.0,-24.440253855256422
308,0.0,-24.411816517760798
309,0.0,-24.383747419693975
310,0.0,-24.37242123829382
311,-0.23860000000000034,-24.397944336775854
312,1.9999999999999996,-24.25659750344252
313,1.8501296398891982,-24.131669247484453
314,-0.3332500000000001,-24.16014773828937
315,-0.32783333333333303,-24.187776600922497
316,-0.3133333333333332,-24.213626245553765
317,2.0,-24.055451961832652
318,-0.415816666666667,-24.08175184049022
319,-0.3732,-24.148564368360514
320,-0.4396333333333333,-24.287577402381583
321,-0.2583833333333332,-24.56816911185186
322,-0.2928333333333333,-24.84828208455901
323,-0.2916666666666665,-25.034415809612074
324,-0.2989666666666668,-25.320111292013845
325,-0.31978333333333353,-25.636935790633494
326,-0.29995000000000005,-25.924730947248698
327,-0.45055,-26.101891390886284
328,-0.23121666666666663,-26.205576785140963
329,-0.2765666666666666,-26.213879655819653
330,-0.3421666666666666,-26.2138797739364
331,0.0,-26.201801814508663
332,0.0,-26.188678366046783
333,0.0,-26.175453084251572
334,0.0,-26.16378423480426
335,0.0,-26.151134198758932
336,1.9999999999999998,-26.003712032092267
337,0.7408842105263158,-25.93980614174139
338,2.0,-25.775591225074724
339,0.0,-25.748342909799312
340,0.0,-25.716370095753273
341,2.0,-25.535843429086608
342,0.0,-25.474820387868895
343,-0.5950499999999995,-25.5598388698083
344,-1.0120833333333334,-25.841749593984055
345,-0.19843333333333346,-26.246095798464157
346,-0.6064333333333338,-26.682230060332788
347,-0.21325000000000002,-27.126908519741598
348,-0.943,-27.568208964656733
349,-0.5024000000000001,-27.992523234328655
350,-0.2011666666666665,-28.376225078142017
351,-0.6064333333333329,-28.638294962985423
352,-0.20116666666666672,-28.761071243356888
353,-0.427980543322806,-28.76875182364987
354,-0.5646987900105287,-28.76875182364987
355,0.0,-28.731037791854654
356,0.2630456140350874,-28.673825126103807
357,0.0,-28.639557954445426
358,0.0,-28.62441300360686
359,-0.23496666666666638,-28.63211252833656
360,1.9999999999999991,-28.48547577833656
361,0.7402105263157889,-28.4227847607927
362,2.0000000000000004,-28.26090442745937
363,0.0,-28.228756510792703
364,2.0000000000000004,-28.066608594126038
365,0.0,-28.034137387985687
366,0.0,-27.985914963400827
367,-1.692233333333331,-28.080324528578494
368,-0.2603,-28.308102124026938
369,-0.33540000000000003,-28.66839223240433
370,-0.33731666666666626,-29.103144278536437
371,-0.333733333333333,-29.54017527423017
372,-0.27426666666666666,-29.980539927693556
373,-1.1848666666666667,-30.401278040196857
374,-0.39003333333333323,-30.765280167133216
375,-0.9965999999999999,-31.01832020205331
376,-0.26917000000000185,-31.128781214057035
377,0.004715789473684211,-31.086744287602762
378,0.0,-31.018239664878845
379,0.0,-30.98844588308363
380,0.0,-30.964855267955084
381,0.0,-30.948240236159872
382,0.0,-30.933080116781213
383,0.0,-30.917807329122834
384,1.9999999999999998,-30.7725344957895
385,0.40545743305632165,-30.732343970974174
386,0.0,-30.679488137640842
387,2.0,-30.519375804307508
388,0.0,-30.489263470974173
389,2.0,-30.326188220974174
390,0.0,-30.297519545063167
391,-0.3536166666666666,-30.399221035634156
392,-0.9965999999999999,-30.666901274633233
393,-0.5255833333333331,-31.028906994977874
394,-0.5891833333333332,-31.44174231016492
395,-0.4519,-31.8495476128271
396,-0.5734166666666667,-32.265253899486865
397,-0.5887166666666666,-32.669066103586964
398,-0.43528333333333347,-33.00466933531797
399,-0.6141833333333331,-33.23801333531797
400,-0.27715,-33.352149843548084
401,-0.3606999999999999,-33.36225153296429
402,0.0,-33.30454870325596
403,0.0,-33.27378102044395
404,0.0,-33.256323158058215
405,0.0,-33.24072755321652
406,0.0,-33.18709070166322
407,0.0,-33.16906735010992
408,1.9999999999999998,-33.02355835010992
409,-0.2306166666666667,-33.02923853738604
410,-0.1977499999999997,-33.03427535733286
411,1.559115789473683,-32.9172722639825
412,0.0,-32.89993730049913
413,0.0,-32.85487733495593
414,2.0,-32.70111799560191
415,-0.8094666666666666,-32.73799861288386
416,-0.20540000000000003,-32.935158187147806
417,-0.5193166666666666,-33.23425452524009
418,-0.2583833333333332,-33.551541554264595
419,-0.28775,-33.91706738960296
420,-0.22543333333333315,-34.2661338736261
421,-0.2829166666666665,-34.49689388436509
422,-0.35290000000000005,-34.737552137995344
423,-0.3341166666666666,-34.90806555695223
424,-0.17089999999999994,-34.98450255695223
425,-0.4391666666666666,-34.99717267113143
426,-0.6914333333333332,-34.997218261014616
427,0.0033684210526315796,-34.973817117927126
428,0.0,-34.918953924177714
429,0.0,-34.9018123923825
430,0.0,-34.88397427376748
431,0.0,-34.866136172214176
432,1.9999999999999998,-34.72066400554751
433,2.0000000000000004,-34.577485255547515
434,0.23465410895660072,-34.54945710363839
435,-0.28509999999999996,-34.561961751680116
436,-0.34168333333333306,-34.58078802633777
437,2.0000000000000004,-34.369456440414304
438,-0.4046500000000001,-34.3984729717033
439,-0.50285,-34.468996685999926
440,-0.17836666666666678,-34.695736118445716
441,-0.19280000000000003,-34.973548544482135
442,-0.3454666666666668,-35.30726517326458
443,-0.20268333333333333,-35.641282496041526
444,-0.45055,-35.85297121054952
445,-0.25601666666666656,-36.04118338149315
446,-0.21999999999999997,-36.18635555487922
447,-0.20944999999999991,-36.37857023805328
448,-0.5851166666666666,-36.47862967803728
449,-0.7471666666666666,-36.49693768896798
450,-0.6902833333333332,-36.50002006188159
451,0.0,-36.465685397166844
452,0.0,-36.445332879144964
453,0.0,-36.43066677430327
454,0.0,-36.416838086128244
455,0.0,-36.40352939886492
456,1.9999999999999996,-36.260220648864916
457,1.7488906392711372,-36.13900866464866
458,2.0,-35.978941505317
459,-0.5297833333333333,-35.999835344714896
460,-0.45624999999999993,-36.02792442528098
461,2.00000090393812,-35.87522902528098
462,-0.7955833333333331,-35.92301382428388
463,-0.37535,-36.00976294316586
464,-1.0202666666666669,-36.20058821514192
465,-0.41808333333333314,-36.52544774886912
466,-0.17836666666666678,-36.89792721708101
467,-0.1755333333333331,-37.31298646609935
468,-0.18525000000000003,-37.64358315330057
469,-0.19396666666666684,-37.96498557751497
470,-0.17405,-38.261025859953584
471,-0.19396666666666684,-38.49491384392004
472,-0.4924666666666666,-38.59833229525707
473,-0.6762,-38.60479480517023
474,-0.68585,-38.60479492616918
475,0.0,-38.56652617616918
476,0.0,-38.54617364012385
477,0.0,-38.528960601459765
478,-0.20788333333333336,-38.53392778493597
479,-0.21993333333333334,-38.547143228859156
480,1.9999999999999996,-38.40328739552582
481,0.20501421975992712,-38.37538413790809
482,0.0,-38.34350380457476
483,0.0,-38.31135588790809
484,2.0,-38.149207971241424
485,0.0,-38.098681304574754
486,0.0,-38.06126244702483
487,-0.2038833333333333,-38.15916509571016
488,-0.17955000000000002,-38.41808183385293
489,-0.21696666666666653,-38.78393819218766
490,-0.2829166666666665,-39.20151147270482
491,-0.3373166666666667,-39.61951497301293
492,-0.2926666666666664,-40.03117200886632
493,-0.31191666666666684,-40.44461321846414
494,-0.3119166666666664,-40.81144891306089
495,-0.2434333333333334,-41.04131287172139
496,-0.27808333333333324,-41.15538153436874
497,-0.6218666666666666,-41.166828263288764
498,-0.4999166666666666,-41.16828414566667
499,0.0,-41.127233445331356
500,0.0,-41.102548661662716
501,0.0,-41.0457505945112
502,0.0,-41.03203808270427
503,0.0,-40.97503990423067
504,0.0,-40.91607903142365
505,1.0235095106186503,-40.83617282990011
506,0.0,-40.81073941323344
507,0.0,-40.78893624656678
508,0.0,-40.71891391323344
509,2.0,-40.55682557990011
510,2.0,-40.389115829900106
511,-0.19574999999999998,-40.488598829900106
512,-0.17955000000000002,-40.7896209549511
513,-0.17955000000000002,-41.1551788074432
514,-0.20146666666666668,-41.53228996934347
515,-0.2901,-41.938310214688656
516,-0.3792833333333334,-42.37152665133607
517,-0.2603833333333334,-42.76809579852453
518,-0.792583333333333,-43.10661832008043
519,-0.26505,-43.328356736575714
520,-0.40064999999999995,-43.43805581304998
521,-0.4898833333333332,-43.44819396862636
522,-0.6762,-43.4502360935163
523,0.0,-43.42584381285085
524,0.0,-43.400728093422714
525,0.0,-43.38671761937834
526,0.0,-43.37441665257712
527,-0.20928333333333335,-43.381083393169384
528,1.9999999999999998,-43.23829572650272
529,0.7408842105263158,-43.175759169485175
530,2.0,-43.03136058615184
531,0.0,-43.00324911187568
532,0.0,-42.97994621449631
533,2.0,-42.829456047829645
534,0.0,-42.80299409168929
535,-0.406433333333333,-42.85923843070365
536,-0.3291666666666666,-43.089644477432444
537,-0.40011666666666645,-43.4345883224077
538,-0.4066833333333335,-43.82319746846541
539,-0.6139333333333332,-44.17614331481111
540,-0.3863833333333333,-44.57908632198208
541,-0.47013333333333307,-44.977682140558024
542,-0.35915,-45.316613778337384
543,-1.3090200000000016,-45.52431416449088
544,-1.3929,-45.63515198370702
545,0.40495586334256717,-45.59047028814054
546,0.0,-45.53137453807276
547,0.0,-45.50249942756046
548,0.0,-45.481599815174725
549,0.0,-45.458194452788995
550,-0.3612166666666666,-45.48349579369088
551,0.0,-45.45988324228671
552,0.0,-45.444276286146355
553,0.14964062788550386,-45.421106020333795
554,0.0,-45.4082522703338
555,2.0,-45.2653985203338
556,0.0,-45.25235193700046
557,0.0,-45.2386900203338
558,2.0,-45.094414937000465
559,-0.3958833333333333,-45.17193979278733
560,-0.36233333333333295,-45.415458570944516
561,-0.324,-45.73087778404343
562,-0.40308333333333346,-46.08997088523952
563,-0.41531666666666656,-46.4841610089085
564,-0.5752166666666665,-46.89364371175051
565,-0.2698166666666668,-47.27990084904765
566,-0.2972833333333331,-47.60882231173423
567,-0.28025,-47.84352494757977
568,-0.4078833333333334,-47.9621988389978
569,0.0,-47.860339263006274
570,0.0,-47.83826570620118
571,0.0,-47.80958234381544
572,0.0,-47.774320980070264
573,0.0,-47.745276865065776
574,0.0,-47.73159116934671
575,0.0,-47.71608547550107
576,0.0,-47.69754701936072
577,1.3080339796860563,-47.59249939401446
578,0.0,-47.574160727347795
579,0.0,-47.55708631068113
580,2.0,-47.41014081068113
581,2.0,-47.18828497734779
582,0.0,-47.13120337000776
583,-0.4335,-47.211815026789736
584,-0.1708333333333334,-47.48262948921282
585,-0.19846666666666657,-47.7864430623954
586,-0.19846666666666657,-48.12928842139301
587,-0.30696666666666683,-48.50471336664257
588,-0.5275000000000001,-48.8835305383467
589,-0.35488333333333344,-49.25511685497229
590,-0.2150333333333334,-49.560428986557355
591,-0.8146333333333331,-49.72639200168537
592,-0.25875000000000004,-49.80891484570882
593,-0.6072,-49.831749051634375
594,-0.6902833333333332,-49.83174917685303
595,0.0,-49.80359448113396
596,0.0,-49.774582868748226
597,0.0,-49.75562243867592
598,0.0,-49.73707475860362
599,0.0,-49.71923666717842
600,0.0,-49.70064512770474
601,2.0,-49.55401487770474
602,0.0,-49.529798044371404
603,1.6199453370267747,-49.405919180797994
604,0.0,-49.38728909746466
605,2.0,-49.211862764131325
606,0.0,-49.18618364982458
607,-0.4199833333333333,-49.21820435541748
608,-0.30915000000000004,-49.36579335541748
609,-0.41503333333333314,-49.67630356609857
610,-0.23121666666666663,-50.00428489948982
611,-0.24116666666666653,-50.38664311459527
612,-0.6072000000000001,-50.783229953822804
613,-0.5628166666666665,-51.173012666995874
614,-0.5628166666666665,-51.50562217983924
615,-0.38450000000000006,-51.711346012490424
616,-0.28905,-51.78490617805752
617,-0.4703833333333332,-51.79430898598347
618,-0.5647,-51.7962886653766
619,0.0,-51.755237968602096
620,0.0,-51.73529710549893
621,0.0,-51.7186820757291
622,0.0,-51.7034461292926
623,0.0,-51.68817334952277
624,1.9999999999999998,-51.541888682856104
625,0.0,-51.52336259952277
626,1.2049495844875333,-51.428164168197746
627,0.0,-51.40762850153108
628,2.0,-51.25912408486441
629,0.0,-51.21369775153108
630,0.0,-51.16532265701882
631,-0.3874333333333333,-51.24539565701882
632,-0.39922499999999994,-51.48261872532162
633,-0.33386666666666676,-51.86001514124701
634,-0.46591666666666676,-52.27349453315839
635,-0.21023333333333305,-52.70594420215958
636,-0.24521666666666642,-53.127556314888324
637,-0.7272000000000001,-53.541684540456465
638,-0.23121666666666663,-53.903529103790945
639,-0.23998333333333322,-54.11605718558888
640,-0.24116666666666664,-54.18825220828305
641,-0.46295,-54.20227253219154
642,-0.4999166666666666,-54.202910378286916
643,0.0,-54.17475568185042
644,0.0,-54.153618818747255
645,0.0,-54.13711874435821
646,0.0,-54.12360637351845
647,-0.23854999999999985,-54.129785609182406
648,0.0,-54.11472356970872
649,2.0,-53.969199403042055
650,0.12714755309325834,-53.928130395424326
651,0.0,-53.89598247875766
652,0.0,-53.86383456209099
653,2.0,-53.673782145424326
654,2.0,-53.516781145424325
655,-0.2038833333333333,-53.61412075320988
656,-0.25745,-53.901412426827974
657,-0.41503333333333314,-54.280188896053154
658,-0.27203333333333335,-54.701421218727766
659,-0.7272000000000001,-55.14111146926509
660,-0.27203333333333335,-55.54542191008626
661,-0.5371666666666663,-55.939200401694904
662,-0.2283666666666666,-56.22426988327321
663,-0.39139999999999997,-56.46120797199793
664,-0.5371666666666666,-56.5584890223509
665,-0.5863833333333331,-56.56773484599859
666,-0.68585,-56.5693719148094
667,0.0,-56.537543633166145
668,0.0,-56.51395302006298
669,0.0,-56.49979715009094
670,-0.19461666666666666,-56.507179875633234
671,-0.2071833333333335,-56.52141331824657
672,0.0,-56.50790261210622
673,1.3046175438596472,-56.40880680508868
674,2.0,-56.24406430508868
675,2.0,-56.08044305508868
676,0.0,-56.04829513842201
677,0.0,-55.97827497175535
678,0.0,-55.95633934630264
679,-0.30508333333333326,-56.05497767285903
680,-0.25745,-56.33910165253355
681,-0.41503333333333314,-56.7270065243864
682,-0.3425166666666666,-57.15260646662472
683,-0.7942333333333331,-57.586495811675945
684,-0.24164999999999992,-57.808498017300714
685,-0.22440000000000002,-58.0631608900314
686,-0.22111666666666663,-58.359236626894635
687,-0.25331666666666663,-58.59519177557186
688,-0.4634,-58.66889598144549
689,-0.5638,-58.676287308321065
690,-0.6914333333333332,-58.67628745868479
691,0.0,-58.653598195976684
692,0.0,-58.63661809993525
693,0.0,-58.618956587227146
694,0.0,-58.60329598769923
695,0.0,-58.54965913288161
696,0.0,-58.534471426741256
697,2.0,-58.38876742674125
698,2.0,-58.22389817674125
699,1.1031124653739592,-58.11775994982528
700,0.0,-58.09182278315861
701,0.0,-58.06938586649195
702,0.0,-58.037955167537525
703,-0.4207,-58.107409768553396
704,-0.39920000000000005,-58.360880264087086
705,-0.20953333333333335,-58.746278393791705
706,-0.22881666666666645,-59.16273959980721
707,-0.5088666666666666,-59.59220647864019
708,-0.44710000000000005,-60.01034097550465
709,-0.8341000000000001,-60.42203230901332
710,-0.2809666666666666,-60.78449565934046
711,-0.47668333333333335,-61.044673278607455
712,-0.3863833333333333,-61.13815465421264
713,-0.39922499999999966,-61.149121396910296
714,0.0,-61.123412600566255
715,0.0,-61.09742565412976
716,0.0,-61.069666374359926
717,0.0,-61.05427659009791
718,0.0,-61.03774822012588
719,0.0,-61.02467470291379
720,0.08787885503231538,-61.004666910670025
721,2.0,-60.85680816067003
722,2.0,-60.68279341067003
723,0.0,-60.64984751915586
724,2.0,-60.48663253853441
725,0.0,-60.45342947457962
726,0.0,-60.4222533272915
727,-0.3401166666666666,-60.53082952924609
728,-0.33373333333333344,-60.82041984600736
729,-0.981983333333333,-61.21190910229047
730,-0.4174833333333332,-61.629696609719225
731,-0.42355000000000004,-62.06201218509121
732,-1.5901333333333332,-62.492405811566286
733,-0.5023666666666666,-62.9144086789282
734,-0.35915,-63.22945207546692
735,-0.2434333333333334,-63.455442099360496
736,-0.29141666666666666,-63.58046510351262
737,0.0,-63.51361463659551
738,0.004042105263157895,-63.44656964218777
739,0.0,-63.41073999643216
740,0.0,-63.38863463355574
741,0.0,-63.374478768579145
742,0.0,-63.36194734936597
743,0.0,-63.34929731959614
744,0.0,-63.33434686345579
745,0.919529824561402,-63.260170174859304
746,2.0,-63.100663424859306
747,0.0,-63.07420842485931
748,0.0,-63.04583700819264
749,2.0,-62.86794175819264
750,0.0,-62.805171258192644
751,-0.8918,-62.874588120199
752,-0.2754333333333334,-63.1275860891115
753,-0.2388916666666665,-63.4887336754478
754,-0.1976333333333331,-63.84721929088952
755,-0.4573833333333335,-64.21431761416605
756,-0.21023333333333305,-64.57990972053469
757,-0.21535,-64.89523808457703
758,-0.21535,-65.22329225797333
759,-0.6291333333333333,-65.4495481551466
760,-0.3201333333333333,-65.52130759688835
761,-0.36001666666666665,-65.5277800136946
762,-0.4145333333333333,-65.52971477509128
763,0.0,-65.50591076969951
764,0.0,-65.48783651525106
