Hour,Best_Action,Best_Bill
68,0.3365022769835453,-6.3227376675612135
69,-0.29856666666666676,-6.330845534989029
70,0.0,-6.314000591688939
71,0.0,-6.299665133143552
72,2.3609750692520763,-6.124712753642167
73,4.999999999999994,-5.780071920308834
74,0.0,-5.738336503642167
75,0.0,-5.70694204770885
76,0.0,-5.674968740761156
77,0.0,-5.6115527671467955
78,0.0,-5.564075244062785
79,-0.4335,-5.589148440522157
80,-0.2800166666666666,-5.691675157853449
81,-2.0622333333333334,-5.948108738144809
82,-0.21888333333333332,-6.290147930226946
83,-0.20484999999999998,-6.668866381435858
84,-0.3780333333333332,-7.058215196546051
85,-0.8700000000000001,-7.414288869423727
86,-0.22201666666666675,-7.722477924022276
87,-0.21133333333333315,-7.967411130428118
88,-0.2869999999999999,-8.072029869896353
89,-0.2531666666666666,-8.091316647122929
90,-0.6538166666666666,-8.097382587483128
91,0.0,-8.055241838372114
92,0.0,-8.016563477506846
93,0.0,-7.999557629989894
94,-0.2830666666666664,-8.00526555420377
95,-0.25458333333333283,-8.014769173637276
96,2.11615512465374,-7.860671173868116
97,0.0,-7.842783173868116
98,0.0,-7.80210725720145
99,0.0,-7.76861275720145
100,5.0,-7.408263590534784
101,0.0,-7.34147175720145
102,0.0,-7.289758840534784
103,-1.10895,-7.329137083465556
104,-1.0120833333333332,-7.473080083465556
105,-0.42253333333333326,-7.794526733719485
106,-0.28885,-8.185138405218314
107,-0.5921833333333335,-8.56204906041389
108,-0.28884999999999983,-8.867803708332291
109,-0.24593333333333334,-9.19247615639207
110,-0.2735666666666664,-9.429484660177653
111,-0.22040000000000007,-9.535963030663268
112,-0.8899166666666666,-9.636275085740953
113,-0.48358333333333314,-9.640625129961972
114,-0.5647,-9.641894300408302
115,0.0,-9.610597957799838
116,0.0,-9.590245449297711
117,0.0,-9.573032441026465
118,0.0,-9.555888762135497
119,0.0,-9.538745079652216
120,5.0,-9.196601329652216
121,0.08505632502308587,-9.174562668525715
122,0.0,-9.144545668525714
123,0.0,-9.118090668525713
124,0.0,-9.088515668525714
125,0.0,-9.028209751859047
126,0.0,-8.970928501859046
127,-0.5626333333333332,-9.014258141259436
128,-0.2424833333333336,-9.226590787997758
129,-0.5921833333333334,-9.523831212337438
130,-0.17083333333333342,-9.814125017347264
131,-0.21278333333333313,-10.11759848193157
132,-0.23854999999999998,-10.379850309080101
133,-0.23936666666666676,-10.638404477204062
134,-0.2374666666666668,-10.828991477204063
135,-0.22910000000000028,-10.98769859240665
136,-0.35289999999999994,-11.063926802456148
137,-0.9966,-11.075592365591726
138,-0.4835833333333332,-11.077572037129162
139,0.0,-11.04627569731429
140,0.0,-11.013716187952983
141,0.0,-10.9962388463288
142,0.0,-10.979095195048961
143,0.0,-10.96385927025863
144,0.7223647276085003,-10.901274146297412
145,0.0,-10.885498655269997
146,0.0,-10.860434655269996
147,5.0,-10.465412321936663
148,0.0,-10.440957155269997
149,0.0,-10.39961173860333
150,0.0,-10.373502329082964
151,-0.5626333333333332,-10.39921173134433
152,-0.21773333333333333,-10.5168695915946
153,-1.0002333333333333,-10.812001494604917
154,-0.21879999999999988,-11.113634090696348
155,-0.3488000000000002,-11.36538525919822
156,-0.2916666666666665,-11.615478134431818
157,-0.21784999999999988,-11.81955083797527
158,-0.2200000000000002,-12.043185514007918
159,-0.2125499999999998,-12.270683860072646
160,-0.2579666666666667,-12.40414713789987
161,-1.10825,-12.421894702278129
162,-0.4835833333333332,-12.42336360571226
163,0.007105263157894738,-12.381851069761357
164,0.0,-12.359845371299476
165,0.0,-12.339230672837596
166,0.0,-12.322141141042383
167,0.0,-12.304105857373742
168,4.374788550323178,-12.001709268269401
169,0.0,-11.984815768269401
170,0.0,-11.963657184936068
171,0.0,-11.942918934936067
172,0.0,-11.922180684936066
173,0.0,-11.865899351602733
174,0.0,-11.839302052286326
175,-0.2666166666666666,-11.92107972940022
176,-0.2902666666666667,-12.204861002475043
177,-0.26593333333333335,-12.541436643655759
178,-0.26775833333333354,-12.93157678034469
179,-0.2593166666666664,-13.316017547491969
180,-0.29010000000000025,-13.710496865613369
181,-0.26588333333333347,-14.104140447384406
182,-0.26775833333333354,-14.448013169973702
183,-0.2613833333333333,-14.666392016403732
184,-0.2530166666666666,-14.732709350977087
185,-0.5435833333333332,-14.7643926426906
186,-0.68585,-14.764392763169539
187,0.0,-14.73649481283423
188,0.0,-14.710292276546832
189,0.0,-14.696136409544858
190,0.0,-14.683486375876216
191,0.0,-14.667980675540907
192,4.999999999999999,-14.327539925540908
193,0.0,-14.313116425540908
194,0.0,-14.287102342207575
195,0.0,-14.263978592207575
196,0.0,-14.240854842207575
197,0.0,-14.218417925540908
198,0.637860572483841,-14.151913750679775
199,0.0,-14.097163696608929
200,-0.4599,-14.219176273474629
201,-0.2891499999999998,-14.523081815498745
202,-0.9965999999999999,-14.891871527605637
203,-0.28915000000000024,-15.322938527605638
204,-0.9898166666666661,-15.743302128712498
205,-0.2812333333333332,-16.120225044332056
206,-0.4703833333333334,-16.435918682607927
207,-0.5827666666666667,-16.66337082959861
208,-0.7073666666666661,-16.76557466881417
209,0.004263157894736705,-16.710250001708317
210,0.0,-16.651231944300026
211,0.0,-16.60366424514273
212,0.0014210526315789475,-16.578351924009684
213,0.2346048014773776,-16.546487591515092
214,-0.2078833333333333,-16.55155647715863
215,0.0,-16.538698200525207
216,4.481774699907665,-16.22236434503121
217,0.0,-16.20492159503121
218,0.0,-16.16743717836454
219,0.0,-16.135049845031208
220,0.0,-16.102901928364542
221,0.0,-16.069826678364542
222,0.0,-16.033319428364543
223,-0.5431833333333332,-16.135277726550996
224,-0.6357499999999998,-16.425362745557287
225,-0.5860833333333333,-16.811256549102705
226,-0.4276,-17.236988791914374
227,-0.2565666666666666,-17.650380981435987
228,-0.2584833333333334,-18.074863489235735
229,-0.2584833333333334,-18.476389371271406
230,-0.2926666666666664,-18.79811871698358
231,-0.29994999999999994,-19.059740371553236
232,-0.46295,-19.17299620595648
233,0.0,-19.135070702073016
234,0.005683402310676181,-19.065895787240642
235,0.0,-19.029755863587802
236,0.001421860847218488,-18.997503658964092
237,0.0,-18.978541041962117
238,0.0,-18.95881575591679
239,0.0014210526315789475,-18.94250268478374
240,4.999999999999999,-18.597777351450407
241,0.8640183872997926,-18.521112989609254
242,0.003416650229956029,-18.488908155134204
243,0.0,-18.457501257846083
244,0.8402270123317488,-18.3714796047564
245,0.0,-18.312742553279975
246,-0.6201833333333336,-18.327271247274396
247,-0.37535,-18.397296287985906
248,-0.48616666666666664,-18.608446117023217
249,-0.770083333333333,-18.908529674668458
250,-0.22898333333333332,-19.31484293374677
251,-0.5921833333333333,-19.74862131147441
252,-0.21676666666666655,-20.165940170731446
253,-0.2735666666666665,-20.517277759726387
254,-0.18920000000000003,-20.831784212098423
255,-0.4965166666666665,-21.039155660125758
256,-0.2283666666666666,-21.148675489924745
257,-1.0645,-21.14968334211914
258,-0.4835833333333332,-21.149683463118087
259,0.0,-21.125879431322875
260,0.0,-21.107805147654233
261,0.0,-21.092144530652256
262,0.002842105263157689,-21.038322922818438
263,0.0,-21.018916133286627
264,1.5748993536472722,-20.90389759196622
265,5.0,-20.566119675299554
266,0.0,-20.544636582635917
267,0.0,-20.47723463812299
268,-0.20581666666666598,-20.483519743647385
269,-0.1795500000000005,-20.487551111063397
270,-0.37803333333333317,-20.49687283964662
271,-0.4064333333333333,-20.589786743908515
272,-0.6339999999999999,-20.80769675233387
273,-0.1708333333333334,-21.15840922330579
274,-0.772383333333333,-21.487203946097836
275,-0.2347999999999999,-21.776729895632055
276,-0.4230999999999998,-22.043521916117452
277,-0.27108333333333334,-22.279298115573727
278,-0.2578999999999998,-22.593739788878548
279,-0.2928333333333333,-22.804385715356275
280,-0.28793333333333326,-22.887027303219625
281,-0.7025166666666666,-22.90199047589587
282,-0.68585,-22.90199060399673
283,0.0,-22.87759832494433
284,0.0,-22.85118026952156
285,0.0,-22.833880265103183
286,0.0,-22.815216661676452
287,0.0,-22.80022878856924
288,1.3366537396121905,-22.699010545494446
289,0.0,-22.684200295494445
290,5.0,-22.338246462161113
291,0.0,-22.315286295494445
292,0.0,-22.289901628827778
293,0.0,-22.195228045494446
294,0.0,-22.170752463427956
295,-0.52575,-22.18251584740847
296,-0.41808333333333336,-22.290876793424044
297,-0.41808333333333314,-22.62414118771873
298,-0.5142666666666669,-23.032382503702106
299,-0.3017833333333333,-23.439950513722234
300,-0.31705000000000005,-23.861549099347652
301,-0.31705000000000005,-24.121811370167624
302,-0.29994999999999994,-24.389797787900424
303,-0.31705000000000005,-24.582867899352372
304,-0.52605,-24.670959299612168
305,-0.7471666666666666,-24.69269008445732
306,-0.7471666666666666,-24.69730890808375
307,0.0,-24.66200090409426
308,0.0,-24.633563566598635
309,0.0,-24.605494468531813
310,0.0,-24.59416828713166
311,-0.23860000000000015,-24.61969138561369
312,5.0,-24.283344552280358
313,1.56576269621422,-24.17690014766116
314,-0.3332499999999999,-24.20537863846608
315,-0.32783333333333264,-24.233007501099205
316,-0.3133333333333327,-24.258857145730474
317,-0.6360833333333334,-24.279120427185173
318,-0.41581666666666645,-24.30542030584274
319,-0.3732,-24.372232833713035
320,-0.4396333333333333,-24.511245867734104
321,-0.2583833333333332,-24.79183757720438
322,-0.2928333333333333,-25.07195054991153
323,-0.2916666666666665,-25.258084274964595
324,-0.2989666666666668,-25.543779757366366
325,-0.31978333333333353,-25.860604255986015
326,-0.29994999999999994,-26.14839941260122
327,-0.45055,-26.325559856238804
328,-0.23121666666666663,-26.429245250493484
329,-0.2765666666666666,-26.437548121172174
330,-0.3421666666666666,-26.437548239288923
331,0.0014210526315789475,-26.425377911440133
332,0.00568421052631579,-26.411884989294045
333,0.0,-26.398659707498833
334,0.0,-26.386990858051522
335,0.0,-26.374340822006193
336,1.7607377654663177,-26.242470700584217
337,0.0,-26.22672228391755
338,4.999999999999981,-25.867507367250884
339,0.0,-25.840259051975472
340,0.0,-25.808286237929433
341,0.0,-25.757759571262767
342,0.0,-25.696780319518737
343,-0.59505,-25.78179880145814
344,-1.0120833333333332,-26.063709525633897
345,-0.19843333333333346,-26.468055730114
346,-0.6064333333333334,-26.90418999198263
347,-0.21325000000000038,-27.34886845139144
348,-0.9430000000000001,-27.790168896306575
349,-0.5023999999999997,-28.214483165978496
350,-0.2011666666666665,-28.59818500979186
351,-0.6064333333333329,-28.860254894635265
352,-0.20116666666666672,-28.98303117500673
353,-0.43051666666666655,-28.990965367634093
354,-0.5647,-28.99096548863304
355,0.0,-28.953251456837826
356,0.0,-28.91313675599926
357,0.2646140350877192,-28.86166967206018
358,0.0,-28.846524721221616
359,-0.2349666666666666,-28.854224245951315
360,4.999999999999998,-28.512587495951315
361,1.8711135734072042,-28.376387780346512
362,0.0,-28.34450744701318
363,0.0,-28.312359530346512
364,0.0,-28.280211613679846
365,0.0,-28.24778419701318
366,0.0,-28.199605561902
367,-1.6922333333333346,-28.294015127079668
368,-0.2603,-28.52179272252811
369,-0.3353999999999999,-28.882082830905503
370,-0.33731666666666626,-29.31683487703761
371,-0.333733333333333,-29.75386587703761
372,-0.27426666666666666,-30.194230530501
373,-1.1848666666666667,-30.6149686430043
374,-0.39003333333333323,-30.97897076994066
375,-0.9965999999999999,-31.232010804860753
376,-0.36565000000000003,-31.352119816864477
377,0.0,-31.310389416725993
378,0.0,-31.241884794002075
379,0.0,-31.212091012206862
380,0.0,-31.188500397078315
381,0.0,-31.171885365283103
382,0.0,-31.156725245904443
383,0.0,-31.141452458246064
384,1.423394275161591,-31.033658997027228
385,5.0,-30.69482320536056
386,0.0,-30.641967372027228
387,0.0,-30.611855038693893
388,0.0,-30.581742705360558
389,0.0,-30.548667455360558
390,0.0,-30.51999877944955
391,-0.35361666666666663,-30.62170027002054
392,-0.9965999999999999,-30.889380509019617
393,-0.5255833333333331,-31.251386229364257
394,-0.5891833333333332,-31.664221544551303
395,-0.4519000000000002,-32.07202684721348
396,-0.5734166666666667,-32.48773313387325
397,-0.5887166666666666,-32.89154533797335
398,-0.43528333333333347,-33.227148569704354
399,-0.6141833333333331,-33.460492530732
400,-0.27715,-33.57462903896211
401,-0.3607000000000004,-33.58473072837831
402,0.0,-33.527027898669985
403,0.0,-33.49626021585797
404,0.0,-33.47880235347224
405,0.0,-33.46320674863055
406,0.0,-33.40956989707725
407,0.0,-33.391546545523944
408,0.5804210526315808,-33.33831017710289
409,-0.23061666666666678,-33.34399036437901
410,-0.19775000000000031,-33.34902718432583
411,0.0,-33.333366617291254
412,5.0,-32.99103165380789
413,0.0,-32.945971688264684
414,0.0,-32.92221234891066
415,-0.8094666666666666,-32.95909296619261
416,-0.20540000000000003,-33.156252540456556
417,-0.5193166666666666,-33.45534887854884
418,-0.2583833333333332,-33.772635907573346
419,-0.28774999999999995,-34.13816174291171
420,-0.22543333333333315,-34.48722822693485
421,-0.2829166666666665,-34.71798823767384
422,-0.3529,-34.958646491304094
423,-0.3341166666666666,-35.12915991026098
424,-0.17089999999999994,-35.20559687871479
425,-0.4391666666666666,-35.218266992893994
426,-0.6914333333333332,-35.21831258277718
427,0.0,-35.195130387058114
428,0.0,-35.14026719321247
429,0.0,-35.12312566141726
430,0.0,-35.10528754280224
431,0.0,-35.087449441248935
432,1.2525909510617468,-34.99055886276326
433,5.0,-34.65238011276326
434,0.0,-34.63960447793632
435,-0.28509999999999985,-34.65210912597804
436,-0.34168333333333256,-34.6709354006357
437,0.0,-34.58960381471223
438,-0.40464999999999973,-34.61862034600122
439,-0.50285,-34.68914406029785
440,-0.17836666666666678,-34.91588349274364
441,-0.19280000000000008,-35.19369591878006
442,-0.3454666666666668,-35.527412547562506
443,-0.20268333333333333,-35.86142987033945
444,-0.45055,-36.07311858484744
445,-0.25601666666666656,-36.26133075579107
446,-0.21999999999999997,-36.406502929177144
447,-0.20944999999999991,-36.5987176123512
448,-0.5851166666666666,-36.6987770523352
449,-0.7471666666666666,-36.717085063265905
450,-0.6902833333333332,-36.720167436179516
451,0.0,-36.68583277146477
452,0.0,-36.66548025344289
453,0.0,-36.65081414860119
454,0.0,-36.63698546042617
455,0.0,-36.62367677316284
456,3.777503231763621,-36.36483031309821
457,-0.17971666666666627,-36.37121106797467
458,5.0,-36.016143908643016
459,-0.5297833333333327,-36.03703774804091
460,-0.4562499999999991,-36.06512682860699
461,-0.7324166666666673,-36.10345258566747
462,-0.7955833333333338,-36.15123738467037
463,-0.37535,-36.23798650355235
464,-1.0202666666666669,-36.42881177552841
465,-0.41808333333333314,-36.75367130925561
466,-0.17836666666666678,-37.1261507774675
467,-0.1755333333333331,-37.54121002648584
468,-0.18524999999999991,-37.87180671368706
469,-0.19396666666666684,-38.19320913790146
470,-0.17404999999999982,-38.48924942034007
471,-0.19396666666666684,-38.72313742034007
472,-0.4924666666666666,-38.82655587167711
473,-0.6762,-38.833018381590264
474,-0.68585,-38.83301850258921
475,0.0,-38.794749804127335
476,0.0,-38.774397268082005
477,0.0,-38.75718422941792
478,-0.20788333333333328,-38.76215141289413
479,-0.21993333333333318,-38.775366856817314
480,4.2229510618651895,-38.48701920446274
481,0.0,-38.472441871129405
482,0.0,-38.44056153779607
483,0.0,-38.408413621129405
484,0.0,-38.37626570446274
485,0.0,-38.32573903779607
486,0.0,-38.288320180246146
487,-0.2038833333333333,-38.38622282893147
488,-0.17954999999999988,-38.645139567074246
489,-0.21696666666666653,-39.01099592540898
490,-0.2829166666666665,-39.42856920592614
491,-0.3373166666666667,-39.84657270623425
492,-0.2926666666666664,-40.258229742087636
493,-0.31191666666666684,-40.671670951685456
494,-0.3119166666666664,-41.03850664628221
495,-0.2434333333333334,-41.26837064628221
496,-0.27808333333333324,-41.38243930892956
497,-0.6218666666666666,-41.39388603784958
498,-0.4999166666666666,-41.39534192022749
499,0.0,-41.354291219892175
500,0.0,-41.329606436223536
501,0.0,-41.27280836907202
502,0.0,-41.25909585726509
503,0.0,-41.20209767879149
504,4.999999999999999,-40.81818059545816
505,0.0,-40.80480251212482
506,0.0,-40.77936909545816
507,0.0,-40.75756592879149
508,0.042120036934441406,-40.68480579305742
509,0.0,-40.65271745972409
510,0.0,-40.61500770972409
511,-0.19574999999999998,-40.71449070972409
512,-0.17954999999999988,-41.01551283477508
513,-0.17954999999999988,-41.38107068726718
514,-0.20146666666666668,-41.75818184916746
515,-0.2900999999999998,-42.16420209451264
516,-0.3792833333333334,-42.59741853116005
517,-0.2603833333333334,-42.99398767834851
518,-0.792583333333333,-43.33251019990441
519,-0.26505,-43.5542486163997
520,-0.40064999999999995,-43.66394769287396
521,-0.4898833333333332,-43.674085848450346
522,-0.6762,-43.676127973340286
523,0.0,-43.65173569267483
524,0.0,-43.6266199732467
525,0.0,-43.61260949920232
526,0.0,-43.6003085324011
527,-0.2092833333333333,-43.60697527299337
528,4.999999999999999,-43.2691876063267
529,2.8706518928901223,-43.06821614995551
530,0.0,-43.05381756662218
531,0.0,-43.02570609234602
532,0.0,-43.00240319496665
533,0.0,-42.98191302829998
534,0.0,-42.95549486163331
535,-0.40643333333333287,-43.01173920064767
536,-0.3291666666666666,-43.24214524737646
537,-0.40011666666666645,-43.58708909235172
538,-0.4066833333333335,-43.97569823840943
539,-0.6139333333333332,-44.328644084755126
540,-0.3863833333333333,-44.7315870919261
541,-0.47013333333333307,-45.13018291050204
542,-0.3591500000000001,-45.469114548281404
543,-1.5793,-45.7038429344349
544,-1.3929000000000014,-45.81468075365104
545,-0.36706666666666726,-45.82314193654969
546,0.0,-45.76404618648191
547,0.0,-45.73517107596961
548,0.0,-45.71427146358388
549,0.0,-45.69086610119815
550,-0.36121666666666646,-45.71616744210003
551,0.0,-45.69255489069586
552,4.168251154201291,-45.40605539900611
553,0.0,-45.392611774006106
554,0.0,-45.37975802400611
555,0.0,-45.36690427400611
556,0.0,-45.353857690672776
557,0.0,-45.34019577400611
558,0.0,-45.32592069067278
559,-0.3958833333333337,-45.40344554645964
560,-0.36233333333333295,-45.64696432461683
561,-0.32399999999999984,-45.962383537715745
562,-0.40308333333333346,-46.32147663891183
563,-0.41531666666666656,-46.71566676258082
564,-0.5752166666666665,-47.12514946542282
565,-0.2698166666666668,-47.511406602719966
566,-0.2972833333333331,-47.840328065406545
567,-0.2802500000000001,-48.07503070125209
568,-0.4078833333333334,-48.193704592670116
569,0.0,-48.09184501667859
570,0.0,-48.06977145987349
571,0.0,-48.04108809748776
572,0.0,-48.00582673374258
573,0.0,-47.97678261873809
574,0.0,-47.96309692301902
575,0.0,-47.94759122917338
576,0.3266445060018478,-47.90786466961659
577,4.999999999999934,-47.56283925294993
578,0.0,-47.54450058628326
579,0.0,-47.5274261696166
580,0.0,-47.5104806696166
581,0.0,-47.418624836283264
582,0.0,-47.36154322894323
583,-0.4335,-47.44215488572521
584,-0.1708333333333334,-47.71296934814829
585,-0.19846666666666657,-48.01678292133087
586,-0.19846666666666657,-48.35962828032848
587,-0.30696666666666683,-48.73505322557804
588,-0.5274999999999999,-49.11387039728217
589,-0.35488333333333344,-49.485456713907766
590,-0.2150333333333334,-49.79076884549283
591,-0.8146333333333331,-49.95673186062084
592,-0.25875000000000004,-50.03925470464429
593,-0.6072,-50.06208891056985
594,-0.6902833333333332,-50.0620890357885
595,0.0,-50.033934340069436
596,0.0,-50.0049227276837
597,0.0,-49.985962297611394
598,0.0,-49.96741461753909
599,0.0,-49.949576526113894
600,0.6385558633425678,-49.889522644996624
601,4.999999999999979,-49.54789239499662
602,0.0,-49.52367556166329
603,0.0,-49.50509314499662
604,0.0,-49.48646306166329
605,0.0,-49.441036728329955
606,0.0,-49.41535761402321
607,-0.4199833333333333,-49.44737831961611
608,-0.30915000000000004,-49.59496729018085
609,-0.41503333333333314,-49.905477500861934
610,-0.23121666666666663,-50.233458834253184
611,-0.24116666666666653,-50.61581704935864
612,-0.6072000000000002,-51.01240388858617
613,-0.5628166666666665,-51.40218660175924
614,-0.5628166666666665,-51.73479611460261
615,-0.38450000000000006,-51.94051994725379
616,-0.28905,-52.014080112820885
617,-0.4703833333333332,-52.02348292074684
618,-0.5647,-52.02546260013997
619,0.0,-51.98441190336546
620,0.0,-51.964471040262296
621,0.0,-51.947856010492465
622,0.0,-51.93262006405597
623,0.0,-51.91734728428614
624,4.999999999999999,-51.57606261761947
625,0.0,-51.557536534286136
626,0.0,-51.5406598259528
627,0.2228864265927984,-51.5056365415576
628,0.0,-51.487132124890934
629,0.0,-51.4417057915576
630,0.0,-51.39333069704534
631,-0.3874333333333333,-51.47340369704534
632,-0.39922499999999994,-51.710626765348145
633,-0.33386666666666676,-52.088023181273535
634,-0.46591666666666676,-52.501502573184915
635,-0.21023333333333305,-52.9339522421861
636,-0.24521666666666642,-53.35556435491485
637,-0.7271999999999998,-53.76969258048299
638,-0.23121666666666663,-54.13153714381747
639,-0.23998333333333322,-54.3440652256154
640,-0.24116666666666664,-54.41626024830958
641,-0.46295,-54.43028057221807
642,-0.4999166666666666,-54.43091841831344
643,0.0,-54.402763721876944
644,0.0,-54.38162685877378
645,0.0,-54.365126784384735
646,0.0,-54.35161441354497
647,-0.23854999999999948,-54.35779364920893
648,4.999999999999999,-54.01777539920893
649,0.517749700191394,-53.96859750202982
650,0.2225323458634984,-53.92132848288203
651,0.0,-53.889180566215366
652,0.0,-53.8570326495487
653,0.0,-53.796980232882035
654,0.0,-53.76997923288204
655,-0.2038833333333333,-53.86731884066759
656,-0.25744999999999996,-54.154610514285686
657,-0.41503333333333314,-54.533386983510866
658,-0.27203333333333335,-54.95461930618548
659,-0.7271999999999998,-55.3943095567228
660,-0.27203333333333335,-55.79861999754397
661,-0.5371666666666663,-56.192398489152616
662,-0.2283666666666666,-56.47746797073092
663,-0.39139999999999997,-56.71440605945564
664,-0.5371666666666666,-56.81168710980861
665,-0.5863833333333331,-56.8209329334563
666,-0.68585,-56.82257000226711
667,0.405476033354158,-56.76438577845583
668,0.0,-56.740795165352665
669,0.0,-56.72663929538063
670,-0.19461666666666635,-56.73402202092292
671,-0.20718333333333405,-56.74825546353626
672,0.3232280701754403,-56.71377872230819
673,4.999999999999987,-56.37448305564153
674,0.0,-56.33974055564153
675,0.0,-56.30611930564152
676,0.0,-56.27397138897486
677,0.0,-56.20395122230819
678,0.0,-56.182015596855486
679,-0.30508333333333326,-56.280653923411876
680,-0.25744999999999996,-56.564777903086394
681,-0.41503333333333314,-56.95268277493924
682,-0.3425166666666666,-57.37828271717756
683,-0.7942333333333331,-57.81217206222879
684,-0.24164999999999992,-58.03417426785356
685,-0.22440000000000015,-58.28883714058424
686,-0.22111666666666663,-58.58491287744748
687,-0.25331666666666663,-58.82086802612471
688,-0.4634,-58.89457223199833
689,-0.5638,-58.90196355887391
690,-0.6914333333333332,-58.901963709237634
691,0.0,-58.87927444652953
692,0.0,-58.86229435048809
693,0.0,-58.84463283777999
694,0.0,-58.82897223825207
695,0.0,-58.77533538343445
696,4.999999999999999,-58.43519146676778
697,0.0,-58.419487466767784
698,0.0,-58.384618216767784
699,0.0,-58.35018230010112
700,0.0,-58.32424513343445
701,0.12172299168975094,-58.29389622230795
702,0.0,-58.26246552335353
703,-0.4206999999999996,-58.3319201243694
704,-0.3992,-58.58539061990309
705,-0.20953333333333335,-58.970788749607706
706,-0.22881666666666645,-59.38724995562321
707,-0.5088666666666666,-59.816716834456194
708,-0.44709999999999983,-60.23485133132065
709,-0.8340999999999998,-60.64654266482932
710,-0.2809666666666666,-61.00900601515646
711,-0.47668333333333335,-61.269183634423456
712,-0.386383333333333,-61.36266501002864
713,-0.399225,-61.3736317527263
714,0.0,-61.347922956382256
715,0.0,-61.32193600994576
716,0.0,-61.29417673017593
717,0.0,-61.278786945913915
718,0.0,-61.26225857594188
719,0.0,-61.24918505872979
720,0.002842105263255492,-61.234704655221016
721,0.0,-61.21684590522102
722,5.0,-60.84783115522102
723,0.0,-60.814885263706856
724,0.0,-60.781670283085404
725,1.0970683287164662,-60.677157777764045
726,0.0,-60.64598163047592
727,-0.3401166666666666,-60.754557832430514
728,-0.33373333333333344,-61.044148149191784
729,-0.981983333333333,-61.43563740547489
730,-0.4174833333333332,-61.85342491290365
731,-0.4235500000000001,-62.285740488275636
732,-1.5901333333333332,-62.71613411475071
733,-0.5023666666666666,-63.13813698211262
734,-0.3591500000000001,-63.45318037865134
735,-0.2434333333333334,-63.67917040254492
736,-0.29141666666666666,-63.804193406697046
737,0.008526315789473687,-63.73678872925362
738,0.0,-63.67000647168798
739,0.0,-63.63417682593237
740,0.0,-63.612071462829206
741,0.0,-63.59791559785261
742,0.0,-63.58538417863944
743,0.0014210526315789477,-63.572641780448556
744,4.938140350877194,-63.23675599097487
745,0.0,-63.22234874097487
746,0.0,-63.19284199097487
747,0.0,-63.16638699097487
748,0.0,-63.138015574308206
749,0.0,-63.0901203243082
750,0.0,-63.0273498243082
751,-0.8918,-63.09676668631456
752,-0.27543333333333353,-63.34976468631456
753,-0.23889166666666664,-63.71091227265085
754,-0.19763333333333333,-64.06939788809257
755,-0.45738333333333353,-64.4364962113691
756,-0.21023333333333308,-64.80208831773774
757,-0.21534999999999963,-65.11741668178009
