Hour,Best_Action,Best_Bill
62,0.15047407,7.886343352030963
63,-0.72671485,7.805081992875785
64,0.4362754,7.822636655997485
65,0.26986435,7.920895419549197
66,-0.80932844,8.047951228450984
67,-0.642762,8.205207101535052
68,0.04892844,8.4015446822159
69,0.447259,8.637391246389598
70,-0.47009808,8.834281794261187
71,0.0,9.165765545796603
72,-0.55326617,9.402042753528804
73,0.32742935,9.69518706900999
74,-0.3445168,9.941026798915118
75,-0.13341777,10.202929071616381
76,-0.14819333,10.48599799675867
77,0.24023671,10.808400384616107
78,-0.18586405,11.054734296631068
79,0.06400861,11.478789843153208
80,0.32069713,11.852439648937434
81,0.34987858,12.128054447006434
82,0.2383116,12.374821833800524
83,-0.27850804,12.480310201179236
84,0.75925165,12.67042463971302
85,-0.25420725,12.751205548178405
86,-0.57713354,12.888626425992697
87,-0.7451933,13.015804185997695
88,-0.103751816,13.160357057582587
89,-1.0115637,13.280710644554347
90,-0.27565688,13.571224130224437
91,-0.40344113,13.703405446838588
92,-0.093378045,13.87269503576681
93,0.11873268,14.052049479912966
94,-0.10361099,14.514164082240313
95,-0.002451842,14.787689350079745
96,-1.4641778,14.934083781670779
97,0.2552981,15.203307143878192
98,1.0066005,15.52769076032564
99,0.2505466,15.791657708119601
100,-0.029818121,16.04305051965639
101,0.1422241,16.331845990847796
102,0.64524734,16.59226831002161
103,-0.77954227,16.860678128432482
104,-1.7477242,16.898901301901788
105,-1.1435337,16.87489972775802
106,1.7105855,17.106253427919
107,-0.0697758,17.048094508703798
108,0.4382143,17.037866469006985
109,-0.31113315,16.985074188094586
110,-0.019692548,16.866715061943978
111,-0.5986463,16.761976483743638
112,-0.1965878,16.776983327697963
113,-0.057512887,16.907585598062724
114,-0.019424975,17.25079769594595
115,0.81303924,17.533658571075648
116,-0.5911323,17.697358972858638
117,-0.79151565,17.81906720204279
118,0.76852757,18.085392407607287
119,-0.7403478,18.306323192548007
120,-0.57475936,18.695996455382556
121,0.37693188,18.93761109514162
122,0.40797558,19.189363173674792
123,1.22045,19.495556495618075
124,-0.022342801,19.731397546362132
125,-2.0,19.82679261965677
126,1.4489331,20.097241334151477
127,-2.0,20.16547654522583
128,-1.6374015,20.160081018228084
129,0.58816606,20.171392006333917
130,-0.55811775,20.417820212896913
131,0.0,20.646013928111643
132,0.0,20.825112981256098
133,0.0,20.902580564375967
134,0.0,21.0615839115344
135,0.0,21.290560340043157
136,0.0,21.66938925301656
137,0.0,22.038386022206396
138,0.0,22.51059622084722
139,0.0,22.740202208515257
140,0.0,23.01822884893045
141,0.0,23.300438245292753
142,0.0,23.56164072966203
143,0.726347,23.880480696912855
144,-0.35006398,24.093795692082494
145,-0.3975278,24.292142455931753
146,0.41352445,24.548025195952505
147,0.110335976,24.7748320302926
148,-0.7682352,24.938350235577673
149,-0.07485774,25.157150556799024
150,-0.096499525,25.34584776079282
151,-0.6671795,25.59510385012254
152,-0.31820664,25.754764874931425
153,-0.7387242,25.754246424185112
154,0.13198763,25.78902083565481
155,-0.09300801,25.78562368801795
156,-0.1266368,25.749512795126066
157,0.0,25.80644218600355
158,0.0,25.835380589356646
159,0.25676733,25.81109115271829
160,-0.061973616,25.724985925247893
161,-0.17741358,25.693239932646975
162,0.0,25.839438741793856
163,0.012361467,25.97586472867988
164,0.3757717,26.142980059375986
165,-0.3674465,26.428683450212702
166,0.0,26.574606289854273
167,0.0,26.784294118871912
168,0.8763534,27.018868496408686
169,-1.8950343,27.077181016793475
170,0.5294699,27.30258605419658
171,-0.97942394,27.424098742892966
172,-1.5072267,27.526632344117388
173,0.0,27.72973675071262
174,0.0,27.86680874763988
175,0.0,28.1060543411877
176,1.3432425,28.23109102784656
177,-1.2754403,28.28420046507381
178,0.0,28.56521943747066
179,0.042202413,28.59764856635593
180,-0.039452292,28.508365800371394
181,1.4229681,28.567465437343344
182,0.87459815,28.484070798149332
183,0.13694476,28.371409831335768
184,0.9539132,28.33053977205418
185,-0.66022587,28.288690773537382
186,-1.6773632,28.289791244547814
187,-0.75454324,28.369258518796414
188,0.0,28.49082476226613
189,1.4385743,28.709373656194657
190,-0.4607372,28.8459958168678
191,0.26944312,29.090042192023247
192,0.57163626,29.344680953305215
193,-0.26801813,29.54787952033803
194,-0.11593261,29.757794890087098
195,0.099728115,29.977298456709832
196,-1.0854732,30.121720436494797
197,-0.5011602,30.314198854845017
198,0.92796844,30.534899953287095
199,0.16519561,30.653665493708104
200,-0.7999292,30.756738919299096
201,0.72394615,30.936232793610543
202,0.14163579,30.874348677229136
203,0.49027604,30.79314900143072
204,0.3940001,30.6802307064645
205,-0.24756539,30.547194346319884
206,1.1978563,30.47778858942911
207,-0.5861732,30.375413812231272
208,0.3083444,30.342578950803727
209,-0.22435431,30.35391881549731
210,0.6531659,30.57000150764361
211,0.0026126113,30.75446472549811
212,-0.039740328,30.91009701276198
213,-1.3372471,30.99210877204314
214,-0.5014652,31.138400013092905
215,-1.8206568,31.267565409187227
216,-1.5658435,31.423756489995867
217,-0.46112257,31.645869756583124
218,-0.021348089,31.90075003588572
219,-0.8641026,32.095916683319956
220,-0.13173804,32.34169329190627
221,0.0,32.63000945234671
222,0.0,32.834657619241625
223,0.0,33.02583561325446
224,0.0,33.120515587273985
225,0.0,33.114538758061826
226,0.5072367,33.075739472173154
227,-0.48123488,32.99707609321922
228,0.74562657,32.932249463163316
229,0.8256429,32.85521417018026
230,1.1330273,32.79552026372403
231,-0.64444256,32.80645087733865
232,-0.19857255,32.75695229694247
233,-0.3734678,32.763025481719524
234,1.454,33.06228764774278
235,-1.7767477,33.28872502269223
236,0.58123136,33.52479947032407
237,-0.36663434,33.67304164590314
238,-0.9594521,33.805113915819675
239,0.0,34.05084965052083
240,2.0,34.41642478527501
241,1.3006401,34.74096587719396
242,0.06567192,34.99985903920606
243,0.003923416,35.24798071803525
244,0.00083589554,35.50108763994649
245,0.00068187714,35.76418695272878
246,0.0006737709,35.97275507869199
247,0.0006737709,36.272028629202396
248,-1.3781774,36.405006144661456
249,-0.29331332,36.39200544683263
250,0.48033217,36.349296785425395
251,-0.29404226,36.266109242569655
252,1.3442968,36.23146943701431
253,-0.03416922,36.21130803739652
254,-1.4603692,36.087238719221205
255,-0.9843664,36.00820666318759
256,-1.0024564,36.013368556275964
257,-1.5656396,36.136745089665055
258,0.91076434,36.79040437377989
259,-1.0373845,36.91420545615256
260,0.22235298,37.12091430462897
261,-0.062147602,37.273861626163125
262,0.028778106,37.46330703236163
263,0.777908,37.74990336038172
264,0.6055783,38.02887759543955
265,0.3641963,38.27917502261698
266,-0.2182235,38.50543739832938
267,0.77918506,38.794039661064744
268,-0.7983222,38.982122207060456
269,-2.0,39.11210812069476
270,1.0062395,39.41667900420725
271,-1.0322233,39.60650291480124
272,0.3066074,39.6999618653208
273,-0.21687621,39.72076343558729
274,-0.64320415,39.71182419825345
275,-0.29428217,39.63569501508027
276,-0.6240556,39.58633734006435
277,0.0,39.54193485993892
278,0.0,39.613571596331894
279,0.46842107,39.51833811867982
280,-0.44436002,39.4088839860633
281,0.37114155,39.402449149638414
282,-0.35194448,39.54516828432679
283,0.0,39.69576135650277
284,0.0,39.87637576833367
285,0.0,40.03633535280824
286,0.0,40.18152042105794
287,0.0,40.3913869895041
288,-0.98060817,40.51713002100587
289,-0.45553267,40.674838457256556
290,-1.6869929,40.75260925665498
291,0.0,40.94177766516805
292,0.0,41.13706474378705
293,0.0,41.36176322773099
294,0.0,41.546316627413034
295,0.23317373,41.940955732017756
296,-0.22087504,42.123869109898806
297,0.018810272,42.24712745472789
298,-0.017229758,42.26008445210755
299,0.0,42.155024321749806
300,0.0,42.02791060693562
301,0.67187494,41.91747057624161
302,0.03587096,41.811423713341355
303,0.19014879,41.74939432553947
304,0.33135578,41.712881127372384
305,-0.032291308,41.73954875022173
306,-0.3971671,41.92324870079756
307,0.15790695,42.1070724055171
308,-0.86125815,42.224822625517845
309,0.0,42.3844008743763
310,0.0,42.580935940146446
311,0.0,43.090280279517174
312,0.36666596,43.34281928837299
313,-0.8807128,43.49152761697769
314,-0.06815021,43.678649589419365
315,1.5877148,43.98428489267826
316,-0.22766942,44.168387457728386
317,-0.8901355,44.31829246878624
318,-0.7680345,44.42697022855282
319,1.2354143,44.91274972259998
320,-0.11444616,45.001708060503006
321,-0.2807294,45.00059599522501
322,-0.52885,44.870861359871924
323,-0.6936833,44.71223510149866
324,-0.12030105,44.68064160365611
325,-0.14115821,44.545745057053864
326,-0.100912556,44.40790551621467
327,0.4971921,44.31455465871841
328,-0.7494506,44.205669407732785
329,-0.17949295,44.178776011802256
330,-0.64509064,44.47822366748005
331,0.8775886,44.78531433735043
332,-0.026420131,44.98638077173382
333,-0.80461854,45.10688522551209
334,0.0,45.31394055578858
335,0.44647628,45.618765206076205
336,0.043194354,45.86748516652733
337,-0.8046469,46.06614594254643
338,0.16713303,46.33279974851757
339,-0.6991048,46.54610559437424
340,1.1067317,46.879134059883654
341,-0.28671858,47.13055175635964
342,0.83676785,47.414809794165194
343,-2.0,47.498447195626795
344,-0.9875324,47.56406416092068
345,-0.12180455,48.01142211351544
346,0.48970544,48.479308382608
347,0.25624213,48.82938964758068
348,-0.5328443,48.94421511981636
349,0.6342801,48.86388903204352
350,-0.82981175,48.72100705746561
351,0.02583912,48.64137686882168
352,0.28490916,48.60425741318613
353,0.75754166,48.74589326325804
354,-0.5068357,48.967831143178046
355,-0.4217229,49.10746590141207
356,-0.034245316,49.297742866910994
357,0.0,49.48126494232565
358,0.11742131,49.69139833096415
359,-0.05287629,49.96264267805964
360,-0.2904145,50.2077079648152
361,-2.0,50.362648450769484
362,-0.78775734,50.593111970461905
363,0.0,50.87385020498186
364,0.0,51.123534702695906
365,0.0,51.41754051391035
366,1.133679,51.72213562671095
367,-1.076355,51.854909711517394
368,1.0481713,52.016815015114844
369,0.7877691,52.049874850548804
370,0.6403706,52.002503831870854
371,-0.018658414,51.9005097867921
372,0.035567224,51.77555595804006
373,0.029641598,51.65277933795005
374,0.04572098,51.55460557807237
375,-0.38822594,51.45632709283382
376,0.14707053,51.41231045220047
377,-0.22093311,51.41369080392178
378,-1.9303359,51.42431380634662
379,0.0,51.61525779252406
380,0.0,51.80048070137855
381,0.0,51.98864161258098
382,0.0,52.21772543375846
383,0.0,52.52365873043891
384,-0.5377629,52.73500645940658
385,-0.3452036,52.94607096200343
386,-0.5086634,53.16353733127471
387,-0.2339266,53.40758243983146
388,0.60075045,53.70668647473212
389,-0.5886462,53.93288347905036
390,-0.5442923,54.12612248247024
391,-0.61137,54.29075751488563
392,0.1258153,54.406280435970984
393,-0.25120902,54.40430920070503
394,1.0725076,54.38758480607066
395,-0.32582143,54.301126957521774
396,0.82302856,54.22239214240108
397,-0.9861943,54.07136160193477
398,0.37781844,53.98003351746593
399,1.0633972,53.93896637915168
400,-1.1504794,53.837664045975544
401,-0.64551467,53.80680750368629
402,0.8766271,54.06071876047645
403,-0.7157856,54.300117940292694
404,1.3893052,54.5197716957191
405,-0.7836788,54.58909448294435
406,-0.57169205,54.71189949719701
407,0.0,54.95777931122575
408,0.16066359,55.182662852690555
409,0.82233995,55.41412503330503
410,0.6175378,55.62992531864438
411,-2.0,55.65892181789968
412,-0.42824382,55.80764112866018
413,1.8654462,56.093496779561974
414,0.2039697,56.225461045862176
415,-0.88679695,56.35756924247835
416,-0.44818652,56.393101262510754
417,1.1237035,56.38743452273775
418,0.25260234,56.344788129557855
419,0.22682059,56.330434427713044
420,0.29380682,56.22036001191009
421,0.5290467,56.101901211892255
422,-0.030301245,56.056178269092925
423,0.45728534,56.03644621476997
424,-0.75528336,56.01332161494065
425,1.773541,56.299529231269844
426,-1.5313333,56.299529231269844
427,-1.7350833,56.299529231269844
428,-1.0559856,56.36601108231116
429,2.0,56.6083310834365
430,-1.9897692,56.626013086293824
431,-0.8395535,56.788745791767724
432,-0.88397783,56.89456831768621
433,0.6644431,57.104122438584454
434,0.044399623,57.28223324671853
435,1.4745065,57.558907249127515
436,1.4125519,57.84115684882272
437,0.53510916,58.117803939734586
438,0.20988321,58.355789505993016
439,-1.6236833,58.355789505993016
440,0.2962679,58.57572365656961
441,-0.38486284,58.676536851678975
442,0.011666037,58.733109825407155
443,-1.0663817,58.61287833109964
444,0.06915314,58.48103980079759
445,-0.76991725,58.47081788547803
446,-0.057580262,58.60310094722081
447,-0.7027973,58.622604129021056
448,0.10092342,58.8108276251005
449,-0.42012164,59.106016648118384
450,-0.38612336,59.46406794816721
451,-0.88905346,59.60743063420523
452,-0.20252869,59.79455293447245
453,0.0,60.14270807534922
454,0.0,60.37269215018023
455,0.0,60.64283649355639
456,-0.18079057,60.895800841157325
457,0.5779398,61.173343670670874
458,0.5064767,61.462794733350165
459,0.9978819,61.77740980417002
460,-0.13249733,62.01979823142756
461,-0.5244405,62.24609416455496
462,0.5047295,62.5231650742935
463,-1.0144061,62.82492509216536
464,0.43451214,63.2578954967903
465,-0.20811886,63.50904625386465
466,0.55746275,63.78605457872618
467,-0.032129586,63.885527704958804
468,-0.24289954,63.966693607275374
469,-0.853243,63.96621408552164
470,0.5404763,64.11620024830336
471,-0.10557914,64.20402042061323
472,-0.22319575,64.22718504496152
473,-0.28273565,64.38791332073743
474,-1.5986784,64.48689638503129
475,-1.4184893,64.54338315554196
476,0.0,64.71369505353505
477,0.0,64.89892445929581
478,0.0,65.1186233801418
479,0.0,65.40531993337208
480,1.8285954,65.76734254189068
481,-0.52759266,65.9867342603975
482,0.5883807,66.27921890147263
483,-0.321845,66.51218788750703
484,0.26546493,66.78465800412232
485,-0.27397662,67.02379127271706
486,0.19955167,67.27951871283585
487,-0.9803146,67.55685319431359
488,0.027048163,67.70441170461709
489,-0.102124676,67.6608572905534
490,0.291135,67.57756082765991
491,0.16688031,67.45798523776466
492,-0.14130887,67.31330226414138
493,-0.27963874,67.1495647286647
494,-0.19416618,67.01442135922844
495,0.38225538,66.94165831111604
496,0.69466287,66.91247107140953
497,1.0862437,66.95235634275014
498,-0.8886131,67.03952961839968
499,-0.8999334,67.14569411851699
500,-1.8795989,67.19574960001046
501,-1.6096236,67.42778507299954
502,0.0,67.64017256029183
503,2.0,67.98282869585091
504,-0.17728025,68.19054937787587
505,-0.5999811,68.36303136177594
506,-0.9263618,68.52958333917195
507,0.053752758,68.75028884835774
508,0.34209067,68.9953143937164
509,0.56028247,69.2627687198692
510,0.9944156,69.53782371111447
511,-0.9514766,69.70861499436432
512,-0.3440727,69.69447804574156
513,-0.4060001,69.79921399388695
514,-1.1019206,69.98257261846447
515,-0.30166617,70.007253830845
516,0.0,70.01072682748782
517,0.009179078,69.9885176991229
518,1.062462,69.89797912287759
519,1.2451205,69.83444013196277
520,0.0354751,69.81128398078727
521,0.18853968,69.7888301157509
522,-0.71075857,69.91734418208944
523,0.76574254,70.09270936186658
524,0.41444325,70.23713459010469
525,0.83994293,70.39669938321458
526,-0.8728773,70.49822977121221
527,0.2812668,70.8731659942423
528,-2.0,70.92024007748114
529,-1.0940968,71.03730094741331
530,0.03892234,71.23255697201239
531,-0.03633622,71.41886952827917
532,0.04536262,71.63590750406729
533,-0.04245449,71.87336844514357
534,0.0,72.0738836855744
535,0.14279738,72.20727326284396
536,0.03525289,72.38841137598502
537,0.234327,72.33752651821123
538,-0.3898384,72.20806539367186
539,0.2602671,72.08808580349432
540,-0.24661374,72.01397075067507
541,0.8882246,71.90799372951733
542,-0.8155,71.74234000901924
543,0.24501824,71.6385591806029
544,1.758896,71.71601623605238
545,2.0,71.77569289813982
546,-0.48773438,71.82590532611357
547,-0.27517503,71.89797786186682
548,-0.9228,71.89797786186682
549,-0.87121665,71.89797786186682
550,-1.1077377,71.91651016596006
551,0.36686444,72.1031694424455
552,-1.518527,72.16408352303552
553,-1.6009105,72.22050717222737
554,0.0,72.3853255038266
555,2.0,72.67721880722092
556,-1.89936,72.71468198794173
557,0.0,72.87882864970015
558,0.44929713,73.02853970724391
559,-0.24371076,73.06140300753759
560,-0.1690146,73.05763108265819
561,0.0,73.09422872943105
562,0.75627965,73.06157890689792
563,0.12763241,73.01833759603323
564,-0.2756179,72.88001555559458
565,0.1194937,72.73885016498389
566,0.4138181,72.61802701262059
567,2.0,72.57774581742706
568,-0.6167333,72.46796539408388
569,0.7820401,72.51641409454169
570,-0.5970043,72.60897814837517
571,-0.5282632,72.85905176011147
572,0.39996105,73.10975855198922
573,-1.4587708,73.27615829912247
574,-0.19159934,73.4673731586081
575,-0.4999033,73.60778919962468
576,-0.18852288,73.75989204255166
577,-0.28594553,73.90513050166192
578,-0.62951946,74.03227032331051
579,0.3517295,74.21606623736443
580,0.521135,74.41534334031167
581,-1.0089092,74.52538881805958
582,0.2617365,74.65855234471383
583,-1.5250666,74.65855234471383
584,-0.4433159,74.64314311818453
585,0.03956019,74.58824623079272
586,-0.03694218,74.48409085423918
587,0.06506572,74.36586264969083
588,0.23463535,74.35286904760869
589,0.24467702,74.32181197666796
590,-0.0048443675,74.24014124536188
591,0.062017884,74.14436134957941
592,0.24163114,74.17931601294549
593,-0.5814319,74.14586522319587
594,0.07061884,74.35006291308673
595,-0.043328017,74.44643767067464
596,-0.027965993,74.57344879099401
597,0.15362819,74.73090769239934
598,-0.29466894,74.97131870576413
599,-0.008623336,75.1972604233888
600,0.14189625,75.36583116539987
601,0.4226072,75.55353861936601
602,-0.14078772,75.70291049667867
603,-0.41445285,75.83115422615083
604,-0.3760256,75.96154147275956
605,0.7942304,76.17648652085336
606,-0.3761267,76.28705410548719
607,-1.55605,76.28705410548719
608,-0.7601167,76.28634399722796
609,-0.38558334,76.27684381592553
610,0.6707063,76.35019876051228
611,1.1382551,76.32248686242383
612,0.3509214,76.1775947510032
613,-0.4191,76.002226978424
614,0.66560364,75.87715376901906
615,-0.006113868,75.74683107424062
616,-0.8261304,75.6349825708894
617,-0.32279986,75.59243040520232
618,-0.43145573,75.70266284036916
619,0.2573021,75.84162105608266
620,0.21585436,75.98089575755876
621,-0.4072052,76.08880407351535
622,-0.4736484,76.22070326644462
623,-0.26519492,76.4318235887913
624,-0.020580173,76.65513996023219
625,-0.17930545,76.8678271843819
626,0.6531862,77.16837976116221
627,-1.0921055,77.3474869056372
628,-0.14538734,77.56613904971164
629,-0.18196677,77.76351261872333
630,-0.775087,77.90991405386012
631,-0.63760525,78.16001818317454
632,-0.6237888,78.2592567949323
633,0.0360924,78.24436349223834
634,-0.03364778,78.15182540367823
635,0.0,78.02549882780295
636,0.0,77.88841450761538
637,0.0,77.74048086057883
638,0.0,77.60296869825106
639,0.59003127,77.5180667246459
640,-0.37179017,77.4395357723115
641,0.23435807,77.42302935372572
642,-0.38989183,77.66324841033202
643,0.0,77.84121840249281
644,0.6162295,78.24600346933585
645,-0.5020683,78.4777316058753
646,-0.055645082,78.70368816505652
647,0.0,79.00081722985487
648,0.27138233,79.27637275110465
649,-0.66476864,79.49141753267031
650,2.0,79.87545052717905
651,1.507093,80.22446430276614
652,0.034639418,80.48184949706774
653,-0.45274886,80.74546137999278
654,-1.3914453,80.87834010075312
655,-1.1360606,81.12238470267039
656,-0.9344128,81.19237041275483
657,-0.021699727,81.18296538188588
658,0.93150544,81.14121178060304
659,0.9969294,81.06824953376781
660,0.63999593,80.95517479151022
661,-0.7116747,80.78870037465822
662,-1.0053349,80.66022832959425
663,0.61054444,80.600476599182
664,-1.1402162,80.48633117123973
665,0.10772646,80.48010853712913
666,-0.56902677,80.69306499545928
667,-1.2435476,80.82917513733264
668,0.55878186,81.03637445752975
669,0.30541295,81.23803237860557
670,-0.5808544,81.42414874618407
671,-0.38078627,81.69148487632629
672,-0.84776515,81.9163957912242
673,0.64968735,82.21165097539779
674,-0.007136435,82.46684403007384
675,-0.44032967,82.6953116733348
676,0.10936677,82.95771557872649
677,0.1000771,83.22520533984061
678,-0.74416,83.40017927472945
679,0.13168217,84.21383155172225
680,0.11551537,84.42170267587062
681,-0.9272244,84.43935782869812
682,-1.1218596,84.72741306980606
683,1.1104484,85.02472225984093
684,-1.0542859,85.02204941597302
685,0.0,85.15707132604439
686,1.0606146,85.31114778306801
687,-0.1351954,85.39649558451492
688,0.86024415,85.59749830153305
689,-0.7898901,85.63927065220196
690,-0.84848154,85.79824948695023
691,0.0,86.04015672591049
692,0.28914338,86.27009377267677
693,-0.2740462,86.43202743318398
694,0.0,86.65778325882275
695,0.0,87.08734549966175
696,-0.17800087,87.31933585193474
697,1.8471682,87.67328045156319
698,-2.0,87.76729644474108
699,-0.26975453,87.98628006514627
700,0.75580585,88.28301627573092
701,-1.4475366,88.4621354752453
702,0.24671121,88.69204227265436
703,0.40858662,88.898072984186
704,-0.7636071,88.91307460621465
705,-0.024053266,88.90458283305634
706,-0.24186432,88.80095694691408
707,0.068284124,88.6774752336787
708,0.8291796,88.57800525904167
709,-0.031363916,88.43989687145222
710,-0.44150916,88.29499359906185
711,1.361366,88.24519012973178
712,0.19276386,88.16409382328857
713,-0.004081787,88.14365719363559
714,-0.15438993,88.2454088415252
715,-1.9422034,88.25114703096915
716,-0.71855706,88.3113539024489
717,0.70800257,88.46828680776525
718,-0.34980774,88.61115847073961
719,-0.30310374,88.8211667194264
720,0.35029462,89.08503385924269
721,0.5360138,89.36830800317694
722,0.4553715,89.6546463026898
723,-0.24596223,89.89594500802923
724,-0.026231952,90.15860035561491
725,0.26650122,90.43733778141905
726,-0.46956697,90.64753691398073
727,-0.25527015,90.81307000957895
728,-0.30019075,90.85118264623452
729,-0.6284318,90.80091109045316
730,0.437985,90.7318772590952
731,0.6963329,90.63974886306096
732,0.8433369,90.52956642874051
733,0.10615747,90.37875942059327
734,0.055047255,90.22771412797738
735,0.36265975,90.18402368493844
736,1.3330278,90.16863846790511
737,-1.3265202,90.13583410915453
738,-2.0,90.16316986468155
739,-1.7528771,90.2365855985554
740,-0.984055,90.3378498518141
741,0.0,90.50204093393404
742,0.0,90.66844959196169
743,0.0,90.90266191598494
744,-0.14850922,91.16667616006453
745,-0.39511964,91.38904529449064
746,0.9228719,91.73608496424276
747,-0.481675,92.1792337858351
748,0.6955751,92.47603407141287
749,-0.13011315,92.73411354061682
750,0.644591,92.99064519640524
751,0.033113074,93.28976991411764
752,-0.9610257,93.28473857149947
753,-0.1602953,93.27088016283233
754,-0.4802095,93.24505306046922
755,0.26612505,93.37121251982171
756,-0.10105589,93.28309921186883
757,-0.05873993,93.22223185759503
758,0.27321047,93.20471845020074
759,-0.59488416,93.15746540029068
760,0.1955762,93.13215470511932
761,-1.1655303,93.12788253056351
762,0.2158676,93.48718883621041
763,-0.84732974,93.61000331270043
764,1.2254955,93.86598168837372
765,-0.37370902,94.01369467901532
766,0.33378583,94.24577299284283
767,-0.77886885,94.54574892448727
768,-0.41752693,94.9104611031944
769,-0.8176095,95.09763664531056
770,0.07673973,95.3403102211887
771,0.3422717,95.59789795207325
772,0.2781738,95.86738190578762
773,-0.38291192,96.10078421758953
774,-0.693569,96.28048414515797
775,-1.1372737,96.53240082191769
776,-0.22679439,96.70164768921677
777,0.27896094,96.69479923008475
778,-0.2643729,96.67038270703051
779,0.98317885,96.58444268128369
780,-0.3160405,96.43797571083996
781,-0.4809993,96.27991101762746
782,-0.09311072,96.14935289940331
783,0.0,96.031701354892
784,0.0,95.97710208094213
785,0.8334254,96.10481471812818
786,-0.79111415,96.25101164972875
787,0.0034167469,96.36936798936222
788,1.219256,96.58221087104175
789,0.28051913,96.72862352675293
790,-0.60435826,96.84153449034784
791,-0.78930575,97.02619368827436
792,0.7590371,97.28485492861364
793,-0.48784178,97.47055178380106
794,-1.3251498,97.57850487774704
795,-1.5416138,97.70483039563987
796,0.35492188,97.9525565529475
797,-0.7238981,98.12634933239315
798,0.3533782,98.34336991852615
799,-0.3350693,98.71032516902778
800,0.0,98.8019868755946
801,0.0,98.75487116968725
802,0.0,98.64408524578903
803,0.46306625,98.52337049192283
804,1.5855534,98.43927079683635
805,-0.2294651,98.27910977846477
806,-0.14552182,98.13307540363166
807,0.8161824,98.0500574806938
808,1.364766,98.02886125317309
809,0.4545166,98.0163581991801
810,-1.2077498,98.05693501478527
811,-0.23480372,98.1706836844096
812,-0.22969665,98.2901972407708
813,0.42243624,98.4830144966254
814,0.32100672,98.73775425797794
815,-0.97687924,98.96122342592571
816,0.15911743,99.16875221079681
817,-1.643129,99.24447098618839
818,0.43859786,99.48335992044304
819,0.9123591,99.74496276921127
820,2.0,100.08109404391143
821,-2.0,100.15026703721378
822,-0.021198392,100.2763649696717
823,-0.9941056,100.39560203498695
824,-0.4061113,100.38252771797124
825,0.53960323,100.3410024397308
826,1.0205755,100.27200750785414
827,0.3609045,100.15142070280854
828,0.072010204,100.0093534492189
829,-0.077540725,99.86252165364567
830,-0.186601,99.71808210539166
831,-0.11684671,99.59268384205643
832,0.38206282,99.52104942279402
833,-1.04765,99.45231083559338
834,-1.4492333,99.45231083559338
835,-0.41837195,99.54826782422606
836,0.0,99.70478999393526
837,0.6633878,99.99508678691927
838,-0.6295784,100.24220517056528
839,0.15030116,100.45074797945563
840,-0.7229961,100.46325748006348
841,-0.63991964,100.48090586962644
842,0.8861717,100.59179727884475
843,2.0,100.77615676971618
844,1.8953447,100.95673617871944
845,0.09540701,101.02979988756124
846,0.0054101944,101.12379705312196
847,0.00091028214,101.33675620856229
848,0.000685215,101.3360753757297
849,-0.12750952,101.338935829408
850,0.13553476,101.6612103653024
851,-1.3789883,101.69682459504111
852,-0.93825835,101.66517496824963
853,-0.8780247,101.62544941873057
854,0.4214805,101.51383602590067
855,-0.02647861,101.40091354370816
856,0.81180525,101.36715747759445
857,-1.1641,101.29962032631738
858,-0.9820306,101.32421889499528
859,-0.61624813,101.40124509827001
860,-1.0432223,101.46592080936534
861,0.450841,101.6202767972718
862,-0.58825225,101.7265830670367
