Hour,Best_Action,Best_Bill
74,0.09169062,3.7551978640258312
75,0.9566761,4.087956231087446
76,1.6596024,4.488531868904829
77,-0.2783048,4.777229052037001
78,0.32448083,5.056735377758741
79,-1.3509326,5.294018682092428
80,0.0060481727,5.626134838908911
81,-0.95173705,5.729936394840479
82,-0.9942914,5.8140001855790615
83,-0.15350437,5.931238900870085
84,-1.424691,5.898949205875397
85,0.35732913,6.037214532494545
86,1.0732307,6.329769626259804
87,0.07718861,6.534251287579536
88,-0.41357857,6.649680428206921
89,-1.6785129,6.681996714323759
90,0.0,7.008896928280592
91,0.0,7.167301919311285
92,0.13061976,7.35115135833621
93,-0.123448774,7.514764007180929
94,0.0,7.983613308519125
95,0.0,8.257297959178686
96,0.39073718,8.524261858314276
97,1.0721536,8.84658082947135
98,-0.665442,9.062281679362059
99,0.009449318,9.310577284544706
100,0.7213564,9.610796432942152
101,0.4677598,9.920751702040434
102,0.9586049,10.201542239636183
103,-0.16083112,10.55162189528346
104,-2.0,10.556544660124928
105,0.5205,10.696991919074208
106,-0.20892212,10.663626300636679
107,-0.8466,10.217466848436743
108,-0.50940967,9.976801844779402
109,-0.66326666,9.642413737718016
110,-0.6454,8.925476672593504
111,0.082734525,8.538059922400862
112,-0.09107061,8.562985377851874
113,-1.1055232,8.55126553075388
114,1.3216299,9.071496837306768
115,-0.5160444,9.26796727674082
116,-0.71106374,9.423872121144086
117,0.0,9.597028859425336
118,0.0,9.813399769831449
119,0.11941822,10.090215333271772
120,0.6197728,10.557533212471753
121,2.0,10.904647268820554
122,0.7124958,11.176193185616285
123,0.036264896,11.405414484906942
124,0.0024533272,11.642867275048047
125,0.0007624626,11.868311904836446
126,-0.08185762,12.039259218145162
127,-2.0,12.107494429219514
128,0.18979798,12.330879524815828
129,-1.2192556,11.986533090937883
130,-0.19990951,12.280244783032686
131,-0.6106263,12.451039612758905
132,-0.7464057,12.559976533520967
133,0.08101248,12.645059288013726
134,-0.034281313,12.800840199459344
135,0.040219784,13.033597290981561
136,-0.28441885,13.385690838564187
137,-0.22670805,13.72476214217022
138,-0.1947582,14.17126426147297
139,-0.02695938,14.399117887485772
140,0.22816795,14.691975445020944
141,0.4132951,15.001049042213708
142,-0.005901143,15.261867940891534
143,0.32154357,15.554395705927163
144,-1.0625018,15.721402258146554
145,-1.0533737,15.877119034994394
146,0.58085775,16.14387843059376
147,0.4779185,16.394578099716455
148,-0.49838844,16.575636342633516
149,0.63146573,16.840347692836076
150,0.7177312,17.081969887483865
151,-0.9170173,17.298247412312776
152,-0.5209174,17.431150615680963
153,0.5007786,17.593054101336747
154,-1.2332478,17.372695535887033
155,-0.39264646,17.29578209714964
156,0.0,17.140554987359792
157,0.0,17.197484378237277
158,0.7434578,17.29630781384185
159,0.18592764,17.16069267364219
160,-0.46193126,16.650174957234412
161,0.4407863,16.61508497642353
162,-0.8128598,16.653986290562898
163,0.0,16.789608777035028
164,0.0,16.932298943866044
165,0.7040765,17.28765131579712
166,0.25646234,17.45024420367554
167,-0.6413925,17.618241519201547
168,-0.3756394,17.771436363924295
169,-0.48999596,17.921076372731477
170,-0.6524396,18.069657281506807
171,1.1534351,18.329805806744844
172,0.47981858,18.56149734603241
173,1.9851202,18.89363457309082
174,1.3180722,19.116381258238107
175,-1.0586275,19.215888023842126
176,-0.68023336,19.000642374623567
177,-0.98307335,19.092344254720956
178,0.7305384,19.469794273842126
179,0.11033599,19.508627936709672
180,-0.6001677,18.9500709627755
181,-0.32910442,18.725400358904153
182,0.32980692,18.19946888135746
183,-0.75953335,17.456868440378457
184,-0.89825,16.882085472811013
185,-1.27695,16.5494956378825
186,-0.09888142,16.758955702651292
187,-0.33670288,16.86558259325102
188,0.0,16.987148836720735
189,0.6386353,17.153701708186418
190,-0.11022958,17.313106865156442
191,-0.0331752,17.53748305188492
192,-0.4632389,17.724854931700975
193,0.6783159,17.98956520901993
194,0.49666828,18.239299655426294
195,2.0,18.582320899236947
196,-1.5740411,18.69498596386984
197,0.6664241,18.963357367087156
198,0.8594078,19.179602019954473
199,0.21864566,19.30184181826189
200,0.676136,19.50085947709158
201,-0.4578407,19.60353720979765
202,-0.62710834,19.140367813874036
203,-0.71138,18.494038232136518
204,-0.75848925,17.6989488680847
205,-1.3056118,16.822157688904554
206,-0.20788558,16.193980403710157
207,-0.73859394,15.651622362900525
208,-0.7035082,15.285077549982816
209,0.484519,15.342494175303727
210,-0.155179,15.506034449208528
211,0.3878985,15.715541258919984
212,0.06543242,15.878009766805917
213,0.42164677,16.074349627364427
214,0.8123423,16.30603836523369
215,0.041269697,16.55622898088768
216,0.109674826,16.821328774560243
217,2.0,17.203415021765977
218,-1.1991138,17.381740525830537
219,-2.0,17.50307384924963
220,2.0,17.887413420248777
221,1.5519943,18.27660919027403
222,0.5776786,18.518806465435773
223,0.6445875,18.751882650423795
224,-2.0,18.64320568786934
225,-1.1407027,18.38518099533394
226,-2.0,17.6897371863015
227,-0.90360904,17.211945549119264
228,0.42831606,16.82435031281784
229,-0.19765735,16.23451377497986
230,-0.19969709,15.66949935304001
231,0.0,15.722318716812879
232,0.0,15.51454033749178
233,0.0,15.544888928998262
234,0.29273766,15.768669039476663
235,-0.17628738,16.099136353004724
236,-0.09125512,16.2914991681464
237,0.0,16.463572577107698
238,0.9748267,16.721372947562486
239,-0.002057924,16.966974914539605
240,0.7338245,17.250248671043664
241,-0.41798759,17.46307897614315
242,0.8917747,17.77566883014515
243,0.74646086,18.07205542968586
244,-0.7032013,18.279399916995317
245,0.47606415,18.57339908229187
246,0.4302704,18.809890985954553
247,-0.26390773,19.074239790905267
248,0.3280506,19.432439387310296
249,-1.3463778,19.156822979915887
250,-0.24505989,18.79820129321888
251,-0.87895334,18.265281290281564
252,-0.49362135,17.724498600233346
253,0.38322905,17.70717129157856
254,0.20116606,17.41913175629452
255,-0.4743122,17.12598228501156
256,-0.1912677,17.207395911682397
257,-0.9218561,17.41575187491253
258,1.1350807,18.09902095841244
259,-0.33682913,18.268358141649514
260,-0.14104527,18.45144610153511
261,0.48916212,18.6402285550721
262,-0.41585207,18.80077301012352
263,1.0185994,19.103014305699617
264,-0.14271569,19.333349451888353
265,-0.98778516,19.49576808558777
266,-0.5029497,19.703523248899728
267,0.34040263,19.963604659307748
268,0.37500682,20.227953613270074
269,1.6938456,20.598039478529245
270,2.0,20.967204809654504
271,0.22112109,21.32247018860653
272,-0.46296307,21.31016056565568
273,0.328939,21.403009730856866
274,-0.027313396,21.454807824920863
275,-1.4210167,20.848814911674708
276,-1.2873,20.469377614092082
277,-0.9964185,20.04808149440214
278,-0.041884422,20.11578109068796
279,-0.95629835,19.354669771622866
280,-0.7151682,18.753237448167056
281,0.0,18.646834954153746
282,0.0,18.836010753642768
283,0.0,18.986603825818747
284,0.0,19.16721823764965
285,0.0,19.327177822124213
286,0.0,19.472362890373915
287,0.19999474,19.69522912753746
288,0.30691117,19.904660924803466
289,0.65655637,20.13465516222641
290,0.3256869,20.34325014008209
291,0.4977872,20.564774721395224
292,0.2062316,20.77346685482189
293,0.32875347,21.019534319173545
294,-0.04202932,21.201355814468116
295,0.6675008,21.653326123487204
296,0.16695352,21.887432872783393
297,-0.23426999,21.977284624706954
298,0.33963734,22.037348091136664
299,-1.3726567,21.237516045104712
300,-1.0189191,20.398163616191596
301,-0.9668402,19.51822030497715
302,0.6340218,19.10761609626934
303,-1.1374768,18.53194400621578
304,0.4369728,18.370501413475722
305,-1.1234344,18.192678242456168
306,-0.6379998,18.34458827925846
307,0.060803723,18.522100269328803
308,0.9199845,18.755631267558783
309,-1.5794716,18.812543861102313
310,0.0,19.009078926872462
311,0.0,19.51842326624319
312,0.90818346,19.806160933803767
313,0.09564888,20.018332756590098
314,0.42242485,20.237342111300677
315,0.8588376,20.495600394438952
316,-0.5601334,20.65809278888628
317,-0.2745606,20.848010159563273
318,-0.7402322,20.958495065104216
319,-2.0,21.017199869733304
320,-0.7974437,21.015385730774142
321,-0.23658235,21.017543329042383
322,0.04019271,20.482678664964624
323,-0.5504552,19.71819294814486
324,0.0,19.58428565983195
325,0.0,18.938034517806955
326,0.20631686,18.310282690566964
327,-0.195361,17.705017788452096
328,0.0,17.310481680673547
329,0.03346534,17.218606365961023
330,-0.031152075,17.59909389738459
331,0.0,17.84914131287951
332,0.14024109,18.061040727538057
333,-0.13258903,18.22522710089106
334,0.0,18.43228243116755
335,0.34510398,18.730517877382226
336,-1.649771,18.869195101899095
337,1.1858379,19.197237370652147
338,1.2439077,19.53388151351828
339,-1.6141591,19.687708838027902
340,-0.051264603,19.945467544835992
341,0.730883,20.263029350084253
342,2.0,20.622897489112802
343,-0.92253906,20.84875973884482
344,-0.5393851,20.973532131058164
345,-1.0198867,21.302343240124173
346,0.26824564,21.740996798616834
347,0.14202201,22.08034135971684
348,-0.025796168,22.242829358321615
349,-0.40910485,21.63252190325875
350,-1.1829525,20.847483789664693
351,-0.6776373,20.308637594920583
352,0.0,20.066058462602086
353,0.0,20.107698815059848
354,0.0,20.39653901953716
355,0.0,20.56358577508945
356,0.0,20.756088690948673
357,0.0,20.93961076636333
358,0.0,21.142111765337177
359,0.0,21.41679309506435
360,-0.447262,21.651663290453143
361,-1.3738452,21.847303839516826
362,1.6700454,22.237524541211314
363,1.0225966,22.58473152120132
364,0.30519092,22.854253443074413
365,-0.69086516,23.103353040409274
366,2.0,23.464259045314975
367,1.1007199,23.73854299087543
368,-0.93764675,23.771370137226768
369,-2.0,23.31553887773771
370,0.18327415,22.987264448893256
371,-0.09200919,22.46262412716169
372,-0.31399038,21.767943376791663
373,-0.55509394,21.037113184225745
374,-0.47846198,20.4414077346446
375,-0.16116248,19.995428050053306
376,0.5758045,19.861091653001495
377,-2.0,19.509525517118163
378,0.03904593,19.648158321273513
379,-0.21301347,19.825256431591697
380,0.0,20.01047934044618
381,0.0,20.198640251648612
382,0.0,20.427724072826095
383,0.0,20.733657369506545
384,-2.0,20.849959695828147
385,-1.0940968,21.012346157920547
386,0.0,21.26287565578241
387,0.0,21.522125998628326
388,0.0,21.78218124259729
389,0.0,22.046640256536193
390,1.4250908,22.367889145505615
391,0.8048901,22.624581078183837
392,1.0451972,22.79986382473726
393,-0.8640245,22.667444566381164
394,-0.64922357,22.239476392162032
395,-0.39515153,21.79332108248491
396,0.24609564,21.284260401618667
397,0.44210982,20.81476853240747
398,-0.35965034,20.21063444961328
399,0.056012765,19.803821871173568
400,0.43644744,19.61469554353971
401,-1.1887349,19.35176881600637
402,-0.122114256,19.54076188255567
403,-0.28096718,19.80842425872106
404,-0.11343928,19.930399613571353
405,-0.04102475,20.047994913649745
406,0.0,20.207959907245822
407,0.0,20.453839721274562
408,-0.040138394,20.66567112703342
409,-0.5938028,20.80508403677959
410,-0.44400167,20.951884256792255
411,0.44215858,21.139621051144786
412,-0.6237233,21.275634201359935
413,-0.5663251,21.403424726915546
414,-0.6107262,21.482433768105693
415,1.8801762,21.979782404494472
416,0.58438313,22.151613609981723
417,-0.4433074,21.80987771053333
418,-0.31005758,21.48411373991985
419,-0.9179,21.183401094865985
420,-0.29388064,20.515491532278247
421,0.18207121,19.853802370023914
422,-0.20725533,19.58979679842014
423,0.37731776,19.475143017363735
424,-0.59096026,19.39238463540096
425,-0.542892,19.36274596315343
426,0.0,19.564881958183832
427,0.0,19.677662372705527
428,0.0,19.81278328609187
429,0.0,19.925103284535
430,0.0,20.07212028664071
431,0.520689,20.323268748936243
432,-0.9131795,20.427193164941855
433,-0.5568732,20.55736173701007
434,1.0736924,20.80237658333499
435,0.65383816,21.025707140681334
436,-0.4297651,21.18820613634307
437,0.28549463,21.448628276702948
438,1.0899413,21.743817627546377
439,2.0,22.22214382898528
440,0.35710907,22.45010901999194
441,0.01849556,22.604165524360724
442,-1.1451846,22.45851200830657
443,-0.6356855,21.94349384319503
444,0.021570738,21.274784624692984
445,0.3273582,21.35390700411517
446,-1.0849825,21.389614261803217
447,-1.6240667,21.246856533107348
448,-0.32089412,21.395429186639376
449,-0.2809811,21.708984755096026
450,-0.36173785,22.070254974183626
451,-0.6592071,22.228557668742724
452,1.0889647,22.499627046403475
453,0.2912821,22.86671551328618
454,-0.78085256,23.04594416182954
455,-0.14011781,23.306980855879374
456,-0.13538355,23.562896646675654
457,-0.8507571,23.747574187931605
458,1.1830977,24.081005610642023
459,-0.82395506,24.27720127266366
460,0.5020907,24.56083790224511
461,1.507695,24.919222660479136
462,-0.3120566,25.143202476319857
463,-0.8652985,25.464644692954607
464,-0.53798485,25.76924549799878
465,-1.0400314,25.91058380168397
466,-1.4210852,25.926423803088255
467,0.0,26.02891711902339
468,0.0,26.132915578898974
469,0.0,26.211993537959643
470,0.0,26.311174929258414
471,0.0,26.408919550594874
472,0.0,26.453064572182484
473,0.0,26.651113953557797
474,0.0,26.961122568813153
475,0.0,27.109811138478108
476,0.0,27.280123036471196
477,0.0,27.46535244223196
478,0.0,27.685051363077946
479,0.0,27.97174791630823
480,1.3420409,28.302144479122944
481,0.3276355,28.57712603744585
482,1.6150875,28.936346661415882
483,-0.34642634,29.167717870441265
484,0.44669342,29.451967831817456
485,0.022974491,29.710402902332135
486,-0.17882796,29.941535662976094
487,-0.2144469,30.3199646883877
488,-2.0,30.138128560152836
489,-1.54765,29.631251435843296
490,-0.38022855,29.080496411886998
491,0.6853788,28.5863181167515
492,-0.9575,27.699664991465397
493,-0.6318167,26.810541611281224
494,0.9612664,26.365911256638356
495,-0.39244232,25.8471564167412
496,-0.15655547,25.53097657498438
497,-0.4540724,25.2833455913933
498,-0.28275788,25.450491752591915
499,-0.3791539,25.590506907668896
500,0.1620686,25.773270767298527
501,-0.15332517,26.099965613451786
502,0.0,26.312353100744076
503,0.0,26.52500925597269
504,-0.5660402,26.70746053394396
505,-0.33130774,26.897406276431866
506,-0.31131226,27.103936474886723
507,0.3612795,27.344631221261807
508,-0.0063128853,27.56701054808218
509,0.07116884,27.80267251667101
510,-0.51823366,27.979405325022526
511,-0.69392824,28.184192981687374
512,0.28951904,28.221175164100714
513,0.08789566,28.39110535394866
514,-0.33044615,28.67629855882842
515,-0.08463517,28.72138068464119
516,2.0,28.912853676942177
517,-0.097577095,28.780456785229035
518,-0.05196918,28.104877714184113
519,-0.54496,27.429166618851013
520,-0.5667717,27.192936498788185
521,-0.49971277,26.94301668193657
522,-0.7229857,27.06991677370388
523,1.1026528,27.26718113210518
524,0.5542953,27.420696739223786
525,-0.65519416,27.483077615615912
526,-1.1331939,27.56768742960412
527,0.0,27.924341328558512
528,0.17089693,28.112523712334223
529,0.10074332,28.30724918108899
530,-1.0407612,28.432325773057528
531,-0.33038646,28.5995250568958
532,-0.32877374,28.792244173702784
533,0.55632526,29.06862578552682
534,-0.7496282,29.220415197429247
535,-0.030087635,29.342567250248976
536,1.136167,29.595264777657576
537,0.30657852,29.35529080044944
538,-0.14243524,28.75746580970008
539,-0.7733167,27.950851112720557
540,0.4102532,27.711649224278517
541,-0.45650184,26.91281877469737
542,-0.6204231,26.123565480229445
543,-0.2855172,25.498554214951582
544,-0.7284333,25.23941777658183
545,0.0,25.02303826820571
546,0.7939297,25.15655885648448
547,0.3640999,25.270184263703413
548,-0.42412958,25.302597839501686
549,1.0084821,25.424778256681748
550,0.5113155,25.548549007740803
551,0.56213486,25.747900869813748
552,-0.13226438,25.898922022548504
553,2.0,26.189404841628857
554,-0.68181956,26.30990489956457
555,1.1518945,26.54667135712225
556,-1.4843221,26.61111199494917
557,0.86303544,26.831355955568142
558,1.3691854,27.040859755245037
559,-0.7493,27.040859755245037
560,0.7949311,27.09738684457261
561,0.065400615,27.138235528138466
562,-1.5667385,26.51038279023487
563,1.2531255,26.513272724929266
564,-1.0424334,25.66829945880454
565,-0.58995,24.8205837829737
566,-0.58858335,24.015987716498785
567,-0.26952437,23.36067690688651
568,-0.4102617,22.85306908923667
569,-0.665089,22.712716169538908
570,0.69638145,22.889350302401
571,-0.8323861,23.11965594429057
572,-1.4513078,23.25003027159255
573,0.0,23.511250100913458
574,0.0,23.714918918791227
575,1.6866913,23.997463591280393
576,-0.7181277,24.115142114344053
577,0.8092221,24.331566475215368
578,0.07975028,24.504808820667677
579,-0.13079044,24.657240934553556
580,0.037567765,24.82508618372958
581,-0.21988608,24.9864181651501
582,0.06460659,25.106768250348978
583,1.1576943,25.460892706993036
584,0.060404878,25.47653339977842
585,0.16469094,25.22707513149362
586,0.06839676,24.727366031962447
587,-0.445884,24.034035088378005
588,-1.1753215,23.687075676280074
589,-0.2516603,23.43252283509355
590,-2.0,22.62513792689424
591,-0.30885974,22.07206291134935
592,0.42069715,22.123849792289548
593,-0.08326285,22.056229678797536
594,-0.31073716,22.21008838515263
595,0.81549585,22.36228669981938
596,0.2912609,22.51004756789189
597,0.4245959,22.68511937360745
598,-0.4758866,22.91375122766476
599,0.38700706,23.165408922242932
600,0.13676143,23.333645908045582
601,-0.88033164,23.43666234414559
602,0.046613485,23.59821530978661
603,0.1442094,23.76277208130341
604,-0.14882457,23.907927377033047
605,-0.095357545,24.065049199271016
606,-0.28858232,24.181307172286324
607,-0.15813099,24.365832468378358
608,0.99264264,24.594853332149796
609,-0.38558334,24.54735242377501
610,-0.35028213,24.454298583674245
611,-0.35906667,24.016274718451314
612,-0.33718333,23.154193190741353
613,-0.009238089,22.35932668845635
614,-0.38891667,21.523056534933858
615,-0.4763,20.777405826258473
616,-0.19639738,20.344109890866093
617,-0.15471056,20.16496693890076
618,0.30286255,20.372129378723912
619,0.22800565,20.509183330344968
620,-0.5030448,20.601729584741406
621,0.45867908,20.765920383739285
622,0.34525964,20.951048595714383
623,-0.13452147,21.170662699150853
624,-0.031645004,21.393259836244397
625,-0.15528917,21.60750812094193
626,-0.39180133,21.840136526036076
627,0.28716007,22.108895895886235
628,-0.97759706,22.273454410838895
629,0.1560299,22.492797775077634
630,1.0792495,22.75973106722813
631,1.4410614,23.284219158696942
632,-0.6123368,23.38496943365317
633,-1.0103939,23.101205697166733
634,-0.7193252,22.50137971888762
635,1.6790186,22.20555054198485
636,-0.49672896,21.420783152687363
637,-0.05974254,20.669166436302476
638,-0.45159197,19.891287198173814
639,0.93528074,19.535827210056596
640,-0.79525435,19.058479627477936
641,-1.1702391,18.69502805720549
642,-0.41626066,18.93176642607432
643,-0.013650476,19.10884914349299
644,-0.25410444,19.457062488305382
645,0.6836552,19.76586264919024
646,-0.8505623,19.940149580943398
647,-0.28469214,20.218773638713174
648,-1.6037321,20.372446721303277
649,-1.5112209,20.532472109305672
650,0.0,20.786505108582787
651,0.0,21.03755784581881
652,0.0,21.292691504466347
653,0.8143521,21.638664936530404
654,1.2828646,21.94537377904635
655,0.3300997,22.382951503503136
656,0.33176264,22.62007237027865
657,-1.3263502,22.312117105233483
658,-0.78617716,21.75981253932696
659,-0.393572,21.11690104554873
660,0.0,20.423528140294366
661,0.0,19.733491008984856
662,0.77244806,19.446687316405587
663,1.3453795,19.294895699131303
664,-0.25733113,18.900745531427674
665,-0.4896391,18.750159239280038
666,-0.7757243,18.935831611859612
667,0.19510965,19.16545446764212
668,-0.066490635,19.332011079299264
669,-0.51998395,19.4800181890605
670,0.319027,19.72462684463244
671,-0.25136912,20.00037509750109
672,2.0,20.410390740144067
673,1.3006401,20.747957860934548
674,0.06567192,21.007883434998803
675,0.003923416,21.265227531897835
676,0.00083589554,21.520576929557137
677,-1.0863178,21.710951020824723
678,-0.5140475,21.900882249581628
679,0.8216877,22.80561525176745
680,-0.45957953,22.937573870527558
681,-0.12672506,23.060894949245267
682,-0.017767973,23.494690252351575
683,-0.4365583,23.646580813336186
684,1.2435539,23.856296567129903
685,-0.36495155,23.95701303135138
686,-0.13084194,23.99909258063417
687,-0.72678745,24.02883073303383
688,-0.2550388,24.124996852013282
689,-1.1970994,24.106846427428536
690,-0.43055063,24.32099214743357
691,0.8066182,24.615329539286904
692,-1.3670564,24.73761361639481
693,-0.4883302,24.885618818807416
694,-0.67750055,25.06733712356072
695,-0.24677704,25.480858860420994
696,-1.1301935,25.650956703233533
697,-0.6131977,25.844977525877766
698,1.648547,26.17614906828385
699,0.60538703,26.45201688806992
700,2.0,26.829625723767094
701,-2.0,26.972834793734364
702,0.6115082,27.226453391718678
703,2.0,27.53592598240357
704,-0.2077946,27.587055405485444
705,-0.6316817,27.42307086836081
706,0.19452518,26.99221931945067
707,-0.96415,26.168323924648575
708,-1.1681833,25.27150147210341
709,-0.84002614,24.419227113830857
710,-0.118871324,23.75923829327803
711,-1.2467166,22.98860441695433
712,-0.506398,22.443290581810288
713,0.34016576,22.409956944989972
714,-0.32251745,22.500780312228017
715,0.0,22.63276171486359
716,0.0,22.739674789714627
717,0.0,22.850587529945187
718,0.18419014,23.02816904883366
719,-0.016760966,23.256789563107304
720,0.27751896,23.515926269697957
721,1.3905807,23.854747263598256
722,0.10162996,24.118092356133275
723,1.4427748,24.469158945488743
724,-0.73694795,24.685617728042416
725,-0.038510755,24.944529337692074
726,-0.3699824,25.16120146017056
727,-0.06490387,25.339108360814862
728,1.08592,25.467318190145306
729,0.095908135,25.360828390228562
730,-0.12722239,24.902617772924714
731,-0.30889347,24.24093045841437
732,-0.35438198,23.450474461424164
733,-0.6491333,22.545381268369965
734,-0.52383333,21.674378653871827
735,-0.2871147,21.32597156416159
736,-0.69222426,20.843995055067353
737,-1.2568965,20.693897938239388
738,-1.6352026,20.744945520418696
739,0.0,20.93229826714378
740,0.0,21.097526097553782
741,0.0,21.261717179673724
742,0.74893135,21.476806366699748
743,0.20513433,21.724352428573184
744,0.20575109,22.011393556254916
745,0.5799418,22.297141680377536
746,0.4683143,22.614635089295916
747,0.3611619,23.112568328040652
748,0.50876975,23.397226253408007
749,-0.5678259,23.6268544140039
750,0.54507875,23.876917773741297
751,-0.19095756,24.14646517660003
752,-0.39708093,24.204302461701445
753,0.30124125,24.2194925340591
754,-0.35922933,24.114553073304705
755,0.75336677,24.28651324834209
756,-0.32268608,23.80162064160686
757,-0.39868695,23.42929444636684
758,-0.6212904,23.16282720293384
759,-0.9995256,22.845633664983325
760,-0.67170876,22.54562322224956
761,-0.6571057,22.598637098330073
762,-0.30722523,22.8888951780973
763,-0.18669328,23.054651031154208
764,-0.7456814,23.182502904790454
765,0.7683441,23.404449352878146
766,0.045226477,23.617771321791224
767,-0.7716121,23.918218934792094
768,0.12544808,24.318224483984523
769,0.0049607456,24.55886710609775
770,0.3854285,24.821605453151278
771,0.287458,25.07563028659206
772,-2.0,25.197032945114188
773,0.5569887,25.491528795915656
774,0.39481753,25.74197383399587
775,0.6258824,26.226627128082328
776,-0.7119567,26.331832574564032
777,-0.16778284,26.208241509157233
778,0.79762644,26.267850899952464
779,-0.9090667,25.459701621788554
780,-0.99541664,24.591491484898143
781,-0.47195294,23.80297728802543
782,-0.16335693,23.136137390392832
783,-0.36153892,22.47557183529716
784,-0.12410248,22.177754932898097
785,0.0,22.19545541878324
786,0.0,22.446079419809394
787,0.68766457,22.608911858755164
788,-0.6058732,22.703121343511157
789,-0.014240061,22.830374652403407
790,0.70725125,23.02854023303371
791,-0.5394868,23.22943765844684
792,-0.4822129,23.40741766418796
793,0.30922714,23.644923994201235
794,-0.3456052,23.816547492402606
795,0.45624647,24.07273391808849
796,0.23484075,24.312654802459292
797,0.020574948,24.53483834292274
798,0.4435569,24.757720539229922
799,-0.5406867,25.097534278291278
800,0.6747807,25.27826703514438
801,-0.31660193,24.979368099826388
802,-0.6073667,24.303965041297488
803,-0.50615,23.506547937053256
804,-0.57605,22.653728792327456
805,-0.5127,21.796276697772555
806,0.1660989,21.128428885596804
807,-0.08005848,20.53409106459003
808,-0.2479212,20.10557247127872
809,0.0152340075,19.955200666445307
810,-0.14406832,20.13618343498092
811,-0.589765,20.226859623449855
812,-0.18206277,20.349469380336814
813,0.94073004,20.575975732761435
814,-0.8704677,20.753269659238867
815,0.016649865,21.04131819482427
816,0.1773547,21.250032411771826
817,1.6896089,21.54237912769895
818,1.4276648,21.845557408290915
819,0.072022915,22.052538381773047
820,0.0042409897,22.258945288020186
821,-0.048106432,22.454991357284598
822,-0.4587654,22.552647435921244
823,0.53568125,22.873816335457377
824,0.027423859,22.88789772230666
825,-0.35476044,22.501398585620336
826,-0.55658334,21.84099211532157
827,-0.23926327,21.118024550261907
828,-0.54621667,20.284042917075567
829,-0.6109333,19.44320543843787
830,-0.5788,18.642567895236425
831,-0.50875,17.937195859733038
832,0.28850925,17.560312978806905
833,-1.0221171,17.22172655898612
834,-1.4492333,17.22172655898612
835,-0.49024442,17.31301183241885
836,0.0,17.469534002128057
837,0.0,17.71671057480853
838,0.0,18.004751540604047
839,0.0,18.203524775686674
840,0.16418636,18.273701131227426
841,-0.91143334,18.273701131227426
842,-0.81985,18.273701131227426
843,0.13392909,18.336766019347124
844,-0.48902392,18.36236146267038
845,-0.16276452,18.41864401649218
846,-0.24271114,18.496513290214352
847,-0.39826566,18.65678120951634
848,0.28235477,18.691714843618684
849,-0.5624778,18.60905521910172
850,2.0,19.177439151215367
851,1.2702376,19.462080595898442
852,-1.171176,19.257248891401105
853,-0.92442787,19.049340454745106
854,1.2648978,18.65995693008881
855,-0.7348667,17.953666863846593
856,-0.82720566,17.457084355759434
857,-0.31473514,17.289271606015973
858,0.19698241,17.46949988405686
859,-0.30826634,17.566544895875268
