Hour,Best_Action,Best_Bill
250,-0.3290938,16.193329572386574
251,-0.60921645,15.714357047982048
252,-0.13750613,15.244797408289742
253,-0.23960151,15.102903917140793
254,-0.18234704,14.73816178709967
255,-0.5023583,14.439403071708512
256,-0.08406475,14.530893780000042
257,-0.8146426,14.753401927358937
258,-1.0208466,15.15208860457642
259,0.0,15.343319676525425
260,1.5246979,15.634680919058155
261,-0.6327581,15.75053855002625
262,-0.09014964,15.932253651029896
263,-0.6468057,16.126243598468136
264,2.1763897,16.50732059002621
265,-3.1067162,16.532008710957598
266,-0.62777793,16.731650057889055
267,-0.3892087,16.944306734658312
268,0.27918234,17.202427092648577
269,0.12955926,17.470834348059725
270,1.0735214,17.779778543568682
271,0.0108290175,18.107285353995394
272,-1.0993792,17.967692512727808
273,-0.16551201,17.995274154178333
274,-0.019265005,18.048134622804355
275,-0.49431357,17.627482412091922
276,-0.60774344,17.383956445090007
277,-0.4375459,17.07443482958479
278,-0.8582153,17.05521037586732
279,-0.27393654,16.430571460805368
280,-0.5272488,15.86672296532197
281,-0.008401918,15.758640097163152
282,-0.23396516,15.916932495019864
283,-0.47280937,16.036792965314817
284,-0.4105356,16.190722571394872
285,0.0,16.350682155869436
286,0.0,16.495867224119138
287,0.78296846,16.756626726768445
288,-0.4368576,16.91771353938384
289,0.19224297,17.11752739705844
290,0.15463512,17.315004007599782
291,0.29140148,17.52311350562377
292,-0.3926647,17.69287738361163
293,-0.26259398,17.90050725796027
294,-0.93646044,18.024190732918214
295,-0.2725306,18.3520768971066
296,-0.21710996,18.535487258515786
297,0.6102573,18.736816623888444
298,-0.62936425,18.634021566889714
299,0.4670032,18.202121542475652
300,-1.2578666,17.314979718707036
301,-0.7763399,16.4731364712934
302,-1.0641936,15.722889171622228
303,1.1800059,15.610713654838037
304,-0.3483079,15.292214924178552
305,-0.12189822,15.307054438337218
306,-0.67113,15.4545912972535
307,-0.730824,15.58064749155892
308,1.514203,15.852802687033545
309,0.32424623,16.03345692966832
310,-1.5746996,16.127636522694957
311,0.64695346,16.67903277341975
312,0.6300519,16.948691905185115
313,-1.3777001,17.065096058591735
314,0.8975314,17.314987339719664
315,-0.9852083,17.453382634266745
316,-0.36393934,17.628627651080023
317,-0.58512366,17.798358418687712
318,-0.6450558,17.91502979461802
319,-1.625061,18.023226544901263
320,0.5810589,18.20399156276835
321,-0.8506167,18.08445377711905
322,1.165715,17.77469359402312
323,-0.6936833,16.981562302156817
324,-0.29543248,16.788568527146708
325,-0.8643,15.969457239552867
326,-0.0561371,15.289214581891429
327,-0.9257333,14.53787520591868
328,0.5405921,14.251457513018977
329,-0.6075434,14.031380445405375
330,0.49853295,14.481786400720011
331,0.012561309,14.732650280639064
332,-0.09134723,14.929496452852618
333,-0.12511618,15.094168559357058
334,0.22059648,15.315562666102778
335,-0.0760115,15.586425573274028
336,-0.26567602,15.815068960830104
337,2.403317,16.222247392579447
338,-0.8169901,16.42493319575442
339,-0.20177387,16.670565561100375
340,0.41936618,16.95891527895583
341,-0.08818246,17.223237798258197
342,0.09094159,17.45901715819491
343,0.19194594,17.831991434737574
344,-0.66560656,17.940102585300338
345,-0.4246103,18.3474901697482
346,-1.011272,18.61724738095654
347,-0.9058161,18.858095162257086
348,-2.8392637,18.641120799526107
349,-0.20327662,18.07197899435414
350,0.31238884,17.586009152873885
351,0.24336688,17.231363781436812
352,-1.4834714,16.692090340598952
353,-0.84270865,16.58664004568709
354,0.0,16.8754802501644
355,0.0,17.042527005716693
356,0.0,17.235029921575915
357,0.20569997,17.431922496005427
358,-0.19477496,17.621763125702273
359,0.18703786,17.908601925417315
360,-0.6088254,18.132970497652423
361,-0.09175779,18.411946729465853
362,0.16058253,18.70405234460486
363,1.2896671,19.06861893896712
364,-0.16257155,19.307736293121707
365,0.84122705,19.656421885534655
366,-0.087922156,19.88161294226302
367,0.40849838,20.110902488871943
368,-0.27978176,20.186490841850173
369,-0.019102277,20.12683913175715
370,-0.23597184,19.714715541049372
371,-0.46274564,19.115927875682246
372,-0.75194585,18.33365607325686
373,-1.2142656,17.470991433307063
374,0.1512406,17.001226574822795
375,-1.69406,16.24866727058543
376,0.57130575,16.113431126519572
377,-1.498216,15.862221807881724
378,0.03943753,16.000880078121554
379,0.018292323,16.19301307265414
380,-1.1145052,16.305793151899707
381,-0.48456347,16.462457419082057
382,-0.5797826,16.65385536913527
383,-0.26676533,16.942448959394824
384,0.68071103,17.23299749259604
385,0.11769314,17.474150285765063
386,-1.0019172,17.659555152698886
387,0.50159025,17.95140884880675
388,0.12851192,18.21981738571776
389,0.17845443,18.49587591056479
390,-0.3080755,18.704468995973002
391,-0.64577043,18.866868004843127
392,-0.8267377,18.920474984392058
393,-0.64963824,18.830932975455653
394,-0.7793807,18.376933307095896
395,0.51007706,18.11182370845927
396,-0.3957366,17.474396557256114
397,-0.6378704,16.788908631249797
398,-1.4544333,15.96581789915217
399,0.4421486,15.636232495948207
400,-1.390372,15.081742287322413
401,-0.6119468,14.934173152490985
402,0.37534893,15.155501321598422
403,-0.19936536,15.428467825695407
404,-0.15527888,15.547723606869113
405,0.729012,15.715371311351191
406,0.30202404,15.894967869564425
407,-0.3427941,16.118566066666972
408,-0.20948361,16.319390029355418
409,0.38902605,16.5226867950405
410,-0.018779287,16.697126478597056
411,1.3668001,16.94496497575892
412,0.52706075,17.155779079243075
413,-0.67144525,17.276736803993117
414,-0.056002546,17.391802885278594
415,-0.776718,17.53844150219811
416,0.15789676,17.653976515575778
417,-0.64095,17.272712097212207
418,-0.28376463,16.952206746384036
419,-0.905609,16.65395234589232
420,0.09817016,16.06445293192519
421,-0.51736665,15.262876138731372
422,-0.106940754,15.018933490558993
423,0.6443003,14.957676210149657
424,-0.55679184,14.88175150071038
425,0.8567861,15.04694747243775
426,-0.72672784,15.153155394538771
427,-1.2925277,15.181921512528788
428,-0.13285907,15.308406577154528
429,0.052302305,15.424126230820548
430,-0.6398666,15.529551901563536
431,0.07254329,15.75157088850392
432,-0.41056737,15.888165094598662
433,-0.44093212,16.025869839533698
434,0.40094933,16.227156364067923
435,0.37037978,16.432062127336394
436,-0.67881453,16.578372933610808
437,-1.235783,16.73991204117192
438,-0.5419777,16.92902665649308
439,-1.2250084,16.981651750102174
440,-0.06527563,17.153862160339486
441,1.2447964,17.469790351286065
442,-0.4951261,17.454148542776238
443,0.10849931,17.08796731819166
444,-0.612682,16.292407613887917
445,-0.10318036,16.33105937455548
446,0.2654897,16.493711017712485
447,0.033715326,16.582446382089984
448,0.015121322,16.762604490562808
449,-0.50015306,17.047229365154635
450,-0.5989033,17.37719373469008
451,0.026353136,17.5800578451599
452,0.5478073,17.81595197384013
453,-0.6073814,18.124627322598826
454,0.756497,18.403783679648768
455,-1.1165574,18.601351798221003
456,-0.5278536,18.831757054373156
457,0.44486088,19.100649759813678
458,0.5610439,19.393647686287295
459,-1.2523662,19.561996639415156
460,2.0103288,19.94366872374667
461,2.498152,20.366433144256007
462,1.156905,20.68589544360293
463,-1.2247131,20.959894925996196
464,-0.49162573,21.270615131303202
465,-1.3107091,21.376223967119586
466,-1.68775,21.34689101827098
467,-0.4420434,21.407832252501976
468,0.1744422,21.528228285431396
469,-0.6786517,21.543512991338503
470,0.5346312,21.692949703603517
471,-1.4195048,21.61701600876404
472,-0.9293954,21.525062515109312
473,-0.42574957,21.66691295680357
474,-1.2623943,21.81028552231146
475,0.27335766,21.976742340892088
476,-1.5803696,22.044330223172437
477,-0.07799093,22.224490209191572
478,0.0,22.444189130037557
479,0.07424325,22.735711483925115
480,1.1759456,23.05531182762934
481,-0.7941099,23.257379932969343
482,0.6628553,23.554705454676878
483,-0.3509547,23.785782306164037
484,0.87079936,24.097599147527944
485,0.48641685,24.386157988279592
486,-0.3416241,24.606709002226125
487,-0.36353165,24.9654588389094
488,-1.0141302,24.97558178723557
489,-1.4034303,24.497548512823414
490,-0.49838823,23.923161498911213
491,-0.40008363,23.211890749342274
492,0.5206894,22.620875470049214
493,-0.6318167,21.73175208986504
494,0.32722822,21.160314075357746
495,-0.5180775,20.616432241804432
496,-1.352094,20.06114470184548
497,-0.96563333,19.711201540834736
498,-1.2794458,19.746784906543326
499,-0.14450625,19.90205217496259
500,1.4119464,20.166058104194235
501,0.43259275,20.530837636149954
502,-1.4163654,20.651161376095843
503,-0.25948122,20.84695126459701
504,-0.2875162,21.047506618953776
505,-0.65548986,21.216380525089335
506,-1.7699993,21.328096065379214
507,-0.25863352,21.528496462560724
508,-0.13451858,21.742542419291567
509,1.4274441,22.066362265206408
510,0.92433554,22.336862090684008
511,-0.96010983,22.50651377782924
512,-0.22299325,22.46004492387874
513,0.23850209,22.64985515520675
514,-0.4382926,22.92081265494926
515,0.15433975,22.988358433998656
516,-0.9680733,22.8021331091295
517,-0.56225,22.576801608956885
518,-0.6043823,21.7907399047981
519,-0.0015040311,21.22372002498014
520,-1.0158952,20.897665183700155
521,0.1077664,20.769241179979872
522,0.1501041,21.011389117396902
523,-1.2958314,21.052751991606783
524,0.34502137,21.192664790607523
525,-0.3271303,21.276369813538622
526,0.0,21.434637222148012
527,0.0,21.791291121102404
528,-1.4549131,21.873795848048758
529,0.22385933,22.076523866213392
530,-0.4176669,22.24210159078939
531,0.32777822,22.452081586874556
532,0.5699362,22.70321684674127
533,1.1330839,23.017087783373427
534,0.17797373,23.229171316779684
535,-1.2282529,23.273442629433703
536,0.17611776,23.46373696968658
537,-0.35485405,23.09147642896278
538,-0.29797316,22.462543833709788
539,-0.7733167,21.655929136730265
540,-0.39050516,21.256575572944712
541,-0.5044327,20.44815902755363
542,-0.65088433,19.65281354234321
543,0.30361703,19.14562909648521
544,0.09592901,19.05136512563331
545,-0.11129547,18.81272653088672
546,-0.33231464,18.87304124207003
547,1.7065587,19.073926463432144
548,0.14040974,19.143035098619293
549,-0.87121665,19.143035098619293
550,-0.40015775,19.20756009191973
551,-0.8872288,19.31270331115229
552,-0.90392405,19.41356658906443
553,-0.22329558,19.55953520507319
554,-0.12453489,19.71625876397593
555,-0.6032581,19.83894031465752
556,0.61305386,20.03971037984593
557,1.2901013,20.287713624245953
558,-0.09531936,20.402024611539673
559,-0.39102882,20.42531223752303
560,-0.15759183,20.408737163699698
561,1.0580316,20.51410685823066
562,-0.966638,20.006274211860728
563,0.20849165,19.806239489174914
564,0.18855152,19.207463148690294
565,-0.58995,18.359747472859453
566,-0.58858335,17.55515140638454
567,-0.5337833,16.846988800622057
568,-0.4426287,16.332907620526385
569,-1.2183143,16.081909689761233
570,-1.9402308,16.087164018012118
571,-0.13703457,16.362667504407
572,-0.542136,16.552138004160952
573,1.1389015,16.887386414862704
574,-0.6046485,17.051753077364992
575,-0.44420424,17.195789549208712
576,-1.1819364,17.283320512331557
577,0.85972476,17.50302752450807
578,1.2250792,17.750716250098776
579,-0.88001955,17.85444847092731
580,-2.2288308,17.87497780629201
581,0.0472195,18.05367165216012
582,-0.86426914,18.113644821278285
583,0.33181798,18.35875358962221
584,-0.03765223,18.361450738913845
585,-0.2449115,18.0300719809602
586,0.8525202,17.687187589413952
587,0.46436533,17.175906456715893
588,-0.38746223,16.98651894152863
589,-0.9826356,16.585771076090168
590,-0.60929185,16.056527845270466
591,-1.1668833,15.331848077184986
592,-1.1243558,15.133022330410313
593,-0.1116027,15.059734247333836
594,0.0,15.254610247618984
595,0.0,15.353801332123112
596,0.0,15.482630245096516
597,0.6291536,15.670998297340702
598,-0.597056,15.891754157550167
599,0.0,16.1182563972543
600,0.50679284,16.310545421845745
601,-0.25602546,16.454141758091282
602,-0.13006629,16.604210532910656
603,0.42853388,16.78724838019116
604,0.37377757,16.96637283981545
605,0.1456192,17.139158166653942
606,-0.011007151,17.273458532697987
607,0.6698202,17.567273400432896
608,-0.15074475,17.64536713779671
609,0.1213127,17.680926818109583
610,0.11900602,17.681457325059455
611,-0.17266956,17.280712886888068
612,-0.33718333,16.418631359178107
613,-0.4191,15.541792496282142
614,-0.09640596,14.76402448042063
615,-0.47478428,14.018676801759284
616,-0.4605528,13.532549753028434
617,-0.22361735,13.33962544723181
618,-0.04637957,13.500687941152137
619,-0.5797992,13.585234574216884
620,-1.361042,13.62201101257233
621,-0.32400882,13.73532709403662
622,-1.429649,13.805086246866267
623,-0.45684454,14.00374934746651
624,0.20099151,14.241467855114024
625,-0.3477418,14.44320671929745
626,-0.38164932,14.676495007413905
627,-0.49356076,14.894507548946422
628,0.17420958,15.133933491248172
629,0.4341176,15.371352545160335
630,-0.18223946,15.556289053696673
631,0.14080933,15.909143871802371
632,-0.57462007,16.01487273647217
633,-0.30993775,15.871200225490611
634,-1.2436167,15.166515967983287
635,-1.0325333,14.328376433986705
636,-1.0408666,13.434781513351481
637,-0.8379,12.527533314365428
638,0.07834332,11.855641148227733
639,-0.93359053,11.126406870025676
640,0.3642109,10.880952320236247
641,0.13810575,10.779169759887736
642,-0.36491376,11.022685936826747
643,-0.09116105,11.194730452436488
644,0.12758249,11.567753455776256
645,0.846702,11.887151680130046
646,-0.68107486,12.072455308574717
647,0.8388583,12.424110165971797
648,-0.34737194,12.65944666339783
649,0.09592407,12.92393646313576
650,-0.8872142,13.12030053808121
651,0.31142217,13.391595727938693
652,0.16154228,13.657229638833087
653,-0.054942895,13.946698910731357
654,0.05601344,14.173662430781405
655,0.2068736,14.594974345702212
656,-0.46189973,14.727331779140513
657,0.32485232,14.742040026176255
658,-0.31545216,14.28388049005298
659,-1.3636,13.446963387716096
660,0.39703184,12.832996803510468
661,-0.76258296,11.99044306873111
662,0.15569615,11.58028905390529
663,-0.63071704,11.033278095710557
664,-1.2812667,10.4343407630804
665,-1.5687333,10.067935633647721
666,0.899964,10.474798876035493
667,1.6344635,10.797979730356019
668,-1.12603,10.895666281867307
669,-0.6895638,11.032650719571393
670,0.48957074,11.288344721484464
671,0.013149341,11.581286649394315
672,0.44604996,11.890295575547498
673,-0.24522525,12.127381424594205
674,-0.7699922,12.332988853740972
675,-0.3486211,12.567417557525914
676,2.2119834,12.966491515922826
677,1.0995924,13.298949743795674
678,-0.6491605,13.480098645377439
679,-0.2174858,14.247660736727994
680,-1.1913259,14.283028821635526
681,0.040707756,14.428451026964467
682,-0.5072633,14.797632928180974
683,0.10481738,15.000412802386563
684,0.6328778,15.152725006628316
685,-1.4049008,15.155686240119394
686,-0.87555,15.096275582385715
687,-0.9503756,15.10499644227093
688,0.53477365,15.275404929590877
689,-1.2352333,15.249627733079251
690,-0.27243677,15.484644481388386
691,-2.2199535,15.582254738954362
692,0.019335054,15.794654251483735
693,1.1649293,16.050121308711823
694,-0.3507188,16.253080414084252
695,-0.84786564,16.627531395701226
696,-0.3777048,16.846540988830384
697,1.001873,17.145541371253785
698,-0.0027147296,17.369380907563027
699,0.79098856,17.657312826660927
700,0.76596487,17.954709367302712
701,-0.30914092,18.20782427623635
702,-0.26829064,18.404255957750138
703,-0.23419906,18.56850560143357
704,0.18981822,18.645479859260377
705,-1.2394946,18.359932751802262
706,-1.09835,17.670506150869187
707,0.0044460366,17.040329964307602
708,0.24971496,16.427087159303483
709,-0.27931976,15.686954052594956
710,-0.5440693,14.941925616411027
711,-0.13930495,14.392774076608475
712,-0.73090845,13.802558095601853
713,-0.055541992,13.690082916466054
714,0.67592067,13.845804759708699
715,-0.120029554,13.96998424216872
716,-0.23736313,14.061468721774872
717,-0.21461141,14.158431725052651
718,0.7098863,14.370183499006089
719,-1.950262,14.473126464930829
720,0.016083855,14.715269902197178
721,-0.2710439,14.946085297910031
722,-0.3890909,15.177533545938786
723,0.23674478,15.450208195892628
724,0.010605791,15.715257981268223
725,-0.7737973,15.926375979033764
726,0.33673865,16.18898498400813
727,-0.29385006,16.35201039299136
728,0.5678786,16.446547531930264
729,-1.0530252,16.110271030513104
730,-0.6165252,15.554199808684643
731,0.35881248,15.026053720561322
732,0.34022015,14.374518149939831
733,-0.39244998,13.52076160296565
734,0.06201602,12.766928845492657
735,-0.69598335,12.336747997847851
736,-0.7343557,11.846345209924038
737,-1.1443189,11.718763628450688
738,-0.4092156,11.849500366894063
739,-0.003421292,12.036630728689488
740,-0.24193189,12.186132976261433
741,-1.1807764,12.27357359364396
742,0.9240066,12.500042678264435
743,0.1781485,12.745834664849099
744,0.8624289,13.075559870747384
745,0.88958126,13.38143457606202
746,-0.93115336,13.607962609676179
747,-0.97804195,14.018847586063202
748,0.6267268,14.311172725108918
749,0.026395548,14.579425246862229
750,1.2342343,14.87428373232251
751,-0.22735856,15.139026196149644
752,-0.747544,15.150602361594792
753,-0.71603465,14.970162457262632
754,-0.33368978,14.870330920850392
755,-1.4943625,14.786657823657151
756,0.47751248,14.461804910039064
757,-0.7954569,14.010124726628419
758,-0.22858496,13.822198568319436
759,-0.2225432,13.660401491855737
760,-0.92296666,13.310139475797769
761,-1.5131667,13.219251333212014
762,-0.10056315,13.536788819765206
763,1.3429583,13.801972000335809
764,-0.054481544,13.974751858448144
765,-0.10497814,14.139932362770196
766,-0.81887305,14.297087861632463
767,-1.1251879,14.574553056096192
768,-1.0081618,14.900873972510453
769,0.71525186,15.18768550310051
770,-0.66399103,15.382211579417344
771,-0.62361103,15.577016948198434
772,0.43766373,15.856867758964654
773,1.6185923,16.220367817615625
774,-0.3760372,16.420707313751336
775,0.39912456,16.875428585743066
776,-0.71665245,16.98001418862259
777,-0.4480431,16.80037110898411
778,0.60728437,16.83485534641659
779,-0.9090667,16.02670606825268
780,-0.99541664,15.158495931362268
781,0.37833288,14.540038912033197
782,0.48098326,14.002066998218652
783,-0.7313833,13.267532555793878
784,-0.6970272,12.855130730604287
785,-0.58186334,12.765576994454022
786,0.1644531,13.037908798491117
787,-0.78102094,13.105276694928762
788,-1.0100757,13.173213018511888
789,-1.0486083,13.233232392405625
790,0.5661566,13.422226814960595
791,-0.68635374,13.613577900861856
792,-0.6113477,13.783164127205964
793,0.27026582,14.018137975072023
794,0.13732934,14.221152214740869
795,0.009946485,14.448329149221536
796,-0.61795545,14.632818280195352
797,-0.11869684,14.845949141716119
798,0.040178828,15.042611746524926
799,1.77255,15.687772719596978
800,0.02225527,15.78237212303793
801,-0.68113226,15.410567110811826
802,-0.6073667,14.735164052282926
803,-0.20846516,13.997283941542264
804,-0.57605,13.144464796816465
805,-0.5127,12.287012702261563
806,-0.28907913,11.528129285608884
807,-0.6857,10.81266314390814
808,-0.5031443,10.33309993747389
809,-0.077330455,10.164215242897626
810,-0.64960575,10.278467080031987
811,-0.66648984,10.364156147872563
812,-0.30312842,10.478896631335374
813,-1.3941532,10.553635580872651
814,0.0,10.787509901856538
815,0.0,11.074476195906755
816,-0.55202085,11.235780997609254
817,0.02762432,11.420098735427018
818,-1.0312868,11.563445179199334
819,-0.059422966,11.761882169579621
820,0.12832808,11.976354746555444
821,0.43328223,12.203691078757402
822,-1.0609097,12.262207774852868
823,-0.47428772,12.450060798262712
824,0.2254858,12.490286359970924
825,0.04583844,12.183906982128974
826,-0.4511851,11.544580230896827
827,0.6322711,10.995919535344001
828,-0.012467741,10.268687675183173
829,-0.282925,9.493451843445655
830,-0.19313376,8.76994753855979
831,-0.50875,8.064575503056403
832,-0.11322075,7.60734663385665
833,0.12868287,7.49892022687709
834,-1.2473068,7.525574520637747
835,-1.1068692,7.57677918340778
836,-0.81049544,7.680619147082325
837,0.0,7.927795719762798
838,0.0,8.215836685558315
839,0.0,8.414609920640942
840,0.24775366,8.490218151768204
841,-0.8864623,8.491841271112207
