Hour,Best_Action,Best_Bill
59,0.18323362,7.862681968603283
60,-0.39802945,7.771195447538048
61,0.66931397,7.712945623788983
62,0.98142624,7.672790891025215
63,-0.51341146,7.600061675999314
64,-1.2468971,7.543537648860365
65,0.06994602,7.628801728133112
66,-0.98188615,7.7446412914432585
67,-0.6912225,7.898747237864882
68,-1.2945031,8.007761778775603
69,0.20274046,8.227714645210654
70,-0.4001699,8.429150524083525
71,-0.8727454,8.703905823174864
72,0.4155854,9.00315839285031
73,-1.4374961,9.181582542601973
74,-0.67796737,9.405747982207686
75,-1.2416242,9.595616819802672
76,-0.4207957,9.860966565553099
77,-0.17774858,10.156199904624373
78,1.5196999,10.51339546078816
79,-2.2828288,10.627668457571417
80,-0.9665272,10.831404658500105
81,-0.99856335,10.92902514571324
82,0.0,11.144335406366736
83,0.0,11.27600352698937
84,0.98348147,11.487195583526045
85,-0.7813355,11.518426442984492
86,-0.11056904,11.699704373721033
87,1.0538598,11.995993132237345
88,0.5132939,12.19854828203097
89,-1.4875159,12.256076174322516
90,0.0,12.582976388279349
91,0.0,12.741381379310042
92,0.0,12.916740539018065
93,0.0,13.088377358857542
94,0.0,13.557226660195738
95,0.0,13.8309113108553
96,-0.30555078,14.052616494242102
97,-0.10165064,14.29863819712773
98,0.5664152,14.594409766141325
99,-1.8779451,14.720024737063795
100,-0.80997396,14.920707421842963
101,1.4298179,15.293196486774832
102,1.8005396,15.628712790552527
103,-2.81295,15.628712790552527
104,-1.1236477,15.74931405717507
105,-0.013897775,15.819220813456923
106,-0.53308254,15.799581271130592
107,-0.09728069,15.740322154480964
108,-0.10050057,15.708545521367341
109,-0.66326666,15.641667902935296
110,-0.39549437,15.508276701439172
111,-0.06500406,15.42488380568102
112,-0.77435,15.408159208018333
113,0.509051,15.613547917921096
114,-0.6452299,15.874153759796172
115,0.0,16.104167085606605
116,0.28342575,16.32471376331523
117,0.05236952,16.501274522859603
118,0.3237736,16.738690715748817
119,0.08427037,17.013221692759544
120,-0.39660898,17.41447476716712
121,-0.07798396,17.62651988537982
122,0.5433657,17.88707232149318
123,-0.77781487,18.06337843509391
124,0.2599406,18.31756789656356
125,-0.70009565,18.497456755954772
126,0.9659892,18.736514118034393
127,-0.55243653,18.995827701408416
128,-0.80152166,19.088358592707664
129,-0.2792061,19.057091285008937
130,-0.018657846,19.374728192109615
131,0.23504113,19.625015784520656
132,-0.69976926,19.73833653749898
133,-0.1670237,19.800103899557143
134,0.43177086,19.99969370337203
135,-0.42704412,20.18852798314765
136,1.2386942,20.683794152457267
137,-0.9622037,20.925780039746314
138,-0.7756681,21.295602035243064
139,-0.045068473,21.52227857382968
140,-1.1418712,21.726083603221923
141,-0.5074867,21.975306373555213
142,-1.0217295,22.170096438843757
143,-0.27250314,22.424011152703315
144,2.2653227,22.807326268870384
145,-1.2864083,22.94789579184726
146,-2.6263497,23.006186724174768
147,0.07925228,23.23097311006859
148,-1.2899404,23.360580489505082
149,0.49547318,23.61645232187584
150,-0.9612306,23.748942003119737
151,-0.532362,24.015994027722627
152,-0.79905933,24.112182505894452
153,-0.1887425,24.183069184888154
154,-0.028540041,24.196653955150396
155,0.083209224,24.205235074739903
156,-0.14981881,24.168196901213378
157,0.20943615,24.24481329275295
158,0.7009703,24.339642904233187
159,0.42447242,24.322061670478433
160,0.049528494,24.240416524466127
161,-0.25682542,24.205494055058807
162,-0.32518238,24.308768787886947
163,0.1211806,24.452268013264984
164,-1.143215,24.52064920356497
165,-0.64712095,24.78817374398932
166,0.18058273,24.9458344518207
167,-0.33626682,25.13366494467482
168,-0.51456255,25.277829790022224
169,-0.48039758,25.42809368064627
170,-0.91724837,25.559462019708008
171,-0.6458063,25.702659854199737
172,0.07273015,25.90789064159617
173,-0.19413868,26.09837602963671
174,-0.24270914,26.219671928789467
175,-0.057526715,26.45132399490103
176,-0.34146643,26.421825542580336
177,-1.7186507,26.420190906734206
178,-0.867803,26.586659854860045
179,0.10465742,26.6249597693095
180,-0.615776,26.51262404269073
181,0.0,26.480854100198485
182,0.0,26.36247554293368
183,0.0,26.244336782605387
184,0.28119785,26.17655810585711
185,-0.26649794,26.150458219111897
186,0.0,26.372970628202893
187,0.0,26.501483204425313
188,0.0,26.623049447895028
189,0.0,26.74809102213476
190,0.0,26.91466108954046
191,0.0,27.141193668008782
192,0.2800992,27.376882518292405
193,-0.34909952,27.574810797930695
194,-0.55048615,27.75648019707296
195,-0.7960648,27.917757223010994
196,-0.87828696,28.075646306038834
197,-1.4957303,28.203477660776116
198,-0.47090715,28.333251843811013
199,-0.12313345,28.433276000083424
200,-0.094574794,28.582197459996678
201,-0.8387469,28.6601162875304
202,0.909241,28.62893637327943
203,-1.1718508,28.48125163523946
204,-0.65692353,28.326296397135593
205,1.3958594,28.258997008786537
206,-0.8920128,28.105996490106918
207,1.1638411,28.07362228690181
208,-0.61410785,28.00388933776412
209,-0.51733255,27.99914858455304
210,0.12524368,28.180916331359185
211,0.047407158,28.36829120630864
212,-0.51622087,28.492952257045545
213,0.0,28.661885082372464
214,0.86428565,28.89695014024619
215,-0.82043135,29.09113018179778
216,-0.56345385,29.31247658992652
217,0.46558282,29.594825699576177
218,0.26576617,29.868368431576528
219,-1.8832151,29.997292771586217
220,-0.08433844,30.24615034426097
221,-0.59759337,30.495622932561673
222,-1.1332855,30.626607536920346
223,-1.3101382,30.732626549550332
224,0.0028328975,30.827490664669313
225,-0.08282151,30.81820097065065
226,1.0755714,30.802135076955892
227,-0.20250113,30.734621052281
228,0.2482008,30.64989740087185
229,0.5085241,30.56017734541092
230,0.34456807,30.468945075408556
231,-0.6403055,30.480144597240724
232,-0.4038701,30.42243411729578
233,0.57670724,30.490268680849113
234,0.25727546,30.711743730702437
235,-1.4513962,30.95932895282749
236,-1.0357581,31.090299073257484
237,0.59836215,31.301266017952003
238,-0.5039527,31.4629457477713
239,0.38663462,31.733812737860717
240,0.40822467,31.995922494330443
241,0.005780652,32.23629773000721
242,0.2553787,32.507521811523475
243,-0.99343544,32.69081516901497
244,-0.4672181,32.91349856893066
245,-0.47628564,33.14559498766903
246,0.11486576,33.36158559063915
247,-1.2763597,33.492290723719634
248,-0.9298582,33.684446368017234
249,-0.6803046,33.6559660207713
250,-0.1676853,33.58733665908221
251,0.58167624,33.539177853264846
252,-1.1158597,33.40613177756313
253,-0.40560314,33.37111302802805
254,-0.6364572,33.28000019828323
255,0.22441988,33.2493195902789
256,-0.72525626,33.28053830342833
257,0.0,33.61057926493231
258,0.0,34.144017709069885
259,0.78298473,34.386142788105644
260,0.43364346,34.60658550041262
261,-0.26455668,34.74637622910086
262,-0.7184017,34.88725495117251
263,0.57721376,35.16080617683474
264,-0.93020403,35.33995456772391
265,0.4866655,35.598212493234314
266,0.37672693,35.863146645599045
267,-0.05788764,36.09733919578139
268,-0.44445866,36.3084228761727
269,-0.4150134,36.54143291490618
270,-1.2024757,36.702437339001335
271,-0.9380249,36.90469544904772
272,-0.3544674,36.910892531857826
273,-0.34128147,36.91527259082068
274,-0.18596312,36.94612891145516
275,-0.2419474,36.8720931179123
276,0.33608484,36.8611410605954
277,-0.2168124,36.8080660860287
278,-0.8713867,36.80369433818851
279,-0.59657824,36.66586089192424
280,0.6998496,36.60217513947282
281,-0.05724895,36.57860468386207
282,-1.2099317,36.6080695023993
283,0.4571884,36.78837981133256
284,1.6520842,37.076379679725505
285,-0.4604895,37.2064074507216
286,-0.18475892,37.33958319632802
287,-0.19477022,37.536789708421566
288,0.14810203,37.73589890508447
289,-0.8880788,37.865491860196926
290,-0.56440413,38.01623093395028
291,0.87070864,38.26199541299138
292,0.60276103,38.496461950824596
293,-0.35570028,38.69803991226945
294,-0.9970202,38.81778699962888
295,-0.9123512,39.061216854141094
296,-1.066651,39.13248780427966
297,-0.8534809,39.14060372079257
298,-1.1486999,39.09927128220443
299,-1.1398892,38.94861558044795
300,0.0,38.82150186563376
301,1.6906053,38.75181104207877
302,1.7260715,38.713372189202346
303,0.060689334,38.64616442809347
304,-1.1860644,38.54895442316774
305,-0.14330515,38.56096821150277
306,-1.6539919,38.578767281607725
307,-0.15927747,38.7419739930192
308,0.0,38.91570599062834
309,0.0,39.07528423948679
310,0.0,39.27181930525694
311,0.0,39.78116364462767
312,-0.28227633,39.99152141495142
313,-0.06763181,40.193080004886724
314,-0.31472674,40.36417449696455
315,-0.005945944,40.56622184498701
316,-0.5846409,40.72712126059923
317,-0.423105,40.9073832599679
318,0.11054764,41.07316884084139
319,0.9588031,41.5224356619874
320,-0.48213387,41.56285922287498
321,-0.68163335,41.54571100010071
322,-0.21731436,41.42843778862152
323,-0.24484065,41.28776523901615
324,-0.7412042,41.23133561445866
325,0.43554088,41.1195070190588
326,0.60960346,41.010088112787344
327,0.09888448,40.90080495609436
328,-0.39612737,40.80605263693724
329,0.2435543,40.79608112818096
330,-2.3792903,40.866614403785206
331,-0.77491903,41.066292079747654
332,-1.0757197,41.19915403670166
333,0.0,41.37195869034622
334,0.0,41.57901402062271
335,0.0,41.854817705811
336,-0.30028188,42.08121171838138
337,-0.8393598,42.27761616057251
338,0.67297953,42.57715000456665
339,0.068577394,42.840355175198056
340,0.18704383,43.11360390728805
341,-0.05705512,43.37994973605964
342,0.49841923,43.6422151500592
343,-0.062440265,43.98161046451423
344,-0.12900506,44.16055301076267
345,0.4353098,44.6814501011977
346,-1.0888776,44.94096336013172
347,-0.038168155,45.2633700693259
348,0.15035625,45.44241637235973
349,-0.25504118,45.32651743537281
350,0.3010604,45.2288703272352
351,-0.4123885,45.131711038411595
352,-1.3697348,45.02840582525823
353,0.84731704,45.181892032385804
354,-2.1881833,45.181892032385804
355,0.4327039,45.37706453597639
356,0.059844226,45.57345732545946
357,-1.297139,45.672665367485024
358,-0.39837766,45.84927181398962
359,-0.2222763,46.10950518643949
360,-0.54762477,46.33785180246923
361,0.3742525,46.647118697525
362,-0.95421207,46.866762662888505
363,-0.8528114,47.092068160534836
364,-0.81994224,47.28845640516374
365,-0.45887902,47.55263509845827
366,-0.3644204,47.759853775263764
367,-0.14593327,47.95310528075788
368,-0.4245283,48.01928511506412
369,-0.0848375,48.00472536927555
370,0.5438116,47.953491988242604
371,0.40800872,47.868564637959935
372,0.5180986,47.76291206723545
373,-0.79561526,47.60712518042419
374,0.20857579,47.51546560472343
375,-0.39720196,47.416828083456494
376,-0.046552625,47.36506651958916
377,-0.5312895,47.35350171162281
378,0.30151683,47.5091951234499
379,-1.1261867,47.62693697644863
380,-0.35327682,47.789196897880174
381,-0.076668374,47.97237436904106
382,0.1729534,48.21270016266499
383,-0.73615956,48.47078308893833
384,-0.53697455,48.68218207790051
385,-0.020689717,48.91433999373112
386,-0.18735904,49.15269114507828
387,-1.5648096,49.31022885872517
388,-0.3876568,49.54508643283043
389,0.5665463,49.84637095464859
390,-0.28308773,50.05658823682461
391,-0.5915532,50.22251135541592
392,0.6452844,50.37179975642357
393,-0.82075524,50.34704667201731
394,0.31441543,50.29999859130476
395,-0.19264777,50.21886767691467
396,0.41021833,50.123620445490815
397,0.13661554,50.01750230288599
398,0.22181536,49.9199340963969
399,-0.6763235,49.80927814042661
400,0.37223133,49.768884229124524
401,-0.72294366,49.73493053636048
402,-0.062468987,49.92780054232571
403,-0.1380332,50.20475361368153
404,-0.7107889,50.287901243777014
405,0.06572355,50.412435187608935
406,-0.6054659,50.533044895739295
407,-1.4351135,50.68564232310746
408,-0.60362655,50.860847002477385
409,1.3773766,51.128386563272215
410,-0.36604786,51.2802537890384
411,0.026231272,51.440955317229964
412,-0.15778835,51.60725422820542
413,1.146328,51.846367201418616
414,0.19300504,51.97761876008008
415,-0.9298847,52.10403937718365
416,-0.5169405,52.13049587479327
417,-0.13244145,52.07458333543036
418,-0.5433774,52.00009775033686
419,0.5110865,51.99711468571331
420,-0.114227585,51.870718893944286
421,-0.51736665,51.71040352934506
422,-0.49503332,51.646091302274726
423,0.25125724,51.6181181272259
424,-0.37856138,51.61006240488496
425,-0.82091665,51.59301368461456
426,-0.19310789,51.769659440382384
427,-1.1391387,51.80839583964553
428,0.36464208,51.96721848042216
429,0.95856893,52.141845456673764
430,-0.73164696,52.24130540282931
431,-0.67855334,52.414503104402684
432,0.35062557,52.600574843003415
433,-0.57217854,52.72974855394568
434,-0.6499779,52.8627248177072
435,-0.59974086,53.00457274110522
436,-0.45148656,53.16565985174384
437,0.93955874,53.46859616728034
438,0.8344603,53.74717924685683
439,-0.58865756,53.88380265922751
440,-0.10669069,54.0505462953588
441,-0.38588828,54.15122412831988
442,-1.5276166,54.10679614858236
443,0.4031725,54.04534683690872
444,0.35044825,53.92476009891834
445,-0.91472375,53.908745919703506
446,0.7958279,54.121249352931045
447,-1.0943885,54.11388493224513
448,-0.61352867,54.234949945355766
449,-2.3296385,54.27808274596464
450,0.1695471,54.709482538397424
451,0.61681646,54.95072676509153
452,-0.702588,55.105345207150094
453,-0.0055590617,55.453139024670236
454,0.0,55.683123099501245
455,1.0525739,56.021684753592126
456,0.22544476,56.3010544058634
457,0.4568395,56.5707256969763
458,-0.22122322,56.81287627189886
459,-0.4624502,57.03256975382101
460,-0.6286429,57.24270871549379
461,-0.18281634,57.491210224921815
462,0.5323603,57.77007714181673
463,-0.40632287,58.15210411220323
464,-1.0614368,58.38760926097166
465,-0.09586612,58.65357737510931
466,-0.55348146,58.783941077883355
467,-0.06959577,58.87989238917362
468,-0.32738444,58.95311671763193
469,-0.7313147,58.96345109294634
470,-0.37092033,59.02776596497279
471,-0.7817435,59.0520266945241
472,-0.5083013,59.050479758530855
473,-0.89540565,59.130335588008165
474,0.99211437,59.57130329683423
475,0.07743555,59.72502518072724
476,0.048974484,59.898520428687334
477,-0.049501255,60.080532256513834
478,-0.048414852,60.29708420112729
479,-0.052811716,60.58034800365567
480,-1.0800964,60.75330563262105
481,-0.81012994,60.95433242991567
482,-0.71692663,61.16197210922837
483,0.995985,61.48060006275773
484,1.4582206,61.830599311739206
485,-1.6972257,61.9772213883698
486,1.9639696,62.347635973244905
487,-3.0813334,62.347635973244905
488,-0.19917017,62.46533367410302
489,0.3171176,62.438548954203725
490,-0.446903,62.32573097385466
491,1.9202002,62.276288183405995
492,-0.16501962,62.130656780675054
493,-0.6318167,61.95283211953938
494,-0.8107978,61.79302348382771
495,0.342333,61.7186635453254
496,-0.19167483,61.654022792354226
497,1.2034645,61.70938120596111
498,-1.1234148,61.76556066609919
499,-2.5332334,61.76556066609919
500,-0.3308033,61.916287848725915
501,0.0,62.2529488299042
502,0.0,62.46533631719649
503,0.0,62.6779924724251
504,0.14817135,62.9068675134331
505,0.22548498,63.13300479389727
506,0.15463266,63.36982139386237
507,0.06696604,63.59138577617705
508,0.15047191,63.82395611144602
509,-0.60364723,64.0157550368458
510,-0.13514629,64.21738852001727
511,-0.54169124,64.44227145053446
512,-0.6126038,64.41739325970411
513,-1.5117025,64.4049033401534
514,0.08632465,64.74511032085866
515,-0.19214882,64.78008618485183
516,-0.05610313,64.7793199266307
517,-0.13612951,64.7512984587811
518,0.82630193,64.65131349256262
519,-0.7532,64.50784168532118
520,-0.5565832,64.4610031968914
521,-1.0277264,64.38989868527278
522,0.30096808,64.65196066861972
523,0.118620574,64.78526291018352
524,-0.23627733,64.88739129668102
525,-0.36133358,64.96887311106548
526,-0.16224247,65.11659477418289
527,-0.28260008,65.45487968390808
528,-2.061692,65.49794378643855
529,-0.63270533,65.6449951059185
530,-0.83901745,65.78318504756317
531,-0.46647647,65.94153848057613
532,-1.642423,66.04887038981542
533,1.7032462,66.3998018852435
534,-1.4924467,66.50330810016021
535,-0.8533296,66.57194942748174
536,0.37367272,66.77508482849225
537,-0.35434908,66.70065292483196
538,0.0,66.58678533649072
539,0.0,66.45639506494626
540,0.0,66.3921445584856
541,0.0,66.25063855713233
542,0.22271968,66.12651362037286
543,0.1630974,66.01945595955476
544,0.16608062,66.0034092287533
545,-0.5223828,65.93923801882192
546,0.9197691,66.08093816740438
547,-0.8731407,66.1141429389827
548,0.0,66.17412493703887
549,0.0,66.23075401736423
550,0.3646018,66.34498837543651
551,-0.3457317,66.48532889736816
552,0.36274925,66.6685259337537
553,-0.80169576,66.77689854009077
554,0.014700355,66.9426723937504
555,-1.8375921,66.98512223316357
556,-1.4134898,67.05416697217152
557,0.08660008,67.22394263697788
558,-0.31120923,67.32422078354284
559,1.3842508,67.46290156943724
560,0.01878467,67.46897914027795
561,-0.3864298,67.48045885143802
562,-0.84436905,67.38378307549283
563,1.0750458,67.3784383032471
564,2.0909426,67.33477868698537
565,0.34610695,67.20267783664167
566,-0.17943642,67.05812451802194
567,-0.18613668,66.93039785884321
568,-0.6167333,66.82061743550003
569,-0.8527041,66.78504225797951
570,-1.508586,66.81835349835455
571,-0.79669166,67.05097926594317
572,0.4635239,67.30581764318049
573,-1.8831515,67.4446326289326
574,-0.056779537,67.64461077190936
575,0.5122816,67.85081882216036
576,0.53887385,68.05020245350897
577,-0.80011636,68.16201980598271
578,-0.33213764,68.30848944373429
579,0.4422549,68.49816949851811
580,-0.060340032,68.65965072996914
581,-0.2620428,68.81824253685772
582,0.57930696,68.97204815037549
583,-0.81915075,69.06522904522717
584,-0.5079101,69.04723605327308
585,0.42436883,69.00773151405156
586,-0.4651338,68.88644848205149
587,-0.21198483,68.75713826157153
588,-0.3366136,68.72129469923675
589,-0.40140045,68.66439452208579
590,0.46673745,68.60158705897629
591,-1.1668833,68.45665110833943
592,-0.2966697,68.44999340316281
593,-1.0490234,68.39783895527944
594,-1.4763334,68.39783895527944
595,0.11352463,68.50440913951024
596,-0.17854074,68.62163290148601
597,0.28753632,68.78779583936557
598,0.37045574,69.07143994932994
599,-0.7292831,69.25053877895698
600,1.0067625,69.47532583540305
601,-0.08156066,69.63026238745078
602,1.8607445,69.90973387425765
603,-1.7986101,69.94800738012418
604,-0.36571246,70.07906498527154
605,-1.659124,70.13454200467095
606,-1.4812512,70.17327650031075
607,-1.3952879,70.19449709309265
608,0.4949389,70.35782107664272
609,-0.38558334,70.3483208953403
610,-0.4394722,70.32614252669737
611,-0.35906667,70.23853775812313
612,-0.019949224,70.07881081057712
613,-0.4191,69.90344303799793
614,0.8662727,69.78639659238979
615,-0.4763,69.63726645661518
616,0.9139967,69.59502303553745
617,-0.9874166,69.52588620735332
618,0.7485499,69.7918793852441
619,-0.07800882,69.90904239518568
620,-0.39747685,70.00845055980608
621,0.21889514,70.15705539984629
622,0.25699735,70.33644656045362
623,-0.013782816,70.56390867335722
624,0.02518813,70.79019997222349
625,0.89045143,71.07242140872404
626,0.10285359,71.3372023771517
627,-1.3929039,71.49675761861727
628,-0.84082925,71.67020604712889
629,-0.41462007,71.85245715780184
630,-0.92133147,71.98935269517824
631,-1.3232689,72.14894921286032
632,-0.34186915,72.28540121717378
633,-1.037391,72.22756858495995
634,-0.51682425,72.11570345191285
635,-0.5641729,71.96680996147916
636,0.0,71.82972564129159
637,0.60698324,71.7060713279061
638,1.3828958,71.62387499539182
639,0.2407184,71.525000508409
640,0.25619262,71.47158887190744
641,-0.60486406,71.421513564419
642,-0.69367063,71.62163383467123
643,0.12437889,71.80768845183775
644,-0.014720169,72.17146179778501
645,-0.49072444,72.40392727358267
646,0.25195447,72.64987780852243
647,-0.634984,72.90573292179033
648,-0.5779541,73.12608157796785
649,-0.5036501,73.35159905953333
650,-1.4260548,73.51293849153444
651,1.5576319,73.86523731751367
652,-0.9491941,74.05867335898802
653,-1.3312634,74.26518180174753
654,-1.0111895,74.42277715308592
655,-1.5064286,74.61793317599222
656,-0.53438395,74.74072270048782
657,0.0,74.73218565573916
658,0.0,74.65317183872685
659,0.8073832,74.57262773951516
660,0.26111993,74.44439795752987
661,-0.4899975,74.28679064055905
662,-0.49737117,74.17863714089617
663,0.45316404,74.11259019514546
664,0.38954535,74.05963522708043
665,0.04181266,74.05077604064718
666,0.31573108,74.38052052864805
667,1.4806784,74.6937053562142
668,-0.7727504,74.81435508141294
669,-1.7296234,74.88373563298956
670,0.0,75.10760754952207
671,1.2279654,75.47951251873747
672,-0.43721873,75.73110896954313
673,0.22728583,75.99890801915899
674,0.5357359,76.28938776860014
675,-0.2972885,76.52715309569612
676,-0.13183188,76.77387908706442
677,-0.81546056,76.98185888538137
678,-1.040917,77.13754360983148
679,-0.96470636,77.80647259065881
680,-0.42880598,77.94249331066385
681,-1.0317839,77.94634661939926
682,0.29837334,78.42187259462662
683,-0.37421855,78.57962309685536
684,-0.42774945,78.63223632914014
685,-0.5920161,78.711608735146
686,-0.40518087,78.72790042241104
687,0.27709672,78.85200367798097
688,-0.34536046,78.93967956234701
689,-0.33433145,79.04158565332182
690,0.0,79.31256404449232
691,0.36399817,79.57813116838224
692,-0.0134062,79.78840249706991
693,-0.33040646,79.94667275180109
694,0.29913703,80.1918724917341
695,0.5443862,80.65681986440904
696,-0.24443412,80.88449205388315
697,0.2530083,81.13481624354608
698,-0.010415083,81.35815524985082
699,-0.8514233,81.53933040727861
700,-0.024366241,81.78535543312319
701,-0.12843467,82.05021624197252
702,-0.30701122,82.24413108755834
703,-0.27211604,82.40591613878496
704,-0.57501173,82.43317645532079
705,-0.8741823,82.39067952823825
706,-1.09835,82.25279421103187
707,-0.96415,82.08801514399238
708,-0.08126792,81.95212728274055
709,-1.10985,81.77087946725078
710,-0.0961223,81.63979167235084
711,0.0,81.53553355974145
712,0.80112875,81.47877185163088
713,-0.23101602,81.44925785367377
714,0.3075894,81.58103816513903
715,-0.016941968,81.71191834216006
716,-0.15676175,81.8086419061292
717,0.38553005,81.94461410795338
718,-0.514823,82.07675978098996
719,-0.30201444,82.28683883999474
720,-0.60334164,82.48871962283738
721,-1.0420169,82.66942177270539
722,-0.97954226,82.8624906942714
723,0.33146927,83.14132241462357
724,0.5012341,83.43826303933747
725,-0.5584391,83.66337932203896
726,-0.5142107,83.87067661737092
727,0.038215064,84.05528625403531
728,0.5085535,84.14596726302989
729,-0.87271416,84.08592440490611
730,-1.3309195,83.94613440637477
731,-0.50620216,83.80590460007079
732,0.15169442,83.66805646126159
733,0.8956323,83.54882844095118
734,0.46925622,83.41435151104815
735,0.5604418,83.37857234780677
736,-0.3702678,83.29505530302413
737,-1.6402774,83.249700646149
738,0.575823,83.44446490262635
739,0.09340106,83.63788871024735
740,-0.21233667,83.78931465302594
741,-0.26119328,83.93652817164548
742,-0.72125936,84.0560549676884
743,-0.5360622,84.25542325084098
744,-0.0534618,84.52561554615386
745,0.6800522,84.8178708285559
746,0.88155484,85.16222489182837
747,-0.09178183,85.6307168037165
748,-0.48694032,85.85065359179862
749,-0.06862823,86.11272958223708
750,-0.310906,86.3071539432276
751,-1.9101229,86.34977152501233
752,0.42387185,86.51597457681783
753,-1.1332508,86.46319794584997
754,0.010086519,86.45698268827982
755,1.0649302,86.65822982904501
756,-0.28470236,86.56277066585608
757,-0.38741454,86.48875632998534
758,-1.3402631,86.40670397994108
759,-1.1635829,86.33670298126526
760,0.05947854,86.30594837968238
761,-1.1249105,86.30330099887215
762,-0.8086171,86.52737533277832
763,-0.05488691,86.70169859356247
764,0.7697954,86.9280564559158
765,-0.58207303,87.06222579604946
766,-0.055648234,87.26899089640938
767,0.09355854,87.62567459768616
768,-0.86253655,87.96146114892326
769,-1.4056154,88.11041630036198
770,-0.62795544,88.30728469020687
771,-0.08094804,88.53736313409172
772,-0.042901874,88.78597717708908
773,0.5983844,89.08316373056732
774,-0.51145166,89.2747012746986
775,0.28999442,89.71501735574566
776,0.8472675,90.02604038245045
777,-0.8768015,89.97296142182313
778,-0.20028149,89.95110855787061
779,0.2264649,89.83489998220466
780,1.2339191,89.75043139397167
781,-0.1407023,89.60597858368419
782,0.5386977,89.50069279014133
783,-0.4956132,89.36321671842597
784,-0.19524127,89.30080779432319
785,-0.52096575,89.28533295053057
786,-1.5000756,89.33794696885161
787,0.68110573,89.50035308557563
788,-0.33825675,89.61195764201693
789,-0.5297856,89.70570049691014
790,-0.39846593,89.83199445414357
791,-1.4996957,89.97047830629162
792,-0.63064677,90.13881010818295
793,-0.259397,90.33935586619191
794,-0.9219931,90.47351414966397
795,0.6587869,90.7428657214623
796,-0.72932297,90.92011597263627
797,-0.17560054,91.12954809772782
798,0.44844595,91.35274807619862
799,-0.51645476,91.69576046871953
800,-0.22500646,91.75772132235579
801,0.091241546,91.71425527962856
802,-0.35925502,91.58909914526157
803,-0.50615,91.42961572739296
804,0.021890705,91.28296952578239
805,0.53314054,91.15331273409538
806,0.6818971,91.04037510487251
807,0.45883366,90.94306323560886
808,0.52408946,90.8882399413269
809,-0.9526333,90.81945089134388
810,-0.65193826,90.93339483323507
811,-0.92852956,91.00205132248811
812,0.52393216,91.17055074754171
813,-0.79384524,91.28430971386842
814,-0.71472096,91.47172717633657
815,0.13790314,91.7676572042983
816,-0.056693874,91.96115825953893
817,-0.29978886,92.12419412913732
818,0.49801424,92.36694511654787
819,-0.81421715,92.51632049563341
820,-0.8964071,92.66418528440408
821,-0.47323537,92.83259796979837
822,-1.6306528,92.85408136877231
823,-1.8974167,92.85408136877231
824,-0.7230097,92.82833111356013
825,0.36057925,92.77964487741701
826,-0.04791032,92.66791051696055
827,0.3873623,92.54838202218525
828,0.12977725,92.40862547676079
829,-0.19408262,92.25713200191967
830,-0.4018551,92.10408229450695
831,-0.074338794,91.98038435052149
832,0.6321082,91.9187517433893
833,0.011808539,91.89239149051718
834,-0.2564674,92.04983659344725
835,0.35670596,92.19617364066653
836,0.7269589,92.39994812267832
837,-0.6356975,92.6058043714147
838,-0.44392398,92.86499028163962
839,0.6300745,93.10471835988574
840,0.05245634,93.16763226944022
841,0.10191281,93.23349976795726
842,-0.14222093,93.27754565957002
843,-0.8363,93.27754565957002
844,-0.8828,93.27754565957002
845,-0.32057333,93.32357064518146
846,-0.08991949,93.41137137892656
