Hour,Best_Action,Best_Bill
366,-3.3085291,41.81504946984933
367,0.083990715,42.02324603535817
368,1.2828038,42.200402453920105
369,1.2013608,42.26034574993537
370,-1.0888504,42.02726603337214
371,-0.53119093,41.78227537163184
372,-1.3973,41.41773834117339
373,-1.4810667,41.05132844336913
374,0.96720403,40.92869956829236
375,-1.6285832,40.63291402198956
376,0.96446085,40.61027197205112
377,-1.0838121,40.54294056110666
378,-0.43694738,40.650633816054324
379,0.0,40.84157780223177
380,0.34775123,41.04940453582094
381,-0.32972366,41.216133404901484
382,0.0,41.44521722607897
383,0.0,41.75115052275942
384,0.5127937,42.0307844322233
385,-1.6123277,42.15948588066385
386,-0.720646,42.36317338459776
387,-0.35926923,42.599071223667124
388,-0.058166392,42.85534565561102
389,1.3943326,43.21043627374456
390,0.013503949,43.43993202262209
391,-0.31630874,43.623746041586855
392,-0.41786176,43.70392995738075
393,-1.7688044,43.57857986949966
394,0.40768927,43.49194561355398
395,-0.8389604,43.277978767087916
396,0.38848487,43.08574565165327
397,-1.4527832,42.74635745995329
398,-0.08460167,42.52670769803808
399,0.079527706,42.36586384885595
400,-0.09561137,42.24764862321899
401,-1.2636981,42.13648087196634
402,0.40528974,42.35975519233034
403,0.019784149,42.64696640186594
404,-0.40254018,42.75015020035789
405,1.2258009,42.950089168181876
406,-0.58398944,43.07209485434578
407,-0.5485051,43.282321852078894
408,-0.3309913,43.47524782680557
409,-0.8722492,43.59656171165989
410,0.08290656,43.77761096917675
411,-0.8461767,43.8816059868841
412,-0.63676226,44.01677160375402
413,0.57832736,44.21896455102251
414,1.3275126,44.423959110310534
415,-1.5620126,44.466938849916914
416,0.34796968,44.607563477387885
417,-0.09109676,44.499045987060526
418,-0.3668242,44.364199076226214
419,-0.3149654,44.29214879535721
420,0.24041146,44.067728352179984
421,-0.51736665,43.74709762298153
422,0.080266275,43.66449712627218
423,-0.36861223,43.55896122418926
424,-0.35856885,43.54444918167428
425,-0.74839324,43.51615360882715
426,0.044775084,43.72419992592768
427,-0.89840627,43.77858393397764
428,-0.9753922,43.8503043478413
429,1.3707715,44.05172449108795
430,-1.0811719,44.128465322224656
431,0.90254694,44.40443452951149
432,-0.13879628,44.55869385358528
433,-0.34394005,44.70270307120518
434,-0.86141604,44.82193585243658
435,-0.1256047,44.99460264053778
436,0.2066511,45.19846870508627
437,-0.2787013,45.42221810427145
438,-0.108208835,45.63952768352465
439,-0.38174793,45.80346315112547
440,-0.33501852,45.940067504910985
441,-0.36831644,46.04306482282118
442,-0.6751431,46.02240673956112
443,-0.23000985,45.84885354098515
444,-1.0040833,45.49931756910519
445,-0.2323499,45.525827390520135
446,-1.0854262,45.561492939858
447,-0.006961022,45.6464047258778
448,0.21073209,45.84495024141506
449,-0.23435354,46.164660645095864
450,-0.3875459,46.52252419051365
451,0.0,46.72367535289959
452,0.44611079,46.95295920726494
453,0.06478906,47.30532565471367
454,-0.03979249,47.53272321578697
455,-0.25022796,47.78660273310379
456,0.04376161,48.05416297671036
457,1.7298422,48.406579432456056
458,-0.762601,48.61354045328335
459,-0.6218337,48.82287399229244
460,-0.5214981,49.03997736927704
461,-0.2833708,49.28194284197525
462,-0.40579003,49.49982997533516
463,-1.4393411,49.74549856540398
464,0.17402393,50.14408451077179
465,0.6409072,50.50730669256882
466,-0.68000966,50.62096866723732
467,-0.07540407,50.71637399253086
468,0.055017684,50.82554411646561
469,0.28094438,50.93103084471659
470,0.42935354,51.07057145741419
471,-1.5355,51.03091836851672
472,-1.1714647,50.974771422712365
473,-0.7286222,51.07664266732172
474,-1.2662854,51.21950160470442
475,0.0,51.368190174369374
476,0.0,51.53850207236246
477,0.6607252,51.766678606538335
478,-0.2155092,51.97236942258314
479,-0.30994585,52.238919486670056
480,0.08109287,52.48735441770987
481,-0.18212296,52.729201664595166
482,1.9437646,53.10978626218275
483,-0.32767168,53.34237652030424
484,-0.60231644,53.55844085421995
485,0.72412217,53.86245053019957
486,0.5255262,54.13936631885008
487,-2.5721478,54.206578811077634
488,-0.62249035,54.26839823406772
489,-0.017019384,54.18809783589677
490,0.06183668,54.00316104423837
491,-1.00045,53.670623452781
492,0.59281576,53.43998746704892
493,0.1482552,53.14674388003186
494,-0.69385403,52.836482123850146
495,-0.3827604,52.629754783032695
496,0.24840048,52.5356793118699
497,-0.9069281,52.40039846432046
498,-1.5490167,52.40039846432046
499,0.64612246,52.607056589244166
500,0.10730627,52.786260904191295
501,-0.7128587,53.07658606898622
502,0.28342223,53.30739599597291
503,0.5253665,53.55420097839669
504,0.070613794,53.778034777758876
505,-0.114775,53.98205515873269
506,0.14662427,54.218351231334964
507,0.38381973,54.46051110458211
508,0.70396584,54.72905855011777
509,-0.13438487,54.95135952663259
510,-0.5383286,55.126786158798495
511,-0.51717913,55.354904697655
512,-1.1192666,55.2646152911766
513,-0.4787171,55.359752604184905
514,-1.0016794,55.55634301286773
515,0.20159383,55.6283306790574
516,-0.49149758,55.59196661916212
517,0.10150903,55.55493476000265
518,0.43942812,55.32401490714983
519,-0.22813028,55.0790768614097
520,0.12519924,55.039942485658685
521,-0.50868773,54.939256561367074
522,-1.0808443,55.018919316498796
523,-0.48459208,55.11301275101141
524,-0.18853015,55.21824470665888
525,-0.37136236,55.299074654845754
526,0.041900776,55.46006562319235
527,-0.38960415,55.7913952669187
528,0.15582973,55.978598271874944
529,-1.6167711,56.06168531384901
530,-0.16622879,56.24360651281313
531,-0.48812693,56.400552665261785
532,-1.2333962,56.534471308259526
533,0.20332868,56.7879081418796
534,-0.97977185,56.92473821845488
535,-0.04992135,57.04560107496218
536,-1.7657299,57.10967531558708
537,-0.032567013,56.986554076342145
538,0.47445464,56.79677527156309
539,0.17423692,56.54993369188742
540,-0.21426119,56.404291783837834
541,-0.3773011,56.091095690993825
542,-0.23759352,55.80602077153162
543,-0.13864248,55.5677662542148
544,-0.012679775,55.521371958224336
545,0.3080933,55.45946762469248
546,-0.17782347,55.529824261931935
547,0.4561942,55.649435800878564
548,-0.45273942,55.67998973783688
549,-0.05976275,55.73273423817591
550,0.0,55.82326948401169
551,0.09840364,55.99247881528572
552,0.77435374,56.20243014153675
553,-1.0669291,56.2935625812097
554,-0.5049957,56.42555620279745
555,-1.5332253,56.487789885519305
556,-1.6185102,56.54350829627947
557,-0.4580478,56.6778818568273
558,-0.72356766,56.7513567036076
559,-0.29437083,56.78092709873454
560,0.60033816,56.82480564658181
561,0.78048223,56.91213463936583
562,-0.42110494,56.75264423285262
563,-0.2861567,56.633058495266596
564,-0.6624491,56.325467891438166
565,0.85853827,56.102260685904184
566,-0.58858335,55.78042227719561
567,-0.24825814,55.51999924276606
568,0.028940303,55.35209227298037
569,0.17493364,55.36107905712561
570,0.010644742,55.4931402852817
571,0.30678356,55.79749194291071
572,-0.19224879,56.00970510151819
573,-0.7910319,56.21950787809328
574,-0.21052179,56.40949279573397
575,0.0,56.58240254726843
576,0.7941779,56.79838091638521
577,0.55253524,56.99812062588171
578,-1.2347075,57.08592322227196
579,0.29169303,57.265816760627786
580,0.43214872,57.45930975434021
581,-0.59357375,57.59635203835205
582,-0.3170223,57.6918962499185
583,-0.70237666,57.800491323141614
584,-1.0300333,57.72273546960787
585,0.74901366,57.669697975186864
586,-0.74666154,57.404609685210744
587,-0.30857894,57.13826171067194
588,-0.1957293,57.077845336316386
589,-0.34118852,56.96886195373372
590,-0.6514416,56.753792704461375
591,-0.038615093,56.554182262538234
592,-1.831652,56.418068261264125
593,-0.32351407,56.371800114779035
594,0.74526185,56.665050705341855
595,-0.46153936,56.734241729049245
596,-0.53477114,56.828310517041245
597,0.032061897,56.977867615787545
598,-0.34686393,57.21488594767288
599,0.0,57.441388187377015
600,0.260885,57.61769319829182
601,-0.57911533,57.740288687316934
602,-0.2706059,57.88122239467339
603,-0.15070948,58.02660944816307
604,-0.039186943,58.178891209332505
605,-0.29303735,58.323163849679986
606,0.2720027,58.47585984822945
607,0.08202152,58.692085278598825
608,0.2779037,58.82676061746315
609,0.42546234,58.90246805307106
610,-0.49668333,58.85353442412452
611,-0.35906667,58.67832488697604
612,-0.33718333,58.33349228781299
613,0.50200886,58.056445458350936
614,-0.2961715,57.72935698312358
615,-0.4763,57.431096711574355
616,0.0763238,57.27959603947238
617,-0.641851,57.16896762829856
618,-0.4483463,57.27697051447467
619,-0.40797877,57.37268547099666
620,-1.2622832,57.415881232736865
621,-1.784057,57.434294185979525
622,0.45717695,57.62669701073901
623,0.026185844,57.856757081492105
624,0.07334308,58.08617844377295
625,0.3738547,58.33482106719748
626,-0.041234504,58.59023632798926
627,-0.18807341,58.82810554598109
628,-0.08774637,59.05050434861914
629,-0.16825165,59.248769394500414
630,-0.41284612,59.418716482265154
631,-0.71095085,59.659138969524065
632,0.19216134,59.866082988126436
633,-1.4041122,59.72108001206652
634,-0.38564983,59.507843665225664
635,1.0429305,59.33862496112124
636,-0.5992516,59.01651621554629
637,-0.8379,58.65361694191233
638,0.24961229,58.39856160376803
639,-0.5622667,58.13657382820384
640,-0.88317674,57.938600994093576
641,-0.8031501,57.822587496979395
642,-0.7501599,58.01525116656558
643,-0.115375124,58.18572177682654
644,-0.20393437,58.537196210963884
645,0.0,58.80155878458754
646,0.96495014,59.0938540319039
647,-0.2156034,59.37696888242499
648,1.3165992,59.72046347652213
649,-1.8601322,59.85780962501303
650,-0.41597578,60.08480418418185
651,-0.4904771,60.30397591684596
652,0.9596602,60.62148747537867
653,-0.72698736,60.867273859126726
654,0.83768207,61.14504586849944
655,0.80998737,61.64596878681914
656,-0.9171975,61.71822690908448
657,-0.54348254,61.65767421890632
658,-0.23403578,61.48092373777763
659,-1.0958163,61.16757961679832
660,0.5639566,60.935347001446644
661,-0.07799542,60.65309254397289
662,-0.5203661,60.43494593669311
663,-1.1084008,60.17792683411972
664,0.19524385,60.05647276659147
665,-0.46900257,59.99788917545811
666,-0.1802651,60.26216216330067
667,0.64144415,60.52079676036374
668,-0.42349878,60.664147838397184
669,-0.9180989,60.78627748732106
670,-0.15704986,60.99994115476147
671,-1.0688248,61.22255478744046
672,0.5031256,61.53527359609143
673,0.4084906,61.81485097054974
674,-1.0728904,62.00077000205056
675,0.6615957,62.30086278860108
676,0.3048095,62.57597047035233
677,-1.3418701,62.74973367099301
678,-0.4481738,62.94394670371548
679,-0.99560267,63.60879735593335
680,-0.045548398,63.79540806953446
681,-1.1931213,63.78483641837374
682,-0.048996717,64.21450952385203
683,0.32564732,64.43804741595523
684,-0.29570442,64.50307290200726
685,0.17980605,64.65499657337205
686,-0.87555,64.63123231139616
687,0.67251724,64.79250509050325
688,-1.4892666,64.77561037932173
689,-0.6220263,64.83954074923531
690,0.22805125,65.1406219000055
691,1.1682545,65.45846569482819
692,0.03907863,65.67214854006306
693,1.0345732,65.91914246921078
694,-0.54343486,66.1095750326349
695,-0.5858499,66.5010570580198
696,0.36392516,66.76827260796563
697,0.462521,67.03221511785523
698,-1.480874,67.15997430626885
699,2.651375,67.56883135382668
700,-1.1551027,67.74135850314633
701,-0.49262986,67.9825466418697
702,-1.1585698,68.12111017052666
703,-0.91557205,68.24107056800858
704,-0.29728732,68.28638296891586
705,-0.5651147,68.2261145109369
706,-0.17879297,68.0239084357454
707,-0.072556585,67.76567777935998
708,0.26003453,67.52120622937218
709,-0.48128283,67.20899596755044
710,0.5894556,67.00166660491959
711,0.12767848,66.80336464886204
712,-0.2627995,66.60472699944512
713,-0.9640992,66.48705234323279
714,-1.4940336,66.50172716044472
715,-0.81519127,66.5807211365609
716,-0.030311657,66.68566395007656
717,-0.059098866,66.7927352678089
718,0.0,66.95834443383501
719,0.0,67.18805441670702
720,0.35388678,67.45215502791689
721,-0.625999,67.6598983448057
722,-0.017916756,67.91547292881296
723,0.32448173,68.19385049157427
724,-0.6231545,68.4177058529167
725,-0.3451043,68.65668890290544
726,-0.07262045,68.89268955998705
727,-0.4439694,69.04595719688223
728,0.02442924,69.10517012738273
729,0.017154772,69.05627393015311
730,0.4504975,68.91920728274272
731,-1.0925333,68.59184119888232
732,-0.9043,68.23166535087512
733,0.055404004,67.92599106617854
734,0.29237947,67.6428870637028
735,-0.69598335,67.47081472762511
736,-1.3038666,67.22909272499965
737,0.48563355,67.29357562251971
738,-0.5051674,67.41807548739598
739,0.6203309,67.64574973323033
740,0.15565708,67.82109527327702
741,-1.7404909,67.87215444855974
742,-0.5650926,68.00183208697126
743,0.0,68.23604441099451
744,0.38170034,68.53452226929949
745,-0.31686223,68.76197812371538
746,1.0973988,69.12036204748438
747,-0.90137905,69.53623012118624
748,0.43720984,69.81623667888925
749,0.11909379,70.09051460438059
750,0.5197584,70.33893214576528
751,-0.7010238,70.54115079753683
752,-0.67060715,70.5628826249449
753,0.19941118,70.56463112056372
754,-1.4978169,70.4315683406603
755,-0.024102608,70.53044638902065
756,-0.12687103,70.35215456158039
757,-0.96561664,70.15786970526096
758,1.0985895,70.19429881990072
759,-0.31730795,70.12199881792185
760,-0.27421802,70.03379390508053
761,-1.4439006,70.0029799354088
762,-0.75296867,70.23439987123129
763,0.088871494,70.41806742668268
764,0.614014,70.63429948806879
765,-0.2209977,70.79193870842573
766,0.21800649,71.01649138450739
767,0.21132143,71.38082966327784
768,0.3805607,71.79741752267
769,-0.9813488,71.97395001471159
770,0.6147714,72.25159566223738
771,0.9688958,72.54991395890829
772,-0.3684848,72.77736510455725
773,0.74042475,73.08378426849958
774,-0.2876385,73.28986968219397
775,-0.11072466,73.67729084313032
776,-0.36257184,73.82861508548376
777,-0.7952447,73.72898171216366
778,-0.890686,73.63004362702486
779,0.15442467,73.39186324298498
780,-0.019620422,73.12264289081213
781,0.40208596,72.87716034174082
782,-0.8890417,72.55236959576723
783,-0.32614896,72.29097458839533
784,-0.5939086,72.1342633527529
785,0.24083175,72.183753629477
786,-1.1134742,72.28739902123925
787,-0.49502546,72.3733566229057
788,-1.8148023,72.38898571886239
789,-0.0641412,72.51299545474467
790,-0.38778755,72.6399835080665
791,0.5541385,72.91196659512934
792,0.4737284,73.15208277411875
793,-0.1276769,73.36119033701834
794,-0.7879306,73.50406268544612
795,-1.7669208,73.61574324526009
796,-0.58656853,73.80227252401528
797,-1.8441951,73.90324600346503
798,-0.45920685,74.06744854457793
799,-1.3297739,74.30310279436526
800,0.0,74.39476450093207
801,0.0,74.30053308911738
802,0.0,74.07896124132094
803,0.0,73.80048643358168
804,0.0,73.5054427862924
805,0.32318982,73.22933312066016
806,-0.30639032,72.92439486391959
807,0.0,72.69306443937239
808,0.0,72.54149070687708
809,0.0,72.48012326963362
810,0.0,72.6801230639976
811,1.0141066,72.87505090542254
812,0.13468044,73.01824897833285
813,-0.42147735,73.15621185608325
814,-0.6457673,73.34811130471644
815,0.0,73.63507759876666
816,-1.2809993,73.74899880148587
817,0.6859288,73.9761063263577
818,-0.15809324,74.17621033944306
819,0.4712675,74.40914220668492
820,0.38332015,74.64018925584969
821,-0.3084775,74.8193112120789
822,-0.45936725,74.91692816771683
823,0.39634398,75.21970459379372
824,-0.24556108,75.20639996908722
825,-0.7726667,75.01836781881866
826,-0.55658334,74.75420524858055
827,0.0050758277,74.48456536911544
828,-0.54621667,74.15097274564323
829,-0.6109333,73.81463777206955
830,-0.09013596,73.53347586773452
831,-0.50875,73.25132705949363
832,0.0020022264,73.07765335522708
833,-0.70322686,72.96773002229747
834,-0.23191535,73.12841599367675
835,-1.770977,73.13645365115372
836,0.0,73.29297582086292
837,0.0,73.5401523935434
838,0.5277456,73.86249684568611
839,-0.50071836,74.02872339662281
840,-0.7184199,74.04153035048512
841,0.1469669,74.110326366761
842,-0.4379157,74.13515209619072
843,-0.21809539,74.1753353944805
844,-0.26581335,74.21543952290085
845,0.016526949,74.28337602529791
846,-0.55768275,74.34077214662102
847,-1.2433963,74.38948283184436
