Hour,Best_Action,Best_Bill
274,0.008542262,33.36487734946422
275,-0.19596626,33.1843859765213
276,-0.7192473,33.05147261056118
277,0.50177413,32.99064381676726
278,0.14784059,33.07617756980471
279,0.44756603,32.836008372483775
280,0.20530328,32.6273393209558
281,1.0331638,32.693491297541186
282,-1.43315,32.693491297541186
283,-0.8958086,32.785856815753505
284,-0.93642414,32.905603664694354
285,0.0,33.06556324916892
286,0.0,33.21074831741862
287,0.13172203,33.42917682486586
288,-0.96557456,33.555897059617564
289,1.6847098,33.852721276460215
290,1.760817,34.15459969895892
291,0.9450636,34.40519723552279
292,-2.0,34.47048431891017
293,0.6892386,34.73998332279734
294,1.4996595,35.02201459067874
295,-1.6331011,35.17030544835143
296,-1.65165,35.16579869319685
297,-1.4475167,35.112543541239575
298,-0.6406034,35.06002208520658
299,-0.6661635,34.730755417840555
300,0.0,34.41297113825567
301,0.62802625,34.13248616387136
302,0.59153414,33.92293530632742
303,1.6425167,33.91309860837646
304,-0.31985116,33.756694902898744
305,-0.094809234,33.77511014905758
306,1.0592456,34.15105658140965
307,-0.45597485,34.29497797158547
308,-0.8942299,34.410585032077506
309,-1.5084766,34.47211229917593
310,-0.27387384,34.65084557351656
311,0.0,35.16018991288729
312,0.5972798,35.427718804450706
313,0.19359712,35.6462572675664
314,2.0,35.96780900773592
315,0.030958414,36.17225512978621
316,0.52181625,36.405074254842475
317,-0.23587686,36.59750607726164
318,0.27566195,36.77402410027571
319,-0.91951454,36.97535298881121
320,-0.36684525,37.030994647415355
321,-0.51524544,37.004762881668285
322,-0.52885,36.68042626348324
323,-0.4137713,36.31185179320164
324,-0.6659048,36.178307675989345
325,0.0035244524,35.85553451743908
326,-0.8932667,35.43170022335835
327,-0.36383292,35.112220579059795
328,-0.3574213,34.87921037641354
329,0.39499527,34.86942571331747
330,-0.03251709,35.24973303009756
331,0.93185854,35.560351251857355
332,-0.5768596,35.72563913394697
333,-0.10031505,35.891923307674006
334,-0.2651891,36.08174134721048
335,-0.0702904,36.352976127760485
336,0.14791724,36.60850308765657
337,-0.4258256,36.83178724278696
338,0.89067143,37.14547105063684
339,-0.8607981,37.34826683928259
340,1.8673719,37.73073691059835
341,1.7968783,38.11758840014227
342,-0.16221946,38.336912288563326
343,-1.0439895,38.5467430644203
344,-0.99755144,38.61103747715242
345,-0.7701585,38.97281269659288
346,-1.0698485,39.23483781446703
347,1.419299,39.69424642552622
348,0.5096446,39.90706582297571
349,-0.28113547,39.6147090040613
350,-1.2059953,39.2198856913019
351,-0.5716664,38.961059673922136
352,1.2826444,38.96761605725624
353,0.5753366,39.085200837114826
354,-0.54134995,39.302582850912586
355,-0.84827924,39.41449145064689
356,-0.5014992,39.574396914104
357,0.8589823,39.8137528358493
358,-1.6225041,39.910791067639366
359,-0.58993596,40.147126553812996
360,0.5536256,40.447054444113746
361,0.26838732,40.74944010213949
362,0.26299918,41.048202781239524
363,-0.9826908,41.26506611541845
364,-0.014272034,41.51382292644121
365,0.11412895,41.8152471317444
366,-0.38164434,42.02134625450708
367,-0.34353805,42.20175343588926
368,-0.014120899,42.29460974619724
369,0.30595285,42.296351523837075
370,-0.73443395,42.04044351144694
371,0.70711684,41.85803593858145
372,-0.6573104,41.47636358602904
373,-0.7803376,41.08842413290404
374,-0.5276882,40.78564880951308
375,-0.22649062,40.55612610443495
376,-0.03056759,40.42832069261931
377,-0.35062155,40.41747548407875
378,0.0,40.5535703075584
379,0.0,40.74451429373585
380,0.0,40.92973720259033
381,0.0,41.11789811379276
382,0.38383442,41.37193117267452
383,-0.3640027,41.654204316204414
384,0.053135753,41.90396047360264
385,-0.5822744,42.09961537248455
386,-0.053827345,42.34664609259926
387,-1.0797315,42.535713873570785
388,-0.83747125,42.74133349186741
389,-0.34184325,42.98357268399559
390,0.6815832,43.25649359053932
391,-0.6591999,43.41801967448555
392,-0.15144452,43.515520706539974
393,0.0,43.52864603488706
394,0.0,43.37958428054117
395,0.0,43.19602177827619
396,0.0,42.916881872108206
397,1.0231339,42.74023832171224
398,-0.5533941,42.41879685013555
399,-0.1787749,42.19191181450151
400,0.08630109,42.062334013869986
401,-0.28069904,42.021674228599295
402,0.0,42.218604726484045
403,0.0,42.504529965808615
404,0.15705389,42.64408738701604
405,0.38634166,42.78946150629781
406,-0.5149458,42.91595501988195
407,0.0,43.16183483391069
408,1.5883616,43.47951873927377
409,-0.021481216,43.65613253205083
410,1.7149482,43.94326446740888
411,0.08638716,44.10787611990236
412,0.0049591064,44.284753618529066
413,-0.20062894,44.4363144019153
414,0.2127161,44.56884719221853
415,-1.6879952,44.59519722289406
416,0.6721799,44.77861761278473
417,1.1508222,44.76716263103299
418,-0.7315463,44.56213180231862
419,-0.6053343,44.443032066104934
420,0.46736974,44.18520231056027
421,-0.51736665,43.78441391396336
422,-0.09027487,43.66410918789916
423,-0.6207833,43.50697216647677
424,-0.4930594,43.47538306447677
425,-0.6320755,43.4516453712713
426,-0.75068164,43.554691393626854
427,-1.0099394,43.60182574461214
428,0.26120475,43.75392495165579
429,-1.2889658,43.782462174771354
430,0.3924567,43.954988862155005
431,-0.37219387,44.14809992420487
432,0.1923405,44.32388312625699
433,0.13960707,44.49932291614823
434,-0.07977414,44.669362420914695
435,-0.8270515,44.7964351575356
436,1.0179691,45.05303687858395
437,0.9383633,45.355895469663665
438,0.40489447,45.60655678319745
439,-1.2517515,45.65565178054385
440,-1.3699,45.65565178054385
441,-1.4465333,45.62585836346261
442,1.9368523,45.936555919004604
443,0.20937394,45.76355278189294
444,-0.34688297,45.39235284621827
445,0.1154325,45.451554213417694
446,-0.19243735,45.57116071577184
447,-1.0365157,45.55853694095276
448,1.244216,45.854229951044545
449,-1.3345033,46.028720611473545
450,-0.38276196,46.387215638300404
451,0.8349833,46.64264070405625
452,-0.91834915,46.78323467983864
453,-0.03609754,47.12904348387383
454,-0.16029616,47.34860829426907
455,0.0,47.61875263764523
456,0.9018192,47.942086616298184
457,0.6001432,48.221072682878
458,-0.19452906,48.46495836391114
459,-0.6915536,48.669760117074475
460,1.282806,49.00414324714802
461,0.2754979,49.28243518783711
462,1.2293048,49.60660348250531
463,0.06210518,50.050462970277295
464,-0.10315502,50.41246128990315
465,0.1129694,50.70599571778439
466,-1.3313718,50.7336778936442
467,-0.33962217,50.804246715968475
468,0.7633606,50.98000106937252
469,1.0419569,51.15702297515236
470,0.052737713,51.26116170710884
471,-1.2662016,51.23852517432533
472,-1.2208287,51.16340510523878
473,-0.9023418,51.24234537757002
474,-2.0,51.288353986805305
475,-0.47279584,51.40631083375774
476,1.186609,51.65375231928192
477,-0.49389997,51.806878216331825
478,-0.82892436,51.97269704169594
479,0.0,52.25939359492622
480,-0.21613266,52.488508872454986
481,0.46066582,52.77213739580475
482,-0.03725113,53.02395596331917
483,0.53469247,53.31259988970123
484,-0.48247254,53.53645407385193
485,0.60874516,53.83296423382126
486,0.04327801,54.07853388017975
487,0.23140782,54.51581572717987
488,-0.31654465,54.61801999039017
489,-0.22434992,54.49691142118536
490,-0.49123722,54.210433050757274
491,-0.22305983,53.87250007665716
492,0.1968303,53.544606521492824
493,-0.18142956,53.14508356130682
494,-0.24258119,52.802383586531505
495,-0.49678448,52.532571986084804
496,-0.27138144,52.362999468808994
497,-0.9117251,52.19341869628988
498,-0.84984624,52.28570919460617
499,0.0,52.450369365280494
500,0.22771558,52.63740027672611
501,-0.13872872,52.965043909614906
502,0.101408824,53.18402297026478
503,-0.16471794,53.38597246236168
504,-0.23661064,53.58983666426502
505,0.35750976,53.82455555326305
506,0.1252719,54.05946370190941
507,0.2928214,54.295708678429946
508,-0.06516439,54.51426265365444
509,0.3033216,54.76501453644596
510,0.08961988,54.98125781840645
511,-0.3978224,55.225131444400176
512,-0.48976734,55.17521961010061
513,-0.4218303,55.27786596096121
514,-0.29190353,55.56814680970274
515,1.5126548,55.76337419427
516,-1.2317125,55.643897637492046
517,-0.8353003,55.5039268580731
518,-0.70685,55.10064922249876
519,1.1844887,54.93573856330477
520,-1.0701,54.76729066646658
521,-0.72139466,54.620162576204166
522,-0.05198345,54.83563496149145
523,0.0,54.961226880317554
524,0.0,55.07871329016052
525,0.0,55.1836817858275
526,0.0,55.34194919443689
527,0.0,55.698603093391284
528,0.8417546,55.93039122200571
529,2.0,56.24856838560663
530,0.3212075,56.46217294014059
531,0.14142403,56.66003990150057
532,0.063393116,56.87824985361658
533,-1.1886803,57.04120612121187
534,-0.09405733,57.235607638722286
535,0.30150077,57.37931293225847
536,-0.31336576,57.53779084957205
537,-0.56427073,57.33071891940199
538,0.34057933,57.08010788238607
539,-0.3382574,56.72030647075735
540,-1.2221923,56.43746094382368
541,-0.45463994,56.038231923943385
542,-0.8155,55.62409760034643
543,-0.57067597,55.28307609236799
544,0.029344544,55.22928566089831
545,0.0061954954,55.12171546719037
546,0.15171152,55.21349188289605
547,-0.36991197,55.279406528687105
548,-0.042849023,55.336603343253955
549,0.8523709,55.44863652414642
550,0.074765295,55.544031522935256
551,-0.9416258,55.645638927584514
552,0.67361337,55.849042132264
553,0.7734622,56.05979999876581
554,0.90935105,56.28372615552507
555,0.2060597,56.45901335752569
556,0.35783508,56.64319421327673
557,0.094907075,56.813509836560115
558,0.33937216,56.95607577241026
559,0.017608643,57.005924831843004
560,-0.45830378,56.96756609505974
561,-1.4498135,56.878888830309734
562,-0.44307345,56.67732894397341
563,0.90433663,56.64689609943889
564,-0.77506435,56.251146321883425
565,-0.58995,55.827288483968005
566,0.7729186,55.56114066182636
567,-0.5337833,55.207059358945116
568,-0.41335675,54.9529459530022
569,-0.762481,54.87303031026386
570,-0.3000666,54.98489530920051
571,0.9873773,55.33348553418182
572,-1.0227748,55.49171449779533
573,-1.0642481,55.6837582194712
574,-0.37288573,55.86318946420215
575,-0.29865855,56.01668640016578
576,-0.5031899,56.148335894336924
577,0.87809837,56.3692372047808
578,0.7412597,56.585477670421824
579,0.94946426,56.808126335730776
580,-0.7952957,56.921835450222716
581,2.0,57.22746002464555
582,0.23028564,57.35857926099561
583,-1.5250666,57.35857926099561
584,-1.0300333,57.26138444780372
585,-0.8269333,57.03749287663959
586,-0.3313229,56.74766636430286
587,0.28730947,56.47432020842098
588,1.2882067,56.54282093583606
589,-0.42176023,56.3985345417168
590,-0.6088072,56.13396141468547
591,0.055835146,55.8938934111502
592,-0.6215202,55.84476409270428
593,-0.819665,55.737313808640465
594,-0.8249319,55.82329879864119
595,0.37709823,55.947001265129074
596,0.3855268,56.10088941617869
597,0.73269546,56.295987697085366
598,0.39128816,56.580985935172066
599,-0.3795544,56.78281712695025
600,-0.2794112,56.924002887448296
601,-0.6869872,57.03958671703003
602,-0.76283544,57.148525492986664
603,-0.1680333,57.29278648062609
604,1.2768102,57.53060804470442
605,2.0,57.82392810448073
606,2.0,58.0889439152088
607,-0.6455284,58.20913276239298
608,-0.7601167,58.20735749171581
609,-0.38558334,58.18360703752842
610,-0.021356791,58.169972651056014
611,-0.28575656,57.95829173212405
612,-0.33718333,57.52725096826907
613,-0.4191,57.08883153682109
614,0.5592357,56.76551168446895
615,-0.4763,56.392686330131255
616,-0.9018596,56.10549213772174
617,-0.3364863,55.997743077925406
618,0.14376916,56.18390519206878
619,-0.14096953,56.29697575455066
620,0.58250606,56.46008280699607
621,1.042008,56.66218996827956
622,-0.35724598,56.801655315211974
623,-0.6254039,56.98936205392238
624,0.35560465,57.237130426219665
625,-0.36057124,57.4380353767192
626,-0.030879276,57.694123722962104
627,-0.90339047,57.88549733941909
628,1.1850632,58.190628774813376
629,-0.066292755,58.395521156839095
630,-0.1962328,58.57954809849616
631,-0.2895786,58.87559170310851
632,-0.83693975,58.94669438933488
633,0.44240057,58.95117918436881
634,-0.32775313,58.690423436812125
635,1.1756016,58.492167137912475
636,-0.33852887,58.11560346966144
637,0.69608283,57.81537764554378
638,-0.7698273,57.394614480785094
639,-0.3137261,57.09198378806468
640,0.8082412,57.01365953718778
641,-0.37351546,56.91160614078399
642,-2.0,56.93929092993494
643,-0.45217434,57.08786958863493
644,0.5230602,57.48659864475485
645,-0.49626717,57.71870387007948
646,0.57876396,57.985897008678876
647,-0.22884548,58.26815110852476
648,0.17075409,58.537165794870816
649,0.35249588,58.818332765600644
650,-1.1662506,58.99655947496649
651,-0.27748564,59.22957565297838
652,0.21919134,59.498956758878194
653,0.4969312,59.82429783453699
654,-0.26943654,60.03010711481329
655,-0.57459587,60.34826505591627
656,0.32019213,60.58385861327406
657,0.34242013,60.60088581999298
658,-0.64280653,60.33907059987541
659,-0.04896451,60.052075576386414
660,-1.03885,59.60150412877556
661,-0.1283911,59.243646454415284
662,0.18334591,59.041334387264214
663,-0.11620895,58.81927971204277
664,-0.43837225,58.604100507101975
665,-0.22138235,58.55563304980751
666,0.0,58.843701046309434
667,0.0,59.0606417771196
668,0.13755766,59.240461524925195
669,0.21248175,59.43607891758438
670,0.9401222,59.72105876763817
671,-0.78736544,59.96196725626942
672,0.7748277,60.29234668274876
673,1.9954078,60.67507367988583
674,0.56955624,60.96775176783558
675,0.029117584,61.226733472547494
676,0.0020956993,61.48216476698872
677,0.00074481964,61.74319791456219
678,0.00067710876,61.96658624371048
679,0.0006737709,62.76294536550995
680,-0.038672984,62.950463649234734
681,0.04202223,63.096059348783456
682,-0.96264833,63.40513047238346
683,0.025857974,63.6004881527042
684,-0.1949094,63.67498834838625
685,-0.5196001,63.76116785069462
686,-0.87555,63.73146252182778
687,-1.1616545,63.71961215266492
688,-1.1401902,63.73257404600736
689,-0.4259922,63.82238092308398
690,-0.8582369,63.980072059086524
691,1.2073791,64.3004589456832
692,-0.30991998,64.49145687406417
693,-0.17878231,64.65958269720431
694,-0.6210383,64.84497103875037
695,0.0,65.27453327958938
696,-1.5398654,65.41800244932529
697,0.21447742,65.66582212632056
698,-0.24511015,65.87390594964381
699,1.7978388,66.227283113054
700,1.030713,66.54188828950282
701,-2.0,66.68509735947009
702,0.3017086,66.91857899015304
703,0.896065,67.15629579906818
704,0.38506514,67.24596110766288
705,-0.955309,67.13160611724015
706,-0.9380052,66.8029272708809
707,-0.62388825,66.42500571941491
708,-0.9530237,65.99811048840638
709,0.0,65.65597592329141
710,0.24124819,65.36199344729539
711,0.42954665,65.1443028304493
712,0.09428877,64.93171456491109
713,-0.7249095,64.80854023282882
714,0.0,64.9203272316372
715,0.0,65.05230863427278
716,0.0,65.15922170912381
717,0.0,65.27013444935437
718,0.0,65.43574361538049
719,0.45969462,65.69533376430627
720,0.08641212,65.94204853510018
721,0.51999164,66.22428126668092
722,0.59506714,66.51969979738351
723,0.3666163,66.80081610416528
724,0.3109495,67.08538822864648
725,-0.9227962,67.28682129119989
726,0.34775013,67.55014602874871
727,-0.14876366,67.72260205482598
728,-0.5780707,67.74265249667224
729,-0.35862467,67.6439543053275
730,-1.3514833,67.29242288914975
731,-1.0925333,66.88321524707135
732,-0.2993909,66.49348637310322
733,-0.3053782,66.07531529513653
734,0.0,65.69219732133206
735,0.4356187,65.59026710537728
736,0.4509527,65.463596551097
737,0.5801475,65.53422285465058
738,-0.67881095,65.64743589458521
739,0.75733924,65.88401568529662
740,-0.67404467,66.00543061492499
741,-0.6284494,66.12877248076256
742,-0.022791063,66.2936997100478
743,0.0,66.52791203407105
744,2.0,66.93157933501061
745,0.23619094,67.19498364476021
746,-0.57754666,67.44449612346943
747,-0.1935733,67.90637156215962
748,0.8888031,68.21573167887982
749,-0.08554484,68.47670808283146
750,-0.09167096,68.68538272229489
751,-0.26828152,68.94472336617764
752,-0.19180518,69.0296570569044
753,-0.7371129,68.93732926843222
754,-0.36692792,68.8840896844631
755,-1.1002333,68.88166604039725
756,-0.024363592,68.66905199585017
757,0.070750356,68.52983260748442
758,-0.9840543,68.36032260057982
759,-1.3620266,68.16547571716364
760,1.7359369,68.25078948435839
761,0.12057,68.40645655093249
762,-0.8520489,68.62479790148791
763,-0.80100846,68.75062326190528
764,-0.021061098,68.92557544109877
765,0.012363195,69.09838311967906
766,-0.011105035,69.3080435305601
767,0.0,69.65864591894206
768,0.9192957,70.11025153694209
769,-0.517693,70.31692165730055
770,-0.7014489,70.50901295838412
771,0.13646357,70.7532231718069
772,1.1924208,71.08213316497859
773,-1.4269135,71.2476753651863
774,0.6941564,71.51757744548377
775,-0.44482112,71.86089787480887
776,-1.037326,71.92315457237419
777,-0.53566796,71.8245705239242
778,-0.733272,71.71663931233343
779,-0.3069776,71.3727735899156
780,0.1682084,71.05503103358205
781,0.43493938,70.75146317703184
782,-0.5717104,70.37720784766134
783,0.0,70.08307898265775
784,0.0,69.94658078474458
785,0.1288513,69.9812896422809
786,-0.12176873,70.2158401630586
787,0.20393683,70.34723030251916
788,-0.19309998,70.46827004326042
789,0.0,70.59644895268138
790,0.0,70.74864319933113
791,0.03824618,70.98709326458629
792,1.0375956,71.26386078668293
793,-1.5095166,71.38314877671655
794,0.46457475,71.60743396205362
795,0.18935144,71.84627220255788
796,0.44514906,72.09986314398702
797,-0.2963329,72.3014476619428
798,-1.3030362,72.41080130112823
799,-1.9528462,72.56421000731643
800,0.0,72.65587171388324
801,0.14969836,72.55305227113422
802,-0.14157344,72.26193010283168
803,0.0,71.91383656335529
804,0.40969038,71.58600103331264
805,0.028654829,71.21141048741993
806,-0.18646757,70.84222992730793
807,0.01805988,70.55487286520656
808,-0.23474315,70.34193138254341
809,0.2947754,70.2946996189421
810,-0.27939662,70.45781905425247
811,0.0,70.5868299700087
812,0.0,70.72127380443271
813,0.0,70.88663270545658
814,0.0,71.12050702644046
815,1.2294315,71.4873864002293
816,0.91870815,71.74428858829197
817,-0.5999946,71.88781108928379
818,0.08528682,72.10373480094131
819,0.053639114,72.30952083540615
820,-0.43579164,72.48732561839279
821,-0.715678,72.63997953606304
822,0.18234949,72.77930807543453
823,-0.9156449,72.90890195441898
824,-1.2212833,72.79469896329101
825,-0.27918068,72.6090073682135
826,0.16705668,72.35116816533264
827,0.05164429,72.01877514494117
828,-0.20648591,71.63575742614921
829,0.0,71.27643201721366
830,0.07448394,70.94144163501915
831,-0.070119746,70.63261864555534
832,0.0,70.41532629204448
833,0.22628495,70.3708733007079
834,0.5378324,70.63316595403012
835,-0.28026435,70.7380999311572
836,0.077747114,70.89967565087136
837,0.3769912,71.17135666159447
838,0.34319076,71.48170502332505
839,-1.185089,71.60344748047646
840,0.72495973,71.71007411030587
841,-0.28549373,71.7507601849502
842,0.22210576,71.81848731113132
843,-0.25216395,71.85645615530666
844,0.9047334,71.97264582139906
845,0.62010205,72.0798147044843
846,0.2966327,72.19274133665022
847,-1.5942901,72.19513403309975
848,0.089562915,72.20461913815234
849,-0.33911654,72.18562544940505
850,0.30560148,72.53034876345191
851,1.5954,72.8455554699758
852,0.37966746,72.89506385906134
853,-1.9676411,72.68678834720049
854,-0.6552677,72.30008002801333
855,-0.32211667,71.98820998950396
