Hour,Best_Action,Best_Bill
103,-0.2960916666666666,-1.1550490126471047
104,-0.2942103597125462,-1.1550490126471047
105,0.3121055499222197,-1.1550490126471047
106,0.6172392471857225,-1.1550490126471047
107,0.0,-1.235447233051836
108,1.360073637402205,-1.235447233051836
109,0.0,-1.2923941886947956
110,0.0,-1.4296946151713414
111,1.564390963644987,-1.4736183754328527
112,-0.3576100711689103,-1.4736183754328527
113,0.021200837673759243,-1.4736183754328527
114,-0.8583833333333334,-1.4736183754328527
115,-0.6748083333333335,-1.4736183754328527
116,-0.5485166666666667,-1.4736183754328527
117,-0.5253916666666666,-1.4736183754328527
118,-0.3350083333333333,-1.4736183754328527
119,-0.18835833333333324,-1.4736183754328527
120,0.5944476454293627,-1.4142854451466107
121,0.0,-1.4017534451466107
122,0.0,-1.3809864868132773
123,0.0,-1.3689983201466107
124,0.0,-1.3480834868132774
125,0.0,-1.3272829451466108
126,0.0,-1.2889714034799442
127,-0.531625,-1.2889714034799442
128,0.27139522227968693,-1.2889714034799442
129,1.9999999999999998,-1.3026518036757686
130,0.3340769386374298,-1.3026518036757686
131,0.18119906520199208,-1.3026518036757686
132,0.37754917084502965,-1.3026518036757686
133,1.3243185085666482,-1.3026518036757686
134,0.4138083127317713,-1.3026518036757686
135,-0.005819620528270009,-1.3026518036757686
136,-0.4258452248723844,-1.3026518036757686
137,-1.1243634393004756,-1.3026518036757686
138,-1.1446500000000002,-1.3026518036757686
139,-0.6176787464474948,-1.2745037971948558
140,-0.46075000000000005,-1.2745037971948558
141,-0.3415583333333333,-1.2745037971948558
142,0.0,-1.2616007555281892
143,-0.293975,-1.2616007555281892
144,1.5529998921794699,-1.149439470869857
145,0.0,-1.1368738875365236
146,0.0,-1.1178223875365236
147,0.0,-1.1069007625365237
148,0.0,-1.094036720869857
149,0.0,-1.0767472625365235
150,0.0,-1.0575576375365234
151,-0.22474166666666665,-1.0575576375365234
152,-0.39375995209442466,-1.0575576375365234
153,-0.06900449672800663,-1.0575576375365234
154,-0.7073882872028738,-1.0575576375365234
155,0.5577957079656668,-1.0575576375365234
156,1.2973189085459036,-1.0575576375365234
157,0.18280854188519352,-1.0793400244365143
158,0.0,-1.113588477130339
159,0.0,-1.1749312767019833
160,1.9161071278451565,-1.1749312767019833
161,0.0,-1.1908237278018652
162,-1.228525,-1.1908237278018652
163,-0.5444,-1.1908237278018652
164,-0.563575,-1.1908237278018652
165,-0.5530416666666667,-1.1908237278018652
166,-0.46695000000000003,-1.1908237278018652
167,-0.20411666666666664,-1.1908237278018652
168,0.2563220683287165,-1.161701751693832
169,0.0,-1.1499161683604986
170,0.0,-1.136550001693832
171,0.0,-1.1249247516938319
172,0.0,-1.1137019600271651
173,0.0,-1.0999745016938318
174,0.0,-1.0768523766938318
175,-0.22646666666666665,-1.0768523766938318
176,0.6111698883368208,-1.0768523766938318
177,0.0,-1.1658093196796813
178,0.0,-1.2950197188014085
179,2.0,-1.3665395257862094
180,0.0,-1.5291035507576907
181,0.0,-1.6990508346225073
182,0.0,-1.8627950684668735
183,1.467420449960325,-1.9462036794918374
184,0.0,-2.038465271818529
185,0.5753742046391443,-2.038465271818529
186,-1.1793583333333335,-2.038465271818529
187,-1.1748833333333335,-2.038465271818529
188,-0.637175,-2.038465271818529
189,-0.5734833333333333,-2.038465271818529
190,-0.4369583333333333,-2.038465271818529
191,-0.18861666666666665,-2.038465271818529
192,0.0060631578947368415,-2.006109041555371
193,0.0,-1.9769002082220377
194,0.0,-1.964699166555371
195,0.0,-1.9519017498887044
196,0.0,-1.9347254998887045
197,0.0,-1.9227524998887044
198,0.0,-1.9034442498887045
199,0.0,-1.8911370415553712
200,0.0,-1.869431411994302
201,0.2977935228945653,-1.869431411994302
202,0.0,-2.003298962528487
203,2.0,-2.0727090109741817
204,0.0,-2.237351649758997
205,1.0217415836394415,-2.3690297542080465
206,0.0,-2.48784410528842
207,0.0,-2.6177689502428536
208,0.0,-2.6846602565101882
209,1.4750946256912933,-2.6846602565101882
210,-0.22579166666666664,-2.6846602565101882
211,-0.5161666666666664,-2.6846602565101882
212,-1.2101833333333334,-2.6846602565101882
213,-1.1743833333333333,-2.6846602565101882
214,-0.9277583333333334,-2.6846602565101882
215,-0.26375000000000004,-2.6846602565101882
216,0.0053894736842105264,-2.6648521907207146
217,0.0,-2.650460107387381
218,0.0,-2.6303853990540476
219,0.0,-2.6175511490540475
220,0.0,-2.5989643990540476
221,0.0,-2.580914982387381
222,0.0,-2.566336024054048
223,0.0,-2.5457505240540477
224,0.6851348316683631,-2.5457505240540477
225,2.0,-2.5559763510084443
226,0.0,-2.6844081041344365
227,0.0,-2.798673068718048
228,2.0,-2.859470767789338
229,0.0,-2.9833741111496597
230,0.0,-3.1468331198166357
231,0.0,-3.290916559203941
232,0.6222873306065958,-3.375707414261671
233,1.4361567850934622,-3.375707414261671
234,-1.6501186666666683,-3.3546226275950044
235,0.0,-3.2365333359283377
236,-2.0,-3.226911169261671
237,-1.2393166666666666,-3.226911169261671
238,-1.1869166666666666,-3.226911169261671
239,0.0,-3.2026168775950046
240,0.7708087185196155,-3.133850102557896
241,0.0,-3.1182641858912294
242,0.0,-3.1019957692245628
243,0.0,-3.082931269224563
244,0.0,-3.0696181858912297
245,0.0,-3.0496377275578963
246,0.0,-3.0285056858912296
247,-0.367375,-3.0285056858912296
248,-0.32280786846395326,-3.0285056858912296
249,1.9933876154446377,-3.0285056858912296
250,0.0,-3.169927307390151
251,1.180374157408549,-3.288400867357349
252,0.0,-3.465329209763895
253,0.0,-3.6425388421715073
254,0.0,-3.812091731346751
255,0.0,-3.9582417945774537
256,0.0,-4.036825983502431
257,0.0,-4.060357905894942
258,-0.9854916666666667,-4.060357905894942
259,-0.48525,-4.060357905894942
260,-0.4453333333333333,-4.060357905894942
261,-0.3488583333333333,-4.060357905894942
262,-0.267725,-4.060357905894942
263,-0.3225416666666666,-4.060357905894942
264,0.37347811634349015,-4.0228267033326155
265,0.0,-4.004697661665949
266,0.0,-3.989999536665949
267,0.0,-3.9731136199992823
268,0.0,-3.960026411665949
269,0.0,-3.942344786665949
270,0.0,-3.922190453332616
271,-0.33220000000000005,-3.922190453332616
272,0.7150100397696963,-3.922190453332616
273,0.0,-3.9499715710183647
274,0.0,-3.9798299793825596
275,2.0,-3.9991592134083187
276,0.0,-4.063142331970739
277,2.0,-4.0837868140468006
278,0.0,-4.122314763556737
279,0.0,-4.268772076966715
280,1.079006394294129,-4.341504564569565
281,0.9495625133045954,-4.341504564569565
282,-1.2456166666666666,-4.341504564569565
283,-1.0799019999999997,-4.324552694569565
284,-1.7929000000000002,-4.324552694569565
285,-1.9579333333333333,-4.324552694569565
286,0.0,-4.311809444569565
287,0.0,-4.299456736236232
288,0.7471240544429344,-4.2376206726974415
289,0.0,-4.225932589364108
290,0.0,-4.214372339364108
291,0.0,-4.195475756030775
292,0.0,-4.183221631030775
293,0.0,-4.161844756030775
294,0.0,-4.144473506030775
295,-0.3676666666666666,-4.144473506030775
296,-0.3011407924680819,-4.144473506030775
297,0.22678490385166244,-4.144473506030775
298,0.0,-4.1964799531068815
299,2.0,-4.269620742849766
300,0.0,-4.440349788263952
301,0.0,-4.612184815976145
302,1.5621314426672643,-4.709837938498221
303,0.0,-4.855930943205192
304,2.0,-4.862650710822019
305,0.5872646322437687,-4.862650710822019
306,-1.3000166666666666,-4.862650710822019
307,-1.2183416666666667,-4.862650710822019
308,-1.177475,-4.862650710822019
309,-0.9522333333333334,-4.862650710822019
310,-0.5942666666666666,-4.862650710822019
311,-0.50305,-4.862650710822019
312,0.0,-4.837669671348335
313,0.0,-4.820957715207984
314,0.8539656291971984,-4.753216949310167
315,0.0,-4.734728240976834
316,0.0,-4.7235049076435
317,0.0,-4.700285824310167
318,0.0,-4.686655865976833
319,-0.340625,-4.686655865976833
320,-0.4258229803504715,-4.686655865976833
321,0.4258222646519877,-4.686655865976833
322,0.021694386432242432,-4.809009397167032
323,0.0,-4.961673331864348
324,0.0,-5.014585456902462
325,0.0,-5.17214035291535
326,0.0,-5.335427395870114
327,0.0,-5.476341940205449
328,1.953530440328512,-5.476341940205449
329,0.0,-5.510130948941886
330,-0.5580083333333334,-5.510130948941886
331,-0.2883,-5.510130948941886
332,-0.4227833333333333,-5.510130948941886
333,-0.3774833333333333,-5.510130948941886
334,-0.262175,-5.510130948941886
335,-0.249075,-5.510130948941886
336,0.38272096029547525,-5.465298544856013
337,0.0,-5.452250878189346
338,0.0,-5.4320250448560135
339,0.0,-5.4167115865226805
340,0.0,-5.401068794856013
341,0.0,-5.381137628189347
342,0.0,-5.35796946152268
343,-0.3405416666666666,-5.35796946152268
344,0.7505778873463131,-5.35796946152268
345,0.3494716048051191,-5.437122733717707
346,0.0,-5.551418914968937
347,2.0,-5.5716538658937305
348,0.0,-5.738368535893672
349,0.0,-5.9099735031814005
350,0.0,-6.076554038581536
351,0.0,-6.21626813048946
352,0.0,-6.29058095845325
353,0.0,-6.319883670226056
354,-0.6936000000000001,-6.319883670226056
355,-0.42879166666666657,-6.319883670226056
356,-0.3930583333333333,-6.319883670226056
357,-0.41780000000000006,-6.319883670226056
358,-0.2530583333333333,-6.319883670226056
359,-0.6017583333333334,-6.319883670226056
360,0.005389473684210526,-6.298926187769916
361,0.0,-6.276835937769916
362,0.0,-6.263968646103249
363,0.0,-6.244738937769916
364,0.0,-6.227630396103249
365,0.0,-6.211591104436582
366,0.0,-6.182044271103249
367,0.0,-6.164311187769916
368,0.767203605649544,-6.164311187769916
369,1.86461459021625,-6.164311187769916
370,0.0,-6.267196695816868
371,0.0,-6.361238055618309
372,0.0,-6.519184240003512
373,0.5115984724070748,-6.670837260405998
374,0.0,-6.83057419321637
375,0.0,-6.957767645160116
376,0.0,-7.064229104198591
377,1.4080640334815182,-7.064229104198591
378,-1.997625,-7.064229104198591
379,-0.532525,-7.064229104198591
380,-0.5837,-7.064229104198591
381,-0.41021666666666656,-7.064229104198591
382,-0.340425,-7.064229104198591
383,-0.2334916666666666,-7.064229104198591
384,0.005389473684210526,-7.046727455075784
385,0.0,-7.03067624674245
386,0.0,-7.015323788409117
387,0.0,-6.994823330075784
388,0.0,-6.983035038409117
389,0.0,-6.9626022884091165
390,0.0,-6.949051413409117
391,0.0,-6.928515205075783
392,0.5712312772573935,-6.928515205075783
393,0.7653219058145455,-6.928515205075783
394,1.3305626177250514,-6.995892066712451
395,0.0,-7.146720394231418
396,0.0,-7.308343344406395
397,0.0,-7.467087774120276
398,0.0,-7.60625659445007
399,0.0,-7.718666620312435
400,1.9077457392929238,-7.718666620312435
401,-0.3474178732644797,-7.718666620312435
402,-1.5836583333333334,-7.718666620312435
403,-0.7149416666666666,-7.718666620312435
404,-0.550125,-7.718666620312435
405,-0.457125,-7.718666620312435
406,-0.2676583333333333,-7.718666620312435
407,-0.19815833333333327,-7.718666620312435
408,0.0,-7.706747330838751
409,0.31982197599261286,-7.674827652399231
410,0.0,-7.662849777399231
411,0.0,-7.650943402399231
412,0.0,-7.640048319065897
413,0.0,-7.627195652399231
414,0.0,-7.601149069065897
415,-0.2843833333333333,-7.601149069065897
416,0.09583982687526377,-7.601149069065897
417,1.6519137285133563,-7.601149069065897
418,0.0,-7.719471219383557
419,0.0,-7.773621078591636
420,1.1264191869236393,-7.868875326071196
421,0.0,-8.0224516753533
422,1.4644890634747996,-8.0224516753533
423,1.4226366337935274,-8.0224516753533
424,0.4184817153916709,-8.0224516753533
425,-0.3927152565291285,-8.0224516753533
426,-1.280175,-8.0224516753533
427,-1.3186666666666667,-8.0224516753533
428,-1.3225083333333334,-8.0224516753533
429,-0.863125,-8.0224516753533
430,-0.194075,-8.0224516753533
431,-0.19625833333333328,-8.0224516753533
432,0.7313619347554589,-7.961995482927529
433,0.0,-7.950012191260862
434,0.0,-7.937064191260863
435,0.0,-7.924846357927529
436,0.0,-7.907295274594196
437,0.0,-7.894478357927529
438,0.0,-7.873856566260862
439,-0.33365,-7.873856566260862
440,-0.309175,-7.873856566260862
441,-0.011149146116801789,-7.873856566260862
442,0.5583244955328565,-7.873856566260862
443,2.0,-7.911304106238122
444,2.0,-7.990904426752653
445,0.7094556943173507,-7.990904426752653
446,0.13305291640350597,-7.990904426752653
447,0.43732206956691394,-7.990904426752653
448,-1.0116710009104504,-7.990904426752653
449,-1.2123854360093156,-7.990904426752653
450,-0.8621166666666666,-7.990904426752653
451,-0.2560916092583509,-7.978196381354446
452,-0.5787166666666665,-7.978196381354446
453,-0.5268833333333334,-7.978196381354446
454,-0.42289166666666655,-7.978196381354446
455,-0.38966666666666655,-7.978196381354446
456,0.9231397088382974,-7.905763216946624
457,0.0,-7.884637675279957
458,0.0,-7.868384425279957
459,0.0,-7.85391975861329
460,0.0,-7.833772466946623
461,0.0,-7.812759050279957
462,0.0,-7.792747716946623
463,-0.338425,-7.792747716946623
464,-0.409425,-7.792747716946623
465,0.003940526372980757,-7.792747716946623
466,-0.0821519122781785,-7.792747716946623
467,0.1423456190540784,-7.792747716946623
468,0.267025070170674,-7.792747716946623
469,0.21439505470621145,-7.792747716946623
470,0.31404555464656264,-7.792747716946623
471,0.34271371521833294,-7.792747716946623
472,0.18946378865051017,-7.792747716946623
473,-0.08212411256785639,-7.792747716946623
474,-0.2660666666666666,-7.792747716946623
475,-0.20574166666666666,-7.792747716946623
476,0.0,-7.77219038361329
477,0.0,-7.695801300279957
478,0.0,-7.638008716946623
479,-0.7648284483066593,-7.620981107753223
480,0.26858430286241897,-7.544867128067166
481,0.0,-7.478139211400499
482,0.0,-7.420395378067166
483,0.0,-7.389350294733833
484,0.0,-7.371281378067167
485,0.0,-7.3564662530671665
486,0.0,-7.329210128067166
487,-0.2375333333333333,-7.329210128067166
488,0.6308888610718881,-7.329210128067166
489,0.0,-7.415182554529282
490,1.894021537713918,-7.415182554529282
491,0.0,-7.568145685448546
492,0.0,-7.7265593207900345
493,0.0,-7.890013992723522
494,1.5836247812695972,-7.985123061196516
495,0.0,-8.127627991800734
496,0.0,-8.197149076114401
497,0.0,-8.224187379163673
498,-1.242275,-8.224187379163673
499,-0.5709500000000001,-8.224187379163673
500,-0.621125,-8.224187379163673
501,-0.7194916666666666,-8.224187379163673
502,-0.343225,-8.224187379163673
503,-0.20115833333333327,-8.224187379163673
504,0.3232749769159739,-8.190703713997468
505,0.0,-8.176437297330802
506,0.0,-8.159736630664135
507,0.0,-8.144659338997467
508,0.0,-8.129591255664135
509,0.0,-8.111403713997468
510,0.0,-8.090367547330802
511,-0.2868916666666666,-8.090367547330802
512,0.756717599000092,-8.090367547330802
513,0.0,-8.185335713520574
514,2.0,-8.227223351809958
515,0.0,-8.385357716069377
516,0.0,-8.547138507735097
517,0.0,-8.71739312839082
518,1.5910204722175458,-8.808836036289799
519,0.0,-8.946607512820888
520,1.111378826289287,-8.946607512820888
521,0.0,-8.961994633827125
522,-1.697075,-8.961994633827125
523,-1.3456583333333334,-8.961994633827125
524,-0.640025,-8.961994633827125
525,-0.4212583333333333,-8.961994633827125
526,-0.4172583333333333,-8.961994633827125
527,-0.39585000000000004,-8.961994633827125
528,0.005389473684210541,-8.940646068037651
529,0.0,-8.927614109704319
530,0.0,-8.915630276370985
531,0.0,-8.903736359704318
532,0.0,-8.890344734704318
533,0.0,-8.87200281803765
534,0.0,-8.860418734704316
535,0.0,-8.84173394303765
536,0.06347918078641768,-8.84173394303765
537,0.0,-8.934398883482007
538,0.0,-9.060523803617409
539,0.0,-9.22184673600127
540,0.0,-9.301322907321278
541,0.0,-9.422833579535032
542,1.2722305145044408,-9.514208088527706
543,0.0,-9.591669648122043
544,0.0,-9.616310270413509
545,0.0,-9.671171835947238
546,-0.25020000000000003,-9.671171835947238
547,-0.19565000000000002,-9.671171835947238
548,-0.18295,-9.671171835947238
549,-0.18359166666666665,-9.671171835947238
550,-0.19578333333333328,-9.671171835947238
551,-0.187575,-9.671171835947238
552,0.005389473684210526,-9.656006936824431
553,0.0,-9.644579936824432
554,0.0,-9.632420061824432
555,0.0,-9.620015353491098
556,0.0,-9.609482645157765
557,0.0,-9.598120103491098
558,0.0,-9.586160645157765
559,0.0,-9.574490978491099
560,0.9220085275084029,-9.574490978491099
561,0.0,-9.648054348046758
562,0.0,-9.76750902174661
563,0.0,-9.909113291880203
564,0.0,-10.028918952688986
565,0.0,-10.136231089165824
566,0.0,-10.272068967401509
567,0.0,-10.390465163612463
568,0.7660372711988911,-10.459416096631953
569,0.0,-10.51978844576926
570,-0.19944166666666666,-10.51978844576926
571,-0.170325,-10.51978844576926
572,-0.3048083333333333,-10.51978844576926
573,-0.37376666666666647,-10.51978844576926
574,-0.2620916666666666,-10.51978844576926
575,-0.2033,-10.51978844576926
576,0.2644476454293629,-10.490080890483018
577,0.0,-10.478469182149684
578,0.0,-10.46569234881635
579,0.0,-10.452533098816351
580,0.0,-10.441100140483018
581,0.0,-10.429636848816351
582,0.0,-10.409923432149684
583,-0.23380000000000004,-10.409923432149684
584,0.647714784020837,-10.409923432149684
585,0.0,-10.489951725402321
586,0.0,-10.612539081201982
587,0.0,-10.765047252585711
588,1.8109499377313025,-10.858770606032394
589,0.0,-11.025879097366056
590,0.0,-11.186427393777793
591,0.0,-11.324799674919502
592,1.8143395257086172,-11.324799674919502
593,0.0,-11.357402850222421
594,-1.1315666666666666,-11.357402850222421
595,-1.1010416666666667,-11.357402850222421
596,-0.4248833333333333,-11.357402850222421
597,-0.4112583333333333,-11.357402850222421
598,-0.3321666666666666,-11.357402850222421
599,-0.44574166666666654,-11.357402850222421
600,0.0,-11.335188102415403
601,0.48269408138900505,-11.289454487125118
602,0.0,-11.278724070458452
603,0.0,-11.266811737125119
604,0.0,-11.254974153791785
605,0.0,-11.235040278791786
606,0.0,-11.215978487125119
607,-0.21316666666666664,-11.215978487125119
608,-0.19119727701972308,-11.215978487125119
609,-0.02579546476718758,-11.215978487125119
610,0.34103701173819934,-11.215978487125119
611,0.9164152854524097,-11.259748981250851
612,0.0,-11.425748954966078
613,2.0,-11.515394735939804
614,0.0,-11.67651177130588
615,2.0,-11.739315920219997
616,0.0,-11.848737542828184
617,1.48477928175676,-11.848737542828184
618,-1.1145833333333335,-11.848737542828184
619,-2.0,-11.82578008449485
620,-0.5871353333333338,-11.734260756161516
621,-1.4145500000000002,-11.734260756161516
622,-0.9600833333333334,-11.734260756161516
623,0.0,-11.675463922828182
624,0.3967375807940902,-11.598690521743233
625,0.0,-11.582262855076566
626,0.0,-11.5685733134099
627,0.0,-11.5554693134099
628,0.0,-11.538605605076565
629,0.0,-11.509859896743231
630,0.0,-11.488967271743231
631,-0.3531916666666666,-11.488967271743231
632,0.4376618632848261,-11.488967271743231
633,0.0,-11.565579601505993
634,1.829380653233098,-11.622445551505121
635,0.0,-11.783418121375979
636,0.0,-11.951997438861484
637,2.0,-12.047423075192183
638,0.0,-12.214885590351287
639,0.0,-12.361666816599714
640,1.8696669639188102,-12.361666816599714
641,0.47440187690398616,-12.361666816599714
642,-2.0,-12.353665416599714
643,-1.449575,-12.353665416599714
644,-1.3369666666666666,-12.353665416599714
645,-0.25365000000000004,-12.353665416599714
646,-0.5505583333333334,-12.353665416599714
647,-0.36605000000000004,-12.353665416599714
648,0.37562954755309297,-12.306535246008764
649,0.0,-12.295298912675431
650,0.0,-12.275199829342098
651,0.0,-12.263211121008764
652,0.0,-12.242580662675431
653,0.0,-12.227054329342097
654,0.0,-12.204993329342097
655,-0.3341416666666666,-12.204993329342097
656,0.83962566419584,-12.204993329342097
657,0.0,-12.28326137791387
658,0.0,-12.354243195803052
659,2.0,-12.4263872860202
660,0.0,-12.594252193913327
661,0.0,-12.77020127714325
662,1.6887156100423861,-12.86528731694783
663,0.0,-13.012599830488902
664,0.0,-13.103113950867417
665,0.0,-13.135127312446459
666,-1.2216666666666667,-13.135127312446459
667,-0.99365,-13.135127312446459
668,-0.6329333333333333,-13.135127312446459
669,-0.5670916666666664,-13.135127312446459
670,-0.4221583333333333,-13.135127312446459
671,-0.2396,-13.135127312446459
672,0.0,-13.114984439639441
673,0.002694736842105238,-13.102780490078038
674,0.0,-13.081812031744704
675,0.0,-13.067705948411371
676,0.0,-13.049500531744703
677,0.38323988919667573,-13.00715368894692
678,0.0,-12.984886855613587
679,-0.34405,-12.984886855613587
680,0.8248256458136263,-12.984886855613587
681,1.9583495928474792,-12.984886855613587
682,2.0,-13.029432356393503
683,0.0,-13.179359397240038
684,0.27291144073700196,-13.334650675053492
685,0.1286632931123481,-13.334650675053492
686,-0.01571342543922616,-13.334650675053492
687,0.06922421694998349,-13.334650675053492
688,0.04460060984804157,-13.334650675053492
689,-0.03723066427001126,-13.334650675053492
690,-1.0917333333333334,-13.334650675053492
691,-1.2609583333333334,-13.334650675053492
692,-1.1678000000000002,-13.334650675053492
693,-0.6341583333333334,-13.334650675053492
694,-0.2621833333333333,-13.334650675053492
695,-0.3024583333333333,-13.334650675053492
696,0.005389473684210526,-13.322307317597351
697,0.0,-13.309330609264018
698,0.0,-13.291919275930685
699,0.0,-13.280136942597352
700,0.0,-13.260885025930685
701,0.0,-13.249666567597352
702,0.0,-13.230724484264018
703,0.0,-13.212341400930685
704,0.6271870729455227,-13.22170953784596
705,2.0,-13.230188848599862
706,0.0,-13.35659983993679
707,0.0,-13.509283241911932
708,0.0,-13.677572401140175
709,0.0,-13.852286225156758
710,0.0,-14.017145467528621
711,0.0,-14.164876247429527
712,0.0,-14.279552430455949
713,0.0,-14.347861118617576
714,-0.36065833333333325,-14.347861118617576
715,-0.45021666666666654,-14.347861118617576
716,-0.43621666666666653,-14.347861118617576
717,-0.4799166666666666,-14.347861118617576
718,-0.3160583333333333,-14.347861118617576
719,-0.3182416666666666,-14.347861118617576
720,0.005389473684210526,-14.336282594494769
721,0.0,-14.315756677828102
722,0.0,-14.303342761161435
723,0.0,-14.282635386161434
724,0.0,-14.268575886161434
725,0.0,-14.250264844494767
726,0.0,-14.231579511161433
727,0.0,-14.2185345528281
728,0.6784859383926775,-14.2185345528281
729,0.0,-14.300682171227589
730,0.0,-14.399044398144026
731,1.6231370062822688,-14.476271297361848
732,0.0,-14.605201877191439
733,0.0,-14.729666189631116
734,0.0,-14.887922366996266
735,1.6132125619262578,-14.887922366996266
736,0.0,-14.924481694941317
737,-0.36661104470758543,-14.924481694941317
738,-0.585975,-14.924481694941317
739,-0.59745,-14.924481694941317
740,-0.5849916666666666,-14.924481694941317
741,-0.561875,-14.924481694941317
742,-0.6000500000000001,-14.924481694941317
743,-0.2264583333333333,-14.924481694941317
744,0.0,-14.911762363800966
745,0.0020210526315788922,-14.89524666204658
746,0.0,-14.879728453713247
747,0.0,-14.86419616204658
748,0.24128199445983373,-14.832795832406692
749,0.0,-14.816573457406692
750,0.0,-14.795937582406692
751,-0.215325,-14.795937582406692
752,0.4243577255003478,-14.795937582406692
753,1.5158150135553574,-14.795937582406692
754,1.3614801255160802,-14.836817758992566
755,0.0,-14.899654887612343
756,0.0,-15.012037288404352
757,0.0,-15.102892714416218
758,0.0,-15.193633214092745
759,1.6496086578752962,-15.193633214092745
760,0.4744769426842168,-15.193633214092745
761,-1.6485176314476624,-15.193633214092745
762,-1.0464666666666667,-15.193633214092745
763,-0.6927583333333334,-15.193633214092745
764,-0.494925,-15.193633214092745
765,-0.4392333333333333,-15.193633214092745
766,-0.2425833333333333,-15.193633214092745
767,-0.3225166666666666,-15.193633214092745
768,0.5803855356675466,-15.144332737607689
769,0.0,-15.124703820941022
770,0.0,-15.112383612607688
771,0.0,-15.093573695941021
772,0.0,-15.075981445941022
773,0.0,-15.061558487607687
774,0.0,-15.033674029274353
775,-0.22040833333333326,-15.033674029274353
776,-0.29791761260662775,-15.033674029274353
777,1.539439040280517,-15.033674029274353
778,1.1424901710760829,-15.033674029274353
779,0.0,-15.188754879136383
780,0.0,-15.355768567865356
781,2.0,-15.4447706175742
782,0.0,-15.605502664950441
783,0.0,-15.746179214420112
784,1.3330206254235073,-15.801353337812012
785,0.7279554263777879,-15.801353337812012
786,-1.5908583333333335,-15.801353337812012
787,-1.300677000000001,-15.696759801145346
