Hour,Best_Action,Best_Bill
350,-0.26530833333333376,-24.12142964993293
351,-0.38147499999999956,-24.50886237970274
352,-1.1578916666666665,-24.810433616278885
353,-1.1046916666666666,-24.994159562377565
354,-0.6936000000000001,-24.994159562377565
355,0.0,-24.96628810404423
356,0.0,-24.940739312377566
357,0.004263157894736908,-24.91330520711441
358,0.0,-24.896856415447743
359,0.0,-24.857742123781076
360,4.999999999999999,-24.51213495711441
361,2.3990877192982474,-24.33410400536002
362,0.0,-24.321236713693356
363,0.0,-24.30200700536002
364,0.0,-24.284898463693356
365,0.0,-24.26885917202669
366,0.0,-24.239312338693356
367,0.0,-24.221579255360023
368,-0.3918999999999999,-24.337489615924977
369,-0.7424583333333336,-24.598196908279935
370,-1.0027749999999997,-24.955688178397317
371,-1.9180250000000003,-25.38259407790092
372,-0.6080583333333331,-25.83826537219726
373,-0.27719999999999967,-26.29627777044418
374,-0.37054166666666655,-26.73267426913678
375,-0.6328333333333331,-27.11394126913678
376,-0.3141333333333334,-27.41150826913678
377,-0.3966666666666665,-27.5919813391516
378,0.0028421052631581937,-27.461950977309495
379,0.0,-27.427336852309494
380,0.00568421052631579,-27.389026878625284
381,0.0,-27.36236279529195
382,0.0,-27.34023517029195
383,0.0,-27.325058211958616
384,4.999999999999999,-26.982906878625283
385,0.0,-26.96685567029195
386,0.0,-26.951503211958617
387,0.0,-26.931002753625283
388,4.012424746075718,-26.658406853463696
389,0.0,-26.637974103463694
390,0.0,-26.624423228463694
391,0.0,-26.60388702013036
392,-0.551075,-26.7161176478561
393,-1.75585,-26.968234838437557
394,-0.4024000000000001,-27.30997325430173
395,-0.30776666666666674,-27.717820739765816
396,-0.3034749999999997,-28.152225615203257
397,-0.38794166666666635,-28.587880856154626
398,-0.6362333333333332,-28.999426240312445
399,-0.7784916666666666,-29.358300471635026
400,-0.9159833333333334,-29.640673378897652
401,-2.063716666666666,-29.812303258237872
402,0.0,-29.709365466571207
403,0.0,-29.662894258237873
404,0.0,-29.627136133237872
405,0.0,-29.59742300823787
406,0.0,-29.580025216571205
407,0.0,-29.56714492490454
408,4.633089566020318,-29.25411860311322
409,0.0,-29.24298735311322
410,0.0,-29.231009478113222
411,0.0,-29.219103103113223
412,0.0,-29.20820801977989
413,0.0,-29.19535535311322
414,0.0,-29.16930876977989
415,-0.2843833333333333,-29.16930876977989
416,-0.31909166666666655,-29.21080191913408
417,-0.25440833333333335,-29.40143412531875
418,-0.26495833333333296,-29.723735334446236
419,-0.1498166666666667,-29.8740916491331
420,-0.15865833333333346,-30.240735019857695
421,-0.16847500000000004,-30.641523393062954
422,-0.14331666666666698,-30.8023039660771
423,-0.14873333333333338,-30.9594409660771
424,-0.1596333333333333,-31.0172524709496
425,-0.8189333333333334,-31.05987427863002
426,-1.280175,-31.05987427863002
427,0.0,-30.974160945296685
428,0.0,-30.88819790363002
429,0.0,-30.83209477863002
430,0.0,-30.819479903630018
431,0.0,-30.80672311196335
432,4.999999999999999,-30.468805445296685
433,0.0,-30.456822153630018
434,2.087327793167131,-30.308197847074155
435,0.0,-30.29598001374082
436,0.0,-30.278428930407486
437,0.0,-30.26561201374082
438,0.0,-30.244990222074154
439,-0.33365,-30.244990222074154
440,-0.309175,-30.244990222074154
441,-0.3090833333333333,-30.274783640795807
442,-0.552375,-30.385853590349093
443,-0.42128333333333323,-30.721600773625575
444,-0.37919166666666637,-31.158520773625575
445,-0.15740833333333326,-31.245207176390643
446,-0.2679333333333333,-31.285305801364327
447,-0.2764666666666666,-31.356684674987687
448,-1.234,-31.37891757489664
449,-1.26285,-31.383964031295708
450,-0.8621166666666666,-31.383964031295708
451,0.0,-31.354610031295707
452,0.0,-31.316993447962375
453,0.0,-31.28274603129571
454,0.0,-31.255258072962377
455,0.0,-31.229929739629043
456,3.6763213296398884,-30.978539769869116
457,0.0,-30.95741422820245
458,0.0,-30.94116097820245
459,0.0,-30.926696311535785
460,0.0,-30.906549019869118
461,0.0,-30.885535603202452
462,0.0,-30.86552426986912
463,-0.338425,-30.86552426986912
464,-0.409425,-30.86552426986912
465,-0.18583333333333324,-30.884501655839752
466,-0.22881666666666664,-30.8991681312786
467,-0.20681666666666665,-30.934084359850676
468,-0.22417499999999996,-30.983204366867742
469,-0.15296666666666664,-31.01994053900503
470,-0.2464500000000001,-31.075990094469688
471,-0.15294999999999997,-31.125556465991522
472,-0.6825583333333334,-31.212758678189907
473,-0.19261666666666666,-31.223807933599787
474,-0.2660666666666666,-31.223807933599787
475,0.0,-31.210434725266452
476,0.0,-31.18987739193312
477,0.0,-31.113488308599788
478,0.0,-31.055695725266453
479,0.0,-30.98895426693312
480,4.999999999999999,-30.605298266933122
481,0.0,-30.538570350266454
482,0.0,-30.48082651693312
483,0.0,-30.44978143359979
484,3.7768060941828283,-30.18622012081124
485,0.0,-30.17140499581124
486,0.0,-30.14414887081124
487,-0.2375333333333333,-30.14414887081124
488,-0.5083749999999999,-30.258075256918428
489,-0.385075,-30.511513823073717
490,-1.6501916666666665,-30.865935143511773
491,-0.3326416666666666,-31.281607143511774
492,-0.47292500000000004,-31.724933731865494
493,-0.3592500000000003,-32.16949541169921
494,-0.2841499999999999,-32.594045561008656
495,-0.18980833333333313,-32.96928872085254
496,-1.1607166666666666,-33.259163098303375
497,-1.0737583333333334,-33.43413468925989
498,-1.242275,-33.43413468925989
499,0.007105263157894699,-33.39656109715463
500,0.0,-33.35618797215463
501,0.0,-33.30942101382129
502,0.0,-33.287111388821295
503,0.0,-33.27403609715463
504,4.999999999999999,-32.93656530548796
505,0.0,-32.922298888821295
506,1.1925734072022165,-32.828080950686484
507,0.0,-32.81300365901982
508,0.0,-32.79793557568649
509,0.0,-32.77974803401982
510,0.0,-32.75871186735315
511,-0.2868916666666666,-32.75871186735315
512,-0.37189999999999995,-32.871573627253156
513,-0.15549166666666636,-33.124543209394254
514,-0.25577499999999986,-33.454839805117714
515,-0.14734166666666673,-33.86490988243293
516,-0.15761666666666674,-34.2851235282639
517,-0.16092499999999954,-34.72685257990321
518,-0.15568333333333317,-35.13013023020575
519,-0.14250833333333324,-35.48880975486681
520,-0.5730999999999999,-35.65725763749574
521,-1.4549916666666667,-35.84122463749574
522,-1.697075,-35.84122463749574
523,0.0,-35.75375684582907
524,0.0,-35.712155220829075
525,0.0,-35.684773429162405
526,0.0,-35.65765163749574
527,0.0014210526315789561,-35.63182901907469
528,4.999999999999999,-35.285830769074686
529,0.0,-35.27279881074135
530,2.128555863342572,-35.12245884629075
531,0.0,-35.11056492962408
532,0.0,-35.097173304624086
533,0.0,-35.07883138795742
534,0.0,-35.06724730462409
535,0.0,-35.048562512957425
536,-0.2898666666666666,-35.08389709770273
537,-0.2120916666666668,-35.336768615480295
538,-0.3145500000000001,-35.6835359158188
539,0.0,-36.08684324677845
540,-0.8716583333333334,-36.372699508411806
541,-1.2081499999999998,-36.79729118894619
542,-0.5847500000000001,-37.21142551287832
543,-1.7114833333333335,-37.57622774519749
544,-0.7498333333333334,-37.71281263425949
545,-0.4603583333333334,-37.896002381427145
546,0.0,-37.87973938142714
547,0.0,-37.86702213142714
548,0.0,-37.855130381427145
549,0.0,-37.843196923093814
550,0.0,-37.830471006427146
551,0.0,-37.81827863142715
552,4.999999999999999,-37.47846404809381
553,1.536756232686982,-37.36714789296916
554,0.0,-37.354988017969156
555,0.0,-37.34258330963582
556,0.0,-37.332050601302484
557,0.0,-37.32068805963582
558,0.0,-37.308728601302484
559,0.0,-37.297058934635814
560,-0.17042500000000013,-37.40630228738665
561,-0.48839166666666656,-37.63904987794247
562,-0.3589416666666665,-37.973580728858764
563,-0.40920833333333295,-38.368512237526076
564,-1.2297250000000002,-38.790998889548035
565,-1.5557749999999997,-39.21485673074013
566,-0.6270333333333333,-39.617154759662675
567,-0.5809083333333334,-39.971236083523394
568,-0.25470000000000015,-40.24568714319201
569,-0.19481666666666664,-40.41609968270194
570,0.0,-40.40313597436861
571,0.0,-40.39206484936861
572,0.0,-40.37225230770194
573,0.0,-40.347957474368606
574,0.0,-40.330921516035275
575,0.001421052631578925,-40.31761464761422
576,5.0,-39.980096189280886
577,0.4740683287165335,-39.93767003958098
578,0.0,-39.924893206247646
579,0.0,-39.911733956247645
580,0.0,-39.900300997914314
581,0.0,-39.88883770624765
582,0.0,-39.86912428958098
583,-0.2338,-39.86912428958098
584,-0.3242333333333335,-39.9663191013164
585,-0.23820833333333313,-40.19021066778133
586,-0.276125,-40.524291557280485
587,-0.15281666666666727,-40.920843652406475
588,-0.15577500000000022,-41.35182452979631
589,-0.16299166666666665,-41.785894924797134
590,-0.15121666666666655,-42.20238733249314
591,-0.16409166666666675,-42.56472720201408
592,-1.0245666666666666,-42.848617821251615
593,-0.894175,-43.01954325950891
594,-1.1315666666666666,-43.01954325950891
595,0.0,-42.947975551175574
596,0.0,-42.92035813450891
597,0.0,-42.89362634284224
598,0.0,-42.872035509508905
599,0.0,-42.84306230117557
600,3.6811902123730387,-42.58161397903799
601,0.0,-42.56725547903799
602,0.0,-42.55652506237132
603,0.0,-42.544612729037986
604,0.0,-42.532775145704655
605,0.0,-42.512841270704655
606,0.0,-42.49377947903799
607,-0.21316666666666664,-42.49377947903799
608,-0.20895,-42.495554751336016
609,-0.2633,-42.5193052048593
610,-0.2706333333333333,-42.58047223936645
611,-0.1794416666666666,-42.799484169892686
612,-0.1604083333333337,-43.23052493751408
613,-0.14304999999999968,-43.6689443899484
614,-0.15342500000000037,-44.08707947836359
615,-0.15815000000000046,-44.45990485064889
616,-0.15187499999999998,-44.74864640716936
617,-0.27835833333333326,-44.92496016867837
618,-1.1145833333333335,-44.92496016867837
619,0.0,-44.772002710345035
620,0.0,-44.642319585345035
621,0.0042631578947373875,-44.550096730081876
622,0.0,-44.48769131341521
623,0.0,-44.42889448008188
624,4.999999999999999,-44.05290902174855
625,0.0,-44.03648135508188
626,2.338493998153282,-43.87078970353525
627,0.0,-43.85768570353525
628,0.0,-43.84082199520192
629,0.0,-43.81207628686859
630,0.0,-43.79118366186859
631,-0.3531916666666666,-43.79118366186859
632,-0.363125,-43.87126234819707
633,-0.15151666666666674,-44.07794483927064
634,-0.2723916666666666,-44.43028694625844
635,-0.1663833333333331,-44.849356704268914
636,-0.2534916666666662,-45.296154164649344
637,-0.15059999999999985,-45.749778255476095
638,-0.15792499999999965,-46.18422704337385
639,-0.1745333333333332,-46.568633442328256
640,-1.1277166666666667,-46.8683718053868
641,-1.3645666666666667,-47.052268659743866
642,-2.0606166666666668,-47.052268659743866
643,0.0,-46.958046284743865
644,0.0,-46.87114345141053
645,0.004263157894736741,-46.854379096147376
646,0.0,-46.81859280448071
647,0.0,-46.79479955448071
648,4.999999999999999,-46.44708530448071
649,0.0,-46.43584897114737
650,0.0,-46.41574988781404
651,3.0406472760849526,-46.20611910653518
652,0.0,-46.18548864820185
653,0.0,-46.16996231486851
654,0.0,-46.14790131486851
655,-0.3341416666666666,-46.14790131486851
656,-0.32913333333333333,-46.26477721462143
657,-0.5525416666666665,-46.51570150271753
658,-1.7610833333333333,-46.86926438077382
659,-0.38098333333333345,-47.287722939650024
660,-0.3090916666666663,-47.73829437604951
661,-0.15275833333333294,-48.19344291745765
662,-0.2553000000000001,-48.625559577973334
663,-0.17209166666666675,-49.01105002849268
664,-0.7318333333333333,-49.3105186627723
665,-1.0316916666666667,-49.49372123338657
666,-1.2216666666666667,-49.49372123338657
667,0.005684210526316647,-49.42876450970236
668,0.0,-49.3876238430357
669,0.0,-49.35076288470236
670,0.0,-49.3233225930357
671,0.00142105263157896,-49.30765622461465
672,4.9183841181902155,-48.96786217359895
673,0.0,-48.95583338193229
674,0.0,-48.93486492359895
675,0.0,-48.92075884026562
676,0.0,-48.90255342359895
677,0.0,-48.88511717359895
678,0.0,-48.86285034026562
679,-0.34405,-48.86285034026562
680,-0.3463083333333332,-48.97996373818031
681,-0.43385833333333323,-49.219184530798394
682,-0.28011666666666685,-49.55855994941485
683,-0.3351250000000003,-49.96689005153119
684,-0.40255833333333335,-50.42266522347186
685,-0.38171666666666654,-50.47370322347186
686,-0.3127666666666666,-50.5034085475946
687,-0.1522583333333333,-50.52555680262294
688,-0.1665833333333333,-50.546675196941074
689,-0.16611666666666666,-50.559563797180736
690,-1.0917333333333334,-50.559563797180736
691,0.0,-50.47760150551407
692,0.005684210526316912,-50.40132503182986
693,0.0,-50.360104740163194
694,0.0,-50.34306282349653
695,0.0,-50.32340303182986
696,2.4813167128347198,-50.15012440382894
697,0.0,-50.13714769549561
698,0.0,-50.11973636216227
699,0.0,-50.107954028828935
700,0.0,-50.08870211216227
701,0.0,-50.077483653828935
702,0.0,-50.0585415704956
703,0.0,-50.040158487162266
704,-0.2854250000000001,-50.15484003674501
705,-0.18139166666666678,-50.39417748029643
706,-0.2868583333333338,-50.738890791972075
707,-0.30239166666666684,-51.1508384635766
708,-0.27688333333333315,-51.59924969498054
709,-0.1633500000000004,-52.052369255022
710,-0.23402499999999993,-52.487919860951656
711,-0.15989999999999993,-52.87323681070392
712,-0.15708333333333346,-53.17563560160331
713,-0.1613,-53.36253732200738
714,0.0,-53.33909453034071
715,0.0,-53.30983044700738
716,0.0,-53.281476363674045
717,0.0,-53.250281780340714
718,0.0,-53.229737988674046
719,0.0,-53.209052280340714
720,4.999999999999999,-52.87282407200738
721,0.0,-52.85229815534072
722,0.0,-52.83988423867405
723,0.0,-52.81917686367405
724,5.0,-52.480117363674054
725,0.0,-52.46180632200739
726,1.0861292705447874,-52.37252258608865
727,0.0,-52.35947762775532
728,-0.5827416666666666,-52.485600388261254
729,-0.46373333333333333,-52.73734276759331
730,-1.056258333333333,-53.088874168217735
731,-0.5382666666666664,-53.49808178355718
732,-1.2789333333333337,-53.948301566464494
733,-1.4138583333333337,-54.40084818089702
734,-0.39860833333333323,-54.83634945764323
735,-0.5376916666666665,-55.05143988050252
736,-2.107541666666666,-55.353592367031816
737,-1.5993833333333334,-55.47686959589439
738,0.0,-55.43878122089439
739,0.0,-55.39994697089439
740,0.0,-55.36192251256106
741,0.0,-55.32540063756106
742,0.002842105263157895,-55.28621265071895
743,0.0,-55.27149285905229
744,4.999999999999999,-54.93381731738562
745,0.0,-54.91743298405228
746,0.0,-54.90191477571895
747,3.2264598337950168,-54.67666259485561
748,0.0,-54.660945594855605
749,0.0,-54.64472321985561
750,0.0,-54.6240873448556
751,-0.215325,-54.6240873448556
752,-0.4692166666666667,-54.7134447840723
753,-0.2973166666666667,-54.8947579520945
754,-0.4224000000000001,-55.1753464061108
755,-0.44757500000000006,-55.37719672766024
756,-0.28358333333333396,-55.6865110629736
757,-0.157175,-55.929367128003264
758,-0.16023333333333328,-56.17224171052792
759,-0.5145166666666667,-56.38865424298211
760,-1.2768333333333335,-56.56378527058387
761,-2.102958333333333,-56.60922934077244
762,-1.0464666666666667,-56.60922934077244
763,0.0,-56.56420004910577
764,0.0,-56.53202992410577
765,0.0,-56.5034797574391
766,0.0,-56.487711840772434
767,0.0,-56.4667482574391
768,5.0,-56.13017284077243
