Hour,Best_Action,Best_Bill
127,-0.531625,-16.65490522887744
128,-0.3699583333333333,-16.783175940000042
129,-0.20123333333333315,-17.291824607645832
130,-0.17899166666666666,-17.394438328706652
131,-0.2529416666666666,-17.481266475080385
132,-0.15044166666666664,-17.586864642582725
133,-0.16835833333333333,-17.885400010962723
134,-0.16783333333333328,-18.001728340175745
135,-0.19535,-18.03963441607009
136,-1.00835,-18.156135371095612
137,-1.1573833333333334,-18.16273937109561
138,-1.1446500000000002,-18.16273937109561
139,0.0,-18.09444224609561
140,0.005684210526315887,-18.0641240224114
141,0.0,-18.041922730744734
142,0.0,-18.029019689078066
143,0.0,-18.009911314078067
144,4.999999999999999,-17.6736950224114
145,0.0,-17.661129439078067
146,3.9202871652816325,-17.38725927333476
147,0.0,-17.376337648334758
148,0.0,-17.36347360666809
149,0.0,-17.346184148334757
150,0.0,-17.326994523334758
151,-0.22474166666666665,-17.326994523334758
152,-0.4445333333333333,-17.33714919958254
153,-0.4535916666666666,-17.414066633570272
154,-1.89565,-17.651718976129697
155,-0.4277416666666666,-17.848826451056162
156,-0.39111666666666656,-18.186513566098675
157,-0.4028166666666666,-18.412550542309003
158,-0.3046333333333333,-18.64471947244479
159,-0.1427666666666667,-18.979986803636347
160,-0.9065666666666665,-19.544521562538712
161,-1.2035083333333334,-19.86468556253871
162,-1.228525,-19.86468556253871
163,0.004263157894736762,-19.829022457275553
164,0.0,-19.792390082275553
165,0.0,-19.75644237394222
166,0.002842105263157889,-19.725905887100115
167,0.0,-19.71263830376678
168,5.0,-19.375177262100113
169,0.9265244690674076,-19.303167588277397
170,0.0,-19.28980142161073
171,0.0,-19.278176171610728
172,0.0,-19.26695337994406
173,0.0,-19.253225921610724
174,0.0,-19.230103796610724
175,-0.22646666666666665,-19.230103796610724
176,-0.4650583333333331,-19.445349440944753
177,-0.33590833333333286,-19.957315822540668
178,-0.2870583333333334,-20.660779484815972
179,-0.35575,-21.489528519739977
180,-0.3506333333333336,-22.37247531126405
181,-0.15796666666666656,-23.25380506392147
182,-0.14439166666666647,-24.101404566476635
183,-0.16036666666666655,-24.844005044926853
184,-0.5673749999999997,-25.418788006560312
185,-1.087575,-25.75137784748814
186,-1.1793583333333335,-25.75137784748814
187,0.0,-25.675010430821473
188,0.0,-25.633594055821472
189,0.0,-25.596317639154805
190,0.0,-25.56791534748814
191,0.0,-25.555655264154804
192,0.5817876269621441,-25.485876943402264
193,5.0,-25.13166811006893
194,0.0,-25.119467068402262
195,0.0,-25.106669651735594
196,0.0,-25.089493401735595
197,0.0,-25.077520401735594
198,0.0,-25.058212151735592
199,0.0,-25.04590494340226
200,-0.37549166666666656,-25.054216724239996
201,-0.17334166666666662,-25.148443762152244
202,-0.16821666666666646,-25.851424848156505
203,-0.33420000000000005,-26.66531509038498
204,-0.42079166666666623,-27.57268661764239
205,-0.1952499999999997,-28.474475456615526
206,-1.3424416666666668,-29.337035545350727
207,-0.4633583333333333,-30.079331436789563
208,-1.2729333333333335,-30.668374634792904
209,-0.2607583333333334,-31.01554522659783
210,0.0,-31.000868768264496
211,0.0,-30.967317934931163
212,0.0,-30.888656018264495
213,0.0,-30.812321101597828
214,0.0,-30.75201680993116
215,0.0,-30.73487305993116
216,4.999999999999999,-30.39041530993116
217,0.0,-30.376023226597827
218,1.9665946445060047,-30.228119866371603
219,0.0,-30.215285616371602
220,0.0,-30.1966988663716
221,0.0,-30.178649449704935
222,0.0,-30.1640704913716
223,0.0,-30.1434849913716
224,-0.4580833333333334,-30.37212862437194
225,-0.39215833333333316,-30.901689425810588
226,-0.4041583333333332,-31.624679858107214
227,-1.4234416666666663,-32.48069301435861
228,-1.0456166666666666,-33.39380484304839
229,-1.486041666666667,-34.310529893183336
230,-0.2961333333333336,-35.187051603184884
231,-0.22542500000000043,-35.95255380012141
232,-0.21671666666666667,-36.54430887486471
233,-0.3164916666666666,-36.89483856521674
234,0.00852631578947563,-36.765941854690425
235,0.0,-36.64785256302376
236,0.0,-36.50823039635709
237,0.0,-36.427674813023756
238,0.0,-36.350525229690426
239,0.0,-36.32623093802376
240,4.999999999999999,-35.982566729690426
241,0.0,-35.96698081302376
242,1.2933527239150544,-35.866644469302614
243,0.0,-35.847579969302615
244,0.0,-35.83426688596928
245,0.0,-35.81428642763594
246,0.0,-35.793154385969274
247,-0.367375,-35.793154385969274
248,-0.46982499999999994,-35.822557812276486
249,-0.5488666666666665,-36.33100866869874
250,-0.2723583333333339,-37.09258844286002
251,-0.2557499999999999,-37.97218107417772
252,-0.16116666666666646,-38.88905611954378
253,-0.25809166666666616,-39.82672261491518
254,-0.14535833333333326,-40.70355872745806
255,-0.1445333333333343,-41.46321571027824
256,-0.9198916666666666,-42.04011498823646
257,-1.126675,-42.38310960019901
258,-0.9854916666666667,-42.38310960019901
259,0.00710526315789474,-42.35110650809375
260,0.0,-42.32215984142708
261,0.0,-42.299484049760416
262,0.0,-42.28208192476042
263,0.0,-42.26111671642708
264,4.999999999999999,-41.92286159142708
265,0.4673508771929861,-41.87435474274287
266,0.0,-41.859656617742864
267,0.0,-41.8427707010762
268,0.0,-41.829683492742866
269,0.0,-41.812001867742865
270,0.0,-41.791847534409534
271,-0.33220000000000005,-41.791847534409534
272,-0.38462499999999994,-42.011774542363476
273,-0.39269166666666655,-42.229218542363476
274,-0.37155000000000005,-42.45282058418445
275,-0.5467333333333335,-43.05881342097992
276,-0.2976083333333335,-43.43825068045868
277,-0.18601666666666672,-43.97867642417232
278,-0.16112499999999996,-44.203541171722
279,-0.15040833333333392,-44.96590940543856
280,-0.15405833333333385,-45.5761847889783
281,-0.6872833333333334,-45.90355395830589
282,-1.2456166666666666,-45.90355395830589
283,0.004263157894738231,-45.816131353042735
284,0.0,-45.69959285304274
285,0.0,-45.57232718637607
286,0.0028421052631578685,-45.559399199533964
287,0.0,-45.54704649120063
288,4.999999999999999,-45.20877349120063
289,0.9685198522622364,-45.13413161747025
290,0.0,-45.12257136747025
291,0.0,-45.10367478413692
292,0.0,-45.09142065913692
293,0.0,-45.07004378413692
294,0.0,-45.052672534136924
295,-0.3676666666666666,-45.052672534136924
296,-0.3462083333333333,-45.06168604230997
297,-0.3057666666666666,-45.16819635641364
298,-0.1583166666666666,-45.45989192512751
299,-0.25008333333333344,-46.2756125405086
300,-0.1674833333333332,-47.16275443424619
301,-0.16001666666666647,-48.05393290614049
302,-0.24295000000000003,-48.90321490614049
303,-0.14764166666666645,-49.663208263008684
304,-0.789425,-50.25469210109282
305,-1.1215166666666665,-50.59644836087491
306,-1.3000166666666666,-50.59644836087491
307,0.0,-50.51725615254158
308,0.0,-50.44072027754158
309,0.0,-50.378825110874914
310,0.0,-50.34019777754158
311,0.0014210526315789338,-50.30740715912053
312,4.901081255771009,-49.963899627495415
313,0.0,-49.947231460828746
314,0.0,-49.934998460828744
315,0.0,-49.91650975249541
316,0.0,-49.905286419162074
317,0.0,-49.882067335828744
318,0.0,-49.86843737749541
319,-0.340625,-49.86843737749541
320,-0.4370833333333333,-49.87068944809198
321,-0.1718666666666666,-49.990227234355714
322,-0.162833333333333,-50.638900434259824
323,-0.14905833333333307,-51.43203177441307
324,-0.15156666666666663,-51.72690577441307
325,-0.15668333333333354,-52.54601692114417
326,-0.15616666666666706,-53.393685469251324
327,-0.23383333333333356,-54.14502485759467
328,-0.9671666666666665,-54.72916427899371
329,-0.9139666666666664,-55.08090265600923
330,-0.5580083333333334,-55.08090265600923
331,0.007105263157894856,-55.06170131390397
332,0.0,-55.0342203972373
333,0.0,-55.009683980570635
334,0.0,-54.99264260557064
335,0.0,-54.976452730570635
336,4.999999999999999,-54.63149718890397
337,0.0,-54.618449522237306
338,0.0,-54.59822368890397
339,0.0,-54.58291023057064
340,3.780599261311178,-54.321528486918744
341,0.0,-54.30159732025208
342,0.0,-54.278429153585414
343,-0.3405416666666666,-54.278429153585414
344,-0.38155833333333317,-54.50485639772134
345,-0.27928333333333333,-55.02637374632416
346,-0.7397749999999998,-55.74580974632416
347,-1.77625,-56.60223450094813
348,-0.43385833333333323,-57.5225795176145
349,-0.3433250000000001,-58.44926935405314
350,-0.2653083333333335,-59.33523369772048
351,-0.38147499999999956,-60.1100991572601
352,-1.1578916666666665,-60.71324163041239
353,-1.1046916666666666,-61.08069352260975
354,-0.6936000000000001,-61.08069352260975
355,0.0,-61.05282206427641
356,0.0,-61.02727327260975
357,0.0042631578947368454,-60.999839167346586
358,0.0,-60.98339037567992
359,0.0,-60.944276084013254
360,5.0,-60.598668917346586
361,2.399087719298245,-60.4206379655922
362,0.0,-60.40777067392553
363,0.0,-60.3885409655922
364,0.0,-60.37143242392553
365,0.0,-60.35539313225887
366,0.0,-60.32584629892553
367,0.0,-60.3081132155922
368,-0.3919000000000001,-60.53993393672211
369,-0.7424583333333334,-61.06134852143202
370,-1.0027749999999997,-61.77633106166679
371,-1.918025,-62.63014286067399
372,-0.6080583333333331,-63.54148544926667
373,-0.27719999999999967,-64.45751024576052
374,-0.3705416666666666,-65.33030324314572
375,-0.6328333333333331,-66.09283724314572
376,-0.3141333333333334,-66.68797124314572
377,-0.3966666666666665,-67.04891738317536
378,0.002842105263158283,-66.91888702133326
379,0.0,-66.88427289633326
380,0.005684210526315804,-66.84596292264905
381,0.0,-66.81929883931572
382,0.0,-66.79717121431572
383,0.0,-66.7819942559824
384,4.999999999999999,-66.43984292264906
385,0.0,-66.42379171431573
386,0.0,-66.40843925598239
387,0.0,-66.38793879764906
388,4.012424746075718,-66.11534289748747
389,0.0,-66.09491014748747
390,0.0,-66.08135927248746
391,0.0,-66.06082306415412
392,-0.551075,-66.2852843196056
393,-1.75585,-66.7895187007685
394,-0.4024000000000001,-67.47299553249684
395,-0.30776666666666674,-68.28869050342502
396,-0.3034749999999997,-69.1575002542999
397,-0.3879416666666664,-70.02881073620264
398,-0.6362333333333332,-70.85190150451828
399,-0.7784916666666666,-71.56964996716344
400,-0.9159833333333334,-72.1343957816887
401,-2.063716666666666,-72.47765554036913
402,0.0,-72.37471774870247
403,0.0,-72.32824654036914
404,0.0,-72.29248841536914
405,0.0,-72.26277529036913
406,0.0,-72.24537749870247
407,0.0,-72.2324972070358
408,4.633089566020316,-71.91947088524448
409,0.0,-71.90833963524447
410,0.0,-71.89636176024447
411,0.0,-71.88445538524448
412,0.0,-71.87356030191114
413,0.0,-71.86070763524448
414,0.0,-71.83466105191114
415,-0.2843833333333333,-71.83466105191114
416,-0.3190916666666666,-71.91764735061953
417,-0.25440833333333335,-72.29891176298887
418,-0.2649583333333334,-72.94351418124383
419,-0.1498166666666667,-73.24422681061755
420,-0.15865833333333335,-73.97751355206674
421,-0.16847499999999993,-74.77909029847726
422,-0.14331666666666698,-75.10065144450554
423,-0.14873333333333338,-75.41492544450554
424,-0.1596333333333333,-75.53054845425055
425,-0.8189333333333334,-75.61579206961139
426,-1.280175,-75.61579206961139
427,0.0,-75.53007873627806
428,0.0,-75.44411569461138
429,0.0,-75.38801256961138
430,0.0,-75.37539769461138
431,0.0,-75.36264090294472
432,4.999999999999999,-75.02472323627805
433,0.0,-75.01273994461138
434,2.087327793167131,-74.86411563805552
435,0.0,-74.85189780472219
436,0.0,-74.83434672138885
437,0.0,-74.82152980472219
438,0.0,-74.80090801305552
439,-0.33365,-74.80090801305552
440,-0.309175,-74.80090801305552
441,-0.3090833333333333,-74.86049485049882
442,-0.552375,-75.08263474960539
443,-0.42128333333333323,-75.75412911615835
444,-0.37919166666666637,-76.62796911615835
445,-0.15740833333333326,-76.80134192168849
446,-0.2679333333333333,-76.88153917163586
447,-0.2764666666666666,-77.02429691888258
448,-1.234,-77.0687627187005
449,-1.26285,-77.07885563149864
450,-0.8621166666666666,-77.07885563149864
451,0.0,-77.04950163149864
452,0.0,-77.01188504816531
453,0.0,-76.97763763149864
454,0.0,-76.9501496731653
455,0.0,-76.92482133983196
456,3.676321329639889,-76.67343137007204
457,0.0,-76.65230582840537
458,0.0,-76.63605257840537
459,0.0,-76.6215879117387
460,0.0,-76.60144062007204
461,0.0,-76.58042720340538
462,0.0,-76.56041587007205
463,-0.338425,-76.56041587007205
464,-0.409425,-76.56041587007205
465,-0.18583333333333324,-76.59837064201331
466,-0.22881666666666664,-76.62770359289101
467,-0.20681666666666665,-76.69753605003515
468,-0.22417499999999996,-76.79577606406929
469,-0.15296666666666664,-76.86924840834386
470,-0.2464500000000001,-76.98134751927317
471,-0.15294999999999997,-77.08048026231684
472,-0.6825583333333334,-77.25488468671361
473,-0.19261666666666666,-77.27698319753337
474,-0.2660666666666666,-77.27698319753337
475,0.0,-77.26360998920003
476,0.0,-77.2430526558667
477,0.0,-77.16666357253337
478,0.0,-77.10887098920003
479,0.0,-77.04212953086669
480,4.999999999999999,-76.65847353086669
481,0.0,-76.59174561420002
482,0.0,-76.53400178086669
483,0.0,-76.50295669753335
484,3.7768060941828283,-76.2393953847448
485,0.0,-76.2245802597448
486,0.0,-76.1973241347448
487,-0.2375333333333333,-76.1973241347448
488,-0.5083749999999999,-76.42517690695918
489,-0.38507500000000006,-76.93205403926976
490,-1.6501916666666665,-77.64089668014587
491,-0.3326416666666665,-78.47224068014587
492,-0.47292500000000004,-79.35889385685331
493,-0.3592500000000003,-80.24801721652075
494,-0.2841499999999999,-81.09711751513964
495,-0.18980833333333313,-81.84760383482741
496,-1.1607166666666666,-82.42735258972908
497,-1.0737583333333334,-82.77729577164212
498,-1.242275,-82.77729577164212
499,0.00710526315789471,-82.73972217953686
500,0.0,-82.69934905453685
501,0.0,-82.65258209620352
502,0.0,-82.63027247120351
503,0.0,-82.61719717953684
504,4.999999999999999,-82.27972638787018
505,0.0,-82.26545997120351
506,1.1925734072022172,-82.17124203306871
507,0.0,-82.15616474140204
508,0.0,-82.1410966580687
509,0.0,-82.12290911640204
510,0.0,-82.10187294973538
511,-0.2868916666666666,-82.10187294973538
512,-0.37189999999999995,-82.3275964695354
513,-0.1554916666666664,-82.83353563381759
514,-0.2557749999999999,-83.49412882526451
515,-0.1473416666666667,-84.31426897989495
516,-0.15761666666666674,-85.15469627155689
517,-0.16092499999999976,-86.0381543748355
518,-0.15568333333333317,-86.84470967544058
519,-0.14250833333333324,-87.5620687247627
520,-0.5730999999999999,-87.89896449002056
521,-1.4549916666666667,-88.26689849002057
522,-1.697075,-88.26689849002057
523,0.0,-88.1794306983539
524,0.0,-88.1378290733539
525,0.0,-88.11044728168723
526,0.0,-88.08332549002056
527,0.0014210526315789587,-88.05750287159951
528,4.999999999999999,-87.71150462159952
529,0.0,-87.69847266326619
530,0.0,-87.68648882993286
531,2.120029547553096,-87.53679299267523
532,0.0,-87.52340136767523
533,0.0,-87.50505945100856
534,0.0,-87.49347536767523
535,0.0,-87.47479057600856
536,-0.2898666666666666,-87.54545974549917
537,-0.2120916666666668,-88.0512027810543
538,-0.3145500000000001,-88.74473738173131
539,0.0,-89.55135204365061
540,-0.8716583333333334,-90.12306456691732
541,-1.2081499999999998,-90.97224792798609
542,-0.5847500000000001,-91.80051657585035
543,-1.7114833333333335,-92.5301210404887
544,-0.7498333333333334,-92.8032908186127
545,-0.4603583333333334,-93.169670312948
546,0.0028421052631579,-93.15322257610589
547,0.0,-93.1405053261059
548,0.005684210526315779,-93.12824410242169
549,0.0,-93.11631064408836
550,0.0,-93.10358472742169
551,0.0,-93.09139235242169
552,4.999999999999999,-92.75157776908836
553,1.5367562326869826,-92.6402616139637
554,0.0,-92.62810173896371
555,0.0,-92.61569703063037
556,0.0,-92.60516432229704
557,0.0,-92.59380178063037
558,0.0,-92.58184232229704
559,0.0,-92.57017265563037
560,-0.17042499999999994,-92.78865936113205
561,-0.48839166666666656,-93.25415454224368
562,-0.35894166666666694,-93.92321624407627
563,-0.40920833333333295,-94.7130792614109
564,-1.2297250000000002,-95.55805256545482
565,-1.5557749999999997,-96.405768247839
566,-0.6270333333333333,-97.2103643056841
567,-0.5809083333333334,-97.91852695340553
568,-0.25470000000000015,-98.46742907274276
569,-0.19481666666666664,-98.80825415176263
570,0.0,-98.7952904434293
571,0.0,-98.7842193184293
572,0.0,-98.76440677676263
573,0.0,-98.7401119434293
574,0.0,-98.72307598509596
575,0.0014210526315789258,-98.7097691166749
576,4.999999999999999,-98.37225065834157
577,0.47406832871653226,-98.32982450864166
578,0.0,-98.31704767530833
579,0.0,-98.30388842530833
580,0.0,-98.292455466975
581,0.0,-98.28099217530833
582,0.0,-98.26127875864167
583,-0.2338,-98.26127875864167
584,-0.3242333333333334,-98.4556683821125
585,-0.23820833333333324,-98.90345151504236
586,-0.276125,-99.57161329404067
587,-0.15281666666666713,-100.36471748429265
588,-0.15577500000000022,-101.22667923907233
589,-0.16299166666666665,-102.09482002907397
590,-0.15121666666666655,-102.92780484446598
591,-0.16409166666666675,-103.65248458350787
592,-1.0245666666666666,-104.22026582198293
593,-0.894175,-104.56211669849752
594,-1.1315666666666666,-104.56211669849752
595,0.0,-104.49054899016419
596,0.0,-104.46293157349751
597,0.0,-104.43619978183085
598,0.0,-104.41460894849752
599,0.0,-104.38563574016419
600,3.6811902123730387,-104.12418741802661
601,0.0,-104.10982891802661
602,0.0,-104.09909850135995
603,0.0,-104.08718616802662
604,0.0,-104.07534858469329
605,0.0,-104.05541470969328
606,0.0,-104.03635291802661
607,-0.21316666666666664,-104.03635291802661
608,-0.20895,-104.03990346262266
609,-0.2633,-104.08740436966923
610,-0.2706333333333333,-104.20973843868353
611,-0.1794416666666665,-104.647762299736
612,-0.1604083333333337,-105.5098438349788
613,-0.14304999999999993,-106.38668273984743
614,-0.15342500000000037,-107.22295291667781
615,-0.15815000000000046,-107.96860366124841
616,-0.15187499999999998,-108.54608677428935
617,-0.27835833333333326,-108.89871429730736
618,-1.1145833333333335,-108.89871429730736
619,0.0,-108.74575683897403
620,0.0,-108.61607371397403
621,0.004263157894737414,-108.52385085871087
622,0.0,-108.46144544204421
623,0.0,-108.40264860871088
624,4.999999999999999,-108.02666315037754
625,0.0,-108.01023548371087
626,2.338493998153283,-107.84454383216425
627,0.0,-107.83143983216425
628,0.0,-107.81457612383092
629,0.0,-107.78583041549759
630,0.0,-107.76493779049758
631,-0.3531916666666666,-107.76493779049758
632,-0.36312500000000003,-107.92509516315455
633,-0.15151666666666674,-108.3384601453017
634,-0.2723916666666666,-109.04314435927729
635,-0.1663833333333331,-109.88128387529824
636,-0.2534916666666662,-110.7748787960591
637,-0.15059999999999985,-111.6821269777126
638,-0.15792499999999965,-112.55102455350811
639,-0.1745333333333332,-113.31983735141692
640,-1.1277166666666667,-113.91931407753401
641,-1.3645666666666667,-114.28710778624814
642,-2.0606166666666668,-114.28710778624814
643,0.0,-114.19288541124814
644,0.0,-114.1059825779148
645,0.00426315789473686,-114.08921822265164
646,0.0,-114.05343193098497
647,0.0,-114.02963868098497
648,4.999999999999999,-113.68192443098498
649,0.0,-113.67068809765165
650,0.0,-113.65058901431831
651,3.0406472760849534,-113.44095823303945
652,0.0,-113.42032777470612
653,0.0,-113.4048014413728
654,0.0,-113.3827404413728
655,-0.3341416666666666,-113.3827404413728
656,-0.3291333333333332,-113.61649224087864
657,-0.5525416666666665,-114.11834081707084
658,-1.7610833333333333,-114.82546657318342
659,-0.38098333333333345,-115.66238369093583
660,-0.3090916666666666,-116.5635265637348
661,-0.15275833333333294,-117.47382364655108
662,-0.2553000000000001,-118.33805696758245
663,-0.17209166666666675,-119.10903786862114
664,-0.7318333333333333,-119.70797513718038
665,-1.0316916666666667,-120.07438027840892
666,-1.2216666666666667,-120.07438027840892
667,0.0056842105263164,-120.00942355472472
668,0.0,-119.96828288805806
669,0.0,-119.93142192972472
670,0.0,-119.90398163805806
671,0.001421052631578942,-119.888315269637
672,4.918384118190215,-119.5485212186213
673,0.0,-119.53649242695464
674,0.0,-119.51552396862131
675,0.0,-119.50141788528798
676,0.0,-119.48321246862132
677,0.0,-119.46577621862131
678,0.0,-119.44350938528798
679,-0.34405,-119.44350938528798
680,-0.34630833333333316,-119.67773618111737
681,-0.43385833333333323,-120.15617776635354
682,-0.2801166666666668,-120.83492860358645
683,-0.3351250000000003,-121.65158880781912
684,-0.40255833333333335,-122.56313915170047
685,-0.38171666666666654,-122.66521515170047
686,-0.3127666666666666,-122.72462579994595
687,-0.1522583333333333,-122.76892231000262
688,-0.1665833333333333,-122.8111590986389
689,-0.16611666666666666,-122.83693629911822
690,-1.0917333333333334,-122.83693629911822
691,0.0,-122.75497400745155
692,0.005684210526316271,-122.67869753376733
693,0.0,-122.63747724210067
694,0.0,-122.620435325434
695,0.0,-122.60077553376733
696,2.4813167128347193,-122.4274969057664
697,0.0,-122.41452019743308
698,0.0,-122.39710886409975
699,0.0,-122.38532653076642
700,0.0,-122.36607461409976
701,0.0,-122.35485615576643
702,0.0,-122.3359140724331
703,0.0,-122.31753098909977
704,-0.2854250000000001,-122.54689408826525
705,-0.18139166666666678,-123.02556897536809
706,-0.2868583333333339,-123.71499559871938
707,-0.30239166666666684,-124.53889094192843
708,-0.27688333333333315,-125.43571340473632
709,-0.16335000000000033,-126.34195252481923
710,-0.23402499999999993,-127.21305373667855
711,-0.15989999999999993,-127.98368763618308
712,-0.15708333333333346,-128.58848521798186
713,-0.1613,-128.96228865879
714,0.0,-128.93884586712332
715,0.0,-128.90958178378997
716,0.0,-128.88122770045663
717,0.0,-128.8500331171233
718,0.0,-128.82948932545665
719,0.0,-128.80880361712332
720,4.999999999996366,-128.47257540879022
721,4.9999999999963665,-128.1270494921238
722,0.0,-128.11463557545713
723,0.0,-128.09392820045713
724,1.0818661126536833,-128.00954740313463
725,0.0,-127.99123636146797
726,0.0,-127.97255102813463
727,0.0,-127.9595060698013
728,-0.5827416666666666,-128.21175159081315
729,-0.46373333333333333,-128.71523634947727
730,-1.0562583333333333,-129.4182991507261
731,-0.5382666666666664,-130.23671438140502
732,-1.2789333333333337,-131.13715394721964
733,-1.413858333333334,-132.04224717608471
734,-0.3986083333333333,-132.91324972957713
735,-0.5376916666666665,-133.3434305752957
736,-2.107541666666666,-133.9477355483543
737,-1.5993833333333334,-134.19429000607946
738,0.0,-134.15620163107945
739,0.004263157894736711,-134.1170902758163
740,0.0,-134.07906581748298
741,0.0,-134.04254394248298
742,0.0028421052631577995,-134.00335595564087
743,0.0,-133.9886361639742
744,4.999999999999999,-133.65096062230754
745,0.0,-133.63457628897422
746,0.0,-133.61905808064088
747,3.226459833795019,-133.39380589977753
748,0.0,-133.37808889977754
749,0.0,-133.36186652477753
750,0.0,-133.34123064977751
751,-0.215325,-133.34123064977751
752,-0.46921666666666667,-133.5199455282109
753,-0.2973166666666667,-133.8825718642553
754,-0.42240000000000005,-134.4437487722879
755,-0.44757500000000006,-134.8474494153868
756,-0.2835833333333335,-135.4660780860135
757,-0.15717500000000006,-135.95179021607282
758,-0.16023333333333328,-136.43753938112212
759,-0.5145166666666667,-136.87036444603052
760,-1.2768333333333335,-137.22062650123402
761,-2.102958333333333,-137.31151464161115
762,-1.0464666666666667,-137.31151464161115
763,0.0,-137.26648534994447
764,0.0,-137.23431522494448
765,0.0,-137.20576505827782
766,0.0,-137.18999714161114
767,0.0,-137.16903355827782
768,5.0,-136.83245814161114
769,0.42632317636196077,-136.78511821848096
