Hour,Best_Action,Best_Bill
155,0.0,-4.108372440759093
156,0.0,-4.212157953442766
157,-0.4028166666666666,-4.302572743926897
158,0.0,-4.371069649314546
159,0.0,-4.493755248457834
160,-0.21933733333333424,-4.6645908053521135
161,-1.2035083333333334,-4.792656405352114
162,-1.228525,-4.792656405352114
163,0.002021052631578947,-4.757139036931061
164,0.0,-4.720506661931061
165,0.0,-4.684558953597728
166,0.0013473684210524796,-4.6541196246503596
167,0.0,-4.640852041317026
168,1.9085876269621422,-4.50433280389782
169,0.0,-4.492547220564487
170,0.0,-4.47918105389782
171,2.0,-4.33755580389782
172,0.0,-4.326333012231154
173,0.0,-4.3126055538978205
174,2.0,-4.15948342889782
175,-0.22646666666666665,-4.15948342889782
176,-0.46505833333333313,-4.245581686631432
177,-0.33590833333333325,-4.450368239269798
178,-0.2870583333333334,-4.731753704179919
179,-0.35575,-5.0632533181495205
180,-0.3506333333333336,-5.41643203475915
181,-0.1579666666666668,-5.768963935822116
182,-0.14439166666666647,-6.108003736844182
183,-0.16036666666666655,-6.405043928224269
184,-0.5673749999999997,-6.634957112877652
185,-1.0875749999999997,-6.767993049248783
186,-1.1793583333333335,-6.767993049248783
187,0.0,-6.691625632582117
188,0.0,-6.650209257582117
189,0.0,-6.61293284091545
190,0.0,-6.584530549248783
191,0.0,-6.57227046591545
192,1.1471198522622326,-6.465745550518404
193,0.0,-6.436536717185071
194,2.0,-6.294335675518404
195,0.0,-6.281538258851738
196,0.0,-6.264362008851737
197,0.0,-6.252389008851737
198,2.0,-6.103080758851737
199,0.0,-6.090773550518404
200,0.0,-6.069067920957335
201,-0.1733416666666664,-6.1067587361222335
202,-0.16821666666666646,-6.387951170523937
203,-0.33420000000000005,-6.713507267415326
204,-0.42079166666666623,-7.07645587831829
205,-0.19525,-7.437171413907544
206,-1.3424416666666668,-7.782195449401624
207,-0.4633583333333333,-8.079113805977158
208,-1.2729333333333335,-8.314731085178494
209,-0.2607583333333334,-8.453599321900464
210,0.0,-8.43892286356713
211,0.0,-8.405372030233798
212,0.0,-8.326710113567131
213,0.0,-8.250375196900464
214,0.0,-8.190070905233798
215,0.0,-8.172883365760114
216,1.9999999999999998,-8.023425615760114
217,0.0,-8.00903353242678
218,0.7422315789473687,-7.940713771461868
219,0.0,-7.927879521461868
220,2.0,-7.7792927714618685
221,0.0,-7.7612433547952016
222,0.0,-7.746664396461869
223,2.0,-7.596078896461869
224,-0.4580833333333333,-7.687536349662004
225,-0.39215833333333316,-7.899360670237464
226,-0.4041583333333332,-8.188556843156116
227,-1.4234416666666663,-8.530962105656672
228,-1.0456166666666666,-8.896206837132585
229,-1.486041666666667,-9.262896857186561
230,-0.2961333333333336,-9.61350554118718
231,-0.225425,-9.919706419961791
232,-0.21671666666666667,-10.156408449859113
233,-0.12432100000000147,-10.28124667266659
234,0.0,-10.15290417266659
235,0.0,-10.034814880999923
236,0.0,-9.895192714333255
237,0.0,-9.814593341526239
238,0.0013473684210526318,-9.737356179245538
239,0.0,-9.71306188757887
240,1.9999999999999996,-9.564397679245538
241,0.28252114496768194,-9.530447888155972
242,0.0,-9.514179471489307
243,0.0,-9.495114971489306
244,2.0,-9.351801888155972
245,0.0,-9.33182142982264
246,2.0,-9.180689388155972
247,-0.367375,-9.180689388155972
248,-0.46982499999999994,-9.192450758678856
249,-0.5488666666666666,-9.39583110124776
250,-0.2723583333333335,-9.70046301091227
251,-0.25575000000000003,-10.052300063439349
252,-0.16116666666666646,-10.419050081585773
253,-0.25809166666666616,-10.794116679734332
254,-0.14535833333333326,-11.144851124751485
255,-0.1445333333333334,-11.448713917879557
256,-0.919891666666667,-11.679473629062844
257,-1.126675,-11.816671473847865
258,-0.9854916666666667,-11.816671473847865
259,0.0,-11.785130223847865
260,0.0,-11.756183557181199
261,0.0,-11.733507765514533
262,0.0,-11.716105640514533
263,0.0,-11.6951404321812
264,1.9999999999999998,-11.5518853071812
265,0.0,-11.533756265514533
266,0.0,-11.519058140514533
267,1.453150877207269,-11.407717416829394
268,0.0,-11.39463020849606
269,1.9999999999857134,-11.24694858349699
270,0.0,-11.226794250163655
271,-0.33220000000000005,-11.226794250163655
272,-0.384625,-11.31476505334523
273,-0.39269166666666655,-11.40174265334523
274,-0.37155000000000005,-11.49118347007362
275,-0.5467333333333335,-11.733580604791806
276,-0.29760833333333325,-11.885355508583313
277,-0.18601666666666672,-12.101525806068768
278,-0.16112499999999996,-12.19147170508864
279,-0.15040833333333348,-12.496418998575262
280,-0.1540583333333334,-12.740529151991158
281,-0.6872833333333334,-12.871476819722192
282,-1.2456166666666666,-12.871476819722192
283,0.00202105263157892,-12.784199951301138
284,0.0,-12.667661451301138
285,0.0,-12.540395784634471
286,0.0013473684210526219,-12.527564955687103
287,0.0,-12.51521224735377
288,1.9513303785780225,-12.375102772746198
289,0.0,-12.363414689412865
290,0.0,-12.351854439412865
291,2.0,-12.202957856079532
292,0.0,-12.190703731079532
293,0.0,-12.169326856079532
294,2.0,-12.021955606079532
295,-0.3676666666666666,-12.021955606079532
296,-0.3462083333333333,-12.025561009348753
297,-0.3057666666666666,-12.068165134990219
298,-0.15831666666666666,-12.184843362475766
299,-0.25008333333333344,-12.511131608628203
300,-0.1674833333333332,-12.86598836612324
301,-0.16001666666666647,-13.222459754880958
302,-0.24295000000000003,-13.56217251533849
303,-0.14764166666666645,-13.866169858085767
304,-0.789425,-14.102763393319421
305,-1.1215166666666665,-14.239465897232256
306,-1.3000166666666666,-14.239465897232256
307,0.0,-14.160273688898922
308,0.0,-14.083737813898923
309,0.0,-14.021842647232257
310,0.0,-13.983215313898924
311,0.0,-13.95047327442524
312,0.0,-13.925492234951557
313,0.8895759926131112,-13.851001628765038
314,2.0,-13.70876862876504
315,2.0,-13.560279920431705
316,0.0,-13.549056587098372
317,0.0,-13.525837503765038
318,0.0,-13.512207545431705
319,-0.340625,-13.512207545431705
320,-0.4370833333333333,-13.513108373670335
321,-0.1718666666666666,-13.560923488175828
322,-0.16283333333333339,-13.820392768137472
323,-0.14905833333333307,-14.13764530419877
324,-0.15156666666666663,-14.25559490419877
325,-0.1566833333333335,-14.583239362891213
326,-0.15616666666666656,-14.922306782134074
327,-0.23383333333333312,-15.222842537471411
328,-0.9671666666666665,-15.456498306031026
329,-0.9139666666666664,-15.597193656837234
330,-0.5580083333333334,-15.597193656837234
331,0.0,-15.578454156837234
332,0.0,-15.550973240170567
333,0.0,-15.5264368235039
334,0.0,-15.5093954485039
335,0.0,-15.4932055735039
336,1.9999999999999998,-15.343250031837233
337,0.7415578947368431,-15.282001102012671
338,0.0,-15.261775268679338
339,0.0,-15.246461810346005
340,2.0,-15.100819018679339
341,0.0,-15.080887852012673
342,2.0,-14.927719685346005
343,-0.3405416666666666,-14.927719685346005
344,-0.3815583333333332,-15.018290583000377
345,0.0,-15.20455485577484
346,-0.7397749999999998,-15.4923292182773
347,-1.77625,-15.834899120126886
348,-0.43385833333333323,-16.203037126793436
349,0.0,-16.54624706136889
350,0.0,-16.87940813216916
351,0.0,-17.15883631598501
352,-0.6024290000000011,-17.35565629191259
353,-1.1046916666666668,-17.502637048791538
354,-0.6936000000000001,-17.502637048791538
355,0.0033684210526315796,-17.474546643089784
356,0.0,-17.44899785142312
357,0.0,-17.42184085142312
358,0.0,-17.405392059756455
359,0.0,-17.366277768089788
360,0.7422315789473682,-17.29742554879154
361,0.0,-17.27533529879154
362,2.0,-17.13246800712487
363,0.0,-17.113238298791536
364,2.0,-16.966129757124868
365,0.0,-16.950090465458203
366,0.0,-16.92054363212487
367,2.0,-16.772810548791536
368,-0.3919,-16.8655388372435
369,-0.7424583333333334,-17.074104671127465
370,-1.0027749999999997,-17.36009768722137
371,-1.918025,-17.70162240682425
372,-0.6080583333333331,-18.066159442261323
373,0.0,-18.410393360858862
374,-0.37054166666666655,-18.75951055981294
375,-0.6328333333333331,-19.064524130367097
376,-0.3141333333333334,-19.302577715110715
377,-0.09015500000000201,-19.422435237789237
378,0.0,-19.292589612789236
379,0.0,-19.257975487789235
380,0.0,-19.220034987789234
381,0.0,-19.1933709044559
382,0.0,-19.1712432794559
383,0.0,-19.156022531648883
384,1.9999999999999998,-19.00887119831555
385,0.0,-18.992819989982216
386,0.0,-18.977467531648884
387,0.7078212373037833,-18.910958692890805
388,2.0,-18.769170401224137
389,0.0,-18.748737651224136
390,0.0,-18.735186776224136
391,2.000000000000001,-18.584650567890804
392,-0.5510749999999986,-18.674435070071397
393,-1.75585,-18.87612882253656
394,-0.40240000000000004,-19.1495195552279
395,-0.30776666666666674,-19.475797543599167
396,-0.3034749999999997,-19.82332144394912
397,-0.3879416666666664,-20.171845636710213
398,-0.6362333333333332,-20.501081944036468
399,-0.7784916666666666,-20.78818132909453
400,-0.9159833333333334,-21.01407965490463
401,0.0,-20.99149749314244
402,0.0,-20.888559701475774
403,0.0,-20.84208849314244
404,0.0,-20.80633036814244
405,0.0,-20.77661724314244
406,0.0,-20.759219451475772
407,0.0,-20.746339159809107
408,0.0,-20.734419870335422
409,2.0,-20.59328862033542
410,0.6144790418003104,-20.5413696076184
411,0.0,-20.5294632326184
412,0.0,-20.518568149285066
413,1.9999999979042158,-20.375715482754625
414,0.0,-20.349668899421292
415,-0.2843833333333333,-20.349668899421292
416,-0.31909166666666655,-20.38286341890465
417,-0.25440833333333335,-20.535369183852385
418,-0.2649583333333334,-20.793210151154373
419,-0.1498166666666667,-20.913495202903864
420,-0.15865833333333335,-21.20680989948354
421,-0.16847499999999993,-21.52744059804775
422,-0.14331666666666676,-21.656065056459067
423,-0.14873333333333338,-21.781774656459067
424,-0.1596333333333333,-21.828023860357067
425,-0.8189333333333334,-21.862121306501404
426,-1.280175,-21.862121306501404
427,0.0,-21.77640797316807
428,0.0,-21.690444931501403
429,0.0,-21.634341806501403
430,0.0,-21.621726931501403
431,0.0,-21.608970139834735
432,0.740884210776969,-21.547894999467566
433,2.0,-21.4059117078009
434,2.0,-21.2629637078009
435,0.0,-21.250745874467565
436,0.0,-21.23319479113423
437,1.9999999997493474,-21.090377874483856
438,0.0,-21.069712293343507
439,-0.33365,-21.069712293343507
440,-0.309175,-21.069712293343507
441,-0.3090833333333333,-21.09354702832083
442,-0.4674185639906868,-21.175606473082716
443,-0.42128333333333323,-21.444204219703902
444,-0.37919166666666637,-21.7937401940663
445,0.0,-21.850496649611685
446,-0.2679333333333333,-21.882575549590634
447,-0.2764666666666666,-21.93967864848932
448,-1.234,-21.957464968416485
449,-1.2123854360093156,-21.957464968416485
450,-0.8621166666666666,-21.957464968416485
451,0.003368421052631579,-21.927892021048063
452,0.0,-21.89027543771473
453,0.0,-21.856028021048065
454,0.0,-21.828540062714733
455,0.0,-21.8032117293814
456,1.6583844875346263,-21.682987654358314
457,0.0,-21.661862112691647
458,0.0,-21.64560886269165
459,0.0,-21.631144196024984
460,2.0,-21.480996904358317
461,0.0,-21.45998348769165
462,0.0,-21.43997215435832
463,-0.338425,-21.43997215435832
464,-0.409425,-21.43997215435832
465,-0.18583333333333324,-21.455154063134824
466,-0.22881666666666664,-21.466887243485903
467,-0.20681666666666665,-21.494820226343563
468,-0.224175,-21.534116231957217
469,-0.15296666666666664,-21.563505169667046
470,-0.24645,-21.60834481403877
471,-0.15294999999999997,-21.647997911256237
472,-0.6825583333333334,-21.717759681014943
473,-0.19261666666666666,-21.726599085342848
474,-0.2660666666666666,-21.726599085342848
475,0.0,-21.713225877009513
476,0.0,-21.69266854367618
477,0.0,-21.61627946034285
478,0.0,-21.558486877009514
479,0.0,-21.49174541867618
480,0.7415578947368425,-21.384888155518286
481,2.0,-21.18816023885162
482,0.0,-21.130416405518286
483,0.0,-21.099371322184954
484,2.0,-20.951302405518287
485,0.0,-20.93648728051829
486,2.0,-20.77923115551829
487,-0.2375333333333333,-20.77923115551829
488,-0.508375,-20.87037226440404
489,0.0,-21.04231711732827
490,-1.4907956666666693,-21.313102493678716
491,0.0,-21.619028755517245
492,0.0,-21.935856026200224
493,-0.35925,-22.2915053700672
494,0.0,-22.608413489514756
495,0.0,-22.893423350723193
496,-1.1607166666666666,-23.12532285268386
497,-1.0737583333333334,-23.26530012544907
498,-1.242275,-23.26530012544907
499,0.0033684210526315674,-23.227969428080648
500,0.0,-23.18759630308065
501,0.0,-23.140829344747317
502,0.0,-23.11851971974732
503,0.0,-23.105444428080652
504,2.0,-22.962973636413984
505,0.17605761772853062,-22.937263474594964
506,0.0,-22.9205628079283
507,2.0,-22.775485516261632
508,0.0,-22.7604174329283
509,0.0,-22.742229891261633
510,2.0,-22.591193724594966
511,-0.2868916666666666,-22.591193724594966
512,-0.3719,-22.681483132514973
513,-0.1554916666666668,-22.883858798227855
514,-0.25577499999999986,-23.14809607480662
515,-0.1473416666666667,-23.476152136658794
516,-0.15761666666666674,-23.812323053323567
517,-0.16092499999999976,-24.165706294635008
518,-0.15568333333333317,-24.48832841487704
519,-0.14250833333333324,-24.775272034605884
520,-0.5731000000000002,-24.910030340709028
521,-1.4549916666666667,-25.057203940709027
522,-1.697075,-25.057203940709027
523,0.0,-24.969736149042358
524,0.0,-24.92813452404236
525,0.0,-24.900752732375693
526,0.0,-24.873630940709027
527,0.0,-24.84790069070903
528,2.0000000000000004,-24.696902440709028
529,2.0,-24.553870482375693
530,0.0,-24.54188664904236
531,0.0,-24.529992732375696
532,0.7422315789473691,-24.468356054744117
533,0.0,-24.45001413807745
534,0.0,-24.438430054744117
535,2.0,-24.28974526307745
536,-0.2898666666666666,-24.318012930873696
537,-0.2120916666666668,-24.520310145095745
538,-0.31455000000000005,-24.79772398536655
539,0.0,-25.12036985013427
540,-0.8716583333333334,-25.349054859440955
541,-1.20815,-25.68872820386846
542,-0.5847500000000001,-26.020035663014163
543,-1.7114833333333335,-26.311877448869502
544,-0.41979566666666784,-26.394742346785765
545,-0.4603583333333334,-26.541294144519888
546,0.0,-26.52503114451989
547,0.0,-26.512313894519888
548,0.0026947368421052637,-26.50024698662515
549,0.0,-26.488313528291815
550,0.0,-26.475587611625148
551,0.0,-26.463395236625146
552,1.9999999999999998,-26.318580653291814
553,0.0,-26.307153653291813
554,0.5202404432132945,-26.261178149482948
555,0.0,-26.248773441149616
556,2.0,-26.108240732816284
557,0.0,-26.096878191149617
558,0.0,-26.084918732816284
559,2.0,-25.94324906614962
560,-0.17042500000000005,-26.03064374835029
561,-0.48839166666666656,-26.21684182079494
562,-0.3589416666666665,-26.484466501527976
563,-0.4092083333333334,-26.800411708461827
564,-1.2297250000000002,-27.138401030079393
565,-1.5557749999999997,-27.47748730303307
566,-0.6270333333333333,-27.799325726171105
567,-0.5809083333333334,-28.08259078525968
568,-0.25470000000000004,-28.30215163299457
569,-0.19481666666666664,-28.438481664602516
570,0.0,-28.425517956269182
571,0.0,-28.41444683126918
572,0.0,-28.394634289602514
573,0.0,-28.370339456269182
574,0.0,-28.353303497935848
575,0.0,-28.340088997935847
576,1.4561314866112656,-28.23292199297278
577,0.0,-28.221310284639447
578,0.0,-28.208533451306113
579,2.0,-28.065374201306113
580,0.0,-28.05394124297278
581,0.0,-28.042477951306115
582,2.0,-27.892764534639447
583,-0.23380000000000004,-27.892764534639447
584,-0.3242333333333334,-27.97052038402778
585,-0.23820833333333313,-28.14963363719972
586,-0.27612499999999995,-28.416898348799045
587,-0.15281666666666682,-28.734140024899837
588,-0.15577500000000022,-29.078924726811707
589,-0.16299166666666665,-29.426181042812367
590,-0.15121666666666655,-29.759374968969173
591,-0.16409166666666675,-30.049246864585925
592,-1.0245666666666666,-30.27635935997595
593,-0.8941750000000003,-30.413099710581786
594,-1.1315666666666666,-30.413099710581786
595,0.0,-30.341532002248453
596,0.0,-30.313914585581788
597,0.0,-30.28718279391512
598,0.0,-30.265591960581787
599,0.0,-30.236618752248454
600,0.0,-30.214404004441437
601,2.0,-30.07004550444144
602,0.0,-30.05931508777477
603,0.0,-30.047402754441435
604,0.0,-30.035565171108104
605,1.6648217913204086,-29.907417879672277
606,0.0,-29.88835608800561
607,-0.21316666666666664,-29.88835608800561
608,-0.20895,-29.889776305844034
609,-0.2633,-29.908776668662657
610,-0.27063333333333334,-29.95771029626838
611,-0.1794416666666665,-30.13291984068937
612,-0.1604083333333337,-30.47775245478649
613,-0.14305,-30.828488016733942
614,-0.15342500000000037,-31.16299608746609
615,-0.15815,-31.461256385294327
616,-0.15187499999999998,-31.6922496305107
617,-0.2783583333333335,-31.83330063971791
618,-1.1145833333333335,-31.83330063971791
619,0.0,-31.680343181384576
620,0.0,-31.550660056384576
621,0.0020210526315788645,-31.458582937963524
622,0.0,-31.396177521296856
623,0.0,-31.337380687963524
624,1.9999999999999998,-31.156395229630192
625,0.7415578947368431,-31.09176629980563
626,0.0,-31.078076758138963
627,0.0,-31.064972758138964
628,2.0,-30.91810904980563
629,0.0,-30.889363341472297
630,2.0,-30.738470716472296
631,-0.3531916666666666,-30.738470716472296
632,-0.363125,-30.802533665535083
633,-0.02969566666667035,-30.95813397839394
634,-0.2723916666666666,-31.240007663984176
635,0.0,-31.56195280372589
636,-0.2534916666666662,-31.919390772030237
637,-0.1506,-32.282290044691635
638,-0.15792499999999965,-32.629849075009844
639,0.0,-32.9234115275067
640,-1.1277166666666667,-33.16320221795354
641,-1.364566666666667,-33.31031970143919
642,-2.0,-33.30231830143919
643,0.0026947368421052637,-33.207920768544454
644,0.0,-33.12101793521112
645,0.0,-33.104530685211124
646,0.0,-33.068744393544456
647,0.0,-33.04490735407077
648,1.9999999999999998,-32.89219310407077
649,0.7415578947368432,-32.83275550757954
650,0.0,-32.81265642424621
651,0.0,-32.80066771591287
652,2.0,-32.65003725757954
653,0.0,-32.63451092424621
654,2.0,-32.482449924246204
655,-0.3341416666666666,-32.482449924246204
656,-0.3291333333333333,-32.57595064404854
657,0.0,-32.73248674119208
658,-1.7341623333333345,-33.01318336363711
659,-0.38098333333333345,-33.34795021073807
660,-0.3090916666666663,-33.70840735985766
661,0.0,-34.06030552631751
662,0.0,-34.38557485473005
663,0.0,-34.68019988181219
664,-0.7318333333333333,-34.919774789235895
665,-1.031691666666667,-35.066336845727314
666,-1.2216666666666667,-35.066336845727314
667,0.0026947368421052637,-35.00157443783257
668,0.0,-34.96043377116591
669,0.0,-34.923572812832575
670,0.0,-34.89613252116591
671,0.0,-34.88051473169222
672,0.0,-34.86037185888521
673,0.9054578024007371,-34.789488310062495
674,0.0,-34.76851985172916
675,0.0,-34.75441376839583
676,0.0,-34.73620835172916
677,2.0,-34.58877210172916
678,2.0,-34.43650526839583
679,-0.34405,-34.43650526839583
680,-0.3463083333333332,-34.530195986727584
681,-0.43385833333333323,-34.72157262082205
682,-0.2801166666666668,-34.99307295571522
683,-0.3351250000000001,-35.31973703740829
684,-0.40255833333333335,-35.68435717496082
685,-0.38171666666666654,-35.72518757496082
686,-0.3127666666666666,-35.74895183425902
687,-0.1522583333333333,-35.766670438281686
688,-0.1665833333333333,-35.7835651537362
689,-0.16611666666666666,-35.79387603392793
690,-1.0917333333333334,-35.79387603392793
691,0.0,-35.71191374226127
692,0.0,-35.636006742261266
693,0.0,-35.5947864505946
694,0.0,-35.577744533927934
695,0.0,-35.558084742261265
696,0.4633798707294573,-35.51597200899718
697,0.0,-35.50299530066385
698,2.0,-35.35558396733052
699,0.0,-35.34380163399718
700,0.0,-35.32454971733051
701,0.0,-35.31333125899718
702,0.0,-35.294389175663845
703,0.0,-35.27600609233051
704,-0.28542500000000004,-35.3677513319967
705,-0.18139166666666684,-35.55922128683784
706,-0.28685833333333344,-35.83499193617836
707,-0.30239166666666684,-36.16455007346198
708,-0.27688333333333315,-36.52327905858513
709,-0.16335000000000002,-36.8857747066183
710,-0.23402499999999993,-37.234215191362026
711,-0.15990000000000001,-37.54246875116384
712,-0.15708333333333346,-37.784387783883346
713,-0.16130000000000022,-37.9339091602066
714,0.0,-37.910466368539936
715,0.0,-37.881202285206605
716,0.0,-37.85284820187327
717,0.0,-37.82165361853994
718,0.0,-37.80110982687327
719,0.0,-37.78042411853994
720,0.7422315789473696,-37.720950857575026
721,0.0,-37.70042494090836
722,2.0,-37.558011024241694
723,0.0,-37.53730364924169
724,0.0,-37.52324414924169
725,2.0,-37.374933107575025
726,0.0,-37.356247774241695
727,2.0,-37.21320281590836
728,0.0,-37.26748169097977
729,-0.46373333333333333,-37.468875594445414
730,-1.056258333333333,-37.750100714944956
731,-0.5382666666666664,-38.07746680721652
732,-1.2789333333333337,-38.43764263354237
733,-1.4138583333333337,-38.79967992508839
734,-0.39860833333333323,-39.14808094648536
735,-0.5376916666666665,-39.32015328477279
736,-0.38717800000000335,-39.4242461806629
737,0.0,-39.40037267328322
738,0.004042105263157895,-39.36202156144112
739,0.0,-39.32318731144112
740,0.0,-39.285162853107785
741,0.0,-39.24864097810779
742,0.0,-39.209637728107786
743,0.0,-39.19491793644112
744,2.0,-39.05224239477445
745,0.740884210943963,-38.98770058772976
746,0.0,-38.97218237939643
747,0.0,-38.95665008772976
748,2.0,-38.810933087729765
749,1.9999999995823525,-38.664710712756914
750,0.0,-38.64403104828323
751,-0.215325,-38.64403104828323
752,-0.46921666666666667,-38.71551699965659
753,0.0,-38.83678220074102
754,-0.42240000000000005,-39.061252963954054
755,-0.1986456666666687,-39.20281887452694
756,-0.2835833333333335,-39.45027034277763
757,0.0,-39.631981194801355
758,-0.16023333333333323,-39.82628086082108
759,0.0,-39.958249553451104
760,-1.2768333333333335,-40.09835437553251
761,-2.0,-40.126472965016696
762,-1.0464666666666667,-40.126472965016696
763,0.0033684210526315674,-40.081224725981606
764,0.0,-40.049054600981606
765,0.0,-40.02050443431494
766,0.0,-40.00473651764827
767,0.0,-39.983772934314935
768,1.4105547553093254,-39.880511458553165
769,0.0,-39.8608825418865
770,0.0,-39.84856233355316
771,2.0,-39.6997524168865
772,0.0,-39.6821601668865
773,0.0,-39.66773720855316
774,2.0,-39.50985275021983
775,-0.22040833333333326,-39.50985275021983
776,-0.48006666666666653,-39.52442467454463
777,-0.2556166666666666,-39.66802913110041
778,-0.34929999999999994,-39.7873723447865
779,-0.1637249999999999,-40.11063204451055
780,-0.1657083333333329,-40.457916088635166
781,-0.14811666666666667,-40.807769521386184
