Hour,Best_Action,Best_Bill
102,0.0,-1.2938828799052726
103,-0.2960916666666666,-1.2938828799052726
104,-0.2942103597125462,-1.2938828799052726
105,0.3121055499222197,-1.2938828799052726
106,0.6172392471857225,-1.2938828799052726
107,0.0,-1.374281100310004
108,1.360073637402205,-1.374281100310004
109,0.0,-1.4312280559529635
110,1.575601489960778,-1.505504422831078
111,0.0,-1.612003821638389
112,-0.3576100711689103,-1.612003821638389
113,0.021200837673759243,-1.612003821638389
114,-0.8583833333333334,-1.612003821638389
115,-0.6748083333333335,-1.612003821638389
116,-0.5485166666666667,-1.612003821638389
117,-0.5253916666666666,-1.612003821638389
118,-0.3350083333333333,-1.612003821638389
119,-0.18835833333333324,-1.612003821638389
120,0.6004265927977837,-1.5522822597731998
121,0.0,-1.5397502597731998
122,0.0,-1.5189833014398664
123,0.0,-1.5069951347731998
124,0.0,-1.4860803014398665
125,0.0,-1.4652797597732
126,0.0,-1.4269682181065333
127,-0.531625,-1.4269682181065333
128,0.27139522227968693,-1.4269682181065333
129,2.3420100048956103,-1.4269682181065333
130,0.3340769386374298,-1.4269682181065333
131,0.18119906520199208,-1.4269682181065333
132,0.37754917084502965,-1.4269682181065333
133,1.3243185085666482,-1.4269682181065333
134,0.4138083127317713,-1.4269682181065333
135,-0.005819620528270009,-1.4269682181065333
136,-0.4258452248723844,-1.4269682181065333
137,-1.1243634393004756,-1.4269682181065333
138,-1.1446500000000002,-1.4269682181065333
139,-0.9155507758657827,-1.4181818935378092
140,-0.46075000000000005,-1.4181818935378092
141,-0.3415583333333333,-1.4181818935378092
142,0.0,-1.4052788518711425
143,-0.293975,-1.4052788518711425
144,1.5612209448110488,-1.2925831987917578
145,0.0,-1.2800176154584244
146,0.0,-1.2609661154584244
147,0.0,-1.2500444904584245
148,0.0,-1.2371804487917577
149,0.0,-1.2198909904584243
150,0.0,-1.2007013654584242
151,-0.22474166666666665,-1.2007013654584242
152,-0.39375995209442466,-1.2007013654584242
153,-0.06900449672800663,-1.2007013654584242
154,-0.7073882872028738,-1.2007013654584242
155,0.5577957079656668,-1.2007013654584242
156,1.2973189085459036,-1.2007013654584242
157,0.7273682143849669,-1.2007013654584242
158,0.8562113173456163,-1.2007013654584242
159,0.0,-1.2620441650300684
160,0.5250519274734541,-1.3176863730449366
161,0.0,-1.3335788241448185
162,-1.228525,-1.3335788241448185
163,-0.5444,-1.3335788241448185
164,-0.563575,-1.3335788241448185
165,-0.5530416666666667,-1.3335788241448185
166,-0.46695000000000003,-1.3335788241448185
167,-0.20411666666666664,-1.3335788241448185
168,0.26230101569713743,-1.3040682164578379
169,0.0,-1.2922826331245045
170,0.0,-1.2789164664578379
171,0.0,-1.2672912164578378
172,0.0,-1.256068424791171
173,0.0,-1.2423409664578378
174,0.0,-1.2192188414578378
175,-0.22646666666666665,-1.2192188414578378
176,0.6018218133860973,-1.2195927644558666
177,0.0,-1.308549707441716
178,0.0,-1.4377601065634433
179,0.0,-1.5892799135482443
180,4.064100624287034,-1.5892799135482443
181,0.0,-1.7592271974130609
182,0.0,-1.922971431257427
183,0.0,-2.065076860280804
184,0.0,-2.1573384526074957
185,0.0,-2.1803534207930615
186,-1.1793583333333335,-2.1803534207930615
187,-1.1748833333333335,-2.1803534207930615
188,-0.637175,-2.1803534207930615
189,-0.5734833333333333,-2.1803534207930615
190,-0.4369583333333333,-2.1803534207930615
191,-0.18861666666666665,-2.1803534207930615
192,0.012789473684210528,-2.147559980003588
193,0.0,-2.1183511466702547
194,0.0,-2.106150105003588
195,0.0,-2.0933526883369216
196,0.0,-2.0761764383369217
197,0.0,-2.064203438336922
198,0.0,-2.044895188336922
199,0.0,-2.0325879800035884
200,0.0,-2.010882350442519
201,0.2977935228945653,-2.010882350442519
202,0.3919807660261451,-2.1290706703356586
203,0.0,-2.278480718781353
204,4.116065969620382,-2.278480718781353
205,0.0,-2.4510284865759804
206,0.0,-2.569842837656354
207,0.0,-2.6997676826107875
208,0.0,-2.766658988878122
209,0.0,-2.825662773905774
210,-0.22579166666666664,-2.825662773905774
211,-0.5161666666666664,-2.825662773905774
212,-1.2101833333333334,-2.825662773905774
213,-1.1743833333333333,-2.825662773905774
214,-0.9277583333333334,-2.825662773905774
215,-0.26375000000000004,-2.825662773905774
216,0.009947368421052632,-2.8055584449584057
217,0.0,-2.791166361625072
218,0.0,-2.7710916532917387
219,0.0,-2.7582574032917386
220,0.0,-2.7396706532917388
221,0.0,-2.7216212366250723
222,0.0,-2.707042278291739
223,0.0014210526315789848,-2.6863644098706865
224,0.6851348316683631,-2.6863644098706865
225,0.0,-2.776590236825083
226,1.8989899847984328,-2.829062390559138
227,0.0,-2.9433273551427495
228,3.519942476782248,-2.9433273551427495
229,0.0,-3.0672306985030713
230,0.0,-3.2306897071700478
231,3.6020859846826334,-3.2306897071700478
232,0.0,-3.3403720554520415
233,0.0,-3.3978183268557802
234,-1.9745000000000001,-3.3978183268557802
235,-1.8167583333333333,-3.3978183268557802
236,-2.1480333333333332,-3.3978183268557802
237,-1.2393166666666666,-3.3978183268557802
238,-1.1869166666666666,-3.3978183268557802
239,-0.3737583333333333,-3.3978183268557802
240,0.7775350343090892,-3.328614341292356
241,0.0,-3.3130284246256894
242,0.0,-3.2967600079590227
243,0.0,-3.277695507959023
244,0.0,-3.2643824246256896
245,0.0,-3.244401966292356
246,0.0,-3.2232699246256895
247,-0.367375,-3.2232699246256895
248,-0.32280786846395326,-3.2232699246256895
249,1.9933876154446377,-3.2232699246256895
250,0.0,-3.364691546124611
251,0.0,-3.530380072388151
252,1.1915846837243391,-3.6596450274457233
253,0.0,-3.8368546598533357
254,0.0,-4.006407549028579
255,0.0,-4.152557612259282
256,0.0,-4.231141801184259
257,0.0,-4.25467372357677
258,-0.9854916666666667,-4.25467372357677
259,-0.48525,-4.25467372357677
260,-0.4453333333333333,-4.25467372357677
261,-0.3488583333333333,-4.25467372357677
262,-0.267725,-4.25467372357677
263,-0.3225416666666666,-4.25467372357677
264,0.37945706371191146,-4.216753889435497
265,0.0,-4.19862484776883
266,0.0,-4.18392672276883
267,0.0,-4.167040806102164
268,0.0,-4.15395359776883
269,0.0,-4.136271972768831
270,0.0,-4.1161176394354975
271,-0.33220000000000005,-4.1161176394354975
272,0.7150100397696963,-4.1161176394354975
273,0.6945279421437166,-4.1161176394354975
274,0.746460209104872,-4.1161176394354975
275,0.8194173565853907,-4.182670179197841
276,1.5995779640604955,-4.182670179197841
277,0.0,-4.283314661273902
278,0.0,-4.321842610783839
279,0.0,-4.468299924193817
280,2.8973185843653773,-4.468299924193817
281,0.0,-4.506282424726001
282,-1.2456166666666666,-4.506282424726001
283,-1.3407,-4.506282424726001
284,-1.7929000000000002,-4.506282424726001
285,-1.9579333333333333,-4.506282424726001
286,-0.19605000000000003,-4.506282424726001
287,-0.19004166666666664,-4.506282424726001
288,0.753850370232408,-4.444009150660894
289,0.0,-4.43232106732756
290,0.0,-4.420760817327561
291,0.0,-4.401864233994227
292,0.0,-4.389610108994227
293,0.0,-4.368233233994228
294,0.0,-4.3508619839942275
295,-0.3676666666666666,-4.3508619839942275
296,-0.3011407924680819,-4.3508619839942275
297,0.22678490385166244,-4.3508619839942275
298,1.3001611769026649,-4.3508619839942275
299,0.0,-4.504002773737112
300,4.268226135354639,-4.504002773737112
301,0.0,-4.675837801449306
302,0.5922192889695213,-4.812287410119291
303,0.0,-4.958380414826262
304,0.0,-5.04510018244309
305,0.0,-5.06859076773284
306,-1.3000166666666666,-5.06859076773284
307,-1.2183416666666667,-5.06859076773284
308,-1.177475,-5.06859076773284
309,-0.9522333333333334,-5.06859076773284
310,-0.5942666666666666,-5.06859076773284
311,-0.50305,-5.06859076773284
312,0.8620393134077246,-4.987620962361338
313,0.0,-4.9709527956946715
314,0.0,-4.958719795694671
315,0.0,-4.940231087361338
316,0.0,-4.929007754028005
317,0.0,-4.905788670694672
318,0.0,-4.892158712361338
319,-0.340625,-4.892158712361338
320,-0.4258229803504715,-4.892158712361338
321,0.4258222646519877,-4.892158712361338
322,0.0,-5.015380019008827
323,0.0,-5.1680439537061424
324,1.3228031259528579,-5.1680439537061424
325,0.0,-5.3255988497190305
326,0.6636322271236866,-5.462340603588847
327,0.0,-5.603255147924182
328,0.0,-5.6813963655373225
329,0.0,-5.7151853742737595
330,-0.5580083333333334,-5.7151853742737595
331,-0.2883,-5.7151853742737595
332,-0.4227833333333333,-5.7151853742737595
333,-0.3774833333333333,-5.7151853742737595
334,-0.262175,-5.7151853742737595
335,-0.249075,-5.7151853742737595
336,0.38869990766389656,-5.669964338608939
337,0.0,-5.656916671942272
338,0.0,-5.636690838608939
339,0.0,-5.621377380275606
340,0.0,-5.605734588608939
341,0.0,-5.5858034219422725
342,0.0,-5.562635255275606
343,-0.3405416666666666,-5.562635255275606
344,0.7505778873463131,-5.562635255275606
345,0.0,-5.655767391662837
346,0.0,-5.770063572914068
347,0.0,-5.870298523838861
348,2.3614294995419605,-5.942556013857125
349,0.0,-6.114160981144853
350,0.0,-6.280741516544989
351,0.0,-6.4204556084529125
352,0.0,-6.494768436416703
353,0.0,-6.524071148189509
354,-0.6936000000000001,-6.524071148189509
355,-0.42879166666666657,-6.524071148189509
356,-0.3930583333333333,-6.524071148189509
357,-0.41780000000000006,-6.524071148189509
358,-0.2530583333333333,-6.524071148189509
359,-0.6017583333333334,-6.524071148189509
360,0.011368421052631594,-6.502725034154421
361,0.0,-6.480634784154422
362,0.0,-6.467767492487755
363,0.0,-6.448537784154421
364,0.0,-6.431429242487755
365,0.0,-6.415389950821088
366,0.0,-6.385843117487754
367,0.0,-6.368110034154421
368,0.767203605649544,-6.368110034154421
369,0.0,-6.442694617763071
370,0.0,-6.545580125810024
371,0.0,-6.639621485611465
372,3.7962349908416835,-6.645718270363
373,0.0,-6.817835229661768
374,0.0,-6.977572162472141
375,0.0,-7.104765614415887
376,0.0,-7.211227073454362
377,0.0,-7.267549634793623
378,-1.997625,-7.267549634793623
379,-0.532525,-7.267549634793623
380,-0.5837,-7.267549634793623
381,-0.41021666666666656,-7.267549634793623
382,-0.340425,-7.267549634793623
383,-0.2334916666666666,-7.267549634793623
384,0.011368421052631597,-7.249659354091868
385,0.0,-7.233608145758534
386,0.0,-7.218255687425201
387,0.0,-7.197755229091868
388,0.0,-7.185966937425201
389,0.0,-7.165534187425201
390,0.0,-7.151983312425201
391,0.0,-7.131447104091867
392,0.546245680452344,-7.13244652796407
393,0.0,-7.163059404196652
394,0.0,-7.2836587705423215
395,0.0,-7.434487098061289
396,4.040573754374411,-7.434487098061289
397,0.0,-7.59323152777517
398,0.0,-7.732400348104964
399,0.0,-7.844810373967329
400,0.0,-7.921120203539046
401,-0.3474178732644797,-7.921120203539046
402,-1.5836583333333334,-7.921120203539046
403,-0.7149416666666666,-7.921120203539046
404,-0.550125,-7.921120203539046
405,-0.457125,-7.921120203539046
406,-0.2676583333333333,-7.921120203539046
407,-0.19815833333333327,-7.921120203539046
408,0.3264746075715605,-7.888023854046895
409,0.0,-7.876892604046895
410,0.0,-7.864914729046895
411,0.0,-7.853008354046895
412,0.0,-7.842113270713561
413,0.0,-7.829260604046895
414,0.0,-7.803214020713561
415,-0.2843833333333333,-7.803214020713561
416,0.09583982687526377,-7.803214020713561
417,0.0,-7.869290569854096
418,0.0,-7.9876127201717555
419,1.3537464802019683,-7.9876127201717555
420,3.277662679157065,-7.996817227961978
421,0.0,-8.150393577244083
422,1.4644890634747996,-8.150393577244083
423,0.0,-8.207299042595825
424,0.0,-8.22403831121149
425,-0.3927152565291285,-8.22403831121149
426,-1.280175,-8.22403831121149
427,-1.3186666666666667,-8.22403831121149
428,-1.3225083333333334,-8.22403831121149
429,-0.863125,-8.22403831121149
430,-0.194075,-8.22403831121149
431,-0.19625833333333328,-8.22403831121149
432,0.7388356189659852,-8.163096329312035
433,0.0,-8.151113037645368
434,0.0,-8.138165037645368
435,0.0,-8.125947204312036
436,0.0,-8.108396120978702
437,0.0,-8.095579204312035
438,0.0,-8.074957412645368
439,-0.33365,-8.074957412645368
440,-0.309175,-8.074957412645368
441,-0.011149146116801789,-8.074957412645368
442,0.5583244955328565,-8.074957412645368
443,0.37013785727057597,-8.177599438331805
444,3.9900080128632895,-8.177599438331805
445,0.7094556943173507,-8.177599438331805
446,0.0,-8.182921554987946
447,0.43732206956691394,-8.182921554987946
448,-1.0116710009104504,-8.182921554987946
449,-1.2123854360093156,-8.182921554987946
450,-0.8621166666666666,-8.182921554987946
451,-0.45160000000000006,-8.182921554987946
452,-0.5787166666666665,-8.182921554987946
453,-0.5268833333333334,-8.182921554987946
454,-0.42289166666666655,-8.182921554987946
455,-0.38966666666666655,-8.182921554987946
456,0.9313607614698761,-8.109954022159071
457,0.0,-8.088828480492404
458,0.0,-8.072575230492404
459,0.0,-8.058110563825737
460,0.0,-8.03796327215907
461,0.0,-8.016949855492403
462,0.0,-7.996938522159069
463,-0.338425,-7.996938522159069
464,-0.409425,-7.996938522159069
465,0.003940526372980757,-7.996938522159069
466,-0.0821519122781785,-7.996938522159069
467,0.1423456190540784,-7.996938522159069
468,0.267025070170674,-7.996938522159069
469,0.21439505470621145,-7.996938522159069
470,0.31404555464656264,-7.996938522159069
471,0.34271371521833294,-7.996938522159069
472,0.18946378865051017,-7.996938522159069
473,-0.08212411256785639,-7.996938522159069
474,-0.2660666666666666,-7.996938522159069
475,-0.20574166666666666,-7.996938522159069
476,0.0,-7.976381188825735
477,0.0,-7.8999921054924025
478,0.0,-7.842199522159069
479,-0.7560599483066591,-7.824601960465668
480,0.2745632502308403,-7.748099349200664
481,0.0,-7.6813714325339975
482,0.0,-7.623627599200664
483,0.0,-7.592582515867331
484,0.0,-7.574513599200665
485,0.0,-7.5596984742006645
486,0.0,-7.5324423492006645
487,-0.2375333333333333,-7.5324423492006645
488,0.6308888610718881,-7.5324423492006645
489,0.0,-7.61841477566278
490,0.0,-7.694175637171337
491,0.0,-7.847138768090601
492,3.4896042137203565,-7.865968234883275
493,0.0,-8.029422906816762
494,0.0,-8.187876966540541
495,0.0,-8.33038189714476
496,0.0,-8.399902981458427
497,0.0,-8.426941284507699
498,-1.242275,-8.426941284507699
499,-0.5709500000000001,-8.426941284507699
500,-0.621125,-8.426941284507699
501,-0.7194916666666666,-8.426941284507699
502,-0.343225,-8.426941284507699
503,-0.20115833333333327,-8.426941284507699
504,0.3292539242843952,-8.393068987762547
505,0.0,-8.37880257109588
506,0.0,-8.362101904429213
507,0.0,-8.347024612762546
508,0.0,-8.331956529429213
509,0.0,-8.313768987762547
510,0.0,-8.29273282109588
511,-0.2868916666666666,-8.29273282109588
512,0.756717599000092,-8.29273282109588
513,0.66983740160068,-8.360907491221626
514,0.0,-8.48279512951101
515,0.0,-8.640929493770429
516,4.044519791642996,-8.640929493770429
517,0.0,-8.811184114426151
518,0.0,-8.966267841213833
519,0.0,-9.104039317744922
520,0.0,-9.148494470796493
521,0.0,-9.16388159180273
522,-1.697075,-9.16388159180273
523,-1.3456583333333334,-9.16388159180273
524,-0.640025,-9.16388159180273
525,-0.4212583333333333,-9.16388159180273
526,-0.4172583333333333,-9.16388159180273
527,-0.39585000000000004,-9.16388159180273
528,0.011368421052631625,-9.142144394434307
529,0.0,-9.129112436100975
530,0.0,-9.117128602767641
531,0.0,-9.105234686100975
532,0.0,-9.091843061100974
533,0.0,-9.073501144434307
534,0.0,-9.061917061100973
535,0.0,-9.043232269434306
536,0.06347918078641768,-9.043232269434306
537,0.0,-9.135897209878664
538,0.0,-9.262022130014065
539,0.0,-9.423345062397926
540,1.2841884092412854,-9.451453697348285
541,0.0,-9.572964369562039
542,0.0,-9.71522809913489
543,0.0,-9.792689658729227
544,0.0,-9.817330281020693
545,0.0,-9.872191846554422
546,-0.25020000000000003,-9.872191846554422
547,-0.19565000000000002,-9.872191846554422
548,-0.18295,-9.872191846554422
549,-0.18359166666666665,-9.872191846554422
550,-0.19578333333333328,-9.872191846554422
551,-0.187575,-9.872191846554422
552,0.011368421052631576,-9.856638315852667
553,0.0,-9.845211315852668
554,0.0,-9.833051440852667
555,0.0,-9.820646732519334
556,0.0,-9.810114024186001
557,0.0,-9.798751482519334
558,0.0,-9.786792024186001
559,0.0,-9.775122357519335
560,0.9220085275084029,-9.775122357519335
561,0.0,-9.848685727074994
562,0.0,-9.968140400774846
563,0.0,-10.109744670908439
564,0.0,-10.229550331717222
565,0.0,-10.33686246819406
566,0.7779951659357337,-10.441580539792316
567,0.0,-10.55997673600327
568,0.0,-10.659569159870715
569,0.0,-10.719941509008022
570,-0.19944166666666666,-10.719941509008022
571,-0.170325,-10.719941509008022
572,-0.3048083333333333,-10.719941509008022
573,-0.37376666666666647,-10.719941509008022
574,-0.2620916666666666,-10.719941509008022
575,-0.20330000000000004,-10.719941509008022
576,0.2704265927977839,-10.689845322142833
577,0.0,-10.6782336138095
578,0.0,-10.665456780476166
579,0.0,-10.652297530476167
580,0.0,-10.640864572142833
581,0.0,-10.629401280476166
582,0.0,-10.6096878638095
583,-0.2338,-10.6096878638095
584,0.647714784020837,-10.6096878638095
585,0.0,-10.689716157062136
586,0.0,-10.812303512861797
587,0.0,-10.964811684245527
588,3.6372473581767637,-10.98548314087439
589,0.0,-11.152591632208052
590,0.0,-11.313139928619789
591,0.0,-11.451512209761498
592,0.0,-11.524085790789842
593,0.0,-11.55668896609276
594,-1.1315666666666666,-11.55668896609276
595,-1.1010416666666667,-11.55668896609276
596,-0.4248833333333333,-11.55668896609276
597,-0.4112583333333333,-11.55668896609276
598,-0.3321666666666666,-11.55668896609276
599,-0.44574166666666654,-11.55668896609276
600,0.49084144981005795,-11.502613313521774
601,0.0,-11.488254813521774
602,0.0,-11.477524396855108
603,0.0,-11.465612063521775
604,0.0,-11.453774480188441
605,0.0,-11.433840605188442
606,0.0,-11.414778813521774
607,-0.21316666666666664,-11.414778813521774
608,-0.19119727701972308,-11.414778813521774
609,-0.02579546476718758,-11.414778813521774
610,0.34103701173819934,-11.414778813521774
611,0.0,-11.495205919065603
612,4.1499993428806645,-11.495205919065603
613,1.6452920554921777,-11.599040017819641
614,0.0,-11.760157053185717
615,3.570103722852949,-11.760157053185717
616,0.0,-11.869578675793903
617,0.0,-11.928969847064174
618,-1.1145833333333335,-11.928969847064174
619,-2.3531916666666666,-11.928969847064174
620,-1.995125,-11.928969847064174
621,-1.4145500000000002,-11.928969847064174
622,-0.9600833333333334,-11.928969847064174
623,-0.9045666666666666,-11.928969847064174
624,0.4027165281625115,-11.851807814400278
625,0.0,-11.835380147733611
626,0.0,-11.821690606066944
627,0.0,-11.808586606066944
628,0.0,-11.79172289773361
629,0.0,-11.762977189400276
630,0.0,-11.742084564400276
631,-0.3531916666666666,-11.742084564400276
632,0.4376618632848261,-11.742084564400276
633,0.0,-11.818696894163038
634,0.0,-11.94873807029149
635,2.038089733280195,-12.02818705083114
636,4.21448293713766,-12.02818705083114
637,0.0,-12.203612687161838
638,0.0,-12.371075202320942
639,0.0,-12.517856428569369
640,0.0,-12.59264310712612
641,0.0,-12.61161918220228
642,-2.0606166666666668,-12.61161918220228
643,-1.449575,-12.61161918220228
644,-1.3369666666666666,-12.61161918220228
645,-0.25365000000000004,-12.61161918220228
646,-0.5505583333333334,-12.61161918220228
647,-0.36605000000000004,-12.61161918220228
648,0.3816084949215143,-12.56410038003238
649,0.0,-12.552864046699048
650,0.0,-12.532764963365715
651,0.0,-12.52077625503238
652,0.0,-12.500145796699048
653,0.0,-12.484619463365714
654,0.0,-12.462558463365713
655,-0.3341416666666666,-12.462558463365713
656,0.83962566419584,-12.462558463365713
657,0.0,-12.540826511937487
658,0.0,-12.611808329826669
659,0.0,-12.763952420043816
660,3.7006735047792287,-12.783790387745775
661,0.0,-12.959739470975698
662,0.0,-13.122374135181973
663,0.0,-13.269686648723045
664,0.0,-13.36020076910156
665,0.0,-13.392214130680602
666,-1.2216666666666667,-13.392214130680602
667,-0.99365,-13.392214130680602
668,-0.6329333333333333,-13.392214130680602
669,-0.5670916666666664,-13.392214130680602
670,-0.4221583333333333,-13.392214130680602
671,-0.2396,-13.392214130680602
672,0.3925872576177286,-13.346596875602115
673,0.0,-13.334568083935448
674,0.0,-13.313599625602114
675,0.0,-13.299493542268781
676,0.0,-13.281288125602114
677,0.0,-13.263851875602114
678,0.0,-13.241585042268781
679,-0.34405,-13.241585042268781
680,0.8248256458136263,-13.241585042268781
681,0.20185036904597642,-13.311845011220841
682,0.0,-13.436390512000758
683,0.0,-13.586317552847293
684,4.155193386073374,-13.586317552847293
685,0.1286632931123481,-13.586317552847293
686,-0.01571342543922616,-13.586317552847293
687,0.0,-13.589086521525292
688,0.0,-13.590870545919215
689,-0.03723066427001126,-13.590870545919215
690,-1.0917333333333334,-13.590870545919215
691,-1.2609583333333334,-13.590870545919215
692,-1.1678000000000002,-13.590870545919215
693,-0.6341583333333334,-13.590870545919215
694,-0.2621833333333333,-13.590870545919215
695,-0.3024583333333333,-13.590870545919215
696,0.0113684210526316,-13.578138556884127
697,0.0,-13.565161848550794
698,0.0,-13.54775051521746
699,0.0,-13.535968181884128
700,0.0,-13.516716265217461
701,0.0,-13.505497806884128
702,0.0,-13.486555723550794
703,0.0,-13.46817264021746
704,0.8613904958274001,-13.46817264021746
705,0.0,-13.556651950971363
706,0.0,-13.68306294230829
707,0.0,-13.835746344283432
708,0.0,-14.004035503511675
709,0.0,-14.178749327528259
710,0.0,-14.343608569900121
711,0.0,-14.491339349801027
712,1.7777544718549634,-14.534905353953251
713,0.0,-14.603214042114878
714,-0.36065833333333325,-14.603214042114878
715,-0.45021666666666654,-14.603214042114878
716,-0.43621666666666653,-14.603214042114878
717,-0.4799166666666666,-14.603214042114878
718,-0.3160583333333333,-14.603214042114878
719,-0.3182416666666666,-14.603214042114878
720,0.011368421052631559,-14.591246886413124
721,0.0,-14.570720969746457
722,0.0,-14.55830705307979
723,0.0,-14.53759967807979
724,0.0,-14.52354017807979
725,0.0,-14.505229136413123
726,0.0,-14.486543803079789
727,0.0,-14.473498844746455
728,0.6784859383926775,-14.473498844746455
729,0.02504296720559811,-14.55464474445772
730,0.0,-14.653006971374158
731,0.0,-14.795159350843269
732,3.2232644957397696,-14.795159350843269
733,0.0,-14.919623663282946
734,0.0,-15.077879840648096
735,0.0,-15.142408343125146
736,0.0,-15.178967671070197
737,-0.36661104470758543,-15.178967671070197
738,-0.585975,-15.178967671070197
739,-0.59745,-15.178967671070197
740,-0.5849916666666666,-15.178967671070197
741,-0.561875,-15.178967671070197
742,-0.6000500000000001,-15.178967671070197
743,-0.2264583333333333,-15.178967671070197
744,0.24995567867036,-15.150045010289956
745,0.0,-15.133660676956623
746,0.0,-15.11814246862329
747,0.0,-15.102610176956624
748,0.0,-15.086893176956623
749,0.0,-15.070670801956624
750,0.0,-15.050034926956624
751,-0.215325,-15.050034926956624
752,0.4243577255003478,-15.050034926956624
753,0.6328503990731222,-15.085353511535914
754,0.0,-15.180692893142432
755,1.570928215494412,-15.180692893142432
756,2.8095600198002586,-15.180692893142432
757,0.0,-15.271548319154297
758,0.0,-15.362288818830825
759,0.0,-15.428273165145837
760,0.0,-15.447252242853207
761,-1.6485176314476624,-15.447252242853207
762,-1.0464666666666667,-15.447252242853207
763,-0.6927583333333334,-15.447252242853207
764,-0.494925,-15.447252242853207
765,-0.4392333333333333,-15.447252242853207
766,-0.2425833333333333,-15.447252242853207
767,-0.3225166666666666,-15.447252242853207
768,0.5871118514570203,-15.397514555841834
769,0.0,-15.377885639175167
770,0.0,-15.365565430841833
771,0.0,-15.346755514175166
772,0.0,-15.329163264175167
773,0.0,-15.314740305841832
774,0.0,-15.286855847508498
775,-0.22040833333333326,-15.286855847508498
776,-0.29791761260662775,-15.286855847508498
777,1.539439040280517,-15.286855847508498
778,1.1424901710760829,-15.286855847508498
779,0.0,-15.441936697370528
780,4.175342218224348,-15.441936697370528
781,0.0,-15.610938747079372
782,3.061939096734845,-15.649193230586219
783,0.0,-15.78986978005589
784,0.0,-15.898364728464731
785,0.0,-15.927482945519843
