Hour,Best_Action,Best_Bill
156,0.0,-6.4129165093490625
157,0.0,-6.485653330787559
158,-0.3046333333333335,-6.601737795855454
159,-0.14276666666666699,-6.7693714614512315
160,-0.13159950327199274,-6.974142124562946
161,-1.2035083333333334,-7.134224124562946
162,-1.228525,-7.134224124562946
163,0.0,-7.098794335089262
164,0.002020371855955655,-7.0620306359186245
165,0.0,-7.026082927585291
166,0.0,-6.995687343861191
167,0.0,-6.982419760527858
168,1.9085876269621422,-6.845900523108652
169,0.0,-6.8341149397753185
170,0.0,-6.820748773108652
171,2.0,-6.679123523108652
172,0.0,-6.667900731441986
173,0.0,-6.654173273108652
174,2.0,-6.501051148108652
175,-0.22646666666666665,-6.501051148108652
176,-0.46505833333333313,-6.608673970275667
177,-0.33590833333333325,-6.864657161073624
178,-0.2870583333333334,-7.216388992211275
179,-0.35575,-7.630763509673278
180,-0.3506333333333336,-8.072236905435314
181,-0.1579666666666668,-8.512901781764024
182,-0.14439166666666647,-8.936701533041607
183,-0.16036666666666655,-9.308001772266715
184,-0.5673749999999997,-9.595393253083445
185,-1.0875749999999997,-9.761688173547359
186,-1.1793583333333335,-9.761688173547359
187,0.0,-9.685320756880692
188,0.0,-9.643904381880692
189,0.0,-9.606627965214026
190,0.0,-9.578225673547358
191,0.0,-9.565965590214025
192,1.1471198522622332,-9.45944067481698
193,0.0,-9.430231841483646
194,2.0,-9.28803079981698
195,0.0,-9.275233383150313
196,0.0,-9.258057133150313
197,0.0,-9.246084133150314
198,2.0,-9.096775883150313
199,0.0,-9.08446867481698
200,0.0,-9.062763045255911
201,-0.17334166666666662,-9.109876564212035
202,-0.16821666666666646,-9.461367107214166
203,-0.33420000000000005,-9.868312228328403
204,-0.42079166666666623,-10.321997991957108
205,-0.19525,-10.772892411443676
206,-1.3424416666666668,-11.204172455811277
207,-0.4633583333333333,-11.575320401530695
208,-1.2729333333333335,-11.869842000532365
209,-0.2607583333333334,-12.043427296434828
210,0.0,-12.028750838101494
211,0.0,-11.995200004768162
212,0.0,-11.916538088101495
213,0.0,-11.840203171434828
214,0.0,-11.779898879768162
215,0.0,-11.762711340294478
216,1.9999999999999998,-11.613253590294478
217,0.0,-11.598861506961144
218,0.7422315789473691,-11.530541745996231
219,0.0,-11.517707495996232
220,0.0,-11.499120745996231
221,2.0,-11.351071329329566
222,0.0,-11.336492370996233
223,2.0,-11.185906870996233
224,-0.4580833333333333,-11.300228687496402
225,-0.39215833333333316,-11.565009088215726
226,-0.4041583333333332,-11.92650430436404
227,-1.4234416666666663,-12.354510882489734
228,-1.0456166666666666,-12.811066796834625
229,-1.486041666666667,-13.269429321902097
230,-0.2961333333333336,-13.70769017690287
231,-0.225425,-14.090441275371134
232,-0.21671666666666667,-14.386318812742784
233,-0.12432100000000147,-14.542366591252131
234,0.0,-14.41402409125213
235,0.0,-14.295934799585464
236,0.0,-14.156312632918796
237,0.0020210526315789477,-14.07562568116441
238,0.0,-13.998476097831077
239,0.0,-13.97418180616441
240,1.9999999999999996,-13.825517597831077
241,0.282521144967682,-13.791567806741512
242,0.0,-13.775299390074846
243,0.0,-13.756234890074845
244,2.0,-13.612921806741511
245,0.0,-13.592941348408178
246,2.0,-13.441809306741511
247,-0.367375,-13.441809306741511
248,-0.46982499999999994,-13.456511019895116
249,-0.5488666666666666,-13.710736448106246
250,-0.2723583333333335,-14.091526335186883
251,-0.25575000000000003,-14.531322650845732
252,-0.16116666666666646,-14.989760173528763
253,-0.25809166666666616,-15.458593421214461
254,-0.14535833333333326,-15.897011477485902
255,-0.1445333333333334,-16.27683996889599
256,-0.919891666666667,-16.5652896078751
257,-1.126675,-16.736786913856378
258,-0.9854916666666667,-16.736786913856378
259,0.0,-16.705245663856378
260,0.0,-16.67629899718971
261,0.0,-16.653623205523044
262,0.0,-16.636221080523043
263,0.0,-16.61525587218971
264,2.0,-16.47200074718971
265,0.0,-16.453871705523042
266,0.0,-16.439173580523043
267,1.4531508957699086,-16.327832855631332
268,0.0,-16.314745647297997
269,1.9999999814230733,-16.167064023505496
270,0.0,-16.146909690172162
271,-0.33220000000000005,-16.146909690172162
272,-0.384625,-16.256873194149133
273,-0.39269166666666655,-16.365595194149133
274,-0.37155000000000005,-16.47739621505962
275,-0.5467333333333335,-16.780392633457353
276,-0.2976083333333332,-16.970111263196735
277,-0.18601666666666672,-17.240324135053555
278,-0.16112499999999996,-17.352756508828396
279,-0.15040833333333348,-17.733940625686675
280,-0.1540583333333334,-18.039078317456546
281,-0.6872833333333334,-18.20276290212034
282,-1.2456166666666666,-18.20276290212034
283,0.00202105263157892,-18.115486033699288
284,0.0,-17.998947533699287
285,0.0,-17.87168186703262
286,0.0013473684210526375,-17.858851038085252
287,0.0,-17.846498329751917
288,1.9513303785780225,-17.706388855144347
289,0.0,-17.694700771811014
290,0.0,-17.683140521811016
291,2.0,-17.534243938477683
292,0.0,-17.521989813477685
293,0.0,-17.500612938477683
294,2.0,-17.353241688477684
295,-0.3676666666666666,-17.353241688477684
296,-0.3462083333333333,-17.35774844256421
297,-0.3057666666666666,-17.41100359961604
298,-0.15831666666666666,-17.556851383972976
299,-0.25008333333333344,-17.96471169166352
300,-0.1674833333333332,-18.408282638532317
301,-0.16001666666666647,-18.853871874479466
302,-0.24295000000000003,-19.278512825051383
303,-0.14764166666666645,-19.65850950348548
304,-0.789425,-19.95425142252755
305,-1.1215166666666665,-20.125129552418592
306,-1.3000166666666666,-20.125129552418592
307,0.0,-20.04593734408526
308,0.0,-19.96940146908526
309,0.0,-19.907506302418593
310,0.0,-19.86887896908526
311,0.0,-19.836136929611573
312,0.0,-19.81115589013789
313,0.8895759926131113,-19.73666528395137
314,2.0,-19.59443228395137
315,2.0,-19.44594357561804
316,0.0,-19.434720242284705
317,0.0,-19.41150115895137
318,0.0,-19.397871200618038
319,-0.340625,-19.397871200618038
320,-0.4370833333333333,-19.398997235916323
321,-0.1718666666666666,-19.45876612904819
322,-0.16283333333333339,-19.783102729000245
323,-0.14905833333333307,-20.179668399076867
324,-0.1515666666666666,-20.327105399076867
325,-0.1566833333333335,-20.73666097244242
326,-0.15616666666666656,-21.160495246495994
327,-0.23383333333333312,-21.536164940667668
328,-0.9671666666666665,-21.828234651367186
329,-0.9139666666666664,-22.004103839874947
330,-0.5580083333333334,-22.004103839874947
331,0.0,-21.98536433987495
332,0.0,-21.957883423208283
333,0.0,-21.933347006541617
334,0.0,-21.916305631541615
335,0.0,-21.900115756541616
336,1.9999999999999998,-21.75016021487495
337,0.0,-21.737112548208284
338,0.0,-21.71688671487495
339,0.0,-21.701573256541614
340,2.0,-21.555930464874947
341,0.7415578947368419,-21.487798035050385
342,2.0,-21.33462986838372
343,-0.3405416666666666,-21.33462986838372
344,-0.3815583333333332,-21.44784349045168
345,0.0,-21.68067383141976
346,-0.7397749999999998,-22.040391784547836
347,-1.77625,-22.46860416185982
348,-0.43385833333333323,-22.928776670193006
349,-0.3433250000000001,-23.392121588412326
350,0.0,-23.808572926912664
351,-0.20408000000000137,-24.178266156682472
352,-1.1578916666666665,-24.479837393258617
353,0.0,-24.55309417269063
354,-0.6936000000000001,-24.55309417269063
355,0.0,-24.525222714357298
356,0.0,-24.499673922690633
357,0.0,-24.472516922690634
358,0.0013473684210526318,-24.4559805520766
359,0.0,-24.416866260409932
360,0.7422315789473682,-24.348014041111686
361,0.0,-24.325923791111684
362,2.0,-24.183056499445016
363,0.0,-24.16382679111168
364,2.0,-24.016718249445013
365,0.0,-24.000678957778348
366,0.0,-23.971132124445013
367,2.0,-23.82339904111168
368,-0.3919,-23.939309401676635
369,-0.7424583333333334,-24.200016694031593
370,-1.0027749999999997,-24.557507964148975
371,-1.918025,-24.984413863652577
372,-0.6080583333333331,-25.440085157948918
373,0.0,-25.870377556195837
374,-0.37054166666666655,-26.306774054888436
375,-0.6328333333333331,-26.688041018081133
376,-0.0076216666666689145,-26.95495683234399
377,-0.3966666666666665,-27.13542990235881
378,0.0,-27.005584277358807
379,0.0,-26.970970152358806
380,0.0,-26.933029652358805
381,0.0,-26.90636556902547
382,0.0,-26.88423794402547
383,0.0,-26.869017196218454
384,0.703105447830102,-26.806164008776165
385,0.0,-26.79011280044283
386,2.0,-26.644760342109496
387,0.0,-26.624259883776162
388,2.0,-26.482471592109494
389,0.0,-26.462038842109493
390,0.0,-26.448487967109493
391,2.0,-26.29795175877616
392,-0.5510750000000009,-26.4101823865019
393,-1.75585,-26.662299577083356
394,-0.40240000000000004,-27.00403799294753
395,-0.30776666666666674,-27.411885478411616
396,-0.3034749999999997,-27.846290353849056
397,-0.3879416666666664,-28.281945594800426
398,-0.6362333333333332,-28.693490978958245
399,-0.7784916666666666,-29.052365210280826
400,-0.9159833333333334,-29.334738117543452
401,0.0,-29.31211216630758
402,0.004042105263157895,-29.208911637798806
403,0.0,-29.162440429465473
404,0.0,-29.126682304465472
405,0.0,-29.09696917946547
406,0.0,-29.079571387798804
407,0.0,-29.06669109613214
408,0.0,-29.054771806658454
409,2.0,-28.913640556658454
410,0.6144790397045239,-28.86172154407766
411,0.0,-28.84981516907766
412,0.0,-28.838920085744327
413,0.0,-28.82606741907766
414,2.0,-28.670020835744328
415,-0.2843833333333333,-28.670020835744328
416,-0.31909166666666655,-28.71151398509852
417,-0.25440833333333357,-28.90214619128319
418,-0.2649583333333334,-29.224447400410675
419,-0.14981666666666674,-29.37480371509754
420,-0.15865833333333335,-29.741447085822134
421,-0.16847499999999993,-30.142235459027393
422,-0.14331666666666676,-30.30301603204154
423,-0.14873333333333338,-30.46015303204154
424,-0.1596333333333333,-30.51796453691404
425,-0.8189333333333334,-30.56058634459446
426,-1.280175,-30.56058634459446
427,0.0,-30.474873011261124
428,0.0,-30.388909969594458
429,0.0,-30.332806844594458
430,0.0,-30.320191969594458
431,0.0,-30.30743517792779
432,0.7408842105263155,-30.246360037576913
433,2.0,-30.104376745910248
434,2.0,-29.961428745910247
435,0.0,-29.949210912576913
436,0.0,-29.93165982924358
437,2.0,-29.78884291257691
438,0.0,-29.76817733143656
439,-0.33365,-29.76817733143656
440,-0.309175,-29.76817733143656
441,-0.3090833333333333,-29.797970750158214
442,-0.552375,-29.9090406997115
443,-0.42128333333333323,-30.244787882987982
444,-0.37919166666666637,-30.681707850940978
445,-0.15740833333333326,-30.768394253706045
446,-0.2679333333333333,-30.80849287867973
447,-0.2764666666666666,-30.87987175230309
448,-0.9411706666666697,-30.873244720884173
449,-1.26285,-30.87829117728324
450,-0.8621166666666666,-30.87829117728324
451,0.003368421052631579,-30.84871822991482
452,0.0,-30.811101646581488
453,0.0,-30.77685422991482
454,0.0,-30.74936627158149
455,0.0,-30.724037938248156
456,1.658384487534626,-30.60381386322507
457,0.0,-30.582688321558404
458,0.0,-30.566435071558406
459,0.0,-30.55197040489174
460,2.0,-30.401823113225074
461,0.0,-30.38080969655841
462,0.0,-30.360798363225076
463,-0.338425,-30.360798363225076
464,-0.409425,-30.360798363225076
465,-0.18583333333333324,-30.37977574919571
466,-0.22881666666666664,-30.394442224634556
467,-0.20681666666666665,-30.429358453206632
468,-0.224175,-30.478478460223698
469,-0.15296666666666664,-30.515214632360987
470,-0.24645,-30.571264187825644
471,-0.15294999999999997,-30.62083055934748
472,-0.6825583333333334,-30.708032771545863
473,-0.19261666666666666,-30.719082026955743
474,-0.2660666666666666,-30.719082026955743
475,0.0,-30.70570881862241
476,0.0,-30.685151485289076
477,0.0,-30.608762401955744
478,0.0,-30.55096981862241
479,0.0,-30.484228360289077
480,0.7415578947368432,-30.37737109713118
481,2.0,-30.180643180464514
482,0.0,-30.12289934713118
483,0.0,-30.09185426379785
484,2.0,-29.943785347131183
485,0.0,-29.928970222131184
486,2.0,-29.771714097131184
487,-0.2375333333333333,-29.771714097131184
488,-0.508375,-29.885640483238372
489,0.0,-30.10057154939366
490,-1.6501916666666665,-30.454992869831717
491,-0.24181366666666793,-30.861582063796543
492,-0.47292500000000004,-31.304908652150264
493,-0.35925,-31.749470331983982
494,-0.28415,-32.174020481293425
495,0.0,-32.53028280780397
496,0.0,-32.70408551858814
497,-1.0737583333333334,-32.879057109544654
498,-1.242275,-32.879057109544654
499,0.0,-32.84194535954465
500,0.0,-32.80157223454465
501,0.0,-32.754805276211314
502,0.0,-32.732495651211316
503,0.0,-32.71937657007096
504,2.0,-32.576905778404296
505,0.17605761772853074,-32.551195616585275
506,0.0,-32.53449494991861
507,0.0,-32.519417658251946
508,2.0,-32.37434957491861
509,0.0,-32.35616203325194
510,2.0,-32.20512586658528
511,-0.2868916666666666,-32.20512586658528
512,-0.3719,-32.317987626485284
513,-0.1554916666666668,-32.57095720862638
514,-0.25577499999999986,-32.90125380434984
515,-0.1473416666666667,-33.31132388166506
516,-0.15761666666666674,-33.73153752749603
517,-0.16092499999999976,-34.17326657913534
518,-0.15568333333333317,-34.57654422943788
519,-0.14250833333333324,-34.935223754098935
520,-0.5731000000000002,-35.10367163672787
521,-1.4549916666666667,-35.28763863672787
522,-1.697075,-35.28763863672787
523,0.0,-35.2001708450612
524,0.0,-35.1585692200612
525,0.0,-35.13118742839453
526,0.0,-35.10406563672787
527,0.0,-35.078335386727865
528,2.0000000000000004,-34.927337136727864
529,2.0,-34.78430517839453
530,0.0,-34.7723213450612
531,0.0,-34.760427428394536
532,0.7422315789473691,-34.69879075076296
533,0.0,-34.680448834096296
534,0.0,-34.668864750762964
535,2.0,-34.520179959096296
536,0.0,-34.526527877174935
537,-0.2120916666666668,-34.7793993949525
538,-0.31455000000000005,-35.126166695291005
539,0.0,-35.529474026250654
540,-0.8716583333333334,-35.81533028788401
541,-1.20815,-36.23992196841839
542,-0.5847500000000001,-36.654056292350525
543,-1.6713123333333348,-37.0148414246697
544,-0.7498333333333334,-37.1514263137317
545,-0.4603583333333334,-37.33461606089935
546,0.0,-37.31835306089935
547,0.0,-37.305635810899346
548,0.0,-37.293700271425664
549,0.0,-37.281723023618646
550,0.0013473684210526318,-37.26890952800461
551,0.0,-37.256717153004615
552,1.9999999999999998,-37.11190256967128
553,0.5202404432132949,-37.066659940862415
554,0.0,-37.05450006586241
555,0.0,-37.04209535752908
556,2.0,-36.901562649195746
557,0.0,-36.89020010752908
558,0.0,-36.878240649195746
559,2.0,-36.73657098252908
560,-0.17042500000000005,-36.84581433527992
561,-0.48839166666666656,-37.078561925835736
562,-0.3589416666666665,-37.41309277675203
563,-0.4092083333333334,-37.80802428541934
564,-1.2297250000000002,-38.2305109374413
565,-1.5557749999999997,-38.6543687786334
566,-0.6270333333333333,-39.05666680755594
567,-0.5809083333333334,-39.41074813141666
568,-0.25470000000000004,-39.685199191085275
569,-0.19481666666666686,-39.85561173059521
570,0.0,-39.842648022261876
571,0.0,-39.831576897261876
572,0.0,-39.81176435559521
573,0.0,-39.78746952226187
574,0.0,-39.77043356392854
575,0.0,-39.757219063928545
576,1.4561314866112658,-39.65005205896548
577,0.0,-39.638440350632145
578,0.0,-39.62566351729881
579,2.0,-39.482504267298815
580,0.0,-39.471071308965485
581,0.0,-39.45960801729882
582,2.0,-39.309894600632155
583,-0.23380000000000004,-39.309894600632155
584,-0.32423333333333343,-39.407089412367576
585,-0.23820833333333313,-39.630980978832504
586,-0.27612499999999995,-39.96506186833166
587,-0.15281666666666682,-40.36161396345765
588,-0.15577500000000022,-40.792594840847485
589,-0.16299166666666665,-41.22666523584831
590,-0.15121666666666655,-41.64315764354431
591,-0.16409166666666675,-42.00549751306526
592,-1.0245666666666666,-42.28938813230279
593,-0.8941750000000003,-42.46031357056008
594,-1.1315666666666666,-42.46031357056008
595,0.0,-42.38874586222675
596,0.0,-42.361128445560084
597,0.0,-42.334396653893414
598,0.0,-42.31280582056008
599,0.0,-42.283832612226746
600,0.0,-42.261617864419726
601,2.0,-42.11725936441972
602,0.0,-42.106528947753056
603,0.0,-42.09461661441972
604,0.0,-42.08277903108639
605,1.6648217913204084,-41.954631739650566
606,0.0,-41.9355699479839
607,-0.21316666666666664,-41.9355699479839
608,-0.20895,-41.93734522028193
609,-0.2633,-41.96109567380521
610,-0.2706333333333333,-42.02226270831236
611,-0.1794416666666665,-42.2412746388386
612,-0.1604083333333337,-42.672315406459994
613,-0.14305,-43.11073485889431
614,-0.15342500000000037,-43.5288699473095
615,-0.15815,-43.9016953195948
616,-0.15187499999999998,-44.19043687611527
617,-0.2783583333333335,-44.36675063762428
618,-1.1145833333333335,-44.36675063762428
619,0.0,-44.213793179290946
620,0.0,-44.084110054290946
621,0.0020210526315789447,-43.992032935869894
622,0.0,-43.92962751920323
623,0.0,-43.8708306858699
624,1.9999999999999998,-43.689845227536566
625,0.0,-43.6734175608699
626,0.0,-43.659728019203236
627,0.0,-43.64662401920324
628,2.0,-43.4997603108699
629,0.7415578947368424,-43.42281333937868
630,2.0,-43.27192071437868
631,-0.3531916666666666,-43.27192071437868
632,-0.363125,-43.351999400707165
633,-0.15151666666666674,-43.558681891780736
634,-0.2723916666666666,-43.911023998768535
635,-0.1663833333333331,-44.33009375677901
636,-0.2534916666666662,-44.77689121715944
637,-0.1506,-45.23051530798619
638,-0.15792499999999965,-45.664964095883946
639,-0.1745333333333332,-46.04937049483835
640,-1.1277166666666667,-46.349108857896894
641,-0.9000050000000043,-46.486549545587295
642,-2.0,-46.4785481455873
643,0.0,-46.384325770587296
644,0.0,-46.29742293725396
645,0.0,-46.280935687253965
646,0.0,-46.24510560611361
647,0.0,-46.22126856663993
648,1.9999999999999998,-46.068554316639926
649,0.7415578947368432,-46.0091167201487
650,0.0,-45.98901763681536
651,0.0,-45.97702892848203
652,2.0,-45.826398470148696
653,0.0,-45.81087213681536
654,2.0,-45.65881113681536
655,-0.3341416666666666,-45.65881113681536
656,-0.3291333333333333,-45.77568703656828
657,0.0,-45.971357157997716
658,-1.7341623333333342,-46.322227936054006
659,-0.38098333333333345,-46.74068649493021
660,-0.3090916666666663,-47.191257931329694
661,0.0,-47.6311306394045
662,0.0,-48.03771729992019
663,0.0,-48.40599858377287
664,-0.7318333333333333,-48.70546721805249
665,-1.031691666666667,-48.88866978866676
666,-1.2216666666666667,-48.88866978866676
667,0.0026947368421052637,-48.82390738077202
668,0.0,-48.78276671410536
669,0.0,-48.74590575577202
670,0.0,-48.71846546410536
671,0.0,-48.70284767463167
672,0.0,-48.682704801824656
673,0.9054578024007383,-48.61182125300194
674,0.0,-48.590852794668606
675,0.0,-48.576746711335275
676,0.0,-48.55854129466861
677,2.0,-48.41110504466861
678,2.0,-48.258838211335274
679,-0.34405,-48.258838211335274
680,-0.3463083333333332,-48.37595160924997
681,-0.43385833333333323,-48.61517240186805
682,-0.2801166666666668,-48.95454782048451
683,-0.3351250000000001,-49.362877922600845
684,-0.40255833333333335,-49.81865309454152
685,-0.38171666666666654,-49.869691094541515
686,-0.3127666666666666,-49.89939641866426
687,-0.1522583333333333,-49.921544673692594
688,-0.1665833333333333,-49.94266306801073
689,-0.16611666666666666,-49.95555166825039
690,-1.0917333333333334,-49.95555166825039
691,0.0,-49.87358937658373
692,0.0,-49.79768237658373
693,0.0,-49.75646208491706
694,0.0,-49.7394201682504
695,0.0,-49.71976037658373
696,0.4633798707294573,-49.677647643319645
697,0.0,-49.66467093498631
698,2.0,-49.51725960165298
699,0.0,-49.505477268319645
700,0.0,-49.486225351652976
701,0.0,-49.475006893319645
702,0.0,-49.45606480998631
703,0.0,-49.437681726652976
704,-0.28542500000000004,-49.55236327623572
705,-0.18139166666666684,-49.79170071978714
706,-0.28685833333333344,-50.136414031462785
707,-0.30239166666666684,-50.54836170306731
708,-0.27688333333333315,-50.99677293447125
709,-0.16335000000000002,-51.44989249451271
710,-0.23402499999999993,-51.885443100442366
711,-0.15990000000000001,-52.27076005019463
712,-0.15708333333333346,-52.57315884109402
713,-0.16130000000000022,-52.760060561498086
714,0.0,-52.73661776983142
715,0.0,-52.70735368649809
716,0.0,-52.678999603164755
717,0.0,-52.647805019831424
718,0.0,-52.627261228164755
719,0.0,-52.60657551983142
720,0.7422315789473696,-52.54710225886651
721,0.0,-52.526576342199846
722,2.0,-52.38416242553318
723,0.0,-52.363455050533176
724,0.0,-52.349395550533174
725,2.0,-52.20108450886651
726,0.0,-52.18239917553318
727,2.0,-52.03935421719984
728,-0.38717800000000296,-52.14592061103911
729,-0.46373333333333333,-52.39766299037117
730,-1.056258333333333,-52.74919439099559
731,-0.5382666666666664,-53.15840200633504
732,-1.2789333333333337,-53.60862178924235
733,-1.4138583333333337,-54.06116840367488
734,-0.39860833333333323,-54.496669680421086
735,-0.5376916666666662,-54.711760103280376
736,0.0,-54.803158423143
737,0.004715789473684253,-54.779022178921224
738,0.0,-54.74093380392122
739,0.0,-54.70209955392122
740,0.0,-54.66407509558789
741,0.0,-54.62755322058789
742,0.0,-54.58854997058789
743,0.0,-54.57383017892123
744,1.9999999999999998,-54.43115463725456
745,0.7408842105263163,-54.36661283023702
746,0.0,-54.351094621903684
747,0.0,-54.33556233023702
748,2.0,-54.18984533023702
749,2.0,-54.04362295523702
750,0.0,-54.02294329076334
751,-0.215325,-54.02294329076334
752,-0.4692166666666666,-54.112300729980035
753,-0.2973166666666667,-54.293613898002235
754,0.0,-54.531962352018525
755,-0.44757500000000006,-54.73381267356797
756,-0.2835833333333335,-55.04312700888133
757,-0.15717500000000006,-55.28598307391099
758,-0.16023333333333323,-55.52885765643565
759,-0.5145166666666667,-55.74527018888984
760,-0.47886366666666796,-55.84060424982493
761,-2.0,-55.87575248668016
762,-1.0464666666666667,-55.87575248668016
763,0.0,-55.8307231950135
764,0.0,-55.7985530700135
765,0.0,-55.77000290334683
766,0.0,-55.75423498668016
767,0.0,-55.73322761387314
768,1.4105547553093258,-55.62996613811137
769,0.0,-55.6103372214447
770,0.0,-55.59801701311137
771,2.0,-55.4492070964447
772,0.0,-55.4316148464447
773,0.0,-55.41719188811137
774,2.0,-55.25930742977803
775,-0.22040833333333326,-55.25930742977803
776,-0.4800666666666666,-55.27752233518404
777,-0.2556166666666666,-55.45702790587875
778,-0.34929999999999994,-55.60620692298636
779,-0.1637249999999999,-56.01028154764143
780,-0.1657083333333329,-56.4443866027972
781,-0.14811666666666667,-56.881703393735975
782,-0.15265833333333312,-57.29879934550991
