Hour,Best_Action,Best_Bill
157,-0.4028166666666666,-17.6778777578316
158,-0.3046333333333333,-17.910046687967387
159,-0.1427666666666667,-18.245314019158943
160,-0.9065666666666665,-18.80984877806131
161,-1.2035083333333334,-19.130012700227386
162,0.0,-18.967758473911598
163,0.003368421052631579,-18.93215352654318
164,0.0,-18.89552115154318
165,0.0,-18.859573443209847
166,0.0,-18.829221693209846
167,0.0,-18.81595410987651
168,1.9085876269621418,-18.679434872457307
169,0.0,-18.667649289123975
170,0.0,-18.654283122457308
171,2.0,-18.512657872457307
172,0.0,-18.50143508079064
173,0.0,-18.487707622457304
174,2.0,-18.334585497457304
175,-0.22646666666666665,-18.334585497457304
176,-0.46505833333333313,-18.549831141791334
177,-0.33590833333333325,-19.06179752338725
178,-0.2870583333333334,-19.765261185662553
179,-0.35575,-20.594010220586558
180,-0.3506333333333336,-21.47695701211063
181,-0.1579666666666668,-22.35828676476805
182,-0.14439166666666647,-23.205886267323216
183,-0.16036666666666655,-23.948486745773433
184,-0.5673749999999997,-24.523269707406893
185,-1.0875749999999997,-24.85585954833472
186,-1.1793583333333335,-24.85585954833472
187,0.0,-24.779492131668054
188,0.0,-24.738075756668053
189,0.0,-24.700799340001385
190,0.0,-24.67239704833472
191,0.0,-24.660136965001385
192,1.563177100646351,-24.526568328459373
193,0.0,-24.49735949512604
194,2.0,-24.355158453459374
195,0.0,-24.342361036792706
196,0.0,-24.325184786792708
197,0.0,-24.313211786792706
198,2.0,-24.163903536792706
199,0.0,-24.151596328459373
200,-0.37549166666666656,-24.15990810929711
201,-0.17334166666666662,-24.254135147209357
202,-0.16821666666666646,-24.95711623321362
203,-0.33420000000000005,-25.771006475442093
204,-0.42079166666666623,-26.678378002699503
205,-0.19525,-27.58016684167264
206,-1.3424416666666668,-28.44272693040784
207,-0.4633583333333333,-29.185022821846676
208,-1.2729333333333335,-29.774066019850018
209,-0.2607583333333334,-30.121236611654943
210,0.0,-30.10656015332161
211,0.0,-30.073009319988277
212,0.0,-29.99434740332161
213,0.0,-29.91801248665494
214,0.0,-29.857708194988273
215,0.0,-29.840520655514588
216,1.9999999999999998,-29.69106290551459
217,0.0,-29.676670822181254
218,0.7422315789473691,-29.608351061216343
219,0.0,-29.595516811216342
220,0.0,-29.57693006121634
221,2.0,-29.428880644549675
222,0.0,-29.41430168621634
223,2.0,-29.263716186216342
224,-0.4580833333333333,-29.49235981921668
225,-0.39215833333333316,-30.02192062065533
226,-0.4041583333333332,-30.744911052951956
227,-1.4234416666666663,-31.600924209203345
228,-1.0456166666666666,-32.51403603789313
229,-1.486041666666667,-33.43076108802807
230,-0.2961333333333336,-34.30728279802962
231,-0.033254333333334864,-35.03435086163281
232,-0.21671666666666667,-35.62610593637611
233,-0.3164916666666666,-35.97663562672814
234,0.0,-35.84829312672814
235,0.0,-35.730203835061474
236,0.0,-35.590581668394805
237,0.0020210526315789477,-35.50989471664042
238,0.0,-35.43274513330709
239,0.0,-35.40845084164042
240,1.9999999999999998,-35.25978663330709
241,0.2825211449676808,-35.22583684221752
242,0.0,-35.20956842555085
243,2.0,-35.06050392555085
244,0.0,-35.04719084221751
245,0.0,-35.027210383884174
246,2.0,-34.87607834221751
247,-0.367375,-34.87607834221751
248,-0.46982499999999994,-34.90548176852472
249,-0.5488666666666666,-35.41393262494698
250,-0.2723583333333335,-36.17551239910826
251,-0.25575000000000003,-37.055105030425956
252,-0.16116666666666646,-37.97198007579202
253,-0.25809166666666616,-38.909646571163414
254,-0.14535833333333326,-39.786482683706296
255,-0.1445333333333334,-40.54613966652648
256,-0.919891666666667,-41.1230389444847
257,-1.126675,-41.46603355644725
258,-0.9854916666666667,-41.46603355644725
259,0.0,-41.434492306447254
260,0.0,-41.405545639780584
261,0.0,-41.38286984811392
262,0.0,-41.36546772311392
263,0.0,-41.34450251478059
264,1.9999999999999998,-41.20124738978058
265,0.0,-41.183118348113915
266,0.0,-41.16842022311391
267,1.45315087834626,-41.05707949935474
268,0.0,-41.04399229102141
269,1.9999999988467227,-40.896310666096376
270,0.0,-40.876156332763045
271,-0.33220000000000005,-40.876156332763045
272,-0.384625,-41.09608334071699
273,-0.39269166666666655,-41.31352734071699
274,-0.37155000000000005,-41.53712938253796
275,-0.5467333333333335,-42.14312221933343
276,-0.2976083333333332,-42.52255947881219
277,-0.18601666666666672,-43.06298522252583
278,-0.16112499999999996,-43.28784997007551
279,-0.15040833333333348,-44.05021820379207
280,-0.1540583333333334,-44.660493587331814
281,-0.6872833333333334,-44.987862756659396
282,-1.2456166666666666,-44.987862756659396
283,0.00202105263157892,-44.900585888238346
284,0.0,-44.78404738823835
285,0.0,-44.65678172157168
286,0.00134736842105263,-44.64395089262432
287,0.0,-44.631598184290986
288,1.9513303785780218,-44.491488709683416
289,0.0,-44.479800626350084
290,0.0,-44.46824037635008
291,0.0,-44.44934379301675
292,2.0,-44.30708966801675
293,0.0,-44.28571279301675
294,2.0,-44.13834154301675
295,-0.3676666666666666,-44.13834154301675
296,-0.3462083333333333,-44.1473550511898
297,-0.3057666666666666,-44.253865365293464
298,-0.15831666666666666,-44.545560934007334
299,-0.25008333333333344,-45.36128154938842
300,-0.1674833333333332,-46.248423443126015
301,-0.16001666666666647,-47.139601915020314
302,-0.24295000000000003,-47.98888381616415
303,-0.14764166666666645,-48.74887717303234
304,-0.789425,-49.34036101111648
305,-1.1215166666666665,-49.682117270898566
306,-1.3000166666666666,-49.682117270898566
307,0.0,-49.602925062565234
308,0.0,-49.526389187565236
309,0.0,-49.46449402089857
310,0.0,-49.42586668756524
311,0.0,-49.39312464809156
312,0.0,-49.36814360861787
313,0.8895759926131113,-49.29365300243135
314,2.0,-49.15142000243135
315,2.0,-49.00293129409802
316,0.0,-48.991707960764685
317,0.0,-48.968488877431355
318,0.0,-48.95485891909802
319,-0.340625,-48.95485891909802
320,-0.4370833333333333,-48.95711098969459
321,-0.1718666666666666,-49.076648775958326
322,-0.16283333333333339,-49.725321975862435
323,-0.14905833333333307,-50.51845331601568
324,-0.1515666666666666,-50.81332731601568
325,-0.1566833333333335,-51.632438462746784
326,-0.15616666666666656,-52.480107010853935
327,-0.23383333333333312,-53.23144639919728
328,-0.9671666666666665,-53.81558582059632
329,-0.9139666666666664,-54.16732419761184
330,-0.5580083333333334,-54.16732419761184
331,0.0,-54.14858469761184
332,0.0,-54.12110378094517
333,0.0,-54.096567364278506
334,0.0,-54.07952598927851
335,0.0,-54.063336114278506
336,1.9999999999999998,-53.91338057261184
337,0.0,-53.90033290594518
338,0.0,-53.88010707261184
339,0.0,-53.86479361427851
340,2.0,-53.719150822611844
341,0.7415578947368419,-53.651018392787286
342,2.0,-53.49785022612062
343,0.0,-53.45280979980483
344,-0.3815583333333332,-53.67923704394076
345,-0.27928333333333333,-54.20075439254358
346,-0.7397749999999998,-54.92019029879973
347,-1.77625,-55.7766150534237
348,-0.43385833333333323,-56.69696007009007
349,-0.3433250000000001,-57.62364990652871
350,0.0,-58.45655258352939
351,0.0,-59.155123043069004
352,-1.1578916666666665,-59.75826551622129
353,-0.9595463333333346,-60.096688341751985
354,0.0,-60.00513314175198
355,0.0,-59.97726168341865
356,0.0,-59.95171289175198
357,0.0,-59.92455589175198
358,0.0,-59.90806331061163
359,0.0,-59.86890522947128
360,0.7422315789473687,-59.80005301017304
361,0.0,-59.77796276017304
362,2.0,-59.63509546850637
363,0.0,-59.61586576017304
364,0.0,-59.59875721850637
365,2.0,-59.4527179268397
366,0.0,-59.42317109350637
367,2.0,-59.27543801017303
368,0.0,-59.428878731302945
369,-0.7424583333333334,-59.95029331601286
370,-1.0027749999999997,-60.665275856247625
371,-1.918025,-61.51908765525483
372,-0.6080583333333331,-62.43043024384751
373,-0.08538833333333556,-63.30809270700802
374,-0.37054166666666655,-64.18088570439322
375,-0.6328333333333331,-64.9434196307786
376,-0.3141333333333334,-65.53855359263764
377,-0.3966666666666665,-65.89949973266728
378,0.0,-65.76965410766728
379,0.0,-65.73503998266727
380,0.0,-65.69709948266727
381,0.0,-65.67043539933394
382,0.0,-65.64830777433394
383,0.0,-65.63308702652692
384,0.703779132040629,-65.57019004961094
385,0.0,-65.5541388412776
386,2.0,-65.40878638294427
387,0.0,-65.38828592461094
388,2.0,-65.24649763294427
389,0.0,-65.22606488294427
390,0.0,-65.21251400794426
391,2.0,-65.06197779961093
392,-0.5510749999999999,-65.2864390550624
393,-1.7558500000000126,-65.79067343622532
394,-0.40240000000000004,-66.47415026795366
395,-0.30776666666666674,-67.28984523888184
396,-0.3034749999999997,-68.15865498975673
397,-0.3879416666666664,-69.02996547165947
398,-0.6362333333333332,-69.8530562399751
399,-0.7784916666666666,-70.57080470262026
400,-0.9159833333333334,-71.13555051714552
401,0.0,-71.11296835538333
402,0.004042105263157895,-71.00976782687457
403,0.0,-70.96329661854124
404,0.0,-70.92753849354123
405,0.0,-70.89782536854123
406,0.0,-70.88042757687457
407,0.0,-70.8675472852079
408,0.0,-70.85562799573422
409,2.0,-70.71449674573422
410,0.6144790397045248,-70.66257773315343
411,0.0,-70.65067135815343
412,0.0,-70.6397762748201
413,0.0,-70.62692360815343
414,2.0,-70.4708770248201
415,-0.2843833333333333,-70.4708770248201
416,-0.31909166666666655,-70.55386332352849
417,-0.25440833333333335,-70.93512773589782
418,-0.2649583333333334,-71.57973015415278
419,-0.1498166666666667,-71.8804427835265
420,-0.15865833333333335,-72.6137295249757
421,-0.16847499999999993,-73.41530627138621
422,-0.14331666666666676,-73.7368674174145
423,-0.14873333333333338,-74.0511414174145
424,-0.1596333333333333,-74.1667644271595
425,-0.8189333333333334,-74.25200804252034
426,-1.280175,-74.25200804252034
427,0.0,-74.16629470918701
428,0.0,-74.08033166752034
429,0.0,-74.02422854252033
430,0.0,-74.01161366752034
431,0.0,-73.99885687585368
432,0.7408842105263153,-73.9377817355028
433,2.0,-73.79579844383613
434,2.0,-73.65285044383613
435,0.0,-73.64063261050279
436,0.0,-73.62308152716946
437,2.0,-73.4802646105028
438,0.0,-73.45959902936245
439,-0.04292580888826341,-73.4212234361357
440,-0.3070698577784019,-73.42094555736246
441,-0.3090833333333333,-73.48053239480576
442,-0.552375,-73.70267229391233
443,-0.42128333333333323,-74.37416666046529
444,-0.37919166666666637,-75.24800659637128
445,-0.15740833333333326,-75.42137940190142
446,-0.2679333333333339,-75.5015766518488
447,-0.2764666666666666,-75.64433439909551
448,-1.2340000000000035,-75.68880019891343
449,-1.26285,-75.69889311171157
450,-0.8621166666666666,-75.69889311171157
451,0.003368421052631579,-75.66932016434315
452,0.0,-75.63170358100982
453,0.0,-75.59745616434314
454,0.0,-75.5699682060098
455,0.0,-75.54463987267647
456,1.6583844875346256,-75.42441579765338
457,0.0,-75.40329025598672
458,0.0,-75.38703700598671
459,0.0,-75.37257233932004
460,2.0,-75.22242504765337
461,0.0,-75.20141163098671
462,0.0,-75.18140029765338
463,-0.338425,-75.18140029765338
464,-0.409425,-75.18140029765338
465,-0.18583333333333324,-75.21935506959464
466,-0.22881666666666664,-75.24868802047234
467,-0.20681666666666665,-75.31852047761649
468,-0.224175,-75.41676049165062
469,-0.15296666666666664,-75.4902328359252
470,-0.24645,-75.6023319468545
471,-0.15294999999999997,-75.70146468989817
472,-0.6825583333333334,-75.87586911429494
473,-0.19261666666666666,-75.8979676251147
474,-0.2660666666666666,-75.8979676251147
475,0.0,-75.88459441678137
476,0.0,-75.86403708344804
477,0.0,-75.7876480001147
478,0.0,-75.72985541678136
479,0.0,-75.66311395844802
480,0.7415578947368432,-75.55625669529013
481,2.0,-75.35952877862347
482,0.0,-75.30178494529014
483,0.0,-75.2707398619568
484,2.0,-75.12267094529012
485,0.0,-75.10785582029013
486,2.0,-74.95059969529012
487,0.0,-74.91915636897433
488,-0.508375,-75.1470091411887
489,-0.38507500000000006,-75.65388627349928
490,-1.6501916666666667,-76.3627289143754
491,-0.3326416666666665,-77.19407290230505
492,-0.47292500000000004,-78.08072607901249
493,-0.35925,-78.96984943867993
494,-0.28415,-79.81894973729882
495,-0.18980833333333313,-80.56943605698659
496,-0.8177450000000006,-81.08059047855492
497,-1.0737583333333334,-81.43053366046796
498,0.0,-81.26646443415217
499,0.003368421052631579,-81.22913373678375
500,0.0,-81.18876061178375
501,0.0,-81.14199365345041
502,0.0,-81.11968402845041
503,0.0,-81.10660873678374
504,2.0,-80.96413794511707
505,0.1760576177285307,-80.93842778329805
506,0.0,-80.92172711663139
507,0.0,-80.90664982496472
508,2.0,-80.76158174163139
509,0.0,-80.74339419996473
510,2.0,-80.59235803329805
511,-0.2868916666666666,-80.59235803329805
512,-0.3719,-80.81808155309807
513,-0.1554916666666668,-81.32402071738026
514,-0.25577499999999986,-81.98461390882719
515,-0.1473416666666667,-82.80475406345762
516,-0.15761666666666674,-83.64518135511956
517,-0.16092499999999976,-84.52863945839817
518,-0.15568333333333317,-85.33519475900326
519,-0.14250833333333324,-86.05255380832537
520,-0.5731000000000002,-86.38944957358324
521,-1.4549916666666667,-86.75738357358324
522,-1.697075,-86.75738357358324
523,0.0,-86.66991578191657
524,0.0,-86.62831415691657
525,0.0,-86.6009323652499
526,0.0,-86.57381057358323
527,0.0,-86.54808032358324
528,2.0000000000000004,-86.39708207358323
529,2.0,-86.2540501152499
530,0.0,-86.24206628191656
531,0.0,-86.2301723652499
532,0.7422315789473691,-86.16853568761832
533,0.0,-86.15019377095165
534,0.0,-86.13860968761831
535,2.0,-85.98992489595165
536,-0.2898666666666666,-86.06059406544226
537,-0.2120916666666668,-86.56633710099739
538,-0.31455000000000005,-87.2598717016744
539,0.0,-88.0664863635937
540,-0.8716583333333334,-88.63819888686041
541,-1.20815,-89.48738224792918
542,-0.5847500000000001,-90.31565089579344
543,-1.7114833333333335,-91.04525536043178
544,-0.41979566666666784,-91.25241760522245
545,-0.4603583333333334,-91.61879709955775
546,0.0,-91.60253409955776
547,0.0,-91.58981684955776
548,0.0013473684210526318,-91.5778375206104
549,0.0,-91.56590406227707
550,0.0013473684210526318,-91.55309056666303
551,0.0,-91.54089819166303
552,1.9999999999999998,-91.3960836083297
553,0.520240443213295,-91.35084097952084
554,0.0,-91.33868110452084
555,0.0,-91.32627639618751
556,2.0,-91.18574368785417
557,0.0,-91.1743811461875
558,0.0,-91.16242168785416
559,2.0,-91.02075202118749
560,-0.17042500000000005,-91.23923872668917
561,-0.48839166666666656,-91.7047339078008
562,-0.3589416666666665,-92.37379560963339
563,-0.4092083333333334,-93.16365862696802
564,-1.2297250000000002,-94.00863193101193
565,-1.5557749999999997,-94.85634761339612
566,-0.6270333333333333,-95.66094367124121
567,-0.5809083333333334,-96.36910631896265
568,-0.25470000000000004,-96.91800843829988
569,-0.19481666666666686,-97.25883351731974
570,0.0,-97.24586980898641
571,0.0,-97.23479868398641
572,0.0,-97.21498614231974
573,0.0,-97.19069130898642
574,0.0,-97.17365535065308
575,0.0,-97.16044085065307
576,1.4561314866112656,-97.05327384569001
577,0.0,-97.04166213735668
578,0.0,-97.02888530402335
579,2.0,-96.88572605402335
580,0.0,-96.87429309569002
581,0.0,-96.86282980402335
582,2.0,-96.71311638735668
583,-0.23380000000000004,-96.71311638735668
584,-0.3242333333333334,-96.90750601082752
585,-0.23820833333333313,-97.35528914375737
586,-0.27612499999999995,-98.02345092275569
587,-0.15281666666666682,-98.81655511300767
588,-0.15577500000000022,-99.67851686778734
589,-0.16299166666666665,-100.54665765778898
590,-0.15121666666666655,-101.379642473181
591,-0.16409166666666675,-102.10432221222288
592,-1.0245666666666666,-102.67210345069795
593,-0.8941750000000003,-103.01395432721253
594,-1.1315666666666666,-103.01395432721253
595,0.0,-102.9423866188792
596,0.0,-102.91476920221253
597,0.0,-102.88803741054586
598,0.0,-102.86644657721253
599,0.0,-102.8374733688792
600,0.0,-102.81525862107219
601,2.0,-102.6709001210722
602,0.0,-102.66016970440553
603,0.0,-102.6482573710722
604,0.0,-102.63641978773887
605,1.664821791320408,-102.50827249630305
606,0.0,-102.48921070463638
607,-0.21316666666666664,-102.48921070463638
608,-0.20895,-102.49276124923243
609,-0.2632999999999999,-102.540262156279
610,-0.2706333333333333,-102.6625962252933
611,-0.1794416666666665,-103.10062008634577
612,-0.1604083333333337,-103.96270162158856
613,-0.14305,-104.8395405264572
614,-0.15342500000000037,-105.67581070328758
615,-0.15815,-106.42146144785818
616,-0.15187499999999998,-106.99894456089912
617,-0.2783583333333335,-107.35157208391713
618,-1.1145833333333335,-107.35157208391713
619,0.0,-107.1986146255838
620,0.0,-107.0689315005838
621,0.002021052631578892,-106.97685438216274
622,0.0,-106.91444896549608
623,0.0,-106.85565213216275
624,1.9999999999999998,-106.6746666738294
625,0.7415578947368431,-106.61003774400484
626,0.0,-106.59634820233818
627,0.0,-106.58324420233818
628,2.0,-106.43638049400485
629,0.0,-106.40763478567152
630,2.0,-106.25674216067152
631,0.0,-106.21012086067152
632,-0.363125,-106.37027823332849
633,-0.15151666666666674,-106.78364321547564
634,-0.2723916666666666,-107.48832742945123
635,-0.1663833333333331,-108.32646694547218
636,-0.2534916666666662,-109.22006186623304
637,-0.1506,-110.12731004788654
638,-0.15792499999999965,-110.99620762368205
639,-0.1745333333333332,-111.76502042159086
640,-1.1277166666666667,-112.36449714770795
641,-1.364566666666667,-112.73229085642208
642,-1.8904540000000039,-112.70982938442208
643,0.0026947368421052637,-112.61543185152735
644,0.0,-112.528529018194
645,0.0,-112.51204176819401
646,0.0,-112.47625547652734
647,0.0,-112.45241843705365
648,1.9999999999999998,-112.29970418705365
649,0.7415578947368431,-112.24026659056243
650,0.0,-112.22016750722909
651,0.0,-112.20817879889576
652,2.0,-112.05754834056242
653,0.0,-112.0420220072291
654,2.0,-111.88996100722909
655,0.0,-111.84585430722909
656,-0.3291333333333333,-112.07960610673493
657,-0.5525416666666665,-112.58145468292713
658,-1.7610833333333333,-113.2885804390397
659,-0.38098333333333345,-114.12549755679211
660,-0.3090916666666663,-115.02664042959108
661,-0.15275833333333289,-115.93693751240737
662,-0.2553,-116.80117083343873
663,-0.17209166666666675,-117.57215173447743
664,-0.7318333333333333,-118.17108900303667
665,-1.031691666666667,-118.53749414426521
666,-0.3961956666666672,-118.4285319722652
667,0.0026947368421052637,-118.36376956437047
668,0.0,-118.32262889770381
669,0.0,-118.28576793937047
670,0.0,-118.25832764770381
671,0.0,-118.24270985823013
672,0.0,-118.22256698542311
673,0.9054578024007387,-118.1516834366004
674,0.0,-118.13071497826706
675,0.0,-118.11660889493373
676,0.0,-118.09840347826707
677,2.0,-117.95096722826707
678,2.0,-117.79870039493375
679,-0.34405,-117.79870039493375
680,-0.3463083333333332,-118.03292719076313
681,-0.43385833333333323,-118.5113687759993
682,-0.2801166666666668,-119.19011961323221
683,-0.3351250000000001,-120.00677981746489
684,-0.40255833333333335,-120.91833016134623
685,-0.38171666666666654,-121.02040616134623
686,-0.3127666666666666,-121.07981680959172
687,-0.1522583333333333,-121.12411331964839
688,-0.1665833333333333,-121.16635010828466
689,-0.16611666666666666,-121.19212730876399
690,-1.0917333333333334,-121.19212730876399
691,0.0,-121.11016501709732
692,0.0,-121.03425801709732
693,0.0,-120.99303772543065
694,0.0,-120.97599580876398
695,0.0,-120.95633601709731
696,0.4633798707294573,-120.91422328383324
697,0.0,-120.90124657549991
698,2.0,-120.75383524216657
699,0.0,-120.74205290883324
700,0.0,-120.72280099216658
701,0.0,-120.71158253383325
702,0.0,-120.69264045049992
703,0.0,-120.67425736716659
704,-0.28542500000000004,-120.90362046633207
705,-0.18139166666666684,-121.38229535343491
706,-0.28685833333333344,-122.07172197678621
707,-0.30239166666666684,-122.89561731999525
708,-0.27688333333333315,-123.79243978280314
709,-0.16335000000000002,-124.69867890288606
710,-0.23402499999999993,-125.56978011474537
711,-0.15990000000000001,-126.3404140142499
712,-0.15708333333333346,-126.94521159604868
713,-0.16130000000000022,-127.31901503685681
714,0.0,-127.29557224519014
715,0.0,-127.26630816185681
716,0.0,-127.23795407852349
717,0.0,-127.20675949519016
718,0.0,-127.18621570352349
719,0.0,-127.16552999519016
720,0.7422315789473696,-127.10605673422525
721,0.0,-127.08553081755858
722,2.0,-126.94311690089191
723,0.0,-126.92240952589191
724,0.0,-126.9083500258919
725,2.0,-126.76003898422523
726,0.0,-126.7413536508919
727,2.0,-126.59830869255856
728,-0.5827416666666666,-126.85055421357043
729,-0.46373333333333333,-127.35403897223455
730,-1.056258333333333,-128.0571017734834
731,-0.5382666666666664,-128.8755170041623
732,-1.0839776666666687,-129.7369654366436
733,-1.4138583333333337,-130.64205866550867
734,-0.39860833333333323,-131.5130612190011
735,-0.5376916666666665,-131.94324206471967
736,1.7775593721144969,-131.88710961344293
737,-1.5993833333333334,-132.13366407116808
738,0.0,-132.09557569616808
739,0.0,-132.05674144616808
740,0.0,-132.01871698783475
741,0.0,-131.98219511283475
742,0.0,-131.94319186283474
743,0.0,-131.92847207116807
744,2.0,-131.7857965295014
745,0.7408842105263153,-131.72125472248385
746,0.0,-131.70573651415052
747,0.0,-131.69020422248386
748,2.0,-131.54448722248387
749,2.0,-131.39826484748386
750,0.0,-131.37758518301018
751,0.0,-131.34916228301017
752,-0.4692166666666666,-131.52787716144357
753,-0.2973166666666667,-131.89050349748797
754,-0.42240000000000005,-132.45168040552056
755,-0.44757500000000006,-132.85538104861945
756,-0.2835833333333335,-133.47400971924617
757,-0.15717500000000006,-133.95972184930548
758,-0.16023333333333323,-134.44547101435478
759,-0.5145166666666667,-134.87829607926318
760,-1.2768333333333335,-135.22855813446668
761,-2.0,-135.29885508151528
762,-0.043854000000001926,-135.16651020951528
763,0.003368421052631535,-135.1212619704802
764,0.0,-135.0890918454802
765,0.0,-135.06054167881354
766,0.0,-135.04477376214686
767,0.0,-135.02381017881353
768,1.4092073868882729,-134.92063628199912
769,0.0,-134.90100736533245
770,0.0,-134.8886871569991
771,2.0,-134.73987724033245
772,0.0,-134.72228499033244
773,0.0,-134.7078620319991
774,2.0,-134.54997757366576
775,-0.22040833333333326,-134.54997757366576
776,-0.4800666666666666,-134.58640738447775
777,-0.2556166666666666,-134.94541852586718
778,-0.34929999999999994,-135.2437765600824
779,-0.1637249999999999,-136.05192580939254
780,-0.1657083333333329,-136.92013591970408
