Hour,Best_Action,Best_Bill
134,-0.16783333333333328,-4.817151136242703
135,-0.19535,-4.832313566600441
136,-1.00835,-4.87891394861065
137,-1.1573833333333334,-4.88155554861065
138,-1.1446500000000002,-4.88155554861065
139,0.0,-4.81325842361065
140,0.005684210526315801,-4.78294019992644
141,0.0,-4.760738908259773
142,0.0,-4.747835866593107
143,0.0,-4.728727491593107
144,4.999999999999999,-4.392511199926441
145,0.0,-4.379945616593107
146,3.9202871652816302,-4.106075450849802
147,0.0,-4.095153825849802
148,0.0,-4.082289784183135
149,0.0,-4.065000325849802
150,0.0,-4.045810700849802
151,-0.22474166666666665,-4.045810700849802
152,-0.4445333333333333,-4.0498725713489145
153,-0.4535916666666666,-4.080639544944007
154,-1.89565,-4.175700481967777
155,-0.4277416666666666,-4.254543471938363
156,-0.39111666666666656,-4.389618317955368
157,-0.4028166666666666,-4.480033108439499
158,-0.3046333333333333,-4.572900680493815
159,-0.1427666666666667,-4.707007612970436
160,-0.9065666666666665,-4.932821516531382
161,-1.2035083333333334,-5.060887116531382
162,-1.228525,-5.060887116531382
163,0.0071052631578946215,-5.025039274426119
164,0.0,-4.988406899426119
165,0.0,-4.952459191092785
166,0.0,-4.922107441092785
167,0.0,-4.908839857759451
168,5.0,-4.571378816092785
169,0.9265244690674083,-4.49936914227007
170,0.0,-4.486002975603403
171,0.0,-4.474377725603404
172,0.0,-4.463154933936737
173,0.0,-4.449427475603404
174,0.0,-4.426305350603403
175,-0.22646666666666665,-4.426305350603403
176,-0.46505833333333313,-4.512403608337015
177,-0.33590833333333286,-4.717190160975381
178,-0.2870583333333334,-4.998575625885502
179,-0.35575,-5.330075239855104
180,-0.3506333333333336,-5.683253956464733
181,-0.1579666666666668,-6.035785857527699
182,-0.14439166666666647,-6.374825658549765
183,-0.16036666666666655,-6.671865849929852
184,-0.5673749999999997,-6.901779034583235
185,-1.087575,-7.034814970954367
186,-1.1793583333333335,-7.034814970954367
187,0.0,-6.9584475542877
188,0.0,-6.9170311792877
189,0.0,-6.879754762621033
190,0.0,-6.8513524709543665
191,0.0,-6.839092387621033
192,4.999999999999999,-6.482130262621033
193,0.0,-6.4529214292876995
194,0.0,-6.440720387621033
195,0.0,-6.427922970954366
196,0.0,-6.410746720954366
197,0.0,-6.398773720954366
198,0.0,-6.379465470954366
199,0.16430932594644684,-6.356478156434513
200,0.0,-6.3347725268734445
201,-0.17334166666666667,-6.372463342038343
202,-0.16821666666666646,-6.653655776440047
203,-0.33420000000000005,-6.979211873331436
204,-0.42079166666666623,-7.3421604842344
205,-0.1952499999999997,-7.702876019823654
206,-1.3424416666666668,-8.047900055317735
207,-0.4633583333333333,-8.344818411893268
208,-1.2729333333333335,-8.580435691094603
209,-0.2607583333333325,-8.719303927816574
210,0.0,-8.70462746948324
211,0.0,-8.671076636149907
212,0.0,-8.59241471948324
213,0.0,-8.516079802816574
214,0.0,-8.455775511149907
215,0.0014210526315789475,-8.438539392728854
216,5.0,-8.094081642728854
217,1.975120960295479,-7.951306696976315
218,0.0,-7.931231988642981
219,0.0,-7.918397738642981
220,0.0,-7.899810988642981
221,0.0,-7.881761571976314
222,0.0,-7.867182613642981
223,0.0,-7.846597113642981
224,-0.4580833333333333,-7.938054566843117
225,-0.39215833333333316,-8.149878887418577
226,-0.4041583333333332,-8.439075060337228
227,-1.4234416666666663,-8.781480322837783
228,-1.0456166666666666,-9.146725054313697
229,-1.486041666666667,-9.513415074367673
230,-0.2961333333333336,-9.864023758368292
231,-0.225425,-10.170224637142903
232,-0.21671666666666667,-10.406926667040224
233,-0.3164916666666666,-10.547138543181035
234,0.0,-10.418796043181034
235,0.0,-10.300706751514367
236,0.0,-10.1610845848477
237,0.0,-10.080529001514366
238,0.0,-10.003379418181032
239,0.0,-9.979085126514365
240,4.999999999999999,-9.635420918181032
241,0.0,-9.619835001514366
242,1.2933527239150544,-9.519498657793221
243,0.0,-9.50043415779322
244,0.0,-9.487121074459887
245,0.0,-9.467140616126555
246,0.0,-9.446008574459889
247,-0.367375,-9.446008574459889
248,-0.46982499999999994,-9.457769944982772
249,-0.5488666666666666,-9.661150287551676
250,-0.2723583333333339,-9.965782197216186
251,-0.2557499999999999,-10.317619249743265
252,-0.16116666666666646,-10.68436926788969
253,-0.25809166666666616,-11.059435866038248
254,-0.14535833333333326,-11.410170311055401
255,-0.1445333333333343,-11.714033104183473
256,-0.9198916666666666,-11.94479281536676
257,-1.126675,-12.081990660151781
258,-0.9854916666666667,-12.081990660151781
259,0.007105263157894682,-12.049987568046518
260,0.0,-12.021040901379852
261,0.0,-11.998365109713186
262,0.0,-11.980962984713186
263,0.0,-11.959997776379852
264,4.999999999999999,-11.621742651379853
265,0.4673508771929852,-11.573235802695642
266,0.0,-11.558537677695641
267,0.0,-11.541651761028975
268,0.0,-11.528564552695642
269,0.0,-11.510882927695642
270,0.0,-11.490728594362308
271,-0.33220000000000005,-11.490728594362308
272,-0.384625,-11.578699397543883
273,-0.39269166666666655,-11.665676997543883
274,-0.37155000000000005,-11.755117814272273
275,-0.5467333333333335,-11.997514948990458
276,-0.2976083333333335,-12.149289852781965
277,-0.18601666666666672,-12.36546015026742
278,-0.16112499999999996,-12.455406049287292
279,-0.15040833333333392,-12.760353342773914
280,-0.15405833333333385,-13.00446349618981
281,-0.6872833333333334,-13.135411163920844
282,-1.2456166666666666,-13.135411163920844
283,0.004263157894738084,-13.047988558657686
284,0.0,-12.931450058657685
285,0.0,-12.804184391991019
286,0.0028421052631578824,-12.791256405148914
287,0.0,-12.778903696815581
288,4.999999999999999,-12.440630696815582
289,0.9685198522622362,-12.365988823085203
290,0.0,-12.354428573085203
291,0.0,-12.33553198975187
292,0.0,-12.32327786475187
293,0.0,-12.30190098975187
294,0.0,-12.28452973975187
295,-0.3676666666666666,-12.28452973975187
296,-0.3462083333333333,-12.28813514302109
297,-0.3057666666666666,-12.330739268662557
298,-0.15831666666666666,-12.447417496148104
299,-0.25008333333333355,-12.77370574230054
300,-0.1674833333333332,-13.128562499795578
301,-0.16001666666666647,-13.485033888553296
302,-0.24295000000000003,-13.824746688553295
303,-0.14764166666666645,-14.128744031300572
304,-0.789425,-14.365337566534226
305,-1.1215166666666665,-14.50204007044706
306,-1.3000166666666666,-14.50204007044706
307,0.0,-14.422847862113727
308,0.0,-14.346311987113728
309,0.0,-14.284416820447062
310,0.0,-14.24578948711373
311,0.001421052631578898,-14.212998868692676
312,4.9010812557710075,-13.86949133706756
313,0.0,-13.852823170400892
314,0.0,-13.840590170400892
315,0.0,-13.82210146206756
316,0.0,-13.810878128734226
317,0.0,-13.787659045400892
318,0.0,-13.774029087067559
319,-0.340625,-13.774029087067559
320,-0.4370833333333333,-13.774929915306188
321,-0.1718666666666666,-13.822745029811681
322,-0.16283333333333294,-14.082214309773326
323,-0.14905833333333307,-14.399466845834624
324,-0.15156666666666663,-14.517416445834623
325,-0.1566833333333335,-14.845060904527067
326,-0.15616666666666706,-15.184128323769928
327,-0.23383333333333356,-15.484664079107265
328,-0.9671666666666665,-15.71831984766688
329,-0.9139666666666664,-15.859015198473088
330,-0.5580083333333334,-15.859015198473088
331,0.007105263157894744,-15.839813856367824
332,0.0,-15.812332939701157
333,0.0,-15.78779652303449
334,0.0,-15.77075514803449
335,0.0,-15.75456527303449
336,4.999999999999999,-15.409609731367825
337,0.0,-15.396562064701158
338,0.0,-15.376336231367825
339,0.0,-15.361022773034492
340,3.7805992613111754,-15.099641029382598
341,0.0,-15.079709862715932
342,0.0,-15.056541696049266
343,-0.3405416666666666,-15.056541696049266
344,-0.38155833333333333,-15.147112593703637
345,-0.27928333333333333,-15.355719533144766
346,-0.7397749999999998,-15.643493933144766
347,-1.77625,-15.986063834994352
348,-0.43385833333333323,-16.354201841660903
349,-0.3433250000000001,-16.724877776236358
350,-0.26530833333333376,-17.079263513703296
351,-0.38147499999999956,-17.389209697519142
352,-1.1578916666666665,-17.630466686780057
353,-1.1046916666666666,-17.777447443659003
354,-0.6936000000000001,-17.777447443659003
355,0.0,-17.74957598532567
356,0.0,-17.724027193659005
357,0.004263157894736859,-17.696593088395847
358,0.0,-17.680144296729182
359,0.0,-17.641030005062515
360,4.999999999999999,-17.295422838395847
361,0.0,-17.273332588395846
362,0.0,-17.26046529672918
363,0.0,-17.241235588395845
364,2.4047719298245633,-17.06781687129058
365,0.0,-17.051777579623916
366,0.0,-17.02223074629058
367,0.0,-17.00449766295725
368,-0.3919,-17.09722595140921
369,-0.7424583333333334,-17.305791785293177
370,-1.0027749999999997,-17.59178480138708
371,-1.918025,-17.933309520989962
372,-0.6080583333333331,-18.297846556427032
373,-0.27719999999999967,-18.66425647502457
374,-0.37054166666666655,-19.01337367397865
375,-0.6328333333333331,-19.318387244532808
376,-0.3141333333333334,-19.556440829276426
377,-0.3966666666666665,-19.70081928528828
378,0.0,-19.570973660288278
379,0.0,-19.536359535288277
380,0.0,-19.498419035288276
381,0.0,-19.471754951954942
382,0.002842105263157895,-19.449442590112838
383,0.0,-19.434265631779503
384,4.999999999999999,-19.09211429844617
385,0.0,-19.076063090112836
386,0.0,-19.060710631779504
387,0.0,-19.04021017344617
388,0.0,-19.028421881779504
389,0.0,-19.007989131779503
390,4.01242474607572,-18.73363064828458
391,0.0,-18.71309443995125
392,-0.551075,-18.80287894213184
393,-1.75585,-19.004572694597005
394,-0.4024000000000001,-19.277963427288345
395,-0.30776666666666674,-19.60424141565961
396,-0.3034749999999997,-19.951765316009563
397,-0.3879416666666664,-20.300289508770657
398,-0.6362333333333332,-20.629525816096912
399,-0.7784916666666666,-20.916625201154975
400,-0.9159833333333334,-21.142523526965075
401,-2.063716666666666,-21.27982743043725
402,0.0,-21.176889638770586
403,0.0,-21.130418430437253
404,0.0,-21.09466030543725
405,0.0,-21.06494718043725
406,0.0,-21.047549388770584
407,0.0,-21.03466909710392
408,4.633089566020319,-20.7216427753126
409,0.0,-20.7105115253126
410,0.0,-20.6985336503126
411,0.0,-20.686627275312603
412,0.0,-20.675732191979268
413,0.0,-20.6628795253126
414,0.0,-20.636832941979268
415,-0.2843833333333333,-20.636832941979268
416,-0.31909166666666655,-20.670027461462624
417,-0.25440833333333335,-20.82253322641036
418,-0.2649583333333334,-21.08037419371235
419,-0.1498166666666667,-21.20065924546184
420,-0.15865833333333335,-21.493973942041517
421,-0.16847499999999993,-21.814604640605726
422,-0.14331666666666695,-21.943229099017042
423,-0.14873333333333338,-22.068938699017043
424,-0.1596333333333333,-22.115187902915043
425,-0.8189333333333334,-22.14928534905938
426,-1.280175,-22.14928534905938
427,0.0,-22.063572015726045
428,0.0,-21.97760897405938
429,0.0,-21.92150584905938
430,0.0,-21.90889097405938
431,0.0,-21.89613418239271
432,4.999999999999999,-21.558216515726045
433,0.0,-21.546233224059378
434,2.0873277931671304,-21.397608917503515
435,0.0,-21.38539108417018
436,0.0,-21.367840000836846
437,0.0,-21.35502308417018
438,0.0,-21.334401292503514
439,-0.33365,-21.334401292503514
440,-0.309175,-21.334401292503514
441,-0.3090833333333333,-21.35823602748084
442,-0.552375,-21.447091987123468
443,-0.42128333333333323,-21.715689733744654
444,-0.37919166666666637,-22.065225733744654
445,-0.15740833333333315,-22.13457485595671
446,-0.2679333333333333,-22.16665375593566
447,-0.2764666666666666,-22.223756854834345
448,-1.234,-22.24154317476151
449,-1.26285,-22.245580339880764
450,-0.8621166666666666,-22.245580339880764
451,0.0,-22.216226339880762
452,0.0,-22.17860975654743
453,0.0,-22.144362339880765
454,0.0,-22.116874381547433
455,0.0,-22.0915460482141
456,3.676321329639888,-21.84015607845417
457,0.0,-21.819030536787505
458,0.0,-21.802777286787506
459,0.0,-21.78831262012084
460,0.0,-21.768165328454174
461,0.0,-21.74715191178751
462,0.0,-21.727140578454176
463,-0.338425,-21.727140578454176
464,-0.409425,-21.727140578454176
465,-0.18583333333333324,-21.74232248723068
466,-0.22881666666666664,-21.75405566758176
467,-0.20681666666666665,-21.78198865043942
468,-0.22417499999999996,-21.821284656053074
469,-0.15296666666666664,-21.850673593762902
470,-0.2464500000000001,-21.895513238134626
471,-0.15294999999999997,-21.935166335352093
472,-0.6825583333333334,-22.0049281051108
473,-0.19261666666666666,-22.013767509438704
474,-0.2660666666666666,-22.013767509438704
475,0.0,-22.00039430110537
476,0.0,-21.979836967772037
477,0.0,-21.903447884438705
478,0.0,-21.84565530110537
479,0.0,-21.778913842772038
480,4.999999999999999,-21.39525784277204
481,0.0,-21.32852992610537
482,0.0,-21.27078609277204
483,0.0,-21.239741009438706
484,3.7768060941828288,-20.976179696650156
485,0.0,-20.961364571650158
486,0.0,-20.934108446650157
487,-0.2375333333333333,-20.934108446650157
488,-0.5083749999999999,-21.025249555535908
489,-0.38507500000000006,-21.22800040846014
490,-1.6501916666666665,-21.511537464810587
491,-0.3326416666666665,-21.844075064810585
492,-0.47292500000000004,-22.198736335493564
493,-0.3592500000000003,-22.55438567936054
494,-0.2841499999999999,-22.894025798808094
495,-0.18980833333333313,-23.194220326683197
496,-1.1607166666666666,-23.426119828643863
497,-1.0737583333333334,-23.566097101409074
498,-1.242275,-23.566097101409074
499,0.007105263157894643,-23.52852350930381
500,0.0,-23.48815038430381
501,0.0,-23.44138342597048
502,0.0,-23.41907380097048
503,0.0,-23.405998509303814
504,5.0,-23.068527717637146
505,1.192573407202218,-22.976744029502335
506,0.0,-22.96004336283567
507,0.0,-22.944966071169002
508,0.0,-22.92989798783567
509,0.0,-22.911710446169003
510,0.0,-22.89067427950234
511,-0.2868916666666666,-22.89067427950234
512,-0.37189999999999995,-22.980963687422346
513,-0.1554916666666664,-23.183339353135228
514,-0.25577499999999986,-23.447576629713993
515,-0.1473416666666667,-23.775632691566166
516,-0.15761666666666674,-24.11180360823094
517,-0.16092499999999976,-24.465186849542384
518,-0.15568333333333317,-24.787808969784415
519,-0.14250833333333324,-25.07475258951326
520,-0.5730999999999999,-25.209510895616404
521,-1.4549916666666667,-25.356684495616403
522,-1.697075,-25.356684495616403
523,0.0,-25.269216703949734
524,0.0,-25.227615078949736
525,0.0,-25.20023328728307
526,0.0,-25.173111495616403
527,0.001421052631578993,-25.14728887719535
528,4.999999999999999,-24.80129062719535
529,0.0,-24.788258668862017
530,0.0,-24.776274835528685
531,0.0,-24.76438091886202
532,0.0,-24.75098929386202
533,0.0,-24.732647377195352
534,2.1257137580794145,-24.58289189958686
535,0.0,-24.564207107920193
536,-0.2898666666666666,-24.59247477571644
537,-0.2120916666666668,-24.79477198993849
538,-0.3145500000000001,-25.072185830209293
539,0.0,-25.394831694977015
540,-0.8716583333333334,-25.6235167042837
541,-1.2081499999999998,-25.963190048711205
542,-0.5847500000000001,-26.294497507856907
543,-1.7114833333333335,-26.586339293712246
544,-0.7498333333333334,-26.695607204961846
545,-0.4603583333333334,-26.84215900269597
546,0.0,-26.82589600269597
547,0.0,-26.81317875269597
548,0.0,-26.801287002695968
549,0.0,-26.789353544362633
550,0.002842105263157895,-26.77644289085386
551,0.0,-26.76425051585386
552,4.999999999999999,-26.424435932520527
553,0.0,-26.413008932520526
554,0.0,-26.400849057520528
555,0.0,-26.388444349187196
556,1.5381772853185627,-26.277930117308156
557,0.0,-26.26656757564149
558,0.0,-26.254608117308155
559,0.0,-26.24293845064149
560,-0.17042500000000005,-26.33033313284216
561,-0.48839166666666656,-26.51653120528681
562,-0.3589416666666665,-26.784155886019846
563,-0.4092083333333334,-27.100101092953697
564,-1.2297250000000002,-27.438090414571263
565,-1.5557749999999997,-27.77717668752494
566,-0.6270333333333333,-28.099015110662975
567,-0.5809083333333334,-28.38228016975155
568,-0.25470000000000015,-28.60184101748644
569,-0.19481666666666664,-28.738171049094387
570,0.0,-28.725207340761052
571,0.0,-28.71413621576105
572,0.0,-28.694323674094385
573,0.0,-28.670028840761052
574,0.0,-28.652992882427718
575,0.0,-28.639778382427718
576,4.999999999999999,-28.302259924094383
577,0.47406832871653193,-28.259833774394476
578,0.0,-28.247056941061143
579,0.0,-28.23389769106114
580,0.0,-28.222464732727808
581,0.0,-28.211001441061143
582,0.0,-28.191288024394478
583,-0.2338,-28.191288024394478
584,-0.3242333333333334,-28.26904387378281
585,-0.23820833333333313,-28.44815712695475
586,-0.27612499999999995,-28.715421838554075
587,-0.15281666666666682,-29.032663514654867
588,-0.15577500000000022,-29.377448216566737
589,-0.16299166666666665,-29.724704532567397
590,-0.15121666666666655,-30.057898458724203
591,-0.16409166666666675,-30.347770354340955
592,-1.0245666666666666,-30.57488284973098
593,-0.894175,-30.711623200336817
594,-1.1315666666666666,-30.711623200336817
595,0.0,-30.640055492003484
596,0.0,-30.61243807533682
597,0.0,-30.585706283670152
598,0.0,-30.564115450336818
599,0.0,-30.535142242003484
600,3.6811902123730387,-30.273693919865902
601,0.0,-30.259335419865902
602,0.0,-30.248605003199234
603,0.0,-30.2366926698659
604,0.0,-30.224855086532568
605,0.0,-30.204921211532568
606,0.0,-30.185859419865903
607,-0.21316666666666664,-30.185859419865903
608,-0.20895,-30.187279637704325
609,-0.2633,-30.20628000052295
610,-0.2706333333333333,-30.255213628128672
611,-0.1794416666666665,-30.430423172549663
612,-0.1604083333333337,-30.77525578664678
613,-0.14304999999999968,-31.125991348594233
614,-0.15342500000000037,-31.460499419326382
615,-0.15815000000000046,-31.758759717154618
616,-0.15187499999999998,-31.989752962370993
617,-0.27835833333333326,-32.1308039715782
618,-1.1145833333333335,-32.1308039715782
619,0.0,-31.97784651324487
620,0.0,-31.84816338824487
621,0.004263157894738042,-31.75594053298171
622,0.0,-31.693535116315044
623,0.0,-31.63473828298171
624,4.999999999999999,-31.25875282464838
625,0.0,-31.242325157981714
626,2.3384939981532833,-31.076633506435083
627,0.0,-31.063529506435085
628,0.0,-31.046665798101753
629,0.0,-31.01792008976842
630,0.0,-30.997027464768422
631,-0.3531916666666666,-30.997027464768422
632,-0.36312500000000003,-31.06109041383121
633,-0.15151666666666674,-31.226436406690066
634,-0.2723916666666666,-31.508310092280304
635,-0.1663833333333331,-31.843565898688684
636,-0.2534916666666662,-32.201003866993034
637,-0.15059999999999985,-32.563903139654435
638,-0.15792499999999965,-32.911462169972644
639,-0.1745333333333332,-33.218987289136166
640,-1.1277166666666667,-33.458777979583004
641,-1.3645666666666667,-33.605895463068656
642,-2.0606166666666668,-33.605895463068656
643,0.0,-33.511673088068655
644,0.0,-33.42477025473532
645,0.004263157894736768,-33.408005899472165
646,0.0,-33.3722196078055
647,0.0,-33.3484263578055
648,4.999999999999999,-33.0007121078055
649,0.0,-32.98947577447216
650,0.0,-32.96937669113883
651,3.0406472760849517,-32.75974590985997
652,0.0,-32.73911545152664
653,0.0,-32.7235891181933
654,0.0,-32.7015281181933
655,-0.3341416666666666,-32.7015281181933
656,-0.3291333333333332,-32.79502883799564
657,-0.5525416666666665,-32.99576826847252
658,-1.7610833333333333,-33.27861857091755
659,-0.38098333333333334,-33.61338541801851
660,-0.3090916666666663,-33.9738425671381
661,-0.15275833333333294,-34.33796140026462
662,-0.2553000000000001,-34.68365472867717
663,-0.17209166666666675,-34.992047089092644
664,-0.7318333333333333,-35.231621996516346
665,-1.0316916666666667,-35.378184053007764
666,-1.2216666666666667,-35.378184053007764
667,0.005684210526316355,-35.31322732932355
668,0.0,-35.27208666265689
669,0.0,-35.235225704323554
670,0.0,-35.20778541265689
671,0.0014210526315789616,-35.19211904423584
672,4.918384118190215,-34.852324993220144
673,0.0,-34.84029620155348
674,0.0,-34.81932774322014
675,0.0,-34.80522165988681
676,0.0,-34.787016243220144
677,0.0,-34.76957999322014
678,0.0,-34.74731315988681
679,-0.34405,-34.74731315988681
680,-0.34630833333333333,-34.841003878218565
681,-0.4338583333333331,-35.03238051231303
682,-0.28011666666666685,-35.3038808472062
683,-0.3351250000000003,-35.63054492889927
684,-0.40255833333333363,-35.995165066451804
685,-0.38171666666666654,-36.0359954664518
686,-0.3127666666666666,-36.05975972575
687,-0.1522583333333333,-36.07747832977267
688,-0.1665833333333333,-36.09437304522718
689,-0.16611666666666666,-36.10468392541891
690,-1.0917333333333334,-36.10468392541891
691,0.0,-36.02272163375225
692,0.0056842105263166,-35.94644516006804
693,0.0,-35.90522486840137
694,0.0,-35.888182951734706
695,0.0,-35.86852316006804
696,2.4813167128347184,-35.695244532067115
697,0.0,-35.68226782373378
698,0.0,-35.664856490400446
699,0.0,-35.65307415706711
700,0.0,-35.63382224040044
701,0.0,-35.62260378206711
702,0.0,-35.603661698733774
703,0.0,-35.58527861540044
704,-0.28542500000000004,-35.67702385506663
705,-0.18139166666666684,-35.86849380990777
706,-0.28685833333333344,-36.14426445924829
707,-0.30239166666666684,-36.47382259653191
708,-0.27688333333333315,-36.83255158165506
709,-0.16335000000000033,-37.19504722968823
710,-0.23402499999999993,-37.543487714431954
711,-0.15989999999999993,-37.85174127423377
712,-0.15708333333333346,-38.093660306953275
713,-0.1613,-38.24318168327653
714,0.0,-38.219738891609865
715,0.0,-38.190474808276534
716,0.0,-38.1621207249432
717,0.0,-38.13092614160987
718,0.0,-38.1103823499432
719,0.0,-38.08969664160987
720,4.999999999999999,-37.75346843327654
721,0.0,-37.732942516609874
722,1.0889713758079451,-37.64974546051569
723,0.0,-37.62903808551569
724,0.0,-37.614978585515686
725,5.0,-37.27166754384902
726,0.0,-37.25298221051569
727,0.0,-37.23993725218236
728,-0.5827416666666666,-37.34083546058711
729,-0.46373333333333333,-37.54222936405275
730,-1.056258333333333,-37.82345448455229
731,-0.5382666666666664,-38.150820576823854
732,-1.2789333333333337,-38.510996403149704
733,-1.4138583333333337,-38.87303369469573
734,-0.39860833333333323,-39.221434716092695
735,-0.5376916666666665,-39.39350705438013
736,-2.107541666666666,-39.635229043603566
737,-1.5993833333333334,-39.733850826693626
738,0.0,-39.695762451693625
739,0.0,-39.656928201693624
740,0.0,-39.61890374336029
741,0.0,-39.582381868360294
742,0.0,-39.54337861836029
743,0.0,-39.52865882669363
744,4.999999999999999,-39.19098328502696
745,0.0,-39.174598951693625
746,0.0,-39.15908074336029
747,3.2264598337950168,-38.93382856249695
748,0.0,-38.91811156249695
749,0.0,-38.90188918749695
750,0.0,-38.881253312496945
751,-0.215325,-38.881253312496945
752,-0.4692166666666667,-38.952739263870306
753,-0.2973166666666667,-39.09778979828807
754,-0.4224000000000001,-39.3222605615011
755,-0.44757500000000006,-39.48374081874066
756,-0.2835833333333335,-39.731192286991345
757,-0.15717500000000006,-39.92547713901507
758,-0.16023333333333323,-40.119776805034796
759,-0.5145166666666667,-40.292906830998156
760,-1.2768333333333335,-40.43301165307956
761,-2.102958333333333,-40.469366909230416
762,-1.0464666666666667,-40.469366909230416
763,0.0,-40.42433761756375
764,0.0,-40.39216749256375
765,0.0,-40.36361732589708
766,0.0,-40.34784940923041
767,0.0,-40.32688582589708
768,5.0,-39.99031040923041
769,0.4263231763619609,-39.942970486100215
