Hour,Best_Action,Best_Bill
71,0.14136223,-6.996277250116691
72,1.172915,-6.905054196482524
73,-0.24791849,-6.903144398122095
74,-0.2064049,-6.900471049477346
75,-0.16571666,-6.900471049477346
76,-0.2886,-6.900471049477346
77,-0.30860746,-6.900109701091424
78,-0.24006666,-6.900109701091424
79,-0.090802506,-6.876761432969943
80,-0.26288334,-6.876761432969943
81,-0.35993335,-6.884798520477489
82,0.30737853,-6.837601901264861
83,-0.22408333,-6.866576086031273
84,-0.32660216,-6.874867050210014
85,0.18870568,-6.884920282522216
86,-0.30241665,-6.924816167214885
87,-0.34505,-6.964966343948618
88,-0.24045,-6.9716348520014435
89,-0.3854,-6.971904855075991
90,-0.47113332,-6.971904855075991
91,-0.43483335,-6.971904855075991
92,0.012853503,-6.9453911295568105
93,-0.23166667,-6.9453911295568105
94,-0.19741666,-6.9453911295568105
95,-0.09727985,-6.93608831972233
96,0.39703476,-6.889557979855454
97,-0.33116665,-6.889557979855454
98,-0.30473334,-6.889557979855454
99,1.7103357,-6.75800432995311
100,0.7171502,-6.69392839804641
101,-0.24156667,-6.69392839804641
102,-0.23466666,-6.69392839804641
103,-0.26973334,-6.69392839804641
104,-0.13519265,-6.692808460065862
105,-0.50151664,-6.766360681125661
106,1.537655,-6.6478248048515525
107,0.49266723,-6.791937823960325
108,-0.8346766,-6.8221970289887395
109,0.22262593,-6.772484933579108
110,-0.39608333,-7.130953495943686
111,-1.4962403,-7.339856003964087
112,-0.040941667,-7.371733331674477
113,-0.15205,-7.469807581597706
114,-1.4990667,-7.469807581597706
115,-0.49156666,-7.469807581597706
116,-0.19988333,-7.469807581597706
117,1.322422,-7.362351404124638
118,0.07745271,-7.337431311229011
119,-0.27135,-7.337431311229011
120,1.6948001,-7.214901975909015
121,0.15340811,-7.1915003653557505
122,-0.108148515,-7.185125935910037
123,0.036213364,-7.169248817575863
124,0.7018589,-7.105585074139526
125,-0.29946667,-7.105585074139526
126,-0.22438334,-7.105585074139526
127,-0.2452,-7.105585074139526
128,-0.087646194,-7.162818385375431
129,-0.39898333,-7.417142732156208
130,0.8770396,-7.347408762288978
131,-0.18796666,-7.390822837216547
132,0.13410367,-7.413706554187229
133,-0.15813333,-7.562974257481983
134,-0.1616,-7.621138425631216
135,0.5292048,-7.563644168985775
136,-0.18751666,-7.621894644660642
137,-0.44245,-7.625196634646272
138,-0.25836667,-7.625196634646272
139,-0.2881,-7.625196634646272
140,0.87008846,-7.541763393994188
141,-0.31328332,-7.541763393994188
142,1.7152233,-7.413620888110017
143,-0.2125,-7.413620888110017
144,0.2001588,-7.386460066627478
145,-0.21591009,-7.384971139574191
146,0.92863524,-7.304521603131434
147,-0.20529668,-7.299206554045668
148,-0.30576667,-7.299206554045668
149,-0.33665,-7.299206554045668
150,-0.23668334,-7.299206554045668
151,-0.22576667,-7.299206554045668
152,-0.14975,-7.304283892357489
153,-0.27116665,-7.342742612207076
154,0.07750501,-7.43677662088885
155,0.3739404,-7.46803798302426
156,-0.25433335,-7.636881535494467
157,0.058249243,-7.730070104444167
158,-0.117016666,-7.8461545757891145
159,-0.14575,-8.013788243377348
160,-0.1275,-8.29605563505902
161,0.62286943,-8.364278984809062
162,-0.39876667,-8.364278984809062
163,1.224085,-8.263924290979048
164,-0.2615,-8.263924290979048
165,0.2767083,-8.229602669918677
166,-0.33771667,-8.229602669918677
167,-0.0125294905,-8.21517892050906
168,0.8297088,-8.151117599190911
169,-0.1851,-8.151117599190911
170,-0.16786666,-8.151117599190911
171,1.446622,-8.045505254151067
172,-0.19911145,-8.044131248578196
173,1.1280993,-7.955748631939059
174,0.64105105,-7.903110481187468
175,0.36860988,-7.836466773733264
176,-0.13663334,-7.944089590891963
177,-0.33175,-8.200072794541484
178,-0.11473333,-8.55180463133729
179,-0.605638,-8.944744616135722
180,0.09501112,-9.324298560008174
181,-1.1359286,-9.700326293095713
182,-0.07810947,-10.116588651522761
183,-0.06585608,-10.476746171101695
184,-0.14541666,-10.764137654885417
185,-0.25783333,-10.930432572349673
186,-0.40313333,-10.930432572349673
187,-0.44496667,-10.930432572349673
188,-0.34321666,-10.930432572349673
189,-0.81815815,-10.819797686621314
190,0.4008332,-10.779632031306392
191,-0.27411667,-10.779632031306392
192,0.10761017,-10.7546237030474
193,-0.045971587,-10.740693440980976
194,1.2890369,-10.64078280175454
195,-0.18623333,-10.64078280175454
196,-0.0553793,-10.633819957118249
197,0.8360378,-10.569072087149834
198,0.15041713,-10.548360890563345
199,0.9900246,-10.471869460161543
200,-0.17671861,-10.471542998915538
201,0.7973808,-10.415013871854171
202,-0.45778334,-10.766504429047927
203,-0.54401666,-11.17344956821762
204,-1.0780833,-11.627135328715667
205,0.025870496,-12.017252705758438
206,-1.5533963,-12.22703070170246
207,-0.69801664,-12.598178662126884
208,-0.33416668,-12.892700262134895
209,0.7373241,-12.84510588995181
210,-0.36265,-12.84510588995181
211,0.2893313,-12.806572939967737
212,-0.18321666,-12.806572939967737
213,-0.17608333,-12.806572939967737
214,0.32991233,-12.776856304844841
215,-0.18373333,-12.776856304844841
216,-0.26791668,-12.776856304844841
217,0.090097755,-12.756017450010404
218,-0.15991667,-12.756017450010404
219,-0.17696667,-12.756017450010404
220,0.1841004,-12.732509091263637
221,-0.21143334,-12.732509091263637
222,-0.21093333,-12.732509091263637
223,0.41415393,-12.686110757058486
224,1.1211363,-12.662993412232026
225,-0.2149,-12.92777381441556
226,-0.17960976,-13.288173328852281
227,-0.5068167,-13.716179948067293
228,-0.6102333,-14.172735851025209
229,-0.2835,-14.63109840056859
230,-0.26351666,-15.069359253859147
231,-0.24786666,-15.452110390877351
232,0.2674876,-15.704815815901384
233,0.5898837,-15.78467396250926
234,0.43975332,-15.73033483303152
235,-0.32238334,-15.73033483303152
236,0.35219866,-15.681565426057205
237,-0.019485055,-15.665518121561036
238,-0.31441668,-15.665518121561036
239,-0.31401667,-15.665518121561036
240,0.01780249,-15.645155628910288
241,1.0310022,-15.560309907188639
242,-0.02997843,-15.548362588277087
243,-0.18268333,-15.548362588277087
244,-0.29536667,-15.548362588277087
245,-0.30053332,-15.548362588277087
246,0.08306224,-15.523600045358762
247,-0.0074544437,-15.487459033494815
248,0.37997988,-15.437814350938424
249,-0.05203935,-15.659805368399248
250,-0.22047767,-16.034494679188356
251,0.077881455,-16.4470561852213
252,-0.06983351,-16.8940437247511
253,-0.24581666,-17.36287699243985
254,-0.23998334,-17.801295052981004
255,0.15004197,-18.141029339050874
256,-0.06814868,-18.410635512089357
257,0.014151645,-18.541867654537782
258,-0.33486667,-18.541867654537782
259,-0.40418333,-18.541867654537782
260,-0.11077686,-18.524856734788045
261,-0.43185,-18.524856734788045
262,-0.32041666,-18.524856734788045
263,-0.23363334,-18.524856734788045
264,0.004179849,-18.50861021107994
265,0.29005086,-18.47452090284787
266,-0.20786667,-18.47452090284787
267,-0.23521666,-18.47452090284787
268,-0.48716453,-18.395791683113202
269,-0.76460564,-18.21162863424979
270,-0.24836019,-18.126669961726293
271,-0.05862262,-18.091250747209415
272,-0.22968334,-18.201214238768443
273,-0.22253333,-18.309936202829704
274,1.1696707,-18.272308215266094
275,-0.4059,-18.57530464208685
276,0.36441067,-18.674332208698615
277,-0.21926667,-18.944545067613944
278,0.0043678014,-19.037455655401573
279,-0.4265,-19.41863978630863
280,0.06629175,-19.700069971149787
281,-0.44371033,-19.8313705844339
282,-0.34872913,-19.820638431003317
283,-0.45875,-19.820638431003317
284,-0.12841584,-19.80672187800519
285,-0.18286666,-19.80672187800519
286,-0.21446112,-19.80377485160716
287,1.5290103,-19.688360187457874
288,-0.23981667,-19.688360187457874
289,-0.2789,-19.688360187457874
290,0.031314522,-19.67046149377711
291,-0.16741666,-19.67046149377711
292,0.17438231,-19.63887372543104
293,-0.24076666,-19.63887372543104
294,0.6383858,-19.585041648941115
295,0.28666872,-19.507464981870726
296,0.6644954,-19.398493102984503
297,-0.16855,-19.451748262392357
298,-0.15605,-19.597596044884995
299,0.46640977,-19.94318040763028
300,-0.61185,-20.386751408921555
301,-0.6201738,-20.78005140577443
302,0.3066474,-21.159745957003906
303,-1.6513437,-21.435352022992447
304,-0.5387395,-21.40357457404025
305,-0.22630505,-21.486641536699608
306,-0.44498333,-21.486641536699608
307,0.07044157,-21.46129208547063
308,-0.47238332,-21.46129208547063
309,1.0260888,-21.285734308185056
310,0.22606733,-21.25739968311973
311,-0.15881667,-21.25739968311973
312,-0.19831666,-21.25739968311973
313,0.16384788,-21.233513404848054
314,0.9402639,-21.16094866883941
315,-0.15174736,-21.151774830417708
316,-0.3264,-21.151774830417708
317,-0.20306666,-21.151774830417708
318,0.4597274,-21.107392135309055
319,-0.1873,-21.107392135309055
320,-0.16421667,-21.10851817135699
321,-0.16455,-21.16828706418164
322,-0.0022241538,-21.45997106586583
323,-0.20005,-21.856536741601303
324,-0.41743332,-22.003973718034104
325,-1.1054274,-22.398500348674133
326,0.6488088,-22.311248074518517
327,-0.7206732,-22.381313431309536
328,-0.33185214,-22.64430173044093
329,1.0359797,-22.61939713661559
330,-0.25180617,-22.567392154829577
331,0.02375757,-22.47892666538246
332,-1.0192385,-22.304548255400732
333,-0.31741667,-22.304548255400732
334,-0.004434131,-22.28498114203103
335,0.2695043,-22.24710427899845
336,-0.18594876,-22.237034616293386
337,0.08104229,-22.214394535170868
338,-0.19821666,-22.214394535170868
339,0.011707325,-22.202085227007046
340,-0.31038332,-22.202085227007046
341,-0.33953333,-22.202085227007046
342,0.85653335,-22.128010139102116
343,-0.26603332,-22.128010139102116
344,-0.18841666,-22.241223752731457
345,0.5642739,-22.427915066713467
346,0.08477244,-22.751149118179455
347,0.23681518,-23.138678312534466
348,-0.032481734,-23.583149016136304
349,-0.21748333,-24.04649391793646
350,-0.14880179,-24.48318123840727
351,-0.04769918,-24.8547788860742
352,-0.30961666,-25.15635010623373
353,0.35469815,-25.26581957214512
354,-0.5044,-25.26581957214512
355,0.066072814,-25.243572922656313
356,-0.33651668,-25.243572922656313
357,-0.2853,-25.243572922656313
358,0.41906533,-25.20534976036288
359,0.39045045,-25.168411316582933
360,0.9297173,-25.094969945261255
361,0.8046964,-25.032147685298696
362,-0.21518333,-25.032147685298696
363,-0.17073333,-25.032147685298696
364,-0.2336,-25.032147685298696
365,-0.21566667,-25.032147685298696
366,0.42654812,-24.989053892204538
367,-0.37791666,-24.989053892204538
368,-0.22031666,-25.104964258382097
369,-0.24248333,-25.36567154736258
370,0.096491456,-25.661290349671617
371,0.23236038,-26.05031022639014
372,-0.13206667,-26.505981536814943
373,-0.15365,-26.96399393887259
374,-0.17618333,-27.40039044828154
375,0.9648855,-27.667677195975557
376,-0.03438911,-27.948724748799577
377,-0.22289346,-28.118513824651018
378,-0.13318034,-28.104466047370806
379,-0.31273332,-28.104466047370806
380,-0.3927,-28.104466047370806
381,-0.18722016,-28.086386524373665
382,-0.10092039,-28.070385933155194
383,0.7407781,-28.0043711962644
384,-0.07176305,-27.988786128582433
385,-0.27288333,-27.988786128582433
386,0.13990343,-27.96715607238002
387,0.23112005,-27.941252270014957
388,-0.15671666,-27.941252270014957
389,0.25808987,-27.913632263662294
390,0.48240972,-27.866626882227138
391,0.02676706,-27.84614860569127
392,-0.091141656,-27.94063839619048
393,-0.3353,-28.192755582975224
394,-0.21671666,-28.53449401562102
395,-0.26060298,-28.939491811441258
396,0.31245953,-29.303617420839146
397,-0.16706666,-29.73927268688567
398,-0.106869295,-30.145269963191822
399,0.4216651,-30.443571004318073
400,-0.24421667,-30.72594392602332
401,0.27322176,-30.844028297113255
402,-0.35871667,-30.844028297113255
403,0.49176162,-30.77511129830964
404,-0.34706667,-30.77511129830964
405,0.26368484,-30.743847283767536
406,0.39227375,-30.704304076032713
407,-0.016656723,-30.692800596589223
408,-0.039072394,-30.68271621898748
409,0.085077256,-30.6661123635713
410,-0.21526666,-30.6661123635713
411,-0.18683334,-30.6661123635713
412,0.3226892,-30.62706431397237
413,0.49956906,-30.575158410007134
414,0.15080431,-30.55122946226038
415,-0.146,-30.55122946226038
416,-0.27131668,-30.59272261359729
417,0.6167937,-30.674033779883757
418,-0.58755,-30.99633501865901
419,-0.16165543,-31.12944521405734
420,-0.31300014,-31.48801027634181
421,-0.24848333,-31.888798643136397
422,-0.22148333,-32.0495792219881
423,-0.26495,-32.20671622850932
424,-0.20983334,-32.26452773460187
425,0.20326117,-32.252507844241336
426,-0.10838901,-32.213295796187595
427,0.1458746,-32.15810920041986
428,-0.49166667,-32.15810920041986
429,-0.21053334,-32.15810920041986
430,-0.40238333,-32.15810920041986
431,-0.0008371572,-32.13031436619349
432,0.6590433,-32.064167552860454
433,0.045626722,-32.038438816787675
434,1.2876208,-31.93297713738866
435,0.67757624,-31.870176767231897
436,-0.39943334,-31.870176767231897
437,-0.39243335,-31.870176767231897
438,-0.30745,-31.870176767231897
439,-0.2437,-31.870176767231897
440,-0.20626667,-31.870176767231897
441,-0.26068333,-31.899970182450488
442,-0.13769466,-31.976599605055526
443,-0.18398333,-32.31234681722708
444,-0.19746667,-32.74926680442877
445,0.09601126,-32.80578374606557
446,0.26326713,-32.798536577960476
447,-0.17323333,-32.86991545720957
448,-0.206,-32.89214835665189
449,-0.32495,-32.89719481370412
450,-0.5317,-32.89719481370412
451,-0.07166684,-32.88730074162595
452,-0.32975,-32.88730074162595
453,0.6568796,-32.82450557197444
454,-0.2528,-32.82450557197444
455,0.5164057,-32.771879036678
456,-0.38656667,-32.771879036678
457,-0.19236872,-32.77032350352965
458,-0.19773333,-32.77032350352965
459,0.38601533,-32.73125859326683
460,-0.357349,-32.72514961170964
461,0.36389017,-32.686786166159436
462,-0.11475604,-32.6762045591604
463,-0.106379986,-32.65322071756236
464,-0.16165,-32.65322071756236
465,-0.22031666,-32.67219810257666
466,0.73990905,-32.54495965014212
467,0.6190029,-32.47045770357363
468,-0.9457908,-32.514058452798054
469,-0.13169675,-32.26496709580533
470,-0.11429758,-32.21569948340766
471,-0.19098334,-32.2652658529114
472,-0.11409054,-32.34731545369141
473,-0.20996897,-32.34418197511695
474,0.10110727,-32.253569615771994
475,-0.30641666,-32.253569615771994
476,-0.26966938,-32.25256012578029
477,0.096521325,-32.22426207375247
478,0.11363742,-32.19403139327187
479,-0.32906666,-32.19403139327187
480,-0.3515,-32.19403139327187
481,0.23868826,-32.15482524235267
482,0.32556936,-32.11966657091398
483,-0.20958333,-32.11966657091398
484,-0.21133333,-32.11966657091398
485,-0.21458334,-32.11966657091398
486,-0.24976666,-32.11966657091398
487,-0.30853334,-32.11966657091398
488,-0.18086953,-32.2313949187519
489,-0.08263721,-32.476575555396266
490,0.26202554,-32.78658598859329
491,-0.18776667,-33.20225802261848
492,-0.20176667,-33.64558458526153
493,0.1253033,-34.05634427268524
494,0.2836803,-34.41473141510505
495,-0.26218334,-34.78997457225341
496,-0.25844187,-35.07649481494445
497,-0.11660523,-35.23254028160591
498,0.22849998,-35.1540794839384
499,-0.09047299,-35.13082614552695
500,0.24186993,-35.09606935095508
501,0.6394478,-35.037455745157786
502,0.08393998,-35.01520364929456
503,-0.15382868,-35.001675763283856
504,0.101699136,-34.97755865298677
505,0.20349927,-34.94804545037914
506,-0.250055,-34.94701119197998
507,-0.25905,-34.94701119197998
508,0.025744312,-34.922134977416135
509,-0.21784623,-34.91177048312966
510,-0.12027587,-34.90366558136884
511,0.025868032,-34.86033860000316
512,-0.2989,-34.97320036741439
513,-0.26766667,-35.22616996022407
514,-0.26877338,-35.52781222912017
515,-0.1707362,-35.928869293653406
516,-1.1810585,-36.338937149965204
517,0.5170072,-36.44555217179004
518,0.2949116,-36.49764532002155
519,-0.32393333,-36.85632485302631
520,0.3850831,-36.95348110201303
521,-0.30966666,-37.13744808139745
522,-0.37728158,-37.11818025226239
523,0.7182256,-37.042060345062055
524,-0.16211091,-37.03280288784299
525,-0.42626667,-37.03280288784299
526,-0.31656668,-37.03280288784299
527,-0.38935,-37.03280288784299
528,-0.33771667,-37.03280288784299
529,0.24791035,-36.99580096511636
530,-0.012014511,-36.982989324838854
531,0.045102365,-36.964795671985485
532,0.39322293,-36.92496976687107
533,-0.23118334,-36.92496976687107
534,-0.2172,-36.92496976687107
535,-0.23753333,-36.92496976687107
536,-0.20856667,-36.96030435396824
537,0.21753632,-37.17016058100853
538,-0.28817812,-37.50273739232216
539,0.11513546,-37.85540788306389
540,0.82466644,-38.03944583667908
541,0.45424038,-38.39159851206932
542,-0.3106,-38.80573283566628
543,-0.3114,-39.170535076991655
544,-0.27344537,-39.28182117326651
545,-0.62956667,-39.46501092298422
546,0.77378535,-39.38606721593533
547,-1.0920694,-39.35378839506302
548,-0.41679657,-39.335758254514076
549,-0.41998333,-39.335758254514076
550,-1.0340378,-39.16564163623843
551,-0.79163104,-39.05513173399959
552,-0.60304296,-38.89974229095969
553,-0.95255,-38.89974229095969
554,0.6193626,-38.83610214351211
555,0.25762805,-38.797601905302145
556,0.19035903,-38.76697873568628
557,0.23879641,-38.732943887473084
558,-0.16798128,-38.71997517126147
559,-0.12657295,-38.706791413598694
560,-0.13170864,-38.80287563579623
561,0.62298924,-38.83543098869268
562,-0.61714244,-39.12950609030668
563,-0.45901668,-39.524437615298666
564,-0.68008333,-39.94692424836103
565,0.54105234,-40.2761285394663
566,-0.29993334,-40.678426572703756
567,0.0023355165,-40.994592675589956
568,0.077197716,-41.222512298845686
569,-0.5108245,-41.38947562279645
570,0.13196734,-41.31001091899816
571,0.8170499,-41.1662103474373
572,-0.88835,-41.1662103474373
573,-0.6860667,-41.1662103474373
574,-0.19394696,-41.136797651299275
575,-0.3668355,-41.12562212499324
576,0.11475717,-41.0869574934477
577,0.10319827,-41.06219694169704
578,-0.2636,-41.06219694169704
579,1.1573713,-40.97111864539329
580,0.107673906,-40.933826593332924
581,-0.31885,-40.933826593332924
582,-0.16098933,-40.92709189944435
583,-0.1983,-40.92709189944435
584,-0.20925,-41.02428671263624
585,0.171686,-41.20906635664869
586,-0.41210732,-41.53479128621984
587,-0.2261,-41.93134337209631
588,-0.050919704,-42.27135788940359
589,0.03381058,-42.62793722294737
590,0.37211674,-42.95259463333059
591,-0.08811911,-43.27183809422422
592,-0.51585,-43.555728728999384
593,0.20130998,-43.66018483333755
594,0.3539137,-43.304674032260664
595,-1.5468055,-43.281466142390855
596,-0.28370076,-43.25529394403566
597,-0.52288336,-43.25529394403566
598,-0.028155018,-43.2348474386381
599,0.05467986,-43.20450674847234
600,-0.39555,-43.20450674847234
601,0.6070513,-43.14599474996794
602,-0.24205,-43.14599474996794
603,0.22100264,-43.11702299595345
604,0.0068806442,-43.102505421382375
605,-0.34226668,-43.102505421382375
606,0.23399964,-43.0736140293302
607,0.11320734,-43.035645457101054
608,-0.16285,-43.037420729291625
609,-0.16371667,-43.06117118347902
610,-0.11664824,-43.119941381854005
611,0.04783711,-43.30159127537627
612,-0.24246176,-43.691066561383195
613,-0.26218334,-44.12948599283118
614,-0.18585,-44.547621069592424
615,-0.1893,-44.92044645373244
616,-0.21213333,-45.209188012522645
617,0.32080382,-45.33392304752488
618,-0.18836667,-45.33392304752488
619,-0.2766155,-45.32661480468232
620,8.209167e-05,-45.29800296772737
621,-0.28966665,-45.29800296772737
622,-0.29195,-45.29800296772737
623,0.34969407,-45.2502576058032
624,-0.32265,-45.2502576058032
625,0.09756447,-45.224201416713186
626,-0.23513333,-45.224201416713186
627,-0.29895,-45.224201416713186
628,0.14014995,-45.199294503894635
629,1.1730875,-45.101049993303604
630,-0.23115,-45.101049993303604
631,-0.15366666,-45.101049993303604
632,0.21773697,-45.143213316914625
633,1.1056644,-45.22167770576198
634,1.914946,-45.35847854625899
635,-0.22746667,-45.777548313257284
636,-0.029364003,-46.21022722136695
637,-0.15863334,-46.663851320859976
638,-0.12195,-47.09830009948928
639,-0.16181667,-47.48270651709754
640,-0.14363334,-47.78244489443023
641,-0.09939596,-47.947706341859885
642,0.23139831,-47.86297136556823
643,-0.5825005,-47.83241381321568
644,-0.009924499,-47.80391615640838
645,-0.3464629,-47.792151994188316
646,0.12851453,-47.76380130008329
647,-0.028729679,-47.744504730333574
648,0.20125869,-47.70918533124495
649,-0.36228332,-47.70918533124495
650,-0.32028332,-47.70918533124495
651,-0.39939773,-47.70549318369012
652,-0.26310548,-47.692212956841104
653,-0.416,-47.692212956841104
654,-0.17095543,-47.67994022730272
655,0.30818808,-47.59767500672024
656,0.37890184,-47.64700405660551
657,0.2185364,-47.84409302833956
658,0.17564283,-48.137069973978214
659,-0.35411233,-48.53381142381113
660,-0.11991082,-48.93046728137415
661,-0.36431667,-49.38561582926195
662,-0.16954486,-49.80552530649584
663,0.10210752,-50.15662667516153
664,-0.2306,-50.45609534147661
665,-0.50752044,-50.6080533004133
666,-0.45095,-50.6080533004133
667,0.12836005,-50.5305401495425
668,-0.44591665,-50.5305401495425
669,-0.25654763,-50.522840745630674
670,-0.2303,-50.522840745630674
671,-0.131521,-50.513266527908854
672,0.9242211,-50.435104826348834
673,0.4436145,-50.38625746767502
674,0.16187987,-50.34956194635015
675,-0.34966666,-50.34956194635015
676,-0.35991666,-50.34956194635015
677,1.8279955,-50.213347153621726
678,-0.20255004,-50.21262348926393
679,-0.20375,-50.21262348926393
680,-0.20223333,-50.3297368932399
681,-0.049014878,-50.55331248528091
682,0.040781867,-50.861769710842054
683,0.018284708,-51.249374662700575
684,-0.1120916,-51.59715065843193
685,0.25540075,-51.59485040552681
686,-0.30286667,-51.62455573066836
687,-1.1558,-51.64670398220187
688,-0.26268333,-51.667822379095014
689,0.36224154,-51.6163218463189
690,-0.40505,-51.6163218463189
691,-0.5510333,-51.6163218463189
692,-0.46555,-51.6163218463189
693,-0.33671665,-51.6163218463189
694,0.41835427,-51.573792069626506
695,0.12240443,-51.551892199961
696,0.528246,-51.502810963836964
697,-0.16831666,-51.502810963836964
698,0.73104334,-51.44500798120862
699,-0.01578551,-51.436932956275996
700,0.28722426,-51.40737154654926
701,-0.14725994,-51.40492494235514
702,0.4559272,-51.3646730093169
703,-0.17486666,-51.3646730093169
704,-0.19033334,-51.47935456613777
705,-0.18838333,-51.71869201044319
706,-0.20333333,-52.06340531090973
707,0.43771815,-52.391977852385025
708,-0.30891407,-52.68018216470955
709,-0.584362,-52.94221962074516
710,-0.20141545,-53.08124177734135
711,-1.3038601,-53.313976412813645
712,-0.6670472,-53.38609827141045
713,0.44047967,-53.501562027435284
714,0.071856044,-53.46601638401626
715,-0.08424475,-53.45667337550549
716,-0.7371138,-53.26956852449803
717,-0.28953335,-53.26956852449803
718,-0.2298,-53.26956852449803
719,0.61219126,-53.21964042930631
720,0.91074926,-53.1494296520832
721,-0.15611666,-53.1494296520832
722,-0.17313333,-53.1494296520832
723,-0.18785,-53.1494296520832
724,-0.18848333,-53.1494296520832
725,1.2026498,-53.0598065808299
726,0.75770473,-52.999110358941834
727,0.35439622,-52.963441855448764
728,-0.44295,-53.08956461324124
729,-0.22878334,-53.34130700601963
730,-0.4644693,-53.634220353502315
731,-0.7384833,-54.043427995580714
732,0.59593695,-54.411674074071925
733,0.24006824,-54.817365518945735
734,-0.33583334,-55.252866826194804
735,-0.2645,-55.46795725001721
736,-0.26501667,-55.77010973467259
737,-0.20401667,-55.8933869592729
738,0.40955955,-55.84892092196969
739,0.037512217,-55.82590037881164
740,-0.34021667,-55.82590037881164
741,-0.36681667,-55.82590037881164
742,-0.22361666,-55.82590037881164
743,-0.20703334,-55.82590037881164
744,-0.20251666,-55.82590037881164
745,-0.18896666,-55.82590037881164
746,0.17758921,-55.801245498645585
747,0.2731803,-55.76475686504273
748,-0.062933326,-55.73944586626021
749,-0.2625,-55.73944586626021
750,-0.112702705,-55.73225270927651
751,-0.15676667,-55.73225270927651
752,-0.15691666,-55.82161015243037
753,-0.16998333,-56.00292330951197
754,0.25803643,-56.24159146816237
755,0.76254696,-56.271192088432144
756,-0.15111667,-56.58050642878516
757,-0.25395,-56.82336249918444
758,0.22153601,-57.02311181992991
759,-0.21411666,-57.2395243641804
760,0.47571877,-57.34694851905806
761,0.02179483,-57.36407477565808
762,-0.44236666,-57.36407477565808
763,-0.10374821,-57.35010940924985
764,-0.44286665,-57.35010940924985
765,-0.0018134718,-57.32901561789913
766,0.32331008,-57.29206029482884
767,0.30765784,-57.258261954120826
768,0.34486264,-57.22140938200755
769,-0.21451667,-57.22140938200755
770,-0.3024,-57.22140938200755
771,-0.30883333,-57.22140938200755
772,1.4164685,-57.10550560214324
773,-0.34785,-57.10550560214324
774,1.3563521,-56.99881339230342
775,0.18226126,-56.94895770557923
776,-0.2439,-56.967172611213755
777,-0.21901667,-57.14667818293674
778,-0.092752494,-57.28163911745651
779,-0.19943333,-57.68571375653846
780,-0.299,-58.11981882498367
781,0.931112,-58.446617740846705
782,-0.16651666,-58.86371370003326
783,-0.18368334,-59.230980921245646
784,-0.21403334,-59.51772912190063
785,0.36879843,-59.63666815654142
786,-0.60356665,-59.63666815654142
787,-0.4281,-59.63666815654142
788,-0.3753,-59.63666815654142
789,-0.25385,-59.63666815654142
790,-0.18215,-59.63666815654142
791,0.5628934,-59.58678758487804
792,2.414863,-59.415997061587404
793,-0.1708,-59.415997061587404
794,-0.27195,-59.415997061587404
