Hour,Best_Action,Best_Bill
79,-0.22376272,-5.737209352402715
80,-0.26288334,-5.737209352402715
81,-0.34406456,-5.7423695192846935
82,-0.19896667,-5.754273122845916
83,-0.22408333,-5.777452469541458
84,0.17398304,-5.738190971984295
85,0.035029616,-5.758527644647984
86,-0.061688643,-5.7711861065763514
87,0.31325436,-5.747046661301283
88,0.14819409,-5.716782516537933
89,-0.33599383,-5.710617305914639
90,0.15523371,-5.627936857024906
91,0.08207658,-5.594337711314438
92,-0.018719444,-5.5698762258689385
93,-0.030047588,-5.5567709852184635
94,-0.09426922,-5.5500664019200485
95,0.28935477,-5.515632344147889
96,-0.31881666,-5.515632344147889
97,-0.33116665,-5.515632344147889
98,0.11863836,-5.488113185128896
99,0.6382176,-5.426247210911242
100,-0.26863334,-5.426247210911242
101,-0.24156667,-5.426247210911242
102,-0.23466666,-5.426247210911242
103,-0.26973334,-5.426247210911242
104,0.08695114,-5.395804293191759
105,-0.50151664,-5.45464606929454
106,-0.31213334,-5.530789207405178
107,-0.297,-5.7092529793444555
108,0.006061489,-5.65866724375519
109,-0.19536343,-5.648246147407917
110,-0.1078492,-5.911962249054341
111,-0.032985713,-5.962023892177967
112,-0.14028333,-5.995473083778052
113,-0.15205,-6.073932480736403
114,-1.3827063,-6.0585729048762005
115,-0.4870068,-6.058276514988393
116,-0.19988333,-6.058276514988393
117,0.047826577,-6.033669039141387
118,-0.19156945,-6.026235387194902
119,1.0851082,-5.938065611291677
120,0.14195973,-5.916470896918327
121,-0.20661667,-5.916470896918327
122,-0.20621666,-5.916470896918327
123,0.44849157,-5.873795696068555
124,-0.27758333,-5.873795696068555
125,-0.29946667,-5.873795696068555
126,-0.22438334,-5.873795696068555
127,0.21963193,-5.812437884975225
128,-0.024044592,-5.853136402089149
129,-0.39898333,-6.056595873553306
130,-0.1588074,-6.097200621385127
131,-0.17448175,-6.1308530871756375
132,-0.13008235,-6.1702949409373105
133,-0.15813333,-6.289709099102765
134,-0.1616,-6.336240433622152
135,-0.2466989,-6.34938144357875
136,0.2051631,-6.364567440468818
137,-0.44245,-6.367209032410756
138,-0.25836667,-6.367209032410756
139,0.048319157,-6.345341786975041
140,0.048896275,-6.315286029363051
141,-0.31328332,-6.315286029363051
142,0.5543993,-6.26259707682766
143,-0.2125,-6.26259707682766
144,-0.09906171,-6.254885588074103
145,0.90742904,-6.180379618192092
146,-0.30905,-6.180379618192092
147,-0.28706667,-6.180379618192092
148,-0.30576667,-6.180379618192092
149,-0.33665,-6.180379618192092
150,0.42357275,-6.137462973827496
151,0.2220628,-6.078349482500926
152,0.2498903,-6.032299049431458
153,-0.27116665,-6.063066024566069
154,0.028310133,-6.142228815937415
155,-0.0011014265,-6.197241250658408
156,-0.25433335,-6.332316089654341
157,-0.14005,-6.422730881953612
158,-0.117016666,-6.515598457539454
159,-0.14575,-6.649705391610041
160,0.22735128,-6.847131189191714
161,-0.29571667,-6.975196760380641
162,-0.39876667,-6.975196760380641
163,0.37599254,-6.92996808164753
164,-0.0074112588,-6.913452314445749
165,-0.25131667,-6.913452314445749
166,-0.15437749,-6.901535268174484
167,-0.05131775,-6.889632755191997
168,-0.15585,-6.889632755191997
169,-0.1851,-6.889632755191997
170,0.6565229,-6.836047434480861
171,0.40620655,-6.7980620947200805
172,0.23227474,-6.768647988559678
173,0.037475206,-6.751155934529379
174,-0.099370226,-6.746645166305825
175,0.18174508,-6.704667615471408
176,-0.13663334,-6.790765861747786
177,-0.24082029,-6.988278026459739
178,-0.11473333,-7.269663478014991
179,-0.11032835,-7.544390673516318
180,0.4223807,-7.821844274876639
181,-1.3700174,-8.141393567202613
182,-0.15348333,-8.480433369753882
183,0.5193676,-8.72174150752835
184,-0.14541666,-8.951654682634398
185,-0.25783333,-9.084690610645339
186,-0.40313333,-9.084690610645339
187,-0.084076345,-9.061232740757987
188,0.36759046,-9.01503028231673
189,-0.24762157,-8.867310511646792
190,0.031956658,-8.851121830521151
191,-0.27411667,-8.851121830521151
192,0.43392658,-8.804902936099097
193,-0.26028332,-8.804902936099097
194,0.05341041,-8.785308009712026
195,0.13335285,-8.764534909976646
196,0.6244481,-8.713383287889883
197,-0.16008334,-8.713383287889883
198,1.0154216,-8.636446797056124
199,0.18997255,-8.611958750290796
200,-0.2233,-8.615283462684602
201,-0.5163183,-8.650805077981204
202,-0.3427082,-8.922791502904147
203,0.13002142,-9.19442456169054
204,-1.0780833,-9.557373158168048
205,-0.4494595,-9.90749343438074
206,0.055714194,-9.946587003301829
207,-0.69801664,-10.243505365680903
208,-0.33416668,-10.47912263078615
209,-0.5733053,-10.525395299773663
210,-0.36265,-10.525395299773663
211,-0.30348334,-10.525395299773663
212,0.8196642,-10.460208046715707
213,-0.0797526,-10.453946549911052
214,0.3016569,-10.426066520158201
215,-0.18373333,-10.426066520158201
216,-0.26791668,-10.426066520158201
217,-0.014844775,-10.412048930767924
218,-0.15991667,-10.412048930767924
219,-0.17696667,-10.412048930767924
220,-0.17756666,-10.412048930767924
221,0.38215786,-10.373465503100306
222,0.14129843,-10.35057044075802
223,0.06727139,-10.326719468925148
224,-0.37773332,-10.418176917824894
225,0.15522078,-10.600391580257565
226,-0.19056667,-10.889587743673474
227,-0.5068167,-11.231993003282696
228,-0.6102333,-11.597237719688565
229,-0.2835,-11.963927729520947
230,-0.26351666,-12.314536406192929
231,-0.24786666,-12.620737297926098
232,-0.14427556,-12.855842693243176
233,-0.36418334,-12.996054573450238
234,0.78400487,-12.919339089188725
235,-0.32238334,-12.919339089188725
236,-0.010844384,-12.894167475868016
237,0.7394366,-12.82879026280716
238,0.386413,-12.783236336428672
239,0.38543367,-12.737772062886506
240,0.19928804,-12.705613010097295
241,-0.27431667,-12.705613010097295
242,0.70854306,-12.645661797840148
243,-0.18268333,-12.645661797840148
244,0.8464049,-12.571446646470577
245,-0.30053332,-12.571446646470577
246,0.12796178,-12.54376563290134
247,-0.28125,-12.54376563290134
248,-0.047429685,-12.547870711889118
249,-0.37438333,-12.751251028385013
250,-0.08854903,-13.040448175277561
251,0.38001782,-13.346326456870884
252,-0.18433334,-13.713076488580555
253,-0.24581666,-14.088143096771091
254,-0.012402061,-14.420671002473682
255,0.10996622,-14.695664481725544
256,0.08515153,-14.899085418786854
257,-0.3885,-15.036283270921558
258,0.38715515,-14.940976390149444
259,-0.40418333,-14.940976390149444
260,0.025186768,-14.915127833839506
261,-0.43185,-14.915127833839506
262,0.2694646,-14.876785551663488
263,-0.1502996,-14.87136885849759
264,0.026972193,-14.85364083154127
265,-0.2344,-14.85364083154127
266,-0.20786667,-14.85364083154127
267,-0.23521666,-14.85364083154127
268,0.15307234,-14.733296215068549
269,0.118001916,-14.491763695608824
270,0.025498701,-14.389004192780703
271,-0.32695,-14.389004192780703
272,-0.22968334,-14.476974978577346
273,-0.22253333,-14.563952542375773
274,-0.2334,-14.65339335007593
275,-0.36814338,-14.892769939731807
276,-0.13896647,-15.012262165080756
277,-0.02674457,-15.21303069544956
278,-0.19085,-15.302976592909545
279,-0.4265,-15.607923879753798
280,-0.17078333,-15.852034016977996
281,-0.44761795,-15.95738711906597
282,0.44444832,-15.84195553464815
283,2.0313787,-15.68009716970846
284,-0.34251666,-15.68009716970846
285,0.25823838,-15.651425342541188
286,0.08196546,-15.629210588987917
287,-0.14761122,-15.622776318341494
288,1.0401932,-15.539575677365065
289,0.024450094,-15.519857922568917
290,-0.24405,-15.519857922568917
291,0.40210056,-15.482839303091168
292,-0.31158334,-15.482839303091168
293,-0.24076666,-15.482839303091168
294,-0.1898,-15.482839303091168
295,0.21084574,-15.415271261706948
296,0.69795114,-15.301883229985833
297,-0.16855,-15.344487356022
298,0.85814446,-15.38003002665937
299,0.006914102,-15.693257143720984
300,0.1892457,-15.984026243910193
301,-0.46839926,-16.286524226889014
302,0.10572457,-16.606353690847754
303,-2.4213715,-16.888440748676658
304,-2.0988245,-16.986202931031585
305,-1.0525448,-17.118755688890815
306,0.10894948,-17.045636562630534
307,-0.31955,-17.045636562630534
308,-0.41427526,-17.041859538760036
309,1.3299924,-16.846548037137836
310,0.017258849,-16.83178596245125
311,-0.15881667,-16.83178596245125
312,0.25301015,-16.80244972044602
313,-0.039804935,-16.79180087475106
314,-0.10965723,-16.78748101182282
315,-0.29288334,-16.78748101182282
316,0.11525461,-16.758773462846875
317,0.26289302,-16.72848608531058
318,-0.03997188,-16.716583840548992
319,-0.1873,-16.716583840548992
320,-0.16421667,-16.717484669352416
321,-0.16455,-16.765299779886845
322,-0.32875,-17.0247690207907
323,-0.20005,-17.342021567339543
324,0.15720484,-17.41400009166682
325,0.24910422,-17.62125888239825
326,-0.68898445,-17.654025071824435
327,-1.1402715,-17.7436452000984
328,0.086310595,-17.920582795108203
329,-0.3240068,-18.014288024569396
330,0.14796805,-17.909512849117164
331,-0.48419064,-17.854063992912415
332,-0.1419299,-17.622660522873048
333,-0.17921658,-17.613677517103497
334,-0.04445792,-17.596711949037854
335,0.0021089355,-17.576215787383262
336,-0.34086666,-17.576215787383262
337,0.8197874,-17.50555728242034
338,0.26964688,-17.475146152602974
339,-0.17766666,-17.475146152602974
340,-0.29574883,-17.474194910784718
341,-0.21643834,-17.466193736938294
342,-0.28308332,-17.466193736938294
343,-0.054568537,-17.438280384463724
344,0.7163267,-17.45647181145614
345,-0.1764,-17.66507875494426
346,-0.14002967,-17.94165014795726
347,-0.17001666,-18.284220035595354
348,1.1415782,-18.545871760172304
349,-0.21748333,-18.91654768161243
350,-0.21175,-19.270933385414537
351,0.24880438,-19.54449122719234
352,0.12289217,-19.751147504372057
353,0.48706946,-19.82813336275285
354,-0.5044,-19.82813336275285
355,0.20010798,-19.797174428997096
356,-0.33651668,-19.797174428997096
357,-0.28436017,-19.797113340944634
358,1.198566,-19.70822263941227
359,-0.17783333,-19.70822263941227
360,0.7742965,-19.64488361463009
361,0.019487936,-19.633099899292574
362,-0.21518333,-19.633099899292574
363,-0.17073333,-19.633099899292574
364,-0.115679376,-19.625435058624134
365,-0.21566667,-19.625435058624134
366,-0.23643333,-19.625435058624134
367,-0.06255892,-19.60493680521904
368,0.08680096,-19.673095685095177
369,-0.24248333,-19.881661501378403
370,-0.5222333,-20.167654511184082
371,-0.1465,-20.509179231376038
372,-0.024390908,-20.86510219857155
373,0.18478982,-21.20443695470749
374,0.17654654,-21.525335755795822
375,-0.17491667,-21.830349323005066
376,0.5309378,-22.00996122941433
377,0.023626167,-22.126070913524018
378,-0.033568937,-22.105548395440564
379,-0.31273332,-22.105548395440564
380,-0.32374865,-22.10106655875279
381,-0.46536666,-22.10106655875279
382,-0.34708333,-22.10106655875279
383,-0.03730454,-22.08562718810572
384,-0.31153333,-22.08562718810572
385,-0.27288333,-22.08562718810572
386,-0.19286667,-22.08562718810572
387,0.48366958,-22.043307666797773
388,0.29661906,-22.013840847779647
389,-0.16683333,-22.013840847779647
390,-0.24075,-22.013840847779647
391,0.04803195,-21.9919803544326
392,0.35240018,-22.03208883399202
393,0.45323998,-22.170699390713708
394,-0.21671666,-22.44409013086988
395,-0.2891,-22.770368131939904
396,-0.39033332,-23.11789202982618
397,-0.16706666,-23.4664162426634
398,0.25576773,-23.76220310026838
399,0.22591412,-24.01650402242376
400,-0.24421667,-24.242402347867028
401,0.45089248,-24.322656187359826
402,-0.35871667,-24.322656187359826
403,0.015818262,-24.28467550421192
404,-0.32252052,-24.283080004752264
405,-0.2173,-24.283080004752264
406,0.036661036,-24.266651621685014
407,0.17550988,-24.242657313719974
408,0.073240586,-24.225272592753754
409,-0.17036666,-24.225272592753754
410,-0.21526666,-24.225272592753754
411,-0.18683334,-24.225272592753754
412,0.24090554,-24.191540483981953
413,0.651152,-24.129781690091477
414,-0.21733333,-24.129781690091477
415,0.12084029,-24.094558772296296
416,-0.27131668,-24.127753291875706
417,0.18218152,-24.227571193725453
418,-0.46781334,-24.47583322659193
419,-0.33411667,-24.59611827567278
420,-0.39378333,-24.889432941228733
421,-0.24848333,-25.210063610822544
422,-0.1897721,-25.336151172072277
423,-0.26495,-25.46186076536833
424,-0.20983334,-25.50810996875225
425,-0.31401667,-25.542207413018332
426,-0.07767351,-25.498940915465937
427,-0.1654716,-25.463991825134144
428,-0.49166667,-25.463991825134144
429,0.8374974,-25.395869833082543
430,0.29267287,-25.35069118127285
431,0.6686223,-25.279381480664597
432,-0.3586,-25.279381480664597
433,-0.17066666,-25.267711814158247
434,-0.33486667,-25.267711814158247
435,0.613472,-25.209078218453215
436,-0.39739075,-25.208945450009196
437,0.31966957,-25.16265876275429
438,-0.30745,-25.16265876275429
439,-0.18714945,-25.15519409031549
440,-0.20626667,-25.15519409031549
441,-0.26068333,-25.179028821745305
442,0.06727853,-25.223934502908378
443,-0.022636686,-25.47962451131025
444,-0.06785607,-25.818791599580436
445,-0.20568334,-25.888140717157512
446,-0.14860414,-25.914922617012053
447,-0.008364568,-25.95883621239045
448,0.039026443,-25.956702653653338
449,-0.32495,-25.96073981920199
450,-0.5317,-25.96073981920199
451,1.0014176,-25.881095258388086
452,-0.32975,-25.881095258388086
453,0.4172721,-25.83387457380013
454,-0.2528,-25.83387457380013
455,0.08543474,-25.809261150527163
456,0.80455744,-25.73183808462636
457,0.9806078,-25.65403908478038
458,-0.19773333,-25.65403908478038
459,-0.032493874,-25.642177270594402
460,0.5920581,-25.5743568258913
461,-0.07980323,-25.56483345279412
462,-0.27755,-25.56483345279412
463,-0.2805,-25.56483345279412
464,0.034290057,-25.53896936388628
465,0.83147156,-25.42518347116129
466,-0.37068334,-25.436916652004584
467,-0.0074483734,-25.4213011207612
468,-0.17407621,-25.389744656029507
469,-1.3136033,-25.251752512398525
470,-0.8577987,-25.269302712622448
471,-0.19098334,-25.308955808970495
472,-0.16561666,-25.37871757695393
473,-0.13713434,-25.365969929713174
474,0.2515305,-25.255501713472768
475,1.8469961,-25.11552989097254
476,-0.2852,-25.11552989097254
477,-0.33883333,-25.11552989097254
478,0.2278998,-25.077872153240605
479,-0.17130299,-25.06761751497106
480,0.720651,-24.99792770469503
481,-0.36448333,-24.99792770469503
482,0.8641806,-24.927759306374355
483,-0.20958333,-24.927759306374355
484,0.21971826,-24.899740952867432
485,-0.21458334,-24.899740952867432
486,0.23911676,-24.867963529992267
487,-0.23656963,-24.858464320059284
488,-0.20285,-24.949605424757465
489,-0.16521667,-25.15235627150105
490,-0.18208334,-25.435893331523403
491,0.09508299,-25.74580300306843
492,0.19226514,-26.0689417169051
493,0.49272776,-26.36815551375912
494,-0.37795,-26.707795624490245
495,-0.26218334,-27.0079901561694
496,-0.08853949,-27.22361416077183
497,-0.30586666,-27.363591422195896
498,-0.3659,-27.363591422195896
499,0.15858561,-27.32414927413629
500,-0.29285,-27.32414927413629
501,-0.2623,-27.32414927413629
502,0.79925466,-27.25540172388719
503,-0.36195,-27.25540172388719
504,-0.26933333,-27.25540172388719
505,-0.25055,-27.25540172388719
506,0.027252322,-27.23634249238239
507,-0.25905,-27.23634249238239
508,0.23776563,-27.19768489418493
509,-0.3773,-27.19768489418493
510,0.37875825,-27.157142775933607
511,-0.30236667,-27.157142775933607
512,-0.046959326,-27.22727693138586
513,-0.26766667,-27.429652581791743
514,-0.07535921,-27.65549323974119
515,-0.18007465,-27.977085958104
516,-0.6269403,-28.260810742955073
517,-1.019514,-28.469024444799288
518,0.33786023,-28.507263081948622
519,0.06973758,-28.76271303264366
520,-0.32783332,-28.897471341173514
521,-0.30966666,-29.04464490977989
522,0.09507272,-28.96302631018625
523,-0.11640687,-28.94115750757919
524,-0.25821215,-28.938146630869596
525,0.956707,-28.848253341959207
526,-0.31656668,-28.848253341959207
527,-0.081755996,-28.82825973314175
528,-0.15270777,-28.816234155194252
529,-0.08100513,-28.800611738683074
530,0.16912907,-28.776025767074316
531,-0.1504937,-28.770545857594698
532,-0.21948333,-28.770545857594698
533,-0.23118334,-28.770545857594698
534,-0.2172,-28.770545857594698
535,0.1936099,-28.742521549211233
536,0.07035351,-28.74847560246417
537,0.349743,-28.90578404684493
538,-0.43008333,-29.183197891907184
539,-0.074507035,-29.480505651430576
540,-0.19351667,-29.709190657929867
541,-0.20718148,-30.04382651169726
542,-0.14820036,-30.362141987876385
543,-0.3114,-30.653983763055294
544,0.10974454,-30.712357441530912
545,0.7425185,-30.749142433152883
546,-0.15540095,-30.73059582953283
547,-0.0064125033,-30.62774931137392
548,-0.22014663,-30.59693692495057
549,-0.10489835,-30.576456400202005
550,0.68570685,-30.294556381748407
551,-0.61919487,-30.172838131533354
552,-1.1542479,-30.053277003215044
553,0.31886092,-29.970635297344415
554,0.6650244,-29.904027129159658
555,0.23577122,-29.86694758628437
556,-0.28076667,-29.86694758628437
557,0.17407113,-29.837119881631224
558,-0.3675,-29.837119881631224
559,-0.3294,-29.837119881631224
560,-0.2633,-29.92451457363495
561,-0.71948504,-30.057956796707003
562,0.11200109,-30.234885391415446
563,0.767391,-30.452717986525386
564,0.38706887,-30.705335137070506
565,-0.40548334,-31.044421401442378
566,-0.29993334,-31.36625981015095
567,0.1205652,-31.6097343085421
568,0.38780835,-31.767221164525836
569,-0.5453167,-31.903551187933772
570,-0.7564753,-31.881835254476755
571,0.50443333,-31.758354763136595
572,-0.88835,-31.758354763136595
573,-0.6860667,-31.758354763136595
574,-0.013077502,-31.71718555186817
575,0.4198308,-31.654876718865125
576,-0.26162133,-31.640676688039093
577,-0.12945974,-31.631038904757588
578,-0.2636,-31.631038904757588
579,-0.20575769,-31.62856398812437
580,0.32861036,-31.576911068623303
581,-0.31881812,-31.576908995871918
582,-0.2646,-31.576908995871918
583,-0.1983,-31.576908995871918
584,-0.17909575,-31.65225250787057
585,0.036322407,-31.810905305211918
586,-0.29674673,-32.062256393497364
587,0.101957195,-32.35325348145284
588,0.08744182,-32.61419614917554
589,-0.7411,-32.9614524520091
590,0.49165413,-33.21161538130559
591,0.04170291,-33.45662437147416
592,-0.51585,-33.68373687333383
593,-0.46338335,-33.8204772151164
594,-0.26499602,-33.54666250712194
595,-0.38844508,-33.44816118991889
596,-0.13779989,-33.41250543436922
597,-0.52288336,-33.41250543436922
598,0.06245565,-33.386169233833925
599,-0.06781763,-33.36379088043191
600,-0.39555,-33.36379088043191
601,-0.29313335,-33.36379088043191
602,-0.24205,-33.36379088043191
603,-0.22471666,-33.36379088043191
604,-0.21646667,-33.36379088043191
605,-0.34226668,-33.36379088043191
606,-0.21048333,-33.36379088043191
607,-0.17443334,-33.36379088043191
608,-0.16285,-33.365211098114514
609,-0.15863703,-33.38380509115245
610,0.19926155,-33.40554846509781
611,0.35069352,-33.52663985326376
612,-0.65811664,-33.871472452426815
613,-0.26218334,-34.2222079975852
614,0.57285035,-34.49602002337065
615,0.045307994,-34.77551165654745
616,-0.21213333,-35.00650489761915
617,-0.19498333,-35.14755590691652
618,0.784848,-35.01909158065405
619,-0.38905,-35.01909158065405
620,-0.4401,-35.01909158065405
621,0.4201094,-34.97295614018526
622,0.2402402,-34.93836377992716
623,-0.38485,-34.93836377992716
624,-0.29714283,-34.936705815149026
625,-0.3033,-34.936705815149026
626,0.84785146,-34.866311805797295
627,0.41155127,-34.82012922550507
628,0.98796946,-34.74011404300995
629,-0.18220717,-34.729963676547186
630,-0.23115,-34.729963676547186
631,0.23596644,-34.678532106345074
632,-0.16141666,-34.74259505188979
633,-0.17651667,-34.907941048508064
634,-0.24046667,-35.18981472170867
635,-0.22746667,-35.525070523386375
636,0.4745531,-35.830900227194206
637,-0.03760023,-36.18411684549369
638,-0.12195,-36.53167585051574
639,-0.16181667,-36.839200978641884
640,-0.14363334,-37.078991656666176
641,-0.28575,-37.22610912240066
642,0.1466726,-37.15255794442214
643,0.2436632,-37.068299753134625
644,-0.44835,-37.068299753134625
645,-0.5004491,-37.06654469448563
646,-0.2488228,-37.06272092613813
647,-0.3256,-37.06272092613813
648,-0.18571934,-37.052555101583266
649,0.12291034,-37.021017512897515
650,-0.32028332,-37.021017512897515
651,-0.4562,-37.021017512897515
652,0.03776901,-36.98818044609811
653,-0.416,-36.98818044609811
654,-0.35976666,-36.98818044609811
655,-0.31503335,-36.98818044609811
656,-0.19780819,-37.073780479500556
657,-0.31981668,-37.27451989300039
658,-0.15691558,-37.5355061019161
659,0.49671426,-37.7848331207731
660,-0.6590667,-38.14529027290132
661,-0.36431667,-38.50940911717203
662,-0.25779185,-38.852396475742125
663,-0.24178334,-39.16078882164743
664,-0.2306,-39.400363745758796
665,-0.8199667,-39.5469258005121
666,-0.43863764,-39.545300569976234
667,-0.5145629,-39.509577412749195
668,-0.24793078,-39.496708331289256
669,0.5423827,-39.43707845512267
670,0.0011231401,-39.42203595175829
671,-0.0045911088,-39.40421129077163
672,0.23883994,-39.370599363590145
673,-0.30788332,-39.370599363590145
674,0.75442713,-39.29538827076044
675,-0.16084343,-39.283114761705065
676,-0.23021927,-39.27468443255361
677,0.030437386,-39.255310920658076
678,0.3948629,-39.21575541573998
679,-0.20375,-39.21575541573998
680,0.77883786,-39.230960439550245
681,-0.20546667,-39.42233706604179
682,-0.2684,-39.69383738528427
683,-0.16797967,-40.01882250200447
684,-0.3383218,-40.31514168869194
685,-0.12977578,-40.34399814683434
686,-0.05212241,-40.3477028663126
687,-0.6587933,-40.32180359762583
688,-0.26268333,-40.33869831439529
689,0.010307305,-40.33365310205568
690,-0.40505,-40.33365310205568
691,-0.31591156,-40.318370188013205
692,-0.46555,-40.318370188013205
693,-0.33671665,-40.318370188013205
694,-0.23595,-40.318370188013205
695,-0.035612304,-40.306741404705235
696,-0.1848757,-40.30401307496663
697,-0.16831666,-40.30401307496663
698,-0.15823333,-40.30401307496663
699,0.46408582,-40.264746414157116
700,0.4324613,-40.22574459541079
701,-0.10137288,-40.22031533311542
702,-0.16333333,-40.22031533311542
703,-0.17486666,-40.22031533311542
704,-0.14789982,-40.30866589735683
705,-0.18838333,-40.500135849820936
706,0.1635785,-40.74655353616413
707,-0.15983449,-41.05721574615177
708,-1.0981648,-41.350919242607915
709,0.14016427,-41.50258707593616
710,-0.9280996,-41.67193953286346
711,-1.2319028,-41.85237066041168
712,-1.0930558,-41.94414884190496
713,-0.2739,-42.09367020766672
714,-0.475,-42.09367020766672
715,-0.22798334,-42.09367020766672
716,0.35604906,-41.835509795355165
717,-0.2662507,-41.833996423296185
718,-0.2298,-41.833996423296185
719,-0.15593334,-41.833996423296185
720,0.2632823,-41.80587099190757
721,-0.041158225,-41.79839869379953
722,0.27278578,-41.769413953423054
723,0.022994934,-41.75570903323546
724,-0.012072756,-41.744242346621604
725,-0.17616667,-41.744242346621604
726,0.47146124,-41.702151953018756
727,0.7740187,-41.63920798782215
728,-0.44295,-41.740106194056125
729,0.11842568,-41.913723378218265
730,0.08327403,-42.104234575069995
731,-0.19031377,-42.387747107781024
732,-0.2238,-42.747922925985904
733,-0.22848333,-43.10996019724712
734,-0.33583334,-43.45836120728359
735,-0.088795386,-43.61637717369899
736,0.059528667,-43.83213552717075
737,-0.20401667,-43.930757305360885
738,-0.27453333,-43.930757305360885
739,-0.31665,-43.930757305360885
740,-0.34021667,-43.930757305360885
741,-0.36681667,-43.930757305360885
742,0.18450628,-43.90422931384251
743,0.30129272,-43.8711881197612
744,0.7476644,-43.809426353089066
745,0.01644115,-43.79607484560415
746,-0.20171666,-43.79607484560415
747,0.076833345,-43.77234876226589
748,-0.16694659,-43.75379862520799
749,0.42291194,-43.70924685034856
750,-0.22336666,-43.70924685034856
751,-0.15676667,-43.70924685034856
752,-0.15691666,-43.78073280189142
753,0.04501525,-43.908583438731284
754,0.68700665,-44.0652003351222
755,-0.02388575,-44.151795445717426
756,-0.15111667,-44.3992469150196
757,0.63197577,-44.52265770617828
758,0.15410645,-44.68785153213844
759,0.14835243,-44.83198404196605
760,0.14404571,-44.94445720199451
761,-0.26138332,-44.98081245530352
762,-0.44236666,-44.98081245530352
763,-0.3186,-44.98081245530352
764,-0.39927006,-44.97797867679924
765,-0.32633334,-44.97797867679924
766,0.12354911,-44.95400781953663
767,0.5498833,-44.904464822504224
768,-0.2221,-44.904464822504224
769,-0.21451667,-44.904464822504224
770,0.37769115,-44.860258899870814
771,0.3733891,-44.815914444867076
772,-0.04938132,-44.79529089691073
773,0.32373002,-44.75163819851309
774,-0.28506666,-44.75163819851309
775,-0.19543333,-44.75163819851309
776,-0.2439,-44.76621012227565
777,-0.21901667,-44.90981457965404
778,-0.23493333,-45.02915779339105
779,0.08217261,-45.32988900529176
780,0.20076352,-45.637191957104505
781,-0.17406666,-45.98704538332254
782,0.25752854,-46.28679851280481
783,-0.18368334,-46.58061227785379
784,0.346938,-46.765133133399786
785,-0.20148334,-46.905906891691984
786,-0.25679666,-46.86013325514227
787,0.666071,-46.78901213617951
788,-0.3753,-46.78901213617951
789,0.47975424,-46.74132786156565
790,-0.18215,-46.74132786156565
791,-0.1044012,-46.73482143949673
792,-0.21268333,-46.73482143949673
793,0.6844988,-46.67922702129886
