Hour,Best_Action,Best_Bill
89,-0.3854,-14.632129698700737
90,-0.47113332,-14.632129698700737
91,1.0185165,-14.537661961920094
92,0.051565647,-14.508631946227979
93,0.003218174,-14.493364431604277
94,0.0008006096,-14.480480309284758
95,0.0006799698,-14.464810112200212
96,0.1263276,-14.43587573588593
97,1.7534788,-14.300373784906697
98,0.51741457,-14.246934171475004
99,-0.31356665,-14.246934171475004
100,0.25789127,-14.212710074789356
101,1.0109134,-14.131298877007794
102,0.051185608,-14.112718481279444
103,0.0031991005,-14.076691399968695
104,-0.18431666,-14.084819327748846
105,0.08172219,-14.115276002965402
106,-0.31213334,-14.305633851967286
107,0.17713404,-14.656966516457032
108,-2.0,-14.95054958172841
109,-1.7586728,-15.241038957319688
110,0.081505015,-15.86245838709874
111,-1.7482004,-16.330655464611482
112,-0.14028333,-16.414278449199628
113,-0.15205,-16.610426949046087
114,-0.08913758,-16.42431630351348
115,1.13025,-16.318898224912118
116,0.561255,-16.269424235157203
117,0.011383912,-16.247185531712603
118,-0.30593333,-16.247185531712603
119,-0.27135,-16.247185531712603
120,1.2111013,-16.156096618331503
121,-0.20661667,-16.156096618331503
122,-0.20621666,-16.156096618331503
123,-0.20805,-16.156096618331503
124,-0.27758333,-16.156096618331503
125,-0.29946667,-16.156096618331503
126,-0.22438334,-16.156096618331503
127,-0.2452,-16.156096618331503
128,-0.15666667,-16.284367348707747
129,0.041458506,-16.70492767886026
130,0.5279362,-16.681275354407262
131,-0.17345825,-16.765201830945443
132,-0.16505,-16.870799997530412
133,-0.15813333,-17.16933540411992
134,-0.1616,-17.285663740418386
135,-0.27196667,-17.323569817177486
136,0.7358811,-17.291525875858497
137,0.9247897,-17.115408857993316
138,-0.25836667,-17.115408857993316
139,-0.2881,-17.115408857993316
140,-0.35802943,-17.111803270119708
141,-0.31328332,-17.111803270119708
142,-0.2562,-17.111803270119708
143,-0.2125,-17.111803270119708
144,0.12527977,-17.089509585115593
145,-0.065656185,-17.078254154126626
146,0.92730355,-16.997891178529244
147,-0.28706667,-16.997891178529244
148,-0.30576667,-16.997891178529244
149,-0.0002502054,-16.97602519224165
150,-0.23668334,-16.97602519224165
151,0.00282266,-16.9458514006692
152,-0.14975,-16.95600607729284
153,-0.16745019,-17.012180217716377
154,-0.17041667,-17.24983256420819
155,-0.29898334,-17.44694002828328
156,-0.25433335,-17.784627133223694
157,-0.14005,-18.01066411397187
158,-0.117016666,-18.242833056661766
159,-0.14575,-18.578100391838234
160,-0.1275,-19.142635175201576
161,-0.29571667,-19.462799110624474
162,-0.39876667,-19.462799110624474
163,-0.31983334,-19.462799110624474
164,-0.2615,-19.462799110624474
165,-0.10107682,-19.45303352008341
166,0.73823166,-19.383096879522782
167,1.4111737,-19.27613242546795
168,-0.15585,-19.27613242546795
169,-0.1851,-19.27613242546795
170,-0.16786666,-19.27613242546795
171,0.17658067,-19.25307276676176
172,0.58646524,-19.200636277149897
173,-0.23163334,-19.200636277149897
174,-0.16876666,-19.200636277149897
175,-0.13626666,-19.200636277149897
176,-0.13663334,-19.415881911467295
177,-0.33175,-19.927848318766337
178,-0.11473333,-20.63131199235795
179,-0.8199833,-21.460060993384104
180,0.76509637,-22.085151830862742
181,-0.92804545,-22.79563061351655
182,0.14445938,-23.583641627978068
183,-0.12723747,-24.316232958983164
184,-0.14541666,-24.891015926550608
185,-0.25783333,-25.22360576147912
186,-0.40313333,-25.22360576147912
187,0.78321123,-25.143774198542815
188,-0.34321666,-25.143774198542815
189,-0.13061109,-24.988448755990248
190,-0.2171,-24.988448755990248
191,0.6691052,-24.927139340143185
192,1.0795897,-24.8389523459482
193,-0.26028332,-24.8389523459482
194,0.37756705,-24.798287240962964
195,-0.18623333,-24.798287240962964
196,0.34668007,-24.76519053633092
197,-0.16008334,-24.76519053633092
198,0.036050297,-24.751913184474688
199,-0.18676667,-24.751913184474688
200,-0.2233,-24.760224965575617
201,-0.2719155,-24.800148443493526
202,0.4133287,-25.32890714815585
203,-0.54401666,-26.142797426495235
204,-0.52755445,-26.940063194546383
205,-0.5819,-27.841852025303524
206,-2.0,-28.35072876623599
207,-0.12879506,-28.979180352005642
208,0.0,-29.501390175137203
209,1.0679997,-29.432301887485664
210,0.33210447,-29.387142849329393
211,0.60386765,-29.328165036800783
212,0.4749734,-29.285382685426157
213,0.6574597,-29.231202391150873
214,0.50338256,-29.19021019450156
215,-0.088670015,-29.184031079232227
216,-0.23937152,-29.182175644149538
217,-0.2305,-29.182175644149538
218,0.20848651,-29.15822943713283
219,-0.17696667,-29.15822943713283
220,-0.17756666,-29.15822943713283
221,-0.043149978,-29.147291019035038
222,1.0266767,-29.066846370173153
223,-0.29966667,-29.066846370173153
224,-0.37773332,-29.29549001104897
225,0.39785162,-29.702500476909336
226,-0.19056667,-30.42549093015259
227,-0.5068167,-31.281504168582615
228,-0.60108495,-32.19278635032242
229,-0.26604044,-33.10601945169037
230,-0.26351666,-33.98254115827149
231,-0.24786666,-34.748043432307895
232,-0.16423333,-35.33979852445191
233,-0.36418334,-35.69032822496956
234,-0.37219906,-35.688765998056624
235,0.0,-35.66781108180294
236,0.0,-35.641934583953116
237,0.0,-35.624620751535986
238,0.0,-35.60418366739759
239,0.0,-35.58377258392284
240,0.06728956,-35.56019342975924
241,-0.27431667,-35.56019342975924
242,-0.21378334,-35.56019342975924
243,0.5004935,-35.51578693377087
244,-0.29536667,-35.51578693377087
245,-0.24849755,-35.512404608365614
246,-0.11076038,-35.50024053436937
247,-0.0996857,-35.47627404687228
248,-0.14313333,-35.50567747448804
249,-0.37438333,-36.01412828062894
250,0.1366755,-36.69207621907117
251,-0.19446667,-37.57166881655576
252,-0.18433334,-38.48854388092877
253,-0.20407999,-39.417863083828706
254,-0.23998334,-40.29469920491101
255,-0.2509,-41.05435617064359
256,-0.25658333,-41.63125552033307
257,-0.3885,-41.974250180472154
258,-0.19584912,-41.95589986426057
259,0.0,-41.92962794919731
260,0.0,-41.90541653317632
261,0.0,-41.877346284512896
262,0.0,-41.8565192015958
263,0.0,-41.841333035205025
264,-0.006391535,-41.82577365246834
265,-0.2344,-41.82577365246834
266,0.8533887,-41.75679204968037
267,0.009452628,-41.74088854697766
268,0.08205724,-41.62515991536202
269,0.32140195,-41.37040638533654
270,-0.7810512,-41.32007263210835
271,0.71485436,-41.18255446461262
272,-0.22968334,-41.40248144773068
273,-0.22253333,-41.6199253758532
274,0.2528112,-41.746285181317944
275,-0.4059,-42.352278034959454
276,-0.31889233,-42.686993729148526
277,0.5301174,-43.07754267362179
278,-0.19085,-43.30240742472233
279,-0.28283826,-44.03604326752247
280,-0.17078333,-44.64631865528645
281,-0.52370137,-44.924918126140255
282,-0.43003333,-44.924918126140255
283,-0.45875,-44.924918126140255
284,-0.34251666,-44.924918126140255
285,-0.17543784,-44.92443525252747
286,0.050493643,-44.9042661676358
287,0.005032297,-44.88791006823885
288,1.5046506,-44.77451969703543
289,0.053120043,-44.7529383955698
290,-0.24405,-44.7529383955698
291,0.76188236,-44.69253396449494
292,0.5063196,-44.639370275865076
293,0.45786902,-44.5939589573245
294,-0.1898,-44.5939589573245
295,-0.30103335,-44.5939589573245
296,-0.20611666,-44.60297246390837
297,-0.16855,-44.70948278272408
298,-0.15605,-45.001178347709356
299,-0.15635,-45.81689902508515
300,-0.61185,-46.7040410276677
301,-0.6182497,-47.49025621378678
302,-0.14281666,-48.33953812086838
303,-1.0179394,-48.7640694018628
304,-0.030157229,-48.68448523545521
305,-0.105762005,-48.826510572078405
306,-0.44498333,-48.826510572078405
307,0.69478756,-48.760578633489786
308,-0.14448509,-48.739265249314485
309,-1.5030603,-48.72810216920334
310,-0.20985,-48.72810216920334
311,0.023720589,-48.71623724812525
312,-0.19831666,-48.71623724812525
313,0.24795765,-48.68688383439439
314,-0.17611666,-48.68688383439439
315,-0.29288334,-48.68688383439439
316,0.24833688,-48.649525937828
317,0.23727164,-48.62090394759434
318,0.13636385,-48.59753988237935
319,-0.1873,-48.59753988237935
320,-0.030835949,-48.58141999432701
321,-0.0281723,-48.67368224004167
322,0.54977477,-49.1466504309501
323,-0.20005,-49.93978178242105
324,-0.41743332,-50.23465573528665
325,-0.27292415,-50.85720830896753
326,-1.8909248,-51.17951190212625
327,1.099704,-51.07425787040847
328,-0.62266666,-51.65839733669418
329,-0.30858997,-51.88957705089706
330,0.18757516,-51.77957373598474
331,-0.88977736,-51.75048801602679
332,0.0,-51.50985910298186
333,0.0,-51.48922702038544
334,0.07355142,-51.46459084676462
335,-0.06923385,-51.448731965589104
336,0.5195894,-51.392802319693146
337,0.49703467,-51.34312273861724
338,1.6224804,-51.22477743329364
339,0.69477034,-51.16806903036195
340,0.035378456,-51.145594516041456
341,0.0024089813,-51.12336826624232
342,0.00076055527,-51.1049184158619
343,0.00067806244,-51.069712515192805
344,0.0006737709,-51.25832168312627
345,0.0006737709,-51.744424323755084
346,-0.20837808,-52.44952247591573
347,-0.17001666,-53.30594722481328
348,-0.1895,-54.22629223318654
349,-0.21748333,-55.15298203678685
350,-0.21175,-56.03894637079793
351,0.33878303,-56.704845230298815
352,-0.21415567,-57.28889552803594
353,-0.38786668,-57.65634740443784
354,0.23783365,-57.558372567611514
355,0.38412118,-57.515452775376616
356,-0.33651668,-57.515452775376616
357,-0.2853,-57.515452775376616
358,0.216272,-57.49041118027526
359,0.052864015,-57.47541585305589
360,-0.20015,-57.47541585305589
361,0.39315286,-57.43934391924995
362,-0.21518333,-57.43934391924995
363,-0.17073333,-57.43934391924995
364,-0.2336,-57.43934391924995
365,-0.21566667,-57.43934391924995
366,-0.2214433,-57.43836956724408
367,-0.37791666,-57.43836956724408
368,-0.22031666,-57.6701902995992
369,-0.15288147,-58.173684502689866
370,-0.4640507,-58.87703051671269
371,-0.1465,-59.73084237679723
372,-0.13206667,-60.64218499764684
373,-0.15365,-61.55820980176213
374,-0.17618333,-62.431002820580034
375,-0.17491667,-63.19353672370198
376,-0.059773967,-63.7607088337827
377,-0.07310757,-64.07032981023076
378,0.0,-64.0476253113884
379,0.0,-64.02729764647665
380,0.0,-64.00177214920404
381,0.0,-63.971523317246465
382,0.0,-63.94896290145698
383,0.0,-63.93109873562935
384,-0.31153333,-63.93109873562935
385,-0.27288333,-63.93109873562935
386,1.5519369,-63.817686511873035
387,0.86470383,-63.750599770544795
388,1.5219259,-63.641488007007865
389,0.0076678693,-63.63014542937162
390,0.050706163,-63.611200780345825
391,0.02256012,-63.590995955019025
392,-0.05029142,-63.7718054826546
393,-0.3353,-64.27603985622409
394,-0.21671666,-64.95951672151568
395,-0.2508241,-65.76755650594714
396,-0.39033332,-66.63636632516864
397,-0.16706666,-67.50767685726169
398,-0.16235,-68.33076758935931
399,-0.18406667,-69.04851605251315
400,-0.24421667,-69.61326189592364
401,-0.26223335,-69.95652167752269
402,0.23536149,-69.9179065960634
403,-0.22101694,-69.89532020009938
404,-0.10276848,-69.87944081865135
405,-0.2173,-69.87944081865135
406,-0.21608333,-69.87944081865135
407,-0.04100149,-69.86951974846306
408,-0.028662592,-69.85875873427722
409,-0.17036666,-69.85875873427722
410,-0.21526666,-69.85875873427722
411,-0.18683334,-69.85875873427722
412,0.036176443,-69.83833401623997
413,-0.29613107,-69.83814861928113
414,-0.07147339,-69.82866772380657
415,-0.146,-69.82866772380657
416,-0.27131668,-69.91165402648039
417,-0.3916592,-70.27596694347449
418,-0.29785463,-70.8626303684432
419,-0.33411667,-71.16334301349707
420,-0.012335415,-71.82034015771933
421,-0.24848333,-72.6219168913085
422,0.037938103,-72.89159375545569
423,-0.26495,-73.20586776849814
424,0.8980599,-73.15606862050481
425,-0.31401667,-73.24131223303266
426,0.020550847,-73.18508012336679
427,-0.70315,-73.18508012336679
428,0.0,-73.15312178921886
429,0.0,-73.1394371225033
430,0.0,-73.11328220763244
431,0.0,-73.08543295995332
432,-0.3586,-73.08543295995332
433,-0.3502,-73.08543295995332
434,-0.12365704,-73.07170433481224
435,0.13921568,-73.04389739898033
436,-0.16815464,-73.02886428427882
437,0.31201077,-72.98307541874237
438,-0.30745,-72.98307541874237
439,-0.13983035,-72.96936462563463
440,-0.20626667,-72.96936462563463
441,-0.14184386,-73.00518356752582
442,-0.04157722,-73.13921891641803
443,-0.18398333,-73.81071334076114
444,-0.19746667,-74.68455331516452
445,-0.20568334,-74.85792610538192
446,-0.21481666,-74.9381233502645
447,0.13474357,-75.01928572100587
448,-0.20445426,-75.0634423729498
449,0.23390873,-74.99633433786221
450,-0.5071591,-74.99309493880719
451,-0.22388333,-74.99309493880719
452,0.22614506,-74.95696175750345
453,0.5068898,-74.90391592215747
454,-0.2528,-74.90391592215747
455,0.5809846,-74.84709175955504
456,-0.38656667,-74.84709175955504
457,-0.2163,-74.84709175955504
458,0.32470798,-74.813133074902
459,-0.21498333,-74.813133074902
460,-0.45133334,-74.813133074902
461,0.38106596,-74.77365320455283
462,-0.27755,-74.77365320455283
463,-0.04679984,-74.74280478339642
464,-0.16165,-74.74280478339642
465,-0.22031666,-74.78075955342501
466,-0.046298504,-74.75730050262064
467,-0.40064454,-74.80271519999951
468,-1.0009834,-74.90095521789044
469,0.031021059,-74.63656838517636
470,-0.28738925,-74.60357138793916
471,0.0,-74.6645074589178
472,0.0,-74.805788542144
473,0.0,-74.77493916172534
474,0.0,-74.69767296779901
475,0.0,-74.6777558857575
476,0.38111687,-74.63444529194385
477,0.3680516,-74.58849777374417
478,-0.35145,-74.58849777374417
479,0.12072003,-74.55926163960248
480,0.35725722,-74.51319242361933
481,0.45277902,-74.46007037255913
482,0.6307129,-74.40507736895233
483,1.647912,-74.28434018138796
484,-0.21133333,-74.28434018138796
485,0.49142742,-74.2384494850412
486,0.025211334,-74.22057591658086
487,0.0019006729,-74.17959862854332
488,0.00073480606,-74.36673444416374
489,0.0006766319,-74.84043291117996
490,-0.18208334,-75.54927560593933
491,0.17352927,-76.30836048629135
492,0.028767586,-77.14890679623932
493,0.0020785332,-77.99507114198059
494,0.00074386597,-78.76843270566314
495,-0.26218334,-79.51891901995987
496,0.2772994,-79.98481124546379
497,-0.30586666,-80.33475440647453
498,-0.3659,-80.33475440647453
499,0.07327623,-80.30085736792535
500,-0.10987709,-80.28896412905306
501,-0.20550978,-80.28527276404202
502,-0.2584,-80.28527276404202
503,0.14419681,-80.25237322412431
504,-0.26933333,-80.25237322412431
505,-0.25055,-80.25237322412431
506,0.6284609,-80.19423543475568
507,-0.08559687,-80.1829609805718
508,0.14797041,-80.15014007408172
509,0.6068867,-80.0861679436639
510,0.25322133,-80.05378572363406
511,0.20564972,-79.98672755528241
512,0.24661496,-80.10334809590131
513,-0.16427544,-80.58860902953893
514,-0.5553167,-81.24920224118978
515,0.5920569,-81.89875774551183
516,-0.613706,-82.60542296338826
517,-0.07479486,-82.9370133774355
518,-1.1480954,-83.32980113197118
519,-0.32393333,-84.0471601979807
520,-0.32783332,-84.38405599165708
521,0.018536068,-84.68634938169271
522,-0.52325,-84.68634938169271
523,-0.45285,-84.68634938169271
524,-0.30453333,-84.68634938169271
525,-0.38881025,-84.68391471426003
526,0.055698186,-84.65971749904566
527,0.8999422,-84.57591351005249
528,1.4107506,-84.46226313593797
529,-0.32135,-84.46226313593797
530,0.42693058,-84.42092006537132
531,0.62985134,-84.3647177319508
532,0.87637395,-84.29348701494746
533,0.36475182,-84.25475123035721
534,-0.2172,-84.25475123035721
535,-0.23753333,-84.25475123035721
536,-0.20856667,-84.32542040455155
537,-0.1352079,-84.81568169104867
538,-0.43008333,-85.5092163037043
539,0.7256663,-86.09245109069161
540,-0.19351667,-86.66416364419274
541,0.3816213,-87.38299273955636
542,0.46902943,-88.05533545720391
543,0.024091244,-88.71784173953347
544,-0.52643335,-88.99101152527146
545,-0.592622,-89.35000210511498
546,-0.44073334,-89.35000210511498
547,-1.0008547,-89.31179432827048
548,-0.69418335,-89.31179432827048
549,-0.41438878,-89.31143068242818
550,-0.27135122,-89.09173942077905
551,-0.3769288,-88.95427388418466
552,0.4358983,-88.73135325778276
553,-0.7978733,-88.72129927389324
554,-0.35971665,-88.72129927389324
555,1.9243875,-88.57445967011154
556,0.9189064,-88.49648092500865
557,1.3064833,-88.39304643683136
558,-0.16605109,-88.3799522574991
559,0.24139452,-88.34285061620176
560,0.012709618,-88.50613540969789
561,0.0012755394,-88.69558884762228
562,0.00070381165,-89.16016977094114
563,-0.45901668,-89.95003282092512
564,-0.43849903,-90.74668925069273
565,-0.40548334,-91.59440492652357
566,0.0020513758,-92.33860402368009
567,-0.37681666,-93.04676668904722
568,0.084098056,-93.50122587941587
569,-0.5453167,-93.84205096028745
570,-0.20880832,-93.78473667241633
571,-0.4196371,-93.72132075019181
572,-0.47841203,-93.69467478245497
573,-0.107696354,-93.65708071365952
574,0.45389447,-93.58555832877755
575,-0.36754307,-93.57442879490554
576,-0.48008335,-93.57442879490554
577,0.5772663,-93.51885382272303
578,0.9263725,-93.44150561280549
579,1.4523033,-93.33125674165785
580,0.6648582,-93.25774771161377
581,0.26879025,-93.219551095739
582,0.014079571,-93.2014369238168
583,-0.1983,-93.2014369238168
584,-0.20925,-93.39582655020058
585,-0.21943334,-93.84360969252884
586,-0.49566665,-94.51177150197327
587,-0.2261,-95.3048756737262
588,-0.9605833,-96.16683745570481
589,-0.7411,-97.03497827239335
590,-0.54623336,-97.86796313710511
591,-0.5190833,-98.59264296479523
592,-0.51585,-99.16042423434556
593,-0.46338335,-99.50227511115372
594,-0.76008224,-99.29381177015603
595,-0.22775063,-99.18486532010138
596,0.37983853,-99.11556306667626
597,-0.3602066,-99.10498907789588
598,0.0,-99.08271249569952
599,0.10306281,-99.04922691173851
600,-0.39555,-99.04922691173851
601,0.6334495,-98.98899902962148
602,0.9969344,-98.90846504084766
603,-0.22471666,-98.90846504084766
604,-0.16619396,-98.90519731515087
605,0.8109444,-98.83023859583773
606,-0.21048333,-98.83023859583773
607,0.61735445,-98.72572260373272
608,-0.09277059,-98.71881548012607
609,-0.16371667,-98.76631638850085
610,0.016207933,-98.85728554870002
611,-0.32578334,-99.29530941392295
612,-0.65811664,-100.15739094163291
613,0.1604505,-100.94970302726142
614,-0.18585,-101.78597318078391
615,-0.1893,-102.53162394906394
616,-0.21213333,-103.10910706664436
617,0.26995617,-103.3687466874253
618,-0.18836667,-103.3687466874253
619,-0.38905,-103.3687466874253
620,0.08624678,-103.33453414659016
621,0.7118888,-103.26943304459564
622,-0.29195,-103.26943304459564
623,-0.38485,-103.26943304459564
624,0.885965,-103.1908730797004
625,1.6100537,-103.06650509755127
626,0.18161124,-103.03941669943742
627,0.6581712,-102.97720382618718
628,0.033548355,-102.9592260166537
629,0.0023174286,-102.93708155187778
630,0.0007557869,-102.92200767598115
631,0.0006775856,-102.90163423656486
632,-0.109957725,-103.0514998191502
633,0.117058754,-103.40614972054027
634,0.0064930916,-104.06144199310802
635,-0.12824792,-104.87973776995204
636,0.035087693,-105.73220524727367
637,-0.054013547,-106.61852959333919
638,0.1118993,-107.44065723358653
639,-0.066261575,-108.19035903154872
640,-0.14363334,-108.7898357862141
641,-0.26709098,-109.15389770804904
642,-0.41053334,-109.15389770804904
643,-1.0526167,-109.15389770804904
644,-0.44835,-109.15389770804904
645,-0.52745,-109.15389770804904
646,0.500021,-109.10139909922145
647,-0.3256,-109.10139909922145
648,0.030145273,-109.07720207399689
649,-0.14044566,-109.06278262729757
650,0.06414679,-109.03779467078857
651,-0.4005121,-109.03417495707981
652,-0.30177075,-109.02340797218494
653,0.3001541,-108.97685795906
654,-0.3415973,-108.97567694983445
655,-0.020374782,-108.93678201711737
656,-0.29656667,-109.1705337909516
657,0.5844537,-109.49152825749479
658,-0.43021667,-110.1986540404614
659,0.13312086,-110.89469031966291
660,-0.31370133,-111.72676013386808
661,-0.36431667,-112.63705722964369
662,-0.29161668,-113.50129066384397
663,-0.24178334,-114.27227155840956
664,-0.04078382,-114.83324561989866
665,0.07890594,-115.01987622654997
666,0.77864444,-114.85756975389086
667,-0.34440982,-114.81078664562665
668,-0.44591665,-114.81078664562665
669,-0.375,-114.81078664562665
670,-0.2303,-114.81078664562665
671,0.09836012,-114.78627015440725
672,0.61408854,-114.72826706781052
673,-0.30788332,-114.72826706781052
674,-0.3611638,-114.72556938184425
675,-0.34966666,-114.72556938184425
676,-0.35991666,-114.72556938184425
677,-0.26761666,-114.72556938184425
678,-0.21368334,-114.72556938184425
679,-0.20375,-114.72556938184425
680,-0.20223333,-114.95979618979618
681,-0.119374365,-115.42101928545162
682,-0.09978175,-116.0660465057008
683,-0.033889264,-116.85169121576473
684,-0.0064669475,-117.52611824823543
685,-0.27945,-117.62819424225017
686,-0.30286667,-117.68760489253327
687,0.4923215,-117.5535008343868
688,-0.081610925,-117.55952314473689
689,-0.1568,-117.58530034869909
690,-0.40505,-117.58530034869909
691,-0.2902946,-117.56835233233869
692,0.0,-117.53809158317745
693,0.0,-117.51620500162244
694,0.0,-117.50086825247854
695,0.0,-117.48692466970533
696,0.09436791,-117.46604550722986
697,1.6829135,-117.34571555349976
698,0.105915874,-117.32854585628957
699,-0.016107481,-117.32049176003784
700,-0.16756667,-117.32049176003784
701,1.3836187,-117.21853804495186
702,-0.16333333,-117.21853804495186
703,0.38440576,-117.18218533974141
704,-0.16989748,-117.40746125858277
705,0.28120947,-117.79221758525819
706,-0.20333333,-118.48164418619126
707,-0.39603335,-119.30553958099335
708,-1.0287412,-120.02591362874955
709,-0.8209145,-120.59729895275086
710,-0.15214622,-120.86548942606896
711,-0.18358904,-121.10690444987267
712,-0.7145801,-121.26065473537892
713,-0.12003078,-121.60368432383984
714,-0.3407238,-121.59495637193322
715,0.27565566,-121.5622198395431
716,-0.45842707,-121.35700036212802
717,0.06116736,-121.33420481719077
718,-0.2298,-121.33420481719077
719,-0.15593334,-121.33420481719077
720,-0.009633064,-121.32381888385862
721,2.0,-121.18367130216211
722,1.31142,-121.08717533852905
723,0.06621122,-121.07066135946661
724,-0.18848333,-121.07066135946661
725,-0.17616667,-121.07066135946661
726,-0.17608333,-121.07066135946661
727,-0.19435,-121.07066135946661
728,-0.44295,-121.32290687505156
729,-0.22878334,-121.82639166060835
730,-1.05065,-122.52945449296385
731,-0.7384833,-123.34786977712065
732,-0.2238,-124.24830933753401
733,-0.22848333,-125.15340253058821
734,0.20411032,-125.91641642991453
735,-0.2645,-126.34659727755934
736,-0.26501667,-126.9509022468701
737,-0.20401667,-127.19745669607073
738,-0.1797934,-127.1912986007519
739,0.3903196,-127.14534557657316
740,0.19086182,-127.11082547949627
741,0.7732157,-127.0367233757861
742,0.39627996,-126.99643009575084
743,-0.0034727175,-126.98319865623489
744,0.6043144,-126.93075463781133
745,-0.18896666,-126.93075463781133
746,0.12362692,-126.90960730658844
747,-0.28818333,-126.90960730658844
748,-0.45233333,-126.90960730658844
749,-0.2625,-126.90960730658844
750,0.11890501,-126.88735964754596
751,0.0050643235,-126.86599795753136
752,-0.15691666,-127.04471284383908
753,-0.10244492,-127.39383152360097
754,0.012168162,-127.9203414642252
755,-0.14242184,-128.16053645545617
756,0.31470755,-128.6860003345646
757,-0.25395,-129.17171247536317
758,-0.20971666,-129.65746163064614
759,-0.21411666,-130.09028671914712
760,-0.20135,-130.4405487650074
761,-0.26138332,-130.53143690014258
762,-0.44236666,-130.53143690014258
763,0.15769213,-130.50047791237012
764,-0.44286665,-130.50047791237012
765,0.047625095,-130.47617061482742
766,-0.10847084,-130.4672810533084
767,0.4702258,-130.42291579628363
768,-0.2221,-130.42291579628363
769,-0.11772542,-130.41662436490878
770,-0.072408915,-130.4016749453731
771,-0.20410168,-130.39486738853157
772,-0.042882472,-130.37382141686976
773,0.38371044,-130.32626998983324
774,0.29166424,-130.28878248296678
775,0.42816085,-130.20646805129945
776,-0.2439,-130.2428978625685
777,0.068866014,-130.5443324688822
778,0.43799546,-130.7081047538668
779,-0.19943333,-131.5162540320307
780,-0.1784333,-132.36035087145865
781,-0.14880168,-133.22993155755103
782,-0.16651666,-134.06412347592413
783,-0.18368334,-134.7986579183489
784,-0.21403334,-135.37215431965888
785,-0.20148334,-135.72408872283995
786,0.14143431,-135.62574859894812
787,-0.4281,-135.62574859894812
788,-0.3753,-135.62574859894812
789,0.13182893,-135.60067946836352
790,-0.18215,-135.60067946836352
791,0.21962816,-135.57311113737524
792,0.5520704,-135.5234021488577
793,0.7657825,-135.46252429299057
794,-0.27195,-135.46252429299057
795,-0.06169268,-135.45014890097082
796,-0.40348333,-135.45014890097082
797,0.53750473,-135.3977726791054
798,-0.23255,-135.3977726791054
799,0.08078925,-135.36710609681904
800,-0.19151667,-135.60020806081593
801,-0.18006666,-136.07903658039868
