Hour,Best_Action,Best_Bill
152,0.13723059,-5.769679607707076
153,-0.27116665,-5.800446582841687
154,-0.17041667,-5.895507519948296
155,-0.29898334,-5.974350502598099
156,0.6567169,-6.036541329580359
157,-0.14005,-6.12695612187963
158,1.386064,-6.094785934197716
159,-0.14575,-6.228892868268304
160,-0.1275,-6.454706763732247
161,-0.06523144,-6.5643335114000365
162,-0.39876667,-6.5643335114000365
163,-0.31983334,-6.5643335114000365
164,-0.2615,-6.5643335114000365
165,0.0062354803,-6.547592623042874
166,0.027212262,-6.52387224312406
167,-0.23443334,-6.52387224312406
168,-0.15585,-6.52387224312406
169,-0.18019089,-6.523553150793305
170,-0.16786666,-6.523553150793305
171,-0.17818333,-6.523553150793305
172,-0.22025,-6.523553150793305
173,-0.23163334,-6.523553150793305
174,-0.16876666,-6.523553150793305
175,-0.13626666,-6.523553150793305
176,-0.13663334,-6.609651397069683
177,0.19773981,-6.77207876284956
178,0.21319965,-7.0272295876347926
179,-0.00311137,-7.293379436334362
180,-0.30491966,-7.629017065366497
181,-1.3104335,-7.943799625238171
182,0.17424347,-8.256621281703701
183,-0.06416811,-8.544612269004574
184,-0.14541666,-8.774525444110623
185,-0.16221224,-8.899911682208767
186,0.0,-8.846698082139483
187,0.79901177,-8.765839479019633
188,-0.27097023,-8.7611434609571
189,-0.39853418,-8.623233005491784
190,-0.05239967,-8.612527484161546
191,0.0,-8.594709901226452
192,0.662717,-8.533619633031776
193,-0.26028332,-8.533619633031776
194,2.0,-8.387496387673309
195,0.5608251,-8.338937589986017
196,-0.1625,-8.338937589986017
197,-0.16008334,-8.338937589986017
198,0.75501823,-8.278927324427059
199,0.038390636,-8.264292100531748
200,-0.2233,-8.267616812925553
201,0.23018126,-8.24795565273962
202,-0.45778334,-8.529148074652767
203,-0.04049936,-8.814422788884258
204,-0.65401745,-9.143446150090313
205,-0.5819,-9.504161658551311
206,-1.2031344,-9.64396311607561
207,-0.69801664,-9.940881478454685
208,-0.33416668,-10.176498743559932
209,0.117355555,-10.169202325254446
210,-0.36265,-10.169202325254446
211,0.70399404,-10.103716296463972
212,-0.18321666,-10.103716296463972
213,0.14335838,-10.08295258632279
214,-0.058033444,-10.078452427260345
215,-0.18373333,-10.078452427260345
216,-0.26791668,-10.078452427260345
217,-0.2305,-10.078452427260345
218,-0.15991667,-10.078452427260345
219,-0.17696667,-10.078452427260345
220,0.6200177,-10.026609447173541
221,0.33670026,-9.990980763308471
222,-0.21093333,-9.990980763308471
223,-0.29966667,-9.990980763308471
224,-0.37773332,-10.082438212208217
225,-0.2149,-10.294262525014346
226,-0.19056667,-10.583458688430255
227,-0.5068167,-10.925863948039478
228,-0.6102333,-11.291108664445346
229,-0.2835,-11.657798674277728
230,-0.26351666,-12.00840735094971
231,-0.10647596,-12.303296979836887
232,0.0,-12.526860323123401
233,0.0,-12.637937534920638
234,0.0087872,-12.611611200816697
235,-0.00770784,-12.591157293267315
236,0.0,-12.565280795417493
237,0.0,-12.547966963000363
238,0.36976776,-12.503494976408547
239,-0.31401667,-12.503494976408547
240,-0.26554194,-12.501549869630253
241,0.88649863,-12.426096878800308
242,-0.21378334,-12.426096878800308
243,1.0648279,-12.345008648786461
244,0.12359425,-12.317776189971482
245,-0.30053332,-12.317776189971482
246,-0.2979,-12.317776189971482
247,-0.28125,-12.317776189971482
248,-0.14313333,-12.329537561017787
249,0.1693953,-12.489415606338298
250,-0.28148332,-12.794047495204723
251,-0.19446667,-13.145884534198558
252,-0.18433334,-13.512634565908229
253,-0.24581666,-13.887701174098765
254,-0.23998334,-14.238435616571223
255,0.391347,-14.490918656665599
256,-0.16844895,-14.714627599198138
257,-0.241007,-14.840025996643817
258,0.18426001,-14.77150127835921
259,-0.40418333,-14.77150127835921
260,-0.37248334,-14.77150127835921
261,-0.0033789054,-14.74365065791062
262,0.35323778,-14.699863122630632
263,-0.23363334,-14.699863122630632
264,0.347753,-14.661284344125306
265,-0.2344,-14.661284344125306
266,-0.20786667,-14.661284344125306
267,0.02839034,-14.644149890023982
268,0.26413295,-14.516586338955676
269,-0.79044306,-14.334102725464618
270,0.62312496,-14.192497527081287
271,0.18076017,-14.125479778129375
272,-0.22968334,-14.213450563926017
273,0.199316,-14.266680179018294
274,-0.2334,-14.356120986718452
275,0.81191075,-14.501093251485145
276,-0.16400364,-14.622588438767707
277,-0.21926667,-14.838758719939506
278,-0.19085,-14.92870461739949
279,-0.4265,-15.233651904243743
280,-0.17078333,-15.47776204146794
281,-0.76755,-15.608709705848014
282,0.04204977,-15.546394737291848
283,-0.45875,-15.546394737291848
284,0.15210353,-15.514244424033677
285,-0.18286666,-15.514244424033677
286,-0.11800888,-15.505028002749896
287,-0.116610885,-15.49657871000818
288,1.0650271,-15.411763863492524
289,0.4676786,-15.363236257660901
290,-0.23683244,-15.362767116515897
291,0.31400234,-15.331474882899784
292,-0.31158334,-15.331474882899784
293,0.108110644,-15.308797858073376
294,1.0408908,-15.228802956058644
295,-0.2670006,-15.224310631281696
296,0.32454967,-15.160211587673984
297,-0.0038419664,-15.189639067626558
298,0.9145298,-15.22067091090139
299,0.046366215,-15.530741872615181
300,0.0029582977,-15.836413951939903
301,-0.90900296,-16.174160214490257
302,0.19749668,-16.48664787632879
303,-1.0096953,-16.655800821608864
304,-1.3747528,-16.69563724694308
305,-1.1044166,-16.832339739776216
306,-0.385584,-16.824499027221464
307,0.58915186,-16.76543340587523
308,-0.47238332,-16.76543340587523
309,-0.56813943,-16.693500471650623
310,-0.13090542,-16.688369074254297
311,0.5497525,-16.642312080948614
312,-0.19831666,-16.642312080948614
313,-0.20363334,-16.642312080948614
314,0.10764249,-16.623867736547254
315,-0.29288334,-16.623867736547254
316,-0.3264,-16.623867736547254
317,0.057638824,-16.606921880855225
318,0.4620114,-16.5623907254776
319,0.111381054,-16.522964827134274
320,-0.16421667,-16.523865655937698
321,-0.16455,-16.571680766472127
322,-0.32875,-16.83115000737598
323,-0.20005,-17.148402553924825
324,-0.41743332,-17.2663521291106
325,-0.7957015,-17.557195347675588
326,1.1960608,-17.4185013891547
327,-0.17361984,-17.430789386795368
328,1.2261075,-17.516543229983654
329,-0.7951799,-17.647942310140934
330,-0.6457833,-17.647942310140934
331,-0.08254939,-17.566386772261467
332,-0.52193856,-17.359683869348373
333,0.07206654,-17.334367461444344
334,0.3295251,-17.293092999549117
335,-0.31321666,-17.293092999549117
336,-0.34086666,-17.293092999549117
337,-0.036561675,-17.278097175934818
338,-0.19821666,-17.278097175934818
339,-0.17766666,-17.278097175934818
340,0.47792733,-17.22685698507121
341,0.54286087,-17.169501365104225
342,0.24565405,-17.135133438685443
343,-0.26603332,-17.135133438685443
344,-0.18841666,-17.2257043280988
345,-0.1764,-17.43431127158692
346,0.95790166,-17.623048142471816
347,0.23434007,-17.933269456902053
348,0.3093015,-18.261503354588058
349,-0.21748333,-18.632179276028182
350,0.06948965,-18.96406583575299
351,-0.20605,-19.274012015142944
352,-0.30961666,-19.515268997231033
353,-0.38786668,-19.6622497299104
354,-0.16681159,-19.61768805695465
355,-0.27618334,-19.61768805695465
356,0.6494468,-19.55360043508699
357,0.43690437,-19.50665715424111
358,-0.16898334,-19.50665715424111
359,-0.17783333,-19.50665715424111
360,-0.20015,-19.50665715424111
361,-0.1618,-19.50665715424111
362,-0.21518333,-19.50665715424111
363,-0.17073333,-19.50665715424111
364,-0.2336,-19.50665715424111
365,-0.21566667,-19.50665715424111
366,-0.23643333,-19.50665715424111
367,-0.37791666,-19.50665715424111
368,-0.22031666,-19.599385441222694
369,0.47782552,-19.750326544919517
370,-0.5222333,-20.036319554725196
371,-0.1465,-20.377844274917152
372,-0.13206667,-20.742381305375602
373,0.13670915,-21.08556249825051
374,-0.17618333,-21.434679687896278
375,-0.17491667,-21.73969325510552
376,1.2003136,-21.865755096951034
377,0.3650723,-21.95454909739783
378,-0.113585055,-21.93922762660077
379,-0.31273332,-21.93922762660077
380,-0.0977447,-21.92005553370109
381,-0.46536666,-21.92005553370109
382,-0.34708333,-21.92005553370109
383,0.7610874,-21.85272068803897
384,-0.31153333,-21.85272068803897
385,-0.27288333,-21.85272068803897
386,-0.19286667,-21.85272068803897
387,-0.1674,-21.85272068803897
388,-0.15671666,-21.85272068803897
389,-0.16683333,-21.85272068803897
390,-0.24075,-21.85272068803897
391,0.116668105,-21.826398844772484
392,0.13705781,-21.883734716975596
393,-0.10149217,-22.066723837458994
394,-0.21671666,-22.340114577615168
395,0.022106186,-22.64149607619038
396,-0.39033332,-22.989019974076655
397,-0.16706666,-23.337544186913874
398,-0.16235,-23.66678048571339
399,-0.18406667,-23.953879847133067
400,-0.24421667,-24.179778172576334
401,-0.26223335,-24.317082076275256
402,0.63030624,-24.252795590960886
403,-0.10928697,-24.2229467452853
404,-0.34706667,-24.2229467452853
405,1.2853425,-24.125274990627076
406,0.73621166,-24.063375816622283
407,-0.19363333,-24.063375816622283
408,0.14833593,-24.041109898069408
409,-0.17036666,-24.041109898069408
410,-0.21526666,-24.041109898069408
411,-0.18683334,-24.041109898069408
412,-0.27805,-24.041109898069408
413,-0.29898334,-24.041109898069408
414,-0.21733333,-24.041109898069408
415,-0.146,-24.041109898069408
416,-0.27131668,-24.07430441764882
417,-0.47641668,-24.226810158172157
418,0.13405873,-24.426922441401985
419,-0.33411667,-24.547207490482833
420,0.058704175,-24.804323182383087
421,0.55991083,-25.06028233555844
422,-0.22148333,-25.188906789699104
423,-0.24738401,-25.313211099186447
424,-0.20983334,-25.35946030257037
425,0.4072218,-25.320517611631658
426,-0.40545,-25.320517611631658
427,-0.084840044,-25.280327469983604
428,-0.40632224,-25.274780081992503
429,-0.03991035,-25.2636895882315
430,0.11190517,-25.230260837299284
431,-0.105669916,-25.209280132723507
432,-0.33490688,-25.20774008036824
433,-0.3502,-25.20774008036824
434,0.03894034,-25.183442625042517
435,0.71604764,-25.118141609069426
436,1.2312241,-25.012148882087786
437,-0.39243335,-25.012148882087786
438,-0.21787699,-25.00632663659053
439,-0.2437,-25.00632663659053
440,-0.20626667,-25.00632663659053
441,-0.26068333,-25.030161368020345
442,-0.4821,-25.119017327495385
443,0.6161965,-25.323600674339104
444,-0.19746667,-25.673136646219064
445,-0.20568334,-25.74248576379614
446,-0.21481666,-25.774564659514
447,-0.17323333,-25.83166775695281
448,-0.206,-25.849454075389076
449,-0.32495,-25.85349124093773
450,-0.5317,-25.85349124093773
451,-0.22388333,-25.85349124093773
452,-0.32975,-25.85349124093773
453,-0.3092,-25.85349124093773
454,-0.17941943,-25.848721504502464
455,0.0,-25.8296613379498
456,0.039106317,-25.80199259548681
457,0.6919238,-25.742958050512243
458,0.048191693,-25.726972924836446
459,-0.0116939945,-25.713759118982125
460,-0.33158994,-25.70597579778405
461,0.64744973,-25.649180983018596
462,-0.27755,-25.649180983018596
463,-0.2805,-25.649180983018596
464,0.19298695,-25.602368903171737
465,-0.22031666,-25.61755081062438
466,0.9776879,-25.45892555062892
467,-0.52273333,-25.486858531658072
468,-0.80999535,-25.510875493113417
469,0.25551373,-25.22538638097467
470,-0.75438845,-25.234663762908895
471,-0.19098334,-25.274316859256942
472,-0.16561666,-25.34407862724038
473,-0.3442,-25.352918031450827
474,-0.57988703,-25.352196922758594
475,-0.30641666,-25.352196922758594
476,-0.15380368,-25.343656162032858
477,-0.33883333,-25.343656162032858
478,0.6009898,-25.28174757794477
479,-0.32906666,-25.28174757794477
480,-0.3373073,-25.280825052468572
481,-0.042055607,-25.25986725097755
482,-0.21533333,-25.25986725097755
483,0.20120186,-25.233166214136872
484,0.54852057,-25.183775711862836
485,-0.063779265,-25.173973447701428
486,-0.24976666,-25.173973447701428
487,-0.19468921,-25.15894602338085
488,-0.20285,-25.25008712807903
489,-0.16521667,-25.452837974822614
490,-0.18208334,-25.73637503484497
491,0.21979964,-26.036307365691755
492,-0.20176667,-26.39096862176666
493,-0.21271667,-26.746617944038007
494,-0.37355432,-27.085906387364957
495,-0.26218334,-27.38610091904411
496,-0.29198334,-27.6180004189373
497,0.9654448,-27.656272773689125
498,-0.3659,-27.656272773689125
499,-0.44821668,-27.656272773689125
500,-0.29285,-27.656272773689125
501,-0.1819138,-27.65104766940931
502,0.18350297,-27.622323976887856
503,-0.36195,-27.622323976887856
504,-0.052971665,-27.608260468638036
505,0.5679787,-27.555056107288692
506,-0.26596665,-27.555056107288692
507,-0.25905,-27.555056107288692
508,-0.35696667,-27.555056107288692
509,0.32239732,-27.50957578519592
510,0.11737064,-27.486023861041758
511,-0.30236667,-27.486023861041758
512,0.6105403,-27.503558049967978
513,0.05209428,-27.68035284715006
514,-0.5553167,-27.94459010200808
515,-0.26086667,-28.272646169236396
516,-0.7348922,-28.56500713067362
517,-1.0080416,-28.772303025296424
518,-0.4643018,-28.87471460091183
519,0.31173193,-29.110805007687304
520,0.39666098,-29.18760378198931
521,0.1543815,-29.297653506568167
522,-0.121889524,-29.244673925510142
523,0.004901305,-29.214920089638326
524,0.17537265,-29.183726203686092
525,-0.20212378,-29.16915691649774
526,-0.31656668,-29.16915691649774
527,0.15696797,-29.133646253554616
528,-0.33771667,-29.133646253554616
529,-0.32135,-29.133646253554616
530,-0.20911667,-29.133646253554616
531,-0.2348,-29.133646253554616
532,-0.21948333,-29.133646253554616
533,-0.23118334,-29.133646253554616
534,-0.2172,-29.133646253554616
535,-0.23753333,-29.133646253554616
536,-0.20856667,-29.161913922114763
537,0.31832007,-29.321736192388926
538,-0.43008333,-29.59915003745118
539,-0.39123333,-29.921795910282526
540,-0.19351667,-30.150480916781817
541,0.3131579,-30.44348963169614
542,1.6508074,-30.617884477658663
543,0.4732776,-30.846952071471605
544,0.08624108,-30.907206023170147
545,0.13050687,-30.992951938940678
546,-0.44073334,-30.992951938940678
547,-0.91539145,-30.949189050181303
548,0.5533935,-30.868096558435354
549,-0.41998333,-30.868096558435354
550,-0.9258075,-30.690944967849646
551,0.099364206,-30.522520376427565
552,-0.33266872,-30.349556608183775
553,0.029450372,-30.285726590140257
554,-0.35971665,-30.285726590140257
555,-0.0037713647,-30.264217313437257
556,0.87521935,-30.18907822301844
557,0.6643684,-30.127381198166404
558,0.089009345,-30.097708091198
559,-0.15485717,-30.08636280806968
560,-0.2633,-30.173757500073407
561,-1.1770964,-30.34380861284444
562,-1.0217,-30.611433318874333
563,1.1282762,-30.800395063182805
564,0.4371403,-31.049006483575795
565,-0.40548334,-31.388092747947667
566,-0.26608032,-31.70722290041158
567,-0.37681666,-31.9904879546375
568,-0.267746,-32.20041914941976
569,-0.31063005,-32.31797425361583
570,-0.69207275,-32.29207215184579
571,0.6693547,-32.15787175769219
572,0.16868326,-32.08916459704051
573,-0.38416034,-32.06954068603227
574,-0.42511094,-32.05515364842722
575,-0.09386962,-32.02623534115264
576,0.59743273,-31.95619679900119
577,0.20648323,-31.92472272278974
578,0.62637126,-31.866874593368266
579,-0.24383333,-31.866874593368266
580,-0.0885784,-31.842338941118214
581,-0.31885,-31.842338941118214
582,-0.16445634,-31.835829602612648
583,-0.1983,-31.835829602612648
584,-0.20925,-31.913585456146393
585,0.3780329,-32.04490140272537
586,-0.49566665,-32.31216609670082
587,-0.2261,-32.62940776540199
588,0.25980252,-32.876561613811646
589,-0.7411,-33.2238179166452
590,-0.54623336,-33.557011844648514
591,-0.5190833,-33.84688374592224
592,-0.51585,-34.073996247781906
593,0.04500331,-34.17006566567579
594,-0.70405495,-33.95420672936598
595,0.0,-33.830456489755306
596,0.08938464,-33.78003374306718
597,-0.08427541,-33.751524228660855
598,0.89254886,-33.6712319739745
599,0.81328475,-33.59158197423676
600,-0.39555,-33.59158197423676
601,-0.29313335,-33.59158197423676
602,-0.10400405,-33.582608986704145
603,-0.15001069,-33.57775309873978
604,-0.21646667,-33.57775309873978
605,0.640746,-33.51385727716843
606,-0.21048333,-33.51385727716843
607,0.22697292,-33.46087164996425
608,-0.08115488,-33.452431253215764
609,-0.16371667,-33.47143161582062
610,0.36277977,-33.48009353043744
611,-0.16521573,-33.642457670590375
612,-0.65811664,-33.98729026975343
613,-0.26218334,-34.338025814911816
614,0.26847157,-34.636188156029675
615,1.0798646,-34.83291529776761
616,-0.21213333,-35.063908538839314
617,0.025142102,-35.18734950484941
618,-0.028585067,-35.166258332377765
619,-0.13856237,-35.14997663820395
620,0.014285119,-35.12044160539517
621,-0.0489984,-35.104798168933485
622,-0.093391344,-35.091891857853625
623,-0.30861783,-35.086936767271254
624,0.7074925,-35.01997751282761
625,-0.13973843,-35.00934601115296
626,-0.22811875,-35.008890062978026
627,-0.22990881,-35.00440238643205
628,0.5569412,-34.95240404311335
629,0.03348491,-34.92823369282996
630,0.44042274,-34.884581467544194
631,-0.012273385,-34.86591755639529
632,-0.16141666,-34.92998050194001
633,-0.17651667,-35.09532649855828
634,0.88962555,-35.28679280023789
635,0.10772542,-35.595233217289206
636,0.54347897,-35.89554886560654
637,-0.15863334,-36.2584481392405
638,0.07228218,-36.59046854119515
639,0.601315,-36.83694312017178
640,0.61995745,-37.01564653258538
641,-0.28575,-37.16276399831986
642,-0.41053334,-37.16276399831986
643,0.3015076,-37.07474592368817
644,-0.44835,-37.07474592368817
645,-0.471301,-37.0710962365265
646,0.50735706,-37.018120779364835
647,0.083343826,-36.99153943051351
648,-0.34211665,-36.99153943051351
649,-0.36228332,-36.99153943051351
650,-0.32028332,-36.99153943051351
651,-0.4562,-36.99153943051351
652,-0.46741667,-36.99153943051351
653,-0.416,-36.99153943051351
654,-0.35976666,-36.99153943051351
655,-0.31503335,-36.99153943051351
656,0.0,-37.06131481815828
657,0.0,-37.23646890808595
658,0.0,-37.484901857271325
659,0.2689322,-37.7524514614488
660,-0.2548456,-38.080570918216836
661,0.0,-38.41554443229688
662,0.6191907,-38.68837316025747
663,0.021954656,-38.975666445388924
664,0.85389525,-39.128481742634904
665,-0.48125893,-39.24794717569603
666,-0.45095,-39.24794717569603
667,-0.43581605,-39.20710547332419
668,0.0,-39.178120891272556
669,0.0,-39.153745892166626
670,0.0,-39.13877639331622
671,0.0,-39.12065331049962
672,0.9142559,-39.043139347515535
673,0.108385116,-39.01608189911349
674,-0.18819173,-39.00214102928294
675,0.20301458,-38.966216751083266
676,-0.35991666,-38.966216751083266
677,-0.05082289,-38.95212515600724
678,0.29085898,-38.91932990559144
679,-0.20375,-38.91932990559144
680,-0.20223333,-39.01302062132163
681,0.5048585,-39.147571237466764
682,0.07454289,-39.39163613476558
683,-0.18896666,-39.71830022492213
684,-0.31531098,-40.012778551958036
685,0.20151849,-40.015131471387576
686,-0.30286667,-40.038895731500816
687,-0.7036618,-40.01721409865422
688,-0.26268333,-40.03410881542368
689,-0.1568,-40.0444196962635
690,-0.1715597,-40.013598976365756
691,-0.5086314,-40.01084285223624
692,-0.46555,-40.01084285223624
693,0.37195233,-39.964779373200145
694,-0.23595,-39.964779373200145
695,-0.21451667,-39.964779373200145
696,0.35074317,-39.92723581561586
697,0.32268035,-39.895321011485066
698,-0.15823333,-39.895321011485066
699,0.053932704,-39.88271430315217
700,-0.010986901,-39.87253661820432
701,0.38210145,-39.835681524069514
702,0.056113105,-39.82141750672599
703,0.86623704,-39.753745768161025
704,-0.19033334,-39.84549101063749
705,-0.11076115,-40.03075118729612
706,0.023692673,-40.28835975000402
707,-0.16195633,-40.59919171401998
708,-1.2708049,-40.90670641133329
709,-0.9188457,-41.1430950499489
710,0.8206488,-41.17254764022073
711,0.6870111,-41.19946563051781
712,-0.4687427,-41.24129874439677
713,-0.2739,-41.39082011015853
714,0.07145072,-41.35530081199249
715,-0.22798334,-41.35530081199249
716,-1.2442583,-41.201160354481544
717,-0.19611698,-41.19508829101687
718,-0.2298,-41.19508829101687
719,-0.1290036,-41.193337858247105
720,-0.16941667,-41.193337858247105
721,-0.15611666,-41.193337858247105
722,0.46013618,-41.152175341325346
723,-0.18785,-41.152175341325346
724,-0.18848333,-41.152175341325346
725,-0.17616667,-41.152175341325346
726,-0.17608333,-41.152175341325346
727,-0.07026899,-41.14411007572198
728,-0.44295,-41.24500828195596
729,-0.22878334,-41.44640218425775
730,0.072282985,-41.637792668829206
731,0.043622583,-41.90259029675508
732,0.305777,-42.220399938116316
733,0.731727,-42.50562035251642
734,1.1041043,-42.73882637132192
735,-0.2645,-42.91089870739961
736,1.1066312,-43.04288887191797
737,-0.15478861,-43.13757239986444
738,0.74038714,-43.071602575073484
739,0.2589429,-43.034189041296486
740,-0.34021667,-43.034189041296486
741,-0.36681667,-43.034189041296486
742,-0.22361666,-43.034189041296486
743,-0.20703334,-43.034189041296486
744,-0.03406951,-43.02323997725034
745,0.047814578,-43.00784919742728
746,0.7808342,-42.94398339424515
747,0.3084202,-42.90520416904474
748,0.38592893,-42.85071712319041
749,-0.2625,-42.85071712319041
750,-0.04887233,-42.839374992589
751,-0.15676667,-42.839374992589
752,-0.15691666,-42.910860944131855
753,-0.16998333,-43.05591146979714
754,0.02788388,-43.26525819633389
755,0.81287295,-43.28491262305761
756,-0.15111667,-43.532364092359785
757,-0.22325666,-43.724193460831884
758,-0.03602109,-43.90459746826673
759,-0.21411666,-44.07772750366712
760,-0.20135,-44.217832319031004
761,-0.26138332,-44.254187572340015
762,-0.44236666,-44.254187572340015
763,-0.3186,-44.254187572340015
764,-0.44286665,-44.254187572340015
765,-0.32633334,-44.254187572340015
766,-0.24523333,-44.254187572340015
767,-0.19228306,-44.252885388501454
768,-0.2221,-44.252885388501454
769,-0.21451667,-44.252885388501454
770,-0.3024,-44.252885388501454
771,-0.1939798,-44.24541990907164
772,-0.36666667,-44.24541990907164
773,-0.34785,-44.24541990907164
774,-0.28506666,-44.24541990907164
775,-0.19543333,-44.24541990907164
776,0.31562808,-44.195605878543574
777,0.5779717,-44.27545126975747
778,-0.057208113,-44.38057645858498
779,-0.19943333,-44.703836140048224
780,1.2230306,-44.92935773433419
781,-0.17406666,-45.27921116055222
782,0.4219607,-45.565809693944175
783,-0.042289075,-45.84831189812394
784,-0.21403334,-46.077710446727
785,-0.20148334,-46.218484205019195
786,-0.48654637,-46.203037528146524
787,0.7124399,-46.12890244071605
788,0.058824375,-46.10068435949506
789,-0.25385,-46.10068435949506
790,-0.18215,-46.10068435949506
791,1.1559348,-46.01225610059919
792,0.17148235,-45.987285330716986
793,-0.1708,-45.987285330716986
794,0.113411844,-45.96223681216361
795,-0.16560288,-45.9566155828652
