Hour,Best_Action,Best_Bill
138,-0.25836667,-7.699429591826629
139,-0.2881,-7.699429591826629
140,-0.030048376,-7.674505235336255
141,0.0,-7.654141820676159
142,0.0,-7.637488823093008
143,0.0,-7.623676323040854
144,0.08928165,-7.60372251708759
145,-0.106648445,-7.595131583220791
146,-0.1976968,-7.58789362636162
147,-0.2370213,-7.584640677261632
148,0.053596675,-7.561282060283702
149,0.40093148,-7.5133392654242925
150,-0.23668334,-7.5133392654242925
151,0.49201334,-7.418592303234618
152,-0.14975,-7.423669641546439
153,-0.27116665,-7.462128361396026
154,-0.059859022,-7.569898767105769
155,-0.00019771606,-7.638573942414951
156,0.48771924,-7.733212230436038
157,-0.14005,-7.8462307208101265
158,-0.117016666,-7.962315192155074
159,-0.14575,-8.129948859743308
160,-0.1275,-8.41221625142498
161,-0.29571667,-8.572298219136428
162,-0.39876667,-8.572298219136428
163,-0.31983334,-8.572298219136428
164,0.46817654,-8.524869246117305
165,-0.15761721,-8.518778781581204
166,0.33893198,-8.474796622234862
167,-0.23443334,-8.474796622234862
168,0.026518881,-8.462942646059673
169,1.8470293,-8.330854253086727
170,0.32707372,-8.298683126631659
171,1.1113291,-8.214864825073164
172,-0.22025,-8.214864825073164
173,-0.23163334,-8.214864825073164
174,0.5331526,-8.169240073475521
175,-0.13626666,-8.169240073475521
176,0.17137623,-8.246061944577377
177,-0.33175,-8.502045148226898
178,0.24232079,-8.818071567628067
179,0.026603911,-9.1477873857948
180,0.10486078,-9.526356362912338
181,0.00588274,-9.788202964875381
182,0.000934124,-10.19656097254483
183,0.0006866455,-10.55006422958104
184,0.00067424774,-10.822846614930313
185,0.0006737709,-10.963290819141548
186,0.0006737709,-10.909988281491678
187,0.0006737709,-10.881021653476637
188,-0.34321666,-10.881021653476637
189,-1.3661866,-10.80600861943094
190,-0.2171,-10.80600861943094
191,-0.27411667,-10.80600861943094
192,-0.27713335,-10.80600861943094
193,-0.26028332,-10.80600861943094
194,0.4997426,-10.757402100774925
195,-0.18623333,-10.757402100774925
196,-0.1625,-10.757402100774925
197,-0.16008334,-10.757402100774925
198,-0.16821666,-10.757402100774925
199,-0.18676667,-10.757402100774925
200,-0.2233,-10.76155799132539
201,-0.5434333,-10.80867151793791
202,0.066224456,-11.107761277526151
203,-0.54401666,-11.514706416695844
204,-0.01586169,-11.862169994681608
205,-0.02781576,-12.257655962079298
206,-0.82803124,-12.394897444813978
207,0.56419253,-12.639824478595983
208,-0.33416668,-12.934346078603994
209,-0.06926923,-12.941783296118956
210,0.05443658,-12.914672667335253
211,-0.1604683,-12.90537668968318
212,0.18896408,-12.881184941332322
213,-0.17608333,-12.881184941332322
214,0.0,-12.872912608261686
215,0.38481554,-12.83595693501411
216,2.0,-12.688542355026584
217,-0.2305,-12.688542355026584
218,1.1756349,-12.601731512870174
219,0.42769814,-12.562428303237539
220,0.022024632,-12.549454869877081
221,0.0017409325,-12.535598542715888
222,0.00072717667,-12.521840610716026
223,0.0006761551,-12.502318327489775
224,0.0006737709,-12.57879943138687
225,0.0006737709,-12.822022457781713
226,0.0006737709,-13.164393623534124
227,-0.5068167,-13.592400242749136
228,0.38437557,-13.949495245877188
229,-0.2835,-14.407857795420568
230,0.46187133,-14.773579825821798
231,-0.24786666,-15.156330962840002
232,-0.16423333,-15.452208508912008
233,-0.36418334,-15.627473359170835
234,-0.39623332,-15.627473359170835
235,0.12188553,-15.598595882940572
236,0.07105295,-15.568100943404716
237,-0.26636666,-15.568100943404716
238,-0.31441668,-15.568100943404716
239,-0.31401667,-15.568100943404716
240,-0.29546666,-15.568100943404716
241,-0.27431667,-15.568100943404716
242,0.46406755,-15.524040634918492
243,-0.18268333,-15.524040634918492
244,0.7580954,-15.455565604555886
245,0.23270418,-15.42090516834287
246,0.34861585,-15.378881639975589
247,-0.1295886,-15.358862335968297
248,-0.14313333,-15.373564049776178
249,0.6256788,-15.527783259924036
250,-0.28148332,-15.908573135908227
251,-0.03208275,-16.332131043251138
252,-0.18433334,-16.790568575437646
253,-0.24581666,-17.259401843126398
254,0.009989743,-17.6728225799161
255,-0.2509,-18.052651062782388
256,-0.25658333,-18.34110073762713
257,-0.3885,-18.512598067696672
258,0.38743892,-18.417253732855897
259,0.09729934,-18.38465736078797
260,0.27030337,-18.342876225884538
261,-0.43185,-18.342876225884538
262,0.9097252,-18.262917004700284
263,-0.016744021,-18.248819199565332
264,-0.24576667,-18.248819199565332
265,-0.2344,-18.248819199565332
266,-0.20786667,-18.248819199565332
267,1.3447415,-18.146121931436937
268,0.64154494,-17.99402661359636
269,0.29381424,-17.741066289308947
270,-1.5297412,-17.739397379627917
271,-0.23983628,-17.72789836587617
272,-0.22968334,-17.8378618574352
273,-0.22253333,-17.94658382149646
274,-0.22246441,-18.057291283330414
275,-0.31154698,-18.350852414092515
276,0.3626721,-18.45005383255193
277,0.23192887,-18.675147152564023
278,0.43696862,-18.72479766147444
279,-0.23070474,-19.08640223281691
280,0.11203056,-19.363258536031935
281,-0.76755,-19.526943127682898
282,0.055644665,-19.46283363091061
283,-0.13977371,-19.44210017385194
284,-0.107313804,-19.426811989455018
285,-0.0645123,-19.4191189557896
286,-0.2598,-19.4191189557896
287,0.15217213,-19.393198769597802
288,-0.23981667,-19.393198769597802
289,-0.2789,-19.393198769597802
290,-0.08462295,-19.382836012227926
291,0.13047326,-19.36347316770116
292,-0.31158334,-19.36347316770116
293,-0.24076666,-19.36347316770116
294,-0.1898,-19.36347316770116
295,-0.30103335,-19.36347316770116
296,-0.08398893,-19.353301222494338
297,0.51859605,-19.332894752791617
298,1.1067488,-19.35246265778551
299,-0.15635,-19.760322996473406
300,-0.61185,-20.20389399776468
301,-1.1430666,-20.649483271932695
302,-0.14281666,-21.074124225473497
303,-0.40641525,-21.22523745248327
304,-0.44619778,-21.184761081880424
305,0.0,-21.24519754672656
306,0.0,-21.186459747201297
307,0.0,-21.165688998124097
308,0.0,-21.134984082600567
309,1.5494791,-20.925405941030476
310,-0.20985,-20.925405941030476
311,-0.09855139,-20.921488698630128
312,0.96576947,-20.84582310548285
313,-0.20363334,-20.84582310548285
314,-0.17611666,-20.84582310548285
315,0.4171257,-20.79967251798371
316,0.39828485,-20.75256800657371
317,0.064217865,-20.73519451363245
318,-0.05593443,-20.72432983579347
319,0.46280354,-20.63851616444299
320,-0.16421667,-20.639642200490925
321,-0.0060743093,-20.683563522121403
322,-0.32875,-21.007900110504124
323,-0.20005,-21.404465786239598
324,-0.3022206,-21.5403814977617
325,0.60453755,-21.763911656162236
326,-1.3577216,-21.871743134281132
327,-0.8650175,-21.956242925545666
328,-0.62266666,-22.24831265868852
329,-0.0825373,-22.341297245642636
330,-0.6457833,-22.341297245642636
331,0.02740866,-22.252594440302346
332,-0.297567,-22.03130736859748
333,-0.31276372,-22.03100492703379
334,-0.062163863,-22.015190246427665
335,0.0,-21.994831164280185
336,-0.34086666,-21.994831164280185
337,0.0603344,-21.973537095735082
338,0.40218788,-21.934510801831493
339,-0.17766666,-21.934510801831493
340,0.39749417,-21.888498765329132
341,-0.33953333,-21.888498765329132
342,-0.0024044514,-21.870254640380153
343,-0.26603332,-21.870254640380153
344,-0.18841666,-21.983468254009495
345,-0.1764,-22.244226951996097
346,-0.12691905,-22.58863012949587
347,-0.12132278,-23.011973072687397
348,-0.1895,-23.472145576874027
349,-0.21748333,-23.935490478674183
350,0.2963998,-24.32765765945078
351,0.38420534,-24.656064857641468
352,-0.21985427,-24.948659856716404
353,-0.38786668,-25.132385794917354
354,-0.5044,-25.132385794917354
355,-0.27618334,-25.132385794917354
356,-0.33651668,-25.132385794917354
357,-0.2853,-25.132385794917354
358,-0.16898334,-25.132385794917354
359,-0.09555539,-25.127037728583673
360,-0.20015,-25.127037728583673
361,0.28047717,-25.09828971364186
362,-0.21518333,-25.09828971364186
363,-0.17073333,-25.09828971364186
364,-0.2336,-25.09828971364186
365,-0.21566667,-25.09828971364186
366,-0.23643333,-25.09828971364186
367,0.25667953,-25.057040959974984
368,-0.22031666,-25.172951326152543
369,-0.24248333,-25.433658615133027
370,-0.4746987,-25.786396459123353
371,-0.1465,-26.21330238916562
372,-0.13206667,-26.668973699590424
373,0.04565689,-27.107055440923432
374,-0.17618333,-27.543451950332383
375,-0.17491667,-27.924718901893357
376,-0.19958334,-28.222285882016877
377,0.545329,-28.31525271423743
378,0.1834558,-28.280623589089373
379,-0.31273332,-28.280623589089373
380,0.04644261,-28.252079321449855
381,-0.46536666,-28.252079321449855
382,0.54132754,-28.19433261678205
383,-0.27483332,-28.19433261678205
384,2.0,-28.04408294186578
385,-0.27288333,-28.04408294186578
386,-0.19286667,-28.04408294186578
387,-0.1674,-28.04408294186578
388,1.9690337,-27.90590918288217
389,0.09909153,-27.888624066865304
390,-0.24075,-27.888624066865304
391,-0.21560474,-27.883899957319954
392,0.48724794,-27.920550786337117
393,-0.3353,-28.17266797312186
394,0.37858963,-28.454875760158757
395,0.019569397,-28.831856333097676
396,-0.39033332,-29.266261242708424
397,-0.16706666,-29.701916508754948
398,0.015528448,-30.09567403086112
399,-0.18406667,-30.45454826243804
400,-0.24421667,-30.736921184143284
401,0.24530298,-30.8577974367945
402,-0.33885926,-30.856506705429638
403,-0.41568756,-30.84657389871427
404,-0.109025046,-30.831101193238283
405,-0.09571766,-30.82319834191003
406,-0.03278717,-30.811284092400456
407,-0.19363333,-30.811284092400456
408,-0.19421667,-30.811284092400456
409,-0.17036666,-30.811284092400456
410,-0.107550785,-30.804282560624415
411,-0.18683334,-30.804282560624415
412,-0.27805,-30.804282560624415
413,0.3257298,-30.763676210917765
414,-0.21733333,-30.763676210917765
415,-0.146,-30.763676210917765
416,-0.27131668,-30.805169362254674
417,-0.44481456,-30.99264136297279
418,-0.027031055,-31.25889069182449
419,-0.33411667,-31.409247014351422
420,-0.39378333,-31.775890383549267
421,-0.02963313,-32.15479371292167
422,0.11915431,-32.2815105204063
423,-0.09621632,-32.42177415234619
424,-0.064388,-32.46504112301045
425,-0.23496357,-32.49975762111717
426,0.14753862,-32.426763128169114
427,-0.38578507,-32.40613440950983
428,0.0,-32.3741760753619
429,0.0,-32.36049140864634
430,0.0,-32.33433649377548
431,0.0,-32.30648724609637
432,0.5451106,-32.247746060282225
433,0.99365836,-32.160395267099375
434,-0.33486667,-32.160395267099375
435,-0.17036799,-32.15271126959124
436,-0.39943334,-32.15271126959124
437,-0.39243335,-32.15271126959124
438,-0.02528996,-32.134370868239785
439,-0.2437,-32.134370868239785
440,-0.10248544,-32.12067174553522
441,-0.26068333,-32.15046516075381
442,1.3391804,-32.05666849031695
443,-0.18398333,-32.392415702488506
444,-0.19746667,-32.8293356896902
445,-0.20568334,-32.9160220847989
446,-0.028969133,-32.937535958510125
447,0.75022733,-32.91782679982134
448,0.46427563,-32.875719821226085
449,-0.32495,-32.880766278278315
450,-0.32282057,-32.85319419219741
451,-0.22388333,-32.85319419219741
452,-0.32975,-32.85319419219741
453,-0.17379484,-32.84439285765984
454,-0.026445482,-32.82967981524416
455,0.42164236,-32.78321289471933
456,0.2759954,-32.74014636329957
457,-0.2163,-32.74014636329957
458,2.0,-32.59729369930574
459,-0.21498333,-32.59729369930574
460,1.2599539,-32.486060032766545
461,0.028923713,-32.46946940771886
462,-0.27755,-32.46946940771886
463,0.5639906,-32.357996652048314
464,0.028839588,-32.33285202659317
465,-0.22031666,-32.35182941160747
466,-0.37068334,-32.36649588882574
467,-0.52273333,-32.40141211837181
468,-1.0009834,-32.450532127317274
469,-0.9323474,-32.27670193105587
470,-0.8558029,-32.29844010263332
471,0.40632632,-32.2888853821496
472,-0.16561666,-32.37608759585419
473,0.112119555,-32.33043843242922
474,-0.58535,-32.33043843242922
475,-0.30641666,-32.33043843242922
476,0.12563539,-32.303734134096885
477,-0.33883333,-32.303734134096885
478,-0.35145,-32.303734134096885
479,-0.1152751,-32.28983768276521
480,-0.3515,-32.28983768276521
481,0.4431777,-32.23733971468755
482,-0.21533333,-32.23733971468755
483,1.334629,-32.13696591756889
484,-0.16073668,-32.13367713513435
485,-0.21458334,-32.13367713513435
486,-0.24976666,-32.13367713513435
487,0.54042983,-32.02161400290788
488,-0.20285,-32.13554039123119
489,-0.16521667,-32.38897895338596
490,0.28558382,-32.69663357260288
491,-0.15894783,-33.10942372205318
492,0.06347084,-33.52622657539905
493,0.6921933,-33.88029726865352
494,-0.37795,-34.30484741451801
495,0.12659451,-34.64121278646053
496,-0.29198334,-34.931087191129336
497,0.12477738,-35.062994371081004
498,0.09996644,-35.0015000020212
499,0.20227362,-34.959218135947594
500,0.47402322,-34.909371378744254
501,-0.2623,-34.909371378744254
502,-0.2584,-34.909371378744254
503,-0.36195,-34.909371378744254
504,-0.26933333,-34.909371378744254
505,-0.25055,-34.909371378744254
506,-0.26596665,-34.909371378744254
507,-0.25905,-34.909371378744254
508,0.22597045,-34.87148046764196
509,-0.3773,-34.87148046764196
510,-0.24496667,-34.87148046764196
511,-0.30236667,-34.87148046764196
512,0.13799345,-34.9406528872496
513,0.50383383,-35.116472418332705
514,-0.21505752,-35.41274311664165
515,-0.26086667,-35.82281320812763
516,-0.19840579,-36.13461577417911
517,-0.7544047,-36.36837195875705
518,-0.4383237,-36.493788625026355
519,1.093017,-36.710773120546946
520,-0.32783332,-36.879221017385134
521,-0.30966666,-37.06318799676956
522,-0.3622791,-37.04193983870209
523,0.17779678,-37.00094779478968
524,0.8599905,-36.925253747875104
525,-0.20099424,-36.91061103987158
526,0.0021377802,-36.8898952518648
527,-0.38935,-36.8898952518648
528,-0.33771667,-36.8898952518648
529,-0.32135,-36.8898952518648
530,1.1961695,-36.798551655287156
531,0.1132386,-36.775929146358976
532,-0.023181321,-36.76316951579065
533,0.20057242,-36.73510539336712
534,0.8788823,-36.66386004342348
535,-0.23753333,-36.66386004342348
536,-0.20856667,-36.69919463052065
537,-0.16887051,-36.947691520588705
538,-0.43008333,-37.294458826916525
539,1.3259258,-37.52605024530203
540,0.34787816,-37.75776702715666
541,-0.27015,-38.182358717458555
542,-0.3106,-38.59649304105551
543,-0.10819604,-38.940974896686384
544,0.074396305,-39.01747682495625
545,-0.62956667,-39.20066657467396
546,0.56548816,-39.135262174444506
547,-1.0189345,-39.09822958512814
548,0.8616015,-38.99710357739241
549,0.2313378,-38.95476770578534
550,-1.6527112,-38.82486485122354
551,-1.463577,-38.758031444536755
552,0.7393763,-38.515384750353405
553,-0.008295576,-38.454008215951035
554,-0.29538846,-38.44982688353048
555,0.6754997,-38.38416499123559
556,-0.28076667,-38.38416499123559
557,0.17850047,-38.35404937938438
558,0.03588987,-38.32782903910265
559,0.025981585,-38.30472923666821
560,-0.064315856,-38.394074185198406
561,-1.0614153,-38.59506997317658
562,-0.18100375,-38.84553122372017
563,-0.30948973,-39.22551002950058
564,-0.68008333,-39.647996662562946
565,-0.40548334,-40.071854500478366
566,-0.2651955,-40.47067871541367
567,-0.37681666,-40.82476004809723
568,0.19929452,-41.04047000259743
569,-0.024631191,-41.158813989168266
570,-0.73468304,-41.1356815569161
571,1.2150884,-40.96600850150571
572,-0.21400099,-40.922175815707305
573,-0.5403315,-40.912703027395764
574,-0.13062969,-40.87917471062974
575,-0.09264561,-40.85017684233026
576,-0.385499,-40.84402886024327
577,0.024186814,-40.82440405144007
578,-0.13903983,-40.81630764147849
579,0.51733166,-40.766831915738294
580,0.21729568,-40.722414448769996
581,-0.31885,-40.722414448769996
582,-0.2646,-40.722414448769996
583,0.4472349,-40.63720384231419
584,-0.03069593,-40.71654324969859
585,-0.21943334,-40.94043482086272
586,-0.47951233,-41.272900260897586
587,-0.087776765,-41.655620016070316
588,0.008263096,-41.98971626898856
589,-0.22753403,-42.37243003389449
590,-0.32054257,-42.76635340592475
591,-0.5190833,-43.12869331976981
592,-0.51585,-43.41258395454497
593,-0.22807845,-43.559978909703204
594,-0.4089244,-43.30516273519606
595,0.47487748,-43.15054545542807
596,-0.4504936,-43.135214790614555
597,0.0,-43.10122737279744
598,0.0,-43.078950790601084
599,0.0,-43.05216429187567
600,-0.39555,-43.05216429187567
601,0.40165433,-43.007003093051026
602,-0.24205,-43.007003093051026
603,-0.22471666,-43.007003093051026
604,0.15924798,-42.98258164143772
605,0.5670551,-42.923475727351615
606,0.03977436,-42.90720897904248
607,-0.17443334,-42.90720897904248
608,0.30143324,-42.84826695165248
609,-0.16371667,-42.87201740583987
610,-0.14061667,-42.933184444817016
611,-0.22562328,-43.1421803831181
612,-0.65811664,-43.57322114697308
613,-0.26218334,-44.011640578421066
614,0.011426343,-44.410048007877776
615,0.43958175,-44.71998521676869
616,-0.21213333,-45.0087267755589
617,-0.19498333,-45.18504053345532
618,-0.18836667,-45.18504053345532
619,0.30618468,-45.13985028109164
620,-0.4401,-45.13985028109164
621,-0.28966665,-45.13985028109164
622,1.1035861,-45.04914043835015
623,-0.13720796,-45.0330437067023
624,0.15122949,-45.00224154247553
625,-0.08674297,-44.98816533657373
626,-0.23513333,-44.98816533657373
627,-0.2566898,-44.985418423690135
628,-0.24303333,-44.985418423690135
629,-0.079216555,-44.968573668651516
630,0.39228612,-44.928050325863296
631,-0.15366666,-44.928050325863296
632,-0.16141666,-45.00812900965684
633,-0.17651667,-45.2148114979791
634,0.82252705,-45.46085422640317
635,0.3819037,-45.818986976199085
636,0.30709502,-46.21801992660039
637,-0.15863334,-46.67164402609342
638,1.9489201,-46.89900577967637
639,-0.16181667,-47.28341219728463
640,-0.009483278,-47.56973556583398
641,-0.28575,-47.75363240545266
642,-0.41053334,-47.75363240545266
643,-0.6003824,-47.7242371753382
644,0.4879058,-47.66338054990047
645,-0.52745,-47.66338054990047
646,-0.30765,-47.66338054990047
647,-0.3256,-47.66338054990047
648,0.21482684,-47.62717922558659
649,0.88763195,-47.54593473454588
650,1.6214452,-47.41972239097231
651,-0.06268053,-47.39414362763637
652,0.6808305,-47.319507570617134
653,0.03468132,-47.29021328469389
654,-0.2995634,-47.28630007352331
655,-0.31503335,-47.28630007352331
656,-0.29656667,-47.40317596044042
657,-0.035066422,-47.62562521841028
658,0.053436846,-47.93082275535562
659,-0.57128334,-48.34928130652406
660,-0.6590667,-48.79985275413492
661,-0.36431667,-49.25500130202272
662,-0.29161668,-49.68711801912286
663,-0.24178334,-50.072608466405654
664,-0.112457715,-50.36026286627748
665,-0.5729534,-50.518764103908325
666,-0.110088944,-50.47377044628956
667,-1.06415,-50.47377044628956
668,-0.44591665,-50.47377044628956
669,0.5815063,-50.41159753795364
670,0.100473404,-50.390097267139936
671,-0.27881667,-50.390097267139936
672,-0.26608074,-50.3893051816558
673,0.0021308064,-50.36915426314226
674,2.0,-50.21298094451777
675,-0.34966666,-50.21298094451777
676,-0.35991666,-50.21298094451777
677,1.103649,-50.12384868026129
678,1.1451582,-50.03552398443571
679,-0.1147818,-50.023780181858456
680,0.31456614,-50.08921363935224
681,0.01636839,-50.30625091478578
682,0.001458168,-50.618640526983654
683,0.00071287155,-51.0080026833748
684,-1.1280905,-51.457378551218426
685,-0.27945,-51.508416548225796
686,-0.30286667,-51.538121873367345
687,-0.8909328,-51.53404371425859
688,-0.26268333,-51.55516211115173
689,0.35175297,-51.505046071339166
690,0.078240834,-51.44125168197206
691,-0.5510333,-51.44125168197206
692,-0.46555,-51.44125168197206
693,-0.33671665,-51.44125168197206
694,0.44172218,-51.39720299266628
695,-0.21451667,-51.39720299266628
696,0.79817647,-51.33057627998642
697,-0.16831666,-51.33057627998642
698,0.26199743,-51.30326128177694
699,0.34074104,-51.272012032422936
700,0.8107479,-51.20842158779851
701,-0.1548467,-51.2064681230986
702,-0.0890194,-51.20163771844818
703,-0.17486666,-51.20163771844818
704,0.2752689,-51.26975904739811
705,-0.18838333,-51.50909649170353
706,-0.20333333,-51.85380979217007
707,0.07655904,-52.21849824822857
708,-0.49982962,-52.52579413689091
709,-0.6439952,-52.79379491842701
710,-1.6766382,-53.08033933080151
711,0.06768884,-53.17591905183508
712,-0.7860282,-53.25993900335743
713,0.2938012,-53.39007060564472
714,0.74392235,-53.31084065473988
715,-0.22798334,-53.31084065473988
716,0.77997124,-53.02512528336956
717,-0.28953335,-53.02512528336956
718,0.024208158,-53.008614752063295
719,0.29902267,-52.979042613500496
720,0.5368651,-52.933134300255915
721,-0.15611666,-52.933134300255915
722,0.562872,-52.885293958330294
723,-0.18785,-52.885293958330294
724,-0.18848333,-52.885293958330294
725,-0.17616667,-52.885293958330294
726,-0.17608333,-52.885293958330294
727,-0.19435,-52.885293958330294
728,-0.44295,-53.01141671612277
729,-0.10396206,-53.25067695751204
730,-1.05065,-53.60220837368979
731,-0.57381356,-53.99494901075377
732,-0.2238,-54.44516879096045
733,0.1360387,-54.86126318349852
734,-0.009883702,-55.264169511938235
735,-0.2645,-55.47925993576064
736,-0.26501667,-55.78141242041602
737,0.50364757,-55.833923218393466
738,0.33320853,-55.794420001649996
739,0.6581947,-55.7310551010014
740,-0.34021667,-55.7310551010014
741,-0.36681667,-55.7310551010014
742,-0.19082798,-55.72892383704311
743,-0.16249616,-55.7260289209371
744,-0.20251666,-55.7260289209371
745,-0.18896666,-55.7260289209371
746,-0.20171666,-55.7260289209371
747,0.29836988,-55.68790296264342
748,-0.45233333,-55.68790296264342
749,0.80138993,-55.61875011571101
750,-0.22336666,-55.61875011571101
751,-0.15676667,-55.61875011571101
752,-0.15691666,-55.70810755886487
753,0.339009,-55.8385214934533
754,0.20987958,-56.08200531997136
755,-0.48378673,-56.23623932697228
756,0.08355792,-56.522086245793616
757,-0.010693478,-56.740616662282264
758,0.0828987,-56.954229725379264
759,-0.21411666,-57.17064226962975
760,-0.20135,-57.3457732925599
761,-0.26138332,-57.391217360127484
762,-0.44236666,-57.391217360127484
763,0.15645528,-57.36033876784495
764,-0.44286665,-57.36033876784495
765,-0.32633334,-57.36033876784495
766,-0.24523333,-57.36033876784495
767,-0.21231666,-57.36033876784495
768,-0.2221,-57.36033876784495
769,-0.21451667,-57.36033876784495
770,-0.3024,-57.36033876784495
771,-0.30883333,-57.36033876784495
772,-0.36666667,-57.36033876784495
773,-0.34785,-57.36033876784495
774,-0.28506666,-57.36033876784495
775,-0.19543333,-57.36033876784495
776,-0.2439,-57.37855367347947
777,-0.21901667,-57.55805924520246
778,-0.23493333,-57.70723827168695
779,-0.09746922,-58.10111649319879
780,0.0,-58.505321577045834
781,0.2741263,-58.8978191165661
782,-0.16651666,-59.31491507575265
783,0.16755389,-59.64705856129876
784,0.8686488,-59.82553854570142
785,-0.20148334,-60.00150574729196
786,-0.60356665,-60.00150574729196
787,-0.21827075,-59.987866846699035
788,0.0,-59.96347234756104
789,0.0,-59.946972098055994
790,0.0,-59.93513234783313
791,0.0,-59.921839848015225
792,-0.21268333,-59.921839848015225
793,-0.1708,-59.921839848015225
794,-0.27195,-59.921839848015225
795,-0.25208333,-59.921839848015225
796,-0.40348333,-59.921839848015225
797,-0.26828334,-59.921839848015225
798,-0.23255,-59.921839848015225
