Hour,Best_Action,Best_Bill
58,-0.19652998,-1.5749655738472939
59,-0.32933334,-1.7510677352547646
60,-0.18985,-1.9382670745253563
61,0.373486,-2.0875926837325096
62,-0.27973333,-2.2665451243519783
63,0.4914539,-2.387561060488224
64,-0.47411665,-2.5083912014961243
65,1.2424715,-2.512495981529355
66,-0.22288068,-2.499840307980776
67,-0.010723546,-2.4801500868052244
68,-0.35433334,-2.4801500868052244
69,-0.0047000637,-2.4651394253596663
70,-0.10112198,-2.450203853659332
71,-0.3151054,-2.4501023721386446
72,-0.23051667,-2.4501023721386446
73,-0.2773,-2.4501023721386446
74,-0.24753334,-2.4501023721386446
75,-0.16571666,-2.4501023721386446
76,0.6220722,-2.3909086827625288
77,-0.31416667,-2.3909086827625288
78,0.5153627,-2.341805776624824
79,-0.012144263,-2.3080746215273393
80,0.24895994,-2.2405113112617983
81,0.50157416,-2.137401273517753
82,-0.19896667,-2.1433530752983643
83,-0.22408333,-2.1549427486461354
84,-0.14242879,-2.1454239613813115
85,0.2411709,-2.1473466462193755
86,-0.30241665,-2.163304998233798
87,-0.108079754,-2.1698862581251888
88,-0.24045,-2.1725536612066207
89,-0.3854,-2.1726616624364397
90,0.29390255,-2.0716769251594087
91,-0.43483335,-2.0716769251594087
92,0.39189288,-2.0205256420740625
93,-0.23166667,-2.0205256420740625
94,0.17301704,-1.996447453610017
95,-0.2404,-1.996447453610017
96,-0.31881666,-1.996447453610017
97,-0.25637046,-1.9915857006417355
98,-0.30473334,-1.9915857006417355
99,0.30815795,-1.9511736024724087
100,-0.26863334,-1.9511736024724087
101,-0.23761305,-1.950916617133771
102,-0.23466666,-1.950916617133771
103,-0.26973334,-1.950916617133771
104,1.471321,-1.737736879804288
105,0.3397634,-1.7237768461491214
106,-0.31213334,-1.7618484152044402
107,0.5835262,-1.8158592646504985
108,-0.9758909,-1.8336115115816938
109,0.30430055,-1.7762220063741552
110,0.066592835,-1.9011023724015104
111,0.0027523849,-1.9247036752785789
112,-0.14028333,-1.941428271078621
113,0.5777943,-1.9514641984860646
114,-1.4424994,-1.943997313224827
115,-0.49156666,-1.943997313224827
116,0.1449019,-1.9215862759883748
117,-0.33075,-1.9215862759883748
118,-0.30593333,-1.9215862759883748
119,0.401878,-1.8778264568682062
120,-0.19026667,-1.8778264568682062
121,-0.20661667,-1.8778264568682062
122,0.43218973,-1.8363300421769964
123,0.43424603,-1.7945808032091008
124,-0.27758333,-1.7945808032091008
125,0.19287133,-1.7625788347359048
126,-0.22438334,-1.7625788347359048
127,0.8821324,-1.6137709514732705
128,-0.15666667,-1.6394250960584031
129,0.33242896,-1.711898338937317
130,-0.16431667,-1.7324210824008333
131,-0.18796666,-1.7497867112542735
132,-0.16505,-1.7709063430811511
133,-0.15813333,-1.8306134221638786
134,0.12961009,-1.8422306850116001
135,-0.27196667,-1.8498118998977588
136,-0.058496375,-1.8679512771341251
137,-0.3944146,-1.86596923340403
138,-0.19854496,-1.8580727681546705
139,0.038276225,-1.836858314651181
140,-0.30379117,-1.8297272400959628
141,-0.08791512,-1.815078307132353
142,-0.2562,-1.815078307132353
143,0.29210803,-1.782278787533869
144,-0.2177,-1.782278787533869
145,-0.018576482,-1.7679631767823594
146,-0.30905,-1.7679631767823594
147,0.46109664,-1.7193325629486935
148,-0.30576667,-1.7193325629486935
149,0.6418065,-1.6557328945054905
150,-0.17234881,-1.6515511504403548
151,-0.22576667,-1.6515511504403548
152,-0.14975,-1.6535820855788188
153,-0.08602815,-1.6615600322402315
154,-0.17041667,-1.7090905007935362
155,-0.06912227,-1.7393175509787397
156,0.41989803,-1.7798857164598303
157,0.35352916,-1.8053499457455473
158,-0.117016666,-1.8517837335384684
159,-0.14575,-1.918837200573762
160,0.26388898,-2.016088586024125
161,-0.14780629,-2.0742049549735384
162,0.0065576686,-2.020702141991933
163,-0.31983334,-2.020702141991933
164,-0.2615,-2.020702141991933
165,-0.25131667,-2.020702141991933
166,-0.014282524,-1.9996789225406246
167,0.53271735,-1.949814127481659
168,-0.15585,-1.949814127481659
169,-0.1851,-1.949814127481659
170,1.3524907,-1.8509909004933434
171,-0.17818333,-1.8509909004933434
172,-0.030061632,-1.838628656885703
173,-0.23163334,-1.838628656885703
174,-0.16876666,-1.838628656885703
175,-0.13626666,-1.838628656885703
176,-0.13663334,-1.8816777800238924
177,0.66157603,-1.9443380122102099
178,-0.11473333,-2.085030737987836
179,-0.17630088,-2.225033241978963
180,0.47247204,-2.361756387821515
181,0.28009626,-2.4555264894879656
182,-0.15348333,-2.6250463907636004
183,-0.17728333,-2.773566487900098
184,-0.14541666,-2.888523075453122
185,-0.25783333,-2.9550410394585924
186,0.31531864,-2.8602053781069117
187,-0.44496667,-2.8602053781069117
188,-0.28088287,-2.856153681597789
189,0.29920235,-2.6728903648472624
190,-0.2171,-2.6728903648472624
191,-0.27411667,-2.6728903648472624
192,0.43341747,-2.6267045659042196
193,-0.26028332,-2.6267045659042196
194,0.38110873,-2.5858092491544085
195,0.110352114,-2.566531195960124
196,-0.1625,-2.566531195960124
197,-0.16008334,-2.566531195960124
198,-0.16821666,-2.566531195960124
199,-0.18676667,-2.566531195960124
200,0.4283154,-2.5268775221920805
201,-0.5434333,-2.5457229313469725
202,0.14487827,-2.6622126844740706
203,1.0589339,-2.7608727213955717
204,-0.45855033,-2.9175657031155424
205,0.43443698,-3.057269990167697
206,-0.043192383,-3.0807730347878532
207,-0.2730638,-3.2122341037756996
208,-0.33416668,-3.3300427363283234
209,0.3092862,-3.3102708269871073
210,-0.36265,-3.3102708269871073
211,-0.30348334,-3.3102708269871073
212,-0.18321666,-3.3102708269871073
213,-0.17608333,-3.3102708269871073
214,-0.12726666,-3.3102708269871073
215,-0.18373333,-3.3102708269871073
216,-0.26791668,-3.3102708269871073
217,-0.2305,-3.3102708269871073
218,-0.15991667,-3.3102708269871073
219,-0.17696667,-3.3102708269871073
220,1.3903185,-3.208358298710664
221,-0.10988995,-3.201757978837122
222,0.73957837,-3.139974720965256
223,-0.29966667,-3.139974720965256
224,0.4626925,-3.1520864145859377
225,-0.2149,-3.2579985709890025
226,-0.19056667,-3.402596652696957
227,-0.31199634,-3.566006466935505
228,-0.55860233,-3.746563583801617
229,0.092346095,-3.914874732683529
230,0.239438,-4.070060879181256
231,0.4843069,-4.193874381671776
232,0.00093046034,-4.305618837664952
233,-0.20099688,-4.369197316656937
234,-0.39623332,-4.369197316656937
235,-0.32238334,-4.369197316656937
236,-0.3981,-4.369197316656937
237,-0.26636666,-4.369197316656937
238,-0.31441668,-4.369197316656937
239,-0.31401667,-4.369197316656937
240,-0.29546666,-4.369197316656937
241,-0.27431667,-4.369197316656937
242,0.10947743,-4.3481853662087815
243,0.69207364,-4.2913261635258095
244,0.2839225,-4.253672367151012
245,-0.30053332,-4.253672367151012
246,-0.08238824,-4.239664104024996
247,-0.28125,-4.239664104024996
248,-0.14313333,-4.245544789548148
249,-0.24986988,-4.342254420931567
250,-0.28148332,-4.49457036536478
251,-0.19446667,-4.670488884861697
252,0.3836389,-4.831145009215106
253,0.029473752,-5.007666683013667
254,-0.23998334,-5.183033904249896
255,-0.2509,-5.334965294416179
256,-0.25658333,-5.450345156903495
257,-0.3885,-5.518944082970847
258,-0.33486667,-5.518944082970847
259,0.75879794,-5.443350305969943
260,-0.37248334,-5.443350305969943
261,-0.43185,-5.443350305969943
262,-0.32041666,-5.443350305969943
263,0.3096141,-5.408039221729268
264,-0.0042564296,-5.3923410570278065
265,-0.2344,-5.3923410570278065
266,-0.20786667,-5.3923410570278065
267,0.18640526,-5.36493563298427
268,-0.20883763,-5.2681151667638915
269,0.53895825,-4.999220494370093
270,-0.4826672,-4.929491777162184
271,-0.32695,-4.929491777162184
272,-0.1449317,-4.970087107460131
273,0.4235776,-4.987731453220476
274,-0.029891841,-5.024311535249581
275,0.54452896,-5.107492946277489
276,-0.18376751,-5.169031098674168
277,-0.21440731,-5.276921861062874
278,-0.19085,-5.321894809792866
279,0.292863,-5.4455939309700625
280,-0.17078333,-5.567648999582161
281,-0.4070924,-5.6187045240803855
282,-0.2340393,-5.592833314280142
283,0.12776095,-5.554710105250706
284,-0.34251666,-5.554710105250706
285,0.10705043,-5.535865495170583
286,-0.2598,-5.535865495170583
287,0.3645816,-5.49613869022869
288,0.49250713,-5.448537646050681
289,-0.2789,-5.448537646050681
290,-0.24405,-5.448537646050681
291,-0.16741666,-5.448537646050681
292,-0.31158334,-5.448537646050681
293,-0.08160887,-5.438192390094628
294,-0.006593338,-5.426283957625856
295,-0.11935396,-5.402302276532282
296,-0.15661174,-5.401716543434304
297,-0.16855,-5.423018606452388
298,1.264906,-5.424519478765433
299,0.39851007,-5.565469204870169
300,-0.55602485,-5.7406645859155105
301,0.09230504,-5.869485407558386
302,0.5085461,-6.013287260619109
303,-0.40545118,-6.0736939827475
304,0.10237644,-5.981651640919154
305,-0.42192236,-6.022703121838276
306,-0.44498333,-6.022703121838276
307,-0.31955,-6.022703121838276
308,-0.47238332,-6.022703121838276
309,-0.18256448,-5.925707812843029
310,-0.20985,-5.925707812843029
311,0.021289425,-5.914000917648082
312,-0.19831666,-5.914000917648082
313,1.7746159,-5.785414729689364
314,0.11173738,-5.76670421702147
315,0.020119369,-5.746359041382675
316,-0.037609823,-5.727587679823046
317,-0.20306666,-5.727587679823046
318,-0.22308333,-5.727587679823046
319,-0.1873,-5.727587679823046
320,0.21573497,-5.678920427759294
321,0.23103337,-5.687004648571019
322,0.015446046,-5.802971445446019
323,-0.20005,-5.961597718720441
324,-0.41743332,-6.020572506313329
325,0.19739628,-6.126270212655072
326,-0.33818665,-6.128621401221608
327,-0.36721903,-6.142509378449176
328,-0.39041623,-6.250047244087909
329,-0.08006166,-6.287142053202842
330,-0.6457833,-6.287142053202842
331,-0.3394336,-6.2222839891473996
332,-1.0495461,-6.049875572280143
333,0.34275708,-6.006964277432417
334,-0.30546665,-6.006964277432417
335,-0.31321666,-6.006964277432417
336,0.9440242,-5.923446375833009
337,-0.01951529,-5.907342538193916
338,0.59693456,-5.855657711581443
339,-0.17766666,-5.855657711581443
340,-0.31038332,-5.855657711581443
341,-0.33953333,-5.855657711581443
342,-0.28308332,-5.855657711581443
343,-0.26603332,-5.855657711581443
344,0.05916535,-5.891039878086303
345,0.88297415,-5.952968388752197
346,-0.28006667,-6.096855565861915
347,0.03136942,-6.260085061148857
348,-0.061582502,-6.439037367657875
349,-0.21748333,-6.624375328377937
350,-0.21175,-6.801568180278991
351,0.627365,-6.923204660371994
352,-0.054852437,-7.033642582551693
353,0.22589752,-7.0825823917548405
354,-0.5044,-7.0825823917548405
355,-0.27618334,-7.0825823917548405
356,-0.33651668,-7.0825823917548405
357,-0.2853,-7.0825823917548405
358,0.38683262,-7.046454358802293
359,-0.17783333,-7.046454358802293
360,0.32203612,-7.012512262866949
361,-0.1618,-7.012512262866949
362,-0.21518333,-7.012512262866949
363,-0.03944966,-7.003978824199294
364,-0.2336,-7.003978824199294
365,-0.21566667,-7.003978824199294
366,-0.23643333,-7.003978824199294
367,-0.37791666,-7.003978824199294
368,1.2843894,-6.981514669911121
369,0.6638347,-7.049544855908607
370,0.2804686,-7.16043328489468
371,0.18865436,-7.317789472595905
372,-0.0005249315,-7.494796328202938
373,-0.022126604,-7.672740347639774
374,-0.104917966,-7.844448335425113
375,0.29362944,-7.9782132729451405
376,-0.18763182,-8.09676200892136
377,0.7393619,-8.126187425063108
378,-0.14536865,-8.112931887575542
379,0.18310681,-8.080702281513368
380,-0.3927,-8.080702281513368
381,-0.46536666,-8.080702281513368
382,-0.34708333,-8.080702281513368
383,-0.081026,-8.068104806312476
384,0.00189746,-8.047731806480442
385,-0.27288333,-8.047731806480442
386,-0.19286667,-8.047731806480442
387,0.19845678,-8.023951117836987
388,0.6410323,-7.972097438716446
389,-0.16683333,-7.972097438716446
390,-0.24075,-7.972097438716446
391,-0.28828335,-7.972097438716446
392,-0.26855,-8.016989686482702
393,-0.04932705,-8.106397644573008
394,0.1640942,-8.227860570841585
395,-0.2550417,-8.389637217813288
396,0.18046735,-8.540567145639216
397,1.077157,-8.665060304992949
398,-0.13314942,-8.828510426872526
399,0.45695958,-8.946419061117922
400,-0.24421667,-9.059368223839556
401,-0.07798513,-9.120650247627054
402,-0.35871667,-9.120650247627054
403,-0.5685,-9.120650247627054
404,-0.34706667,-9.120650247627054
405,-0.14190926,-9.11574984942854
406,-0.21608333,-9.11574984942854
407,-0.19363333,-9.11574984942854
408,-0.13694699,-9.112027320501511
409,-0.17036666,-9.112027320501511
410,-0.21526666,-9.112027320501511
411,-0.10393891,-9.106639182617073
412,0.7996225,-9.036590470423107
413,-0.18231888,-9.02900728113309
414,0.43191215,-8.986806324639474
415,-0.146,-8.986806324639474
416,-0.21944378,-9.001328668513452
417,0.1735396,-9.05158329285041
418,0.1738366,-9.150048310824786
419,0.26120508,-9.186377963938867
420,0.1747477,-9.310294075825368
421,0.77623504,-9.429620674767648
422,-0.010406617,-9.48548983312503
423,-0.12754741,-9.54284852645651
424,-0.20983334,-9.565973128148471
425,-0.31401667,-9.583021850281511
426,0.07319745,-9.519840390377794
427,-0.70315,-9.519840390377794
428,-0.49166667,-9.519840390377794
429,0.31266448,-9.485832531892811
430,-0.40238333,-9.485832531892811
431,-0.24931715,-9.474188897715067
432,0.07754772,-9.44583929698274
433,-0.080966234,-9.428339103193139
434,-0.33486667,-9.428339103193139
435,0.7705186,-9.359497481913422
436,-0.39943334,-9.359497481913422
437,-0.39243335,-9.359497481913422
438,-0.30745,-9.359497481913422
439,-0.22344512,-9.356823837806587
440,-0.07677152,-9.33973047924519
441,-0.26068333,-9.351647844960098
442,0.67707306,-9.345249338031863
443,-0.18398333,-9.479548213959788
444,-0.19746667,-9.654316199899768
445,0.28732133,-9.669270573140238
446,0.21679828,-9.666391477177967
447,-0.17323333,-9.694943025897373
448,0.31535,-9.66683505308174
449,-0.32495,-9.668853635856067
450,-0.5317,-9.668853635856067
451,-0.069329225,-9.658807619431172
452,0.21373934,-9.623480814465438
453,0.110384695,-9.596207809590851
454,0.38895285,-9.554493875199114
455,-0.27289355,-9.553171789113549
456,-0.26599282,-9.54533448892471
457,-0.2163,-9.54533448892471
458,-0.19773333,-9.54533448892471
459,0.7665358,-9.481535748418537
460,-0.45133334,-9.481535748418537
461,-0.22631666,-9.481535748418537
462,0.2572642,-9.44677282574412
463,-0.2805,-9.44677282574412
464,0.04877976,-9.418996098291245
465,-0.08973408,-9.42136374914844
466,0.77199614,-9.289889805557323
467,0.059678078,-9.267964387850952
468,0.08185757,-9.212350151108694
469,-1.420755,-9.08443026857276
470,-0.7573561,-9.08918766824354
471,-0.19098334,-9.109014216417563
472,-0.16561666,-9.143895100409281
473,-0.2422109,-9.14423523908772
474,-0.39137077,-9.118629985212465
475,0.2537967,-9.082216121911188
476,0.5334963,-9.02900086408772
477,-0.33240303,-9.028582894723513
478,0.31229854,-8.985439242344
479,-0.32906666,-8.985439242344
480,-0.3515,-8.985439242344
481,-0.30713528,-8.981711619780981
482,0.14060318,-8.958575747223222
483,0.68502206,-8.900426398278796
484,0.31241792,-8.86638256839069
485,-0.21458334,-8.86638256839069
486,-0.10290755,-8.856836726205074
487,-0.30853334,-8.856836726205074
488,0.21533497,-8.885679883198463
489,-0.16521667,-8.987055306570255
490,-0.18208334,-9.128823836581432
491,0.31200454,-9.275101800696575
492,-0.20176667,-9.452432428734028
493,-0.19004108,-9.629350071088993
494,-0.37795,-9.799170126454555
495,0.3393724,-9.92520516111108
496,0.6876058,-10.001971346573555
497,-0.09816626,-10.063651968972408
498,-0.3659,-10.063651968972408
499,-0.27042404,-10.052095447914326
500,-0.29285,-10.052095447914326
501,-0.2623,-10.052095447914326
502,-0.25530806,-10.051894472388085
503,-0.23522328,-10.043657235277351
504,-0.26933333,-10.043657235277351
505,-0.25055,-10.043657235277351
506,-0.26596665,-10.043657235277351
507,-0.25905,-10.043657235277351
508,-0.35696667,-10.043657235277351
509,-0.3773,-10.043657235277351
510,-0.24496667,-10.043657235277351
511,0.16943872,-9.981378923577722
512,0.73711056,-9.98508320673136
513,0.91167766,-10.039097263652366
514,-0.5553167,-10.171215891081374
515,-0.12766106,-10.329915701586287
516,0.21410437,-10.43813631607918
517,-1.2521122,-10.551547101873439
518,-0.51621455,-10.604829400021117
519,-0.32393333,-10.748301207262557
520,-0.32783332,-10.815680361527484
521,-0.025264181,-10.877891048032325
522,-0.16970766,-10.831223461020272
523,-0.4203936,-10.829113793268334
524,0.077635504,-10.804272819950711
525,-0.42626667,-10.804272819950711
526,-0.31656668,-10.804272819950711
527,0.3849824,-10.753941216215026
528,-0.33771667,-10.753941216215026
529,-0.32135,-10.753941216215026
530,-0.20911667,-10.753941216215026
531,-0.2348,-10.753941216215026
532,-0.21948333,-10.753941216215026
533,-0.23118334,-10.753941216215026
534,-0.2172,-10.753941216215026
535,-0.23753333,-10.753941216215026
536,-0.20856667,-10.7680750504951
537,0.014223603,-10.860150040767621
538,-0.24665724,-10.991519914648961
539,-0.39123333,-11.152842851064634
540,-0.19351667,-11.267185354314279
541,1.1867905,-11.37874441005988
542,-0.3106,-11.544398130557965
543,-0.3114,-11.69031901814742
544,-0.52643335,-11.74495297454996
545,-0.016835084,-11.793719609908294
546,0.043496758,-11.762244654528331
547,-0.018001674,-11.660151434771251
548,0.45656115,-11.585353051952552
549,-0.41998333,-11.585353051952552
550,0.37884954,-11.3233987443964
551,0.1043685,-11.154648875526618
552,0.12820631,-10.95172823005123
553,-0.95255,-10.95172823005123
554,-0.35971665,-10.95172823005123
555,0.22266205,-10.915500780276489
556,-0.28076667,-10.915500780276489
557,-0.28481665,-10.915500780276489
558,-0.3675,-10.915500780276489
559,-0.3294,-10.915500780276489
560,-0.063426875,-10.951203195087146
561,-0.38578513,-11.00457630836172
562,-0.2637822,-11.108071943453979
563,-0.45901668,-11.26604454749031
564,-0.68008333,-11.435039197735023
565,-0.40548334,-11.604582329920959
566,0.032292414,-11.752212499908637
567,0.6127294,-11.85426318430109
568,-0.38811666,-11.964043607644271
569,-0.5453167,-12.03220861934824
570,0.27666697,-11.94333843671484
571,-0.6879039,-11.897359857044648
572,-0.88835,-11.897359857044648
573,0.26469913,-11.835560077510308
574,-0.46787766,-11.823952876671683
575,0.39869547,-11.763017837598454
576,-0.38106954,-11.756581940397155
577,-0.27773333,-11.756581940397155
578,-0.2636,-11.756581940397155
579,-0.24383333,-11.756581940397155
580,-0.46605,-11.756581940397155
581,-0.19871415,-11.748773109808099
582,-0.2646,-11.748773109808099
583,-0.1983,-11.748773109808099
584,-0.20925,-11.787651036574971
585,-0.21943334,-11.877207663550507
586,0.39691067,-11.97513691772474
587,-0.20207195,-12.132796642079484
588,-0.9605833,-12.305188980593812
589,-0.38764623,-12.464678984775674
590,0.8897729,-12.573835697665345
591,-0.51604915,-12.718650293245446
592,0.16404489,-12.805010747804772
593,-0.34760642,-12.868749853863847
594,0.13944687,-12.54154866625322
595,-0.24544214,-12.433752161159646
596,-0.3662364,-12.41294477757765
597,-0.52288336,-12.41294477757765
598,-0.34271666,-12.41294477757765
599,-0.095881835,-12.392390600114595
600,-0.39555,-12.392390600114595
601,-0.2398468,-12.388926974439528
602,0.3444122,-12.350806931906845
603,-0.22471666,-12.350806931906845
604,-0.21646667,-12.350806931906845
605,0.62658596,-12.287831510358956
606,-0.21048333,-12.287831510358956
607,-0.03460279,-12.269373877847102
608,-0.16285,-12.270083986688405
609,0.2693958,-12.24426374072209
610,0.0008497848,-12.263071896973997
611,-0.32578334,-12.350676665548235
612,-0.65811664,-12.523092965129763
613,-0.21707617,-12.696656460408121
614,-0.18585,-12.86391049111262
615,1.317995,-12.952748837415129
616,-0.21213333,-13.06824545795098
617,-0.19498333,-13.138770962599665
618,-0.18836667,-13.138770962599665
619,-0.19648403,-13.12625417439267
620,-0.4401,-13.12625417439267
621,-0.072365716,-13.112129614222795
622,-0.26811847,-13.110580565757118
623,-0.3753392,-13.109962364716921
624,-0.32265,-13.109962364716921
625,-0.12478453,-13.098358860297594
626,0.18803422,-13.070852970762644
627,-0.07633946,-13.056383286661003
628,-0.24303333,-13.056383286661003
629,-0.185043,-13.046417249424849
630,-0.23115,-13.046417249424849
631,-0.15366666,-13.046417249424849
632,-0.16141666,-13.078448722197209
633,0.30418468,-13.141893664433155
634,-0.24046667,-13.282830501033459
635,0.5044306,-13.421182522608433
636,0.58861095,-13.569535071088467
637,0.2462482,-13.734789455367718
638,1.6151724,-13.839084068371449
639,1.0960408,-13.942532325221691
640,-0.14363334,-14.062427664233837
641,-0.28575,-14.135986397101078
642,-0.41053334,-14.135986397101078
643,-0.20733306,-14.081042962206993
644,-0.4053088,-14.07824528432684
645,0.013941829,-14.043054813810159
646,0.14682005,-14.0135142619838
647,0.30814883,-13.972320590459276
648,-0.34211665,-13.972320590459276
649,0.820153,-13.895462233864237
650,0.5329035,-13.840005092613865
651,-0.4562,-13.840005092613865
652,-0.46741667,-13.840005092613865
653,-0.416,-13.840005092613865
654,-0.26434097,-13.833802422799636
655,-0.12197533,-13.808318764262367
656,-0.29656667,-13.85506911977427
657,0.06853341,-13.939904827915598
658,0.33410257,-14.050757203542162
659,0.62214327,-14.17040355905192
660,-0.6590667,-14.35063213511603
661,-0.36431667,-14.532691557251383
662,-0.29161668,-14.705538232170511
663,-0.24178334,-14.859734405123163
664,-0.2306,-14.979521867178846
665,-0.4135985,-15.036548160307575
666,-0.3307888,-15.02068688190775
667,0.5615825,-14.915014276572037
668,-0.10591683,-14.892914288036991
669,-0.375,-14.892914288036991
670,0.09768716,-14.871595122211147
671,0.15184839,-14.843601893924642
672,0.3937069,-14.799923613958526
673,-0.30788332,-14.799923613958526
674,-0.40266666,-14.799923613958526
675,-0.009949085,-14.7778419724782
676,-0.35991666,-14.7778419724782
677,-0.12512913,-14.768580283329356
678,-0.21368334,-14.768580283329356
679,-0.20375,-14.768580283329356
680,-0.20223333,-14.815425641194452
681,0.811609,-14.870430927083362
682,-0.22387706,-15.004400174424518
683,0.14660802,-15.154309223697055
684,-0.1854266,-15.296353022858966
685,-0.27945,-15.316768220916856
686,0.42678475,-15.27610399510013
687,-1.1558,-15.28496329515474
688,0.14296554,-15.26668359368341
689,0.5279976,-15.193303257517982
690,0.68657815,-15.04920834332006
691,-0.5510333,-15.04920834332006
692,-0.3684983,-15.042899982363451
693,-0.20021385,-15.034027300134767
694,-0.23595,-15.034027300134767
695,0.868143,-14.96365442062961
696,0.09591781,-14.942674513265956
697,1.162763,-14.856154333159793
698,0.07913088,-14.840725660615135
699,-0.10131705,-14.838210185815115
700,0.77759033,-14.776774981815834
701,-0.1849,-14.776774981815834
702,-0.15766437,-14.77640649987734
703,-0.17486666,-14.77640649987734
704,-0.19033334,-14.82227912111557
705,1.1283327,-14.865345455094939
706,0.3215783,-14.982234306022292
707,0.24314135,-15.121446392819053
708,-1.553738,-15.286521083995467
709,-0.91931075,-15.404733999952441
710,-0.37113306,-15.467131554469233
711,0.54496306,-15.486272474139696
712,-0.41242978,-15.504936519399052
713,0.22614977,-15.559695213421946
714,-0.475,-15.559695213421946
715,-0.047973085,-15.547994546912378
716,-2.110309,-15.450147383235162
717,0.9517821,-15.36946187945432
718,-0.2298,-15.36946187945432
719,-0.03799105,-15.361795631091809
720,-0.15733421,-15.361010271386476
721,-0.15611666,-15.361010271386476
722,-0.17313333,-15.361010271386476
723,-0.18785,-15.361010271386476
724,-0.18848333,-15.361010271386476
725,-0.17616667,-15.361010271386476
726,-0.17608333,-15.361010271386476
727,-0.19435,-15.361010271386476
728,-0.44295,-15.411459374503465
729,0.3298156,-15.489812369720312
730,0.38728547,-15.572907517926069
731,-0.5976231,-15.730956147686811
732,0.30297107,-15.889973218814703
733,-0.22848333,-16.07099185444531
734,-0.33583334,-16.245192359463545
735,1.0692647,-16.27787793733296
736,0.25157133,-16.378075401560636
737,0.034174632,-16.41785863347468
738,-0.27453333,-16.41785863347468
739,0.11757446,-16.389634044171544
740,-0.34021667,-16.389634044171544
741,-0.20569071,-16.379160857090028
742,-0.22361666,-16.379160857090028
743,-0.20703334,-16.379160857090028
744,-0.20251666,-16.379160857090028
745,0.53339535,-16.332207327970536
746,-0.20171666,-16.332207327970536
747,-0.28818333,-16.332207327970536
748,-0.45233333,-16.332207327970536
749,-0.2625,-16.332207327970536
750,1.0412444,-16.25000761289266
751,-0.15676667,-16.25000761289266
752,0.26696572,-16.268795294949086
753,-0.16998333,-16.341320557781728
754,-0.16116667,-16.453555939981015
755,-0.37835073,-16.511032095440896
756,0.09376823,-16.6249624400225
757,0.44443062,-16.694169646390947
758,0.59933,-16.758957607933553
759,0.084597975,-16.833574032672914
760,-0.20135,-16.903626440354856
761,-0.26138332,-16.92180406700936
762,-0.44236666,-16.92180406700936
763,-0.044273436,-16.90397284019855
764,-0.44286665,-16.90397284019855
765,-0.32633334,-16.90397284019855
766,-0.24523333,-16.90397284019855
767,0.17857197,-16.87856508072582
768,-0.2221,-16.87856508072582
769,-0.21451667,-16.87856508072582
770,-0.3024,-16.87856508072582
771,-0.30883333,-16.87856508072582
772,-0.36666667,-16.87856508072582
773,-0.114834696,-16.8634190869343
774,0.25269005,-16.82846490413067
775,-0.19543333,-16.82846490413067
776,-0.2439,-16.83575086601195
777,-0.21901667,-16.907553094701143
778,0.93163,-16.920562167913886
779,-0.19943333,-17.082192008645507
780,-0.034818828,-17.245266785175772
781,-0.17406666,-17.42019349828479
782,-0.16651666,-17.587031875998946
783,-0.18368334,-17.733938758523436
784,0.0028407164,-17.839963068516226
785,-0.20148334,-17.910349947662326
