Hour,Best_Action,Best_Bill
624,0.18328592,-12.856657541153254
625,0.7408903,-12.788785173353972
626,-0.23513333,-12.788785173353972
627,-0.11078525,-12.77655446602148
628,-0.24303333,-12.77655446602148
629,-0.33836666,-12.77655446602148
630,-0.23115,-12.77655446602148
631,-0.15366666,-12.77655446602148
632,-0.16141666,-12.80858593879384
633,-0.17651667,-12.891258937102975
634,-0.24046667,-13.032195773703279
635,0.05499055,-13.188525375706377
636,-0.1315827,-13.365685668570222
637,0.03724261,-13.539300274831476
638,0.9436571,-13.670455497485818
639,0.059974965,-13.815346387011232
640,0.25777054,-13.919185575825395
641,-0.28575,-13.992744308692636
642,0.29576445,-13.899513003212633
643,-1.0526167,-13.899513003212633
644,-0.44835,-13.899513003212633
645,-0.52745,-13.899513003212633
646,-0.30765,-13.899513003212633
647,-0.3256,-13.899513003212633
648,-0.23835462,-13.89276847129804
649,1.0483146,-13.801079607364954
650,-0.32028332,-13.801079607364954
651,-0.08633837,-13.777038602886023
652,-0.46741667,-13.777038602886023
653,-0.416,-13.777038602886023
654,-0.35976666,-13.777038602886023
655,0.32695863,-13.692295661923708
656,0.50277257,-13.707072451506974
657,-0.31981668,-13.80744215825689
658,-0.40111881,-13.947703391109826
659,0.6603404,-14.065821863507153
660,0.5015933,-14.199624039029004
661,-0.36431667,-14.381683461164357
662,-0.119579375,-14.547648615931394
663,-0.24178334,-14.701844788884046
664,-0.2306,-14.821632250939729
665,-0.6214515,-14.886972665583016
666,-0.45095,-14.886972665583016
667,0.5938709,-14.779201313649537
668,0.468545,-14.719761311804177
669,-0.375,-14.719761311804177
670,0.12699804,-14.696536941250088
671,-0.27881667,-14.696536941250088
672,-0.27826667,-14.696536941250088
673,-0.30788332,-14.696536941250088
674,-0.40266666,-14.696536941250088
675,-0.34966666,-14.696536941250088
676,-0.35991666,-14.696536941250088
677,0.21562397,-14.665126303007128
678,-0.21368334,-14.665126303007128
679,-0.20375,-14.665126303007128
680,-0.20223333,-14.711971660872223
681,-0.20546667,-14.807659974117996
682,-0.2684,-14.943410133739235
683,1.1916629,-15.051516992767574
684,-0.15131542,-15.192196337302448
685,-0.27945,-15.212611535360338
686,0.038551666,-15.208441218157532
687,0.3211465,-15.090427612682106
688,-0.26268333,-15.098874971066834
689,0.17970353,-15.071469455753686
690,0.8422247,-14.906829193030717
691,0.84876466,-14.815842330252053
692,0.5033599,-14.752863190864446
693,-0.33671665,-14.752863190864446
694,0.24168313,-14.721817038749577
695,-0.21451667,-14.721817038749577
696,-0.22685,-14.721817038749577
697,0.79431665,-14.659245878254296
698,-0.15823333,-14.659245878254296
699,-0.14001666,-14.659245878254296
700,-0.16756667,-14.659245878254296
701,-0.04288341,-14.650014799815835
702,-0.16333333,-14.650014799815835
703,-0.17486666,-14.650014799815835
704,-0.11411294,-14.692838606220903
705,-0.18838333,-14.788573582452955
706,-0.17765275,-14.925431673211278
707,-0.09079161,-15.078001071495237
708,-0.23900206,-15.190486316365423
709,-1.0428376,-15.313640315813245
710,-0.008073911,-15.361515507829608
711,-0.8559448,-15.4366927377705
712,0.10430965,-15.433433752536075
713,0.049894642,-15.495242651581066
714,0.14658612,-15.45483955743839
715,-0.11056099,-15.447207104909467
716,-0.16681089,-15.223032575595425
717,0.0,-15.204212908196496
718,0.0,-15.189275908778654
719,0.0,-15.179140242311405
720,-0.16941667,-15.179140242311405
721,-0.15611666,-15.179140242311405
722,-0.17313333,-15.179140242311405
723,1.3101429,-15.081770705553936
724,-0.18848333,-15.081770705553936
725,0.26355165,-15.05318901737337
726,-0.17608333,-15.05318901737337
727,-0.19435,-15.05318901737337
728,-0.22877604,-15.095071159797953
729,0.38102233,-15.171375886100577
730,0.41115385,-15.253516294556903
731,-0.7384833,-15.417199336487101
732,0.62281805,-15.563422523933696
733,-0.22848333,-15.744441159564303
734,-0.14146098,-15.91086676021223
735,-0.2645,-15.996902928251075
736,-0.2600253,-16.11756426145439
737,0.56498307,-16.136115160334157
738,0.6800966,-16.074064214277314
739,-0.31665,-16.074064214277314
740,-0.34021667,-16.074064214277314
741,0.90476555,-15.991411369788693
742,0.24727172,-15.960803626599954
743,-0.20703334,-15.960803626599954
744,-0.20251666,-15.960803626599954
745,0.749997,-15.899770992371486
746,-0.20171666,-15.899770992371486
747,-0.28818333,-15.899770992371486
748,-0.09197245,-15.876347534853267
749,-0.2625,-15.876347534853267
750,0.17009263,-15.850772681209492
751,0.5686004,-15.75502422687714
752,-0.15691666,-15.790767202648567
753,-0.16998333,-15.863292465481209
754,-0.16116667,-15.975527847680496
755,-0.24193235,-16.027547272416996
756,-0.13341506,-16.150564941141056
757,0.38259342,-16.222245635959553
758,-0.20971666,-16.3193954625458
759,-0.21411666,-16.405960480245994
760,-0.010609491,-16.46838326987927
761,0.1457863,-16.47027411396266
762,-0.25968903,-16.446160667488584
763,-0.3186,-16.446160667488584
764,0.19724597,-16.4045533471799
765,-0.32633334,-16.4045533471799
766,0.9609441,-16.326151811430464
767,-0.029646033,-16.314278221601853
768,-0.2221,-16.314278221601853
769,-0.21451667,-16.314278221601853
770,-0.3024,-16.314278221601853
771,-0.1901446,-16.306563454127172
772,-0.11563282,-16.290246254211525
773,-0.039521024,-16.270204870408634
774,0.38381445,-16.226727599656442
775,-0.19543333,-16.226727599656442
776,-0.2439,-16.234013561537722
777,-0.007531757,-16.297356393566588
778,0.33463034,-16.334245451173047
779,-0.19943333,-16.495875291904667
780,0.045157135,-16.655751027545193
781,1.4336382,-16.766369559249142
782,-0.16651666,-16.9332079369633
783,0.5702337,-17.049958140036324
784,-0.21403334,-17.164657414337853
785,-0.20148334,-17.235044293483952
786,-0.56907284,-17.230491111433366
787,-0.24488874,-17.21858238094137
788,0.65821296,-17.151404042175272
789,0.097187154,-17.128586626058677
