Hour,Best_Action,Best_Bill
316,0.6193846,-48.193202046037186
317,0.13487048,-48.171236132562626
318,0.1689293,-48.145755312696565
319,0.57903665,-48.0445988693391
320,-0.10003426,-48.03761315793963
321,0.4230143,-48.03963807673426
322,-0.32875,-48.688311253499705
323,0.1337009,-49.41469249577494
324,-0.41743332,-49.709566448640544
325,-0.61577594,-50.40068945736857
326,-0.07314748,-50.38130104431184
327,-2.3841403,-50.85412514099153
328,-0.33739644,-51.38121056446107
329,-0.39233553,-51.62913937756093
330,-0.4576818,-51.60430998058291
331,0.19066823,-51.50499529839726
332,-0.5418633,-51.29958750010701
333,-0.31741667,-51.29958750010701
334,-0.30546665,-51.29958750010701
335,0.14844832,-51.26957927719923
336,-0.34086666,-51.26957927719923
337,-0.24465705,-51.26810965285404
338,0.3080364,-51.235203206248116
339,-0.17766666,-51.235203206248116
340,0.65148556,-51.172681733674835
341,-0.33953333,-51.172681733674835
342,0.3662821,-51.130472983873915
343,-0.26603332,-51.130472983873915
344,-0.13452843,-51.34612258867128
345,-0.1764,-51.867639984644484
346,0.1968644,-52.491689648188185
347,0.5946854,-53.19517394498689
348,-0.1895,-54.11551895336015
349,-0.21748333,-55.04220875696046
350,-0.21175,-55.92817309097154
351,-0.20605,-56.703038539446425
352,-0.30961666,-57.306180979765486
353,0.0035228876,-57.59535497025354
354,0.4931834,-57.46367396012647
355,0.010326571,-57.445050816691946
356,-0.33651668,-57.445050816691946
357,0.14406826,-57.417141880549025
358,-0.16898334,-57.417141880549025
359,-0.11274397,-57.41291107161669
360,0.9533846,-57.3379313267651
361,-0.1618,-57.3379313267651
362,0.24344815,-57.30812028161017
363,-0.1543682,-57.30705654848134
364,-0.2336,-57.30705654848134
365,-0.21566667,-57.30705654848134
366,0.2115336,-57.277938699757215
367,-0.32932106,-57.274779985367786
368,-0.22031666,-57.506600717722904
369,-0.24248333,-58.02801529568387
370,-0.096894614,-58.657930115878116
371,-0.1465,-59.51174197596265
372,-0.13206667,-60.42308459681226
373,-0.15365,-61.339109400927555
374,-0.17618333,-62.211902419745456
375,-0.17491667,-62.974436322867405
376,0.20116599,-63.48942045372678
377,-0.32973334,-63.85036660236074
378,0.33564436,-63.80584521841956
379,0.29185876,-63.76654673618032
380,-0.08358758,-63.746454431384336
381,0.36430922,-63.69252549734665
382,0.17708081,-63.658454830467235
383,-0.13949294,-63.64965770643903
384,-0.31153333,-63.64965770643903
385,-0.27288333,-63.64965770643903
386,-0.19286667,-63.64965770643903
387,0.5707162,-63.601680154621135
388,0.5745858,-63.554145498841535
389,-0.16683333,-63.554145498841535
390,-0.093242496,-63.54455751151545
391,0.515067,-63.49233974114759
392,0.08297361,-63.646496262110304
393,-0.3353,-64.15073063567979
394,-0.21671666,-64.83420750097139
395,-0.28218275,-65.6485190053354
396,-0.33078063,-66.50541826681001
397,-0.16706666,-67.37672879890306
398,-0.16235,-68.19981953100068
399,0.033073716,-68.87413993076188
400,-0.24421667,-69.43888577417238
401,-0.26223335,-69.78214555577142
402,-0.17384325,-69.77012878441019
403,-0.021272212,-69.73455898248358
404,-0.34706667,-69.73455898248358
405,-0.2173,-69.73455898248358
406,0.04048208,-69.71788223058684
407,-0.19363333,-69.71788223058684
408,-0.19421667,-69.71788223058684
409,-0.17036666,-69.71788223058684
410,-0.21526666,-69.71788223058684
411,0.12251558,-69.6977745515178
412,0.8417778,-69.62498575419886
413,-0.29898334,-69.62498575419886
414,-0.21733333,-69.62498575419886
415,-0.146,-69.62498575419886
416,-0.27131668,-69.70797205687268
417,0.0022078282,-69.99351153493626
418,0.42001188,-70.43660164595349
419,0.28490123,-70.61351069033844
420,-0.39378333,-71.34679742873413
421,-0.24848333,-72.14837416232331
422,-0.22148333,-72.4699353200267
423,-0.25350666,-72.7819206637214
424,-0.20983334,-72.89754367590649
425,0.046201058,-72.91074374475284
426,-0.40545,-72.91074374475284
427,-0.5345452,-72.8997844333644
428,0.7071856,-72.8218590344186
429,-0.21053334,-72.8218590344186
430,0.63399243,-72.75449460995151
431,0.112342775,-72.71934307989432
432,-0.3586,-72.71934307989432
433,-0.3502,-72.71934307989432
434,-0.33486667,-72.71934307989432
435,-0.0932065,-72.70664358575596
436,-0.39943334,-72.70664358575596
437,-0.15928954,-72.69148923893226
438,0.3471808,-72.64893823926104
439,0.8081662,-72.51009190146578
440,0.6237649,-72.40052773867501
441,-0.26068333,-72.46011456911219
442,-0.1918224,-72.62419895891799
443,-0.18398333,-73.2956933832611
444,-0.19746667,-74.16953335766448
445,-0.20568334,-74.34290614788188
446,-0.21481666,-74.42310339276446
447,-0.17323333,-74.56586115126265
448,0.13005589,-74.55517082446022
449,0.31339374,-74.47757077001734
450,0.08797615,-74.39577351295156
451,-0.22388333,-74.39577351295156
452,-0.10895926,-74.3814221151988
453,2.0374863,-74.22888751112623
454,-0.2528,-74.22888751112623
455,-0.29323334,-74.22888751112623
456,-0.2561372,-74.22040959511651
457,0.3018436,-74.18673026253236
458,-0.0446167,-74.17677768197609
459,-0.09592419,-74.16903883841587
460,-0.45133334,-74.16903883841587
461,-0.22631666,-74.16903883841587
462,-0.27755,-74.16903883841587
463,-0.2805,-74.16903883841587
464,-0.16165,-74.16903883841587
465,-0.22031666,-74.20699360844446
466,-0.37068334,-74.236326562881
467,-0.52273333,-74.30615902197314
468,-0.9843651,-74.40107538801385
469,-0.42324102,-74.17938918870641
470,-0.53628,-74.16978792165173
471,-0.19098334,-74.2689206606592
472,-0.16561666,-74.44332508806838
473,0.98862255,-74.28197753493441
474,0.43520892,-74.14726376597537
475,-0.116674274,-74.1349305116455
476,-0.12137529,-74.12428190623177
477,1.0438118,-74.03440997813595
478,0.21958943,-73.99729241494788
479,-0.32906666,-73.99729241494788
480,1.5316901,-73.87488506053342
481,1.2846464,-73.7676916277851
482,-0.094380066,-73.75982966617448
483,-0.20958333,-73.75982966617448
484,0.094748855,-73.73993432492716
485,-0.21458334,-73.73993432492716
486,-0.087027535,-73.72935628209962
487,-0.30853334,-73.72935628209962
488,-0.20285,-73.95720905874623
489,-0.11095852,-74.45323459123028
490,-0.18208334,-75.16207728598965
491,-0.18776667,-75.99342135404004
492,-0.20176667,-76.88007447932614
493,-0.21271667,-77.76919785951031
494,-0.37795,-78.61829815123929
495,-0.13565339,-79.34347847913159
496,0.14042158,-79.8367462537135
497,-0.30586666,-80.18668941472424
498,0.34962207,-80.09224050556077
499,0.22641324,-80.04838956211461
500,-0.29285,-80.04838956211461
501,0.089789085,-80.02550377015723
502,-0.15121815,-80.01853695017053
503,0.66055745,-79.95207397144986
504,-0.22924297,-79.9494680975913
505,-0.25055,-79.9494680975913
506,-0.26596665,-79.9494680975913
507,0.107742965,-79.92562655446818
508,-0.35696667,-79.92562655446818
509,0.32931808,-79.87969638122013
510,0.2067037,-79.85033780982485
511,0.045646977,-79.80440001090756
512,-0.2989,-80.03012354573002
513,-0.15519609,-80.51356862386456
514,0.20306501,-81.02248547872296
515,-0.081714995,-81.80679534276715
516,0.20369619,-82.34998004039517
517,-2.5839965,-83.18341092666378
518,1.6689314,-83.10322061827173
519,-0.16110635,-83.78801426937571
520,-0.32783332,-84.12491006305208
521,-0.26637417,-84.48418549349299
522,0.43004054,-84.35835114767542
523,-0.26247114,-84.34597652120283
524,0.8751383,-84.2692978651612
525,0.5768527,-84.20409510744503
526,0.066278875,-84.1792101477622
527,-0.30452153,-84.17369629762834
528,-0.33771667,-84.17369629762834
529,-0.32135,-84.17369629762834
530,-0.20911667,-84.17369629762834
531,0.21730384,-84.14430954813724
532,-0.21948333,-84.14430954813724
533,0.0904423,-84.12340388208395
534,0.1672877,-84.09841218352085
535,-0.23753333,-84.09841218352085
536,-0.20856667,-84.16908135771519
537,-0.17875157,-84.66805135965114
538,0.38108838,-85.19935160636669
539,0.08170013,-85.9113796329475
540,-0.118680574,-86.46812492370373
541,-0.27015,-87.31730830430752
542,-0.3106,-88.14557695150143
543,-0.10281497,-88.83346444129711
544,-0.52643335,-89.1066342270351
545,-0.51534635,-89.45016965031391
546,0.21095924,-89.40780963510042
547,-0.20789284,-89.31805934518343
548,0.16640455,-89.26212113484507
549,-0.25684586,-89.25151720031863
550,-0.2603489,-89.03111078724032
551,0.7479211,-88.82052999123698
552,-1.0751956,-88.6958304582513
553,0.09336417,-88.62784604117041
554,-0.35971665,-88.62784604117041
555,-0.33468333,-88.62784604117041
556,0.059518468,-88.60572750814026
557,0.57262665,-88.54999369330471
558,0.10158062,-88.51950345322257
559,0.9773036,-88.43456772103673
560,-0.2633,-88.65305446222192
561,-0.2538732,-88.89353762700921
562,-1.0217,-89.5625994069851
563,-0.06521811,-90.27370266750222
564,-0.68008333,-91.11867593362695
565,0.25036007,-91.83522294595605
566,0.32904592,-92.51402311160928
567,-0.37681666,-93.2221857769764
568,-0.38811666,-93.77108793094521
569,-0.5109864,-94.10504694416886
570,0.64590806,-93.9921760870493
571,0.2579099,-93.88471961900359
572,-0.88835,-93.88471961900359
573,-0.33671454,-93.86201173014706
574,-0.096120164,-93.82624029315775
575,0.0719338,-93.78654476202792
576,-0.48008335,-93.78654476202792
577,-0.21038307,-93.78216699551558
578,0.0032022947,-93.76482484716689
579,-0.24383333,-93.76482484716689
580,-0.46605,-93.76482484716689
581,0.20420884,-93.73082602251088
582,0.3828032,-93.68874481174862
583,0.23933582,-93.63097688037669
584,0.58134097,-93.66724831465399
585,-0.21943334,-94.11503145698225
586,0.23930706,-94.63619843724882
587,-0.2261,-95.42930260900175
588,-0.4698347,-96.19311467412626
589,-0.047121637,-96.92245975736296
590,-0.54623336,-97.75544462207472
591,-0.5190833,-98.48012444976484
592,-0.00023928031,-98.94478357437765
593,0.17023495,-99.1599108040682
594,-0.7013252,-98.9436915278784
595,-0.91952705,-98.87971053872025
596,1.0954912,-98.7638908684603
597,-0.1636157,-98.74053847271716
598,-0.23056221,-98.73324843350565
599,0.4213492,-98.67907423753059
600,-0.39555,-98.67907423753059
601,-0.23635732,-98.67538379569305
602,-0.24205,-98.67538379569305
603,-0.22471666,-98.67538379569305
604,-0.21646667,-98.67538379569305
605,1.7490413,-98.53944877226604
606,-0.19059612,-98.53815610375023
607,-0.17443334,-98.53815610375023
608,0.3316266,-98.47522855963325
609,-0.16371667,-98.52272946800804
610,-0.14061667,-98.64506354596233
611,0.04640717,-99.00864928629017
612,-0.47396824,-99.83390104438877
613,-0.26218334,-100.71073990728473
614,0.45657292,-101.41852545406437
615,-0.1893,-102.1641762223444
616,0.10473984,-102.67828470136737
617,-0.19498333,-103.03091221716022
618,0.3796515,-102.95593382086372
619,0.6213651,-102.89025684114313
620,-0.4401,-102.89025684114313
621,0.10833461,-102.86438676010584
622,-0.29195,-102.86438676010584
623,-0.019287309,-102.84062518778956
624,0.16871321,-102.80868658277905
625,0.5915662,-102.75052028003847
626,-0.22730938,-102.75001172273187
627,0.65731317,-102.68785461707739
628,0.5510316,-102.63624039961724
629,-0.0050862026,-102.61457717156736
630,0.4792938,-102.5683983277413
631,-0.15366666,-102.5683983277413
632,-0.16141666,-102.7285556953284
633,-0.17651667,-103.14192067197291
634,-0.24046667,-103.84660486987559
635,-0.062045444,-104.6516601901385
636,-0.17055,-105.54525511077372
637,0.24387354,-106.37200199178187
638,0.46857333,-107.12279491237132
639,-0.16181667,-107.89160774758784
640,0.12043569,-108.43827067426173
641,-0.28575,-108.8060643534991
642,-0.41053334,-108.8060643534991
643,-0.21347883,-108.75152039265959
644,-0.44835,-108.75152039265959
645,-0.35928458,-108.74058963934658
646,-0.30765,-108.74058963934658
647,-0.3256,-108.74058963934658
648,0.06439296,-108.71416651661275
649,-0.25450537,-108.70716094988165
650,-0.32028332,-108.70716094988165
651,1.3276123,-108.59121315198718
652,-0.12722033,-108.56910039129434
653,0.021748465,-108.54064674320398
654,1.4532901,-108.42279806378065
655,0.0454689,-108.37521176802693
656,-0.29656667,-108.60896354186116
657,-0.31981668,-109.11081212031422
658,0.9680853,-109.53827746975003
659,-0.57128334,-110.37519457208691
660,-0.61660403,-111.26784487831173
661,0.032345932,-112.09880956279812
662,-0.29161668,-112.96304299699841
663,-0.23745781,-113.73315878974972
664,-0.18906017,-114.32378806936322
665,-0.10513504,-114.54722688364564
666,-0.45095,-114.54722688364564
667,-0.6252105,-114.51869582029758
668,-0.44591665,-114.51869582029758
669,0.14761214,-114.48472603055416
670,0.036704615,-114.46737073193071
671,-0.27881667,-114.46737073193071
672,-0.22431158,-114.46386365097715
673,-0.30788332,-114.46386365097715
674,0.128446,-114.42934132990194
675,0.22950798,-114.39169498038245
676,-0.35991666,-114.39169498038245
677,-0.26761666,-114.39169498038245
678,0.5633022,-114.34119092178298
679,-0.20375,-114.34119092178298
680,-0.20223333,-114.57541772973491
681,-0.20546667,-115.05385929596378
682,-0.2684,-115.73261016857577
683,-0.18896666,-116.54927039396716
684,-1.0901288,-117.44042986881686
685,0.1580198,-117.45501190674258
686,-0.29638824,-117.51312687125755
687,0.8888287,-117.34175114956452
688,0.004984624,-117.33644165395526
689,-0.048613474,-117.34058154810918
690,-0.40505,-117.34058154810918
691,0.8456967,-117.24979410757078
692,-0.27186316,-117.2372044629301
693,0.4047435,-117.18900955532445
694,-0.23595,-117.18900955532445
695,0.24023983,-117.15945038449718
696,0.18389829,-117.1327517448808
697,0.007740355,-117.1213080395828
698,1.6480235,-117.00390135095222
699,0.098249316,-116.98841406282736
700,-0.13352382,-116.98620127764298
701,-0.1849,-116.98620127764298
702,-0.16333333,-116.98620127764298
703,-0.17486666,-116.98620127764298
704,-0.093554616,-117.1962086322601
705,-0.18838333,-117.67488352087094
706,-0.20333333,-118.36431012180401
707,-0.3333849,-119.17567584541393
708,-0.14419465,-119.71914056566311
709,-0.3452226,-120.19538754847599
710,-0.7467404,-120.58249682810856
711,0.41813096,-120.70356788364006
712,-0.30893695,-120.77618951973272
713,-0.2739,-121.14999295648886
714,0.13137488,-121.1105785916443
715,0.66187084,-121.0527380729909
716,-0.6761122,-120.86166812729789
717,0.48267138,-120.81147482123924
718,-0.2298,-120.81147482123924
719,0.27420536,-120.78351580601884
720,0.5839748,-120.73454536375357
721,-0.15611666,-120.73454536375357
722,-0.17313333,-120.73454536375357
723,1.308879,-120.63725798454834
724,0.1541038,-120.6149898233707
725,-0.14239708,-120.6127947999048
726,0.06284424,-120.59726450796006
727,-0.19435,-120.59726450796006
728,0.13931891,-120.73305624182103
729,-0.22878334,-121.23654102737783
730,-0.54235685,-121.8379452174413
731,-0.7384833,-122.6563605015981
732,-0.2238,-123.55680006201146
733,-0.22848333,-124.46189325506566
734,-0.33583334,-125.3328958695638
735,-0.2645,-125.7630767172086
736,-0.26501667,-126.36738168651937
737,0.5636757,-126.46039765531896
738,0.1125503,-126.43523721973179
739,-0.31665,-126.43523721973179
740,-0.34021667,-126.43523721973179
741,-0.36681667,-126.43523721973179
742,0.35319802,-126.39774427021621
743,1.1865066,-126.30716417933581
744,0.59185183,-126.25553022901295
745,-0.18896666,-126.25553022901295
746,-0.123099975,-126.25042014446808
747,-0.040280633,-126.23430647019995
748,0.27528828,-126.18701106746448
749,-0.2625,-126.18701106746448
750,-0.10555946,-126.1793535996112
751,-0.15676667,-126.1793535996112
752,-0.15691666,-126.35806848591892
753,-0.16998333,-126.72069480008213
754,-0.16116667,-127.28187175578205
755,-0.95995,-127.68557240552036
756,0.68751466,-128.13647483772365
757,0.35053173,-128.50129063910572
758,0.020046612,-128.94108714646427
759,0.14335746,-129.30241738742916
760,0.75347537,-129.46171436196892
761,0.043344032,-129.49165703653125
762,-0.44236666,-129.49165703653125
763,-0.3186,-129.49165703653125
764,0.08702181,-129.45721428765683
765,0.3633103,-129.41238745226292
766,-0.24523333,-129.41238745226292
767,-0.12124232,-129.406467620458
768,0.27806348,-129.37395699339686
769,-0.21451667,-129.37395699339686
770,-0.3024,-129.37395699339686
771,-0.30883333,-129.37395699339686
772,-0.36666667,-129.37395699339686
773,-0.34785,-129.37395699339686
774,-0.28506666,-129.37395699339686
775,-0.19543333,-129.37395699339686
776,-0.2439,-129.4103868046659
777,0.26517126,-129.67256036790786
778,-0.23493333,-129.97091842087684
779,-0.19943333,-130.77906769904075
780,-0.26426238,-131.64033031853614
781,-0.17406666,-132.5149639287847
782,0.05338161,-133.30517620238243
783,0.16378517,-133.97021687420784
784,0.22794004,-134.45531857403694
785,-0.20148334,-134.807252977218
786,-0.60356665,-134.807252977218
787,0.22524595,-134.7647854911047
788,0.55031353,-134.7046206148225
789,-0.1835313,-134.7000498987618
790,0.9977944,-134.62335351778893
791,-0.2045,-134.62335351778893
792,-0.21268333,-134.62335351778893
793,-0.1708,-134.62335351778893
794,-0.27195,-134.62335351778893
795,-0.25208333,-134.62335351778893
