Hour,Best_Action,Best_Bill
130,-0.13686784993378165,-1.1796561218229038
131,-0.38456679184495224,-1.1915637561047816
132,-0.5282166666666666,-1.2126833896052496
133,0.1997269757388005,-1.2349780509183634
134,-0.004015506649558076,-1.2157322232735417
135,-0.23143528767840482,-1.1935183626523211
136,0.04795288582851098,-1.1863040402464369
137,-0.7136833333333332,-1.1876248360077513
138,-0.6991,-1.1876248360077513
139,-0.4694401809855114,-1.1584359477718094
140,-0.6299333333333332,-1.1584359477718094
141,-0.36585939781950294,-1.1424660586300772
142,0.0,-1.105942558630077
143,0.0,-1.0771941419634106
144,-0.3904833333333333,-1.0771941419634106
145,-0.33095,-1.0771941419634106
146,-0.7256833333333332,-1.0771941419634106
147,-0.446,-1.0771941419634106
148,-0.5533666666666666,-1.0771941419634106
149,-0.7041666666666666,-1.0771941419634106
150,-0.4265,-1.0771941419634106
151,-0.6481166666666666,-1.0771941419634106
152,-0.42536666666666656,-1.079225077212967
153,-0.3645,-1.0946085640105132
154,-0.4431333333333333,-1.1421390325223983
155,-0.5366166666666666,-1.1815605275076917
156,-0.4319164912280713,-1.246993276831984
157,0.0,-1.2761660054073827
158,0.0,-1.3063184581012073
159,0.0,-1.354156591006185
160,0.5264487884599949,-1.4290582579149247
161,-0.3244333333333333,-1.49309104234814
162,-0.15733757710717064,-1.4706098025262866
163,0.0,-1.4337179691929531
164,0.0,-1.38818438585962
165,0.0,-1.3580352191929532
166,0.0,-1.3260725525262864
167,0.0,-1.2875535525262864
168,-0.34896029202642354,-1.2724298048413374
169,-0.35395,-1.2724298048413374
170,-0.6012666666666666,-1.2724298048413374
171,-0.264598055678137,-1.2575197617937495
172,-0.5402,-1.2575197617937495
173,-0.6596333333333332,-1.2575197617937495
174,-0.44206666666666655,-1.2575197617937495
175,-0.4539389564534686,-1.2377513040456074
176,-0.4764771135930668,-1.2789155174561362
177,-0.39421666666666655,-1.381308793775319
178,-0.060966823827155014,-1.506721532516799
179,-0.4683852063690292,-1.6687647477563612
180,-0.557,-1.8453541060611758
181,-0.4512373156746052,-2.02100821588631
182,-0.34851674004714056,-2.181232119332562
183,0.0,-2.299687548355939
184,0.0,-2.397370807349297
185,0.3675282469711232,-2.426710312322685
186,-0.348511834622567,-2.402364474492864
187,0.0,-2.3556511411595302
188,0.0,-2.3069563911595306
189,0.0,-2.2600848911595306
190,0.0,-2.218945307826197
191,0.0,-2.180763224492864
192,-0.5296,-2.180763224492864
193,-0.4156166666666665,-2.180763224492864
194,-0.3297833333333333,-2.180763224492864
195,-0.12979287132794692,-2.167718344462514
196,-0.4312666666666666,-2.167718344462514
197,0.08760270027018802,-2.118238002278285
198,-0.3327,-2.118238002278285
199,-0.3573166666666666,-2.118238002278285
200,0.036590971217818735,-2.0833710012547244
201,-0.6129833333333332,-2.1022164088371738
202,-0.4835,-2.2428126260380257
203,-0.31995,-2.40559067448372
204,-0.27136265751556543,-2.579313486235825
205,0.2240522446350719,-2.7318371642450487
206,0.11678690516190032,-2.8789410391189465
207,-0.5508341864793992,-3.026533584865889
208,0.0009020407884621218,-3.1094881428350187
209,0.5953172224484524,-3.118497572298066
210,-0.8835333333333331,-3.118497572298066
211,-0.4393976256178824,-3.0879745012965616
212,-0.7830666666666666,-3.0879745012965616
213,-0.04514747519377371,-3.0444048371841568
214,-0.46426581418923796,-3.001798365106457
215,0.0,-2.9689332817731238
216,-0.5623333333333332,-2.9689332817731238
217,-0.7009833333333332,-2.9689332817731238
218,-0.5709,-2.9689332817731238
219,-0.50355,-2.9689332817731238
220,-0.8305166666666666,-2.9689332817731238
221,-0.6358666666666666,-2.9689332817731238
222,-0.4719833333333332,-2.9689332817731238
223,-1.0345333333333333,-2.9689332817731238
224,-0.6854666666666666,-3.0146620083731914
225,-0.4325207017543867,-3.109736996731097
226,0.0,-3.226488416523756
227,0.0,-3.369481047774034
228,0.0,-3.5283340801786576
229,0.0,-3.693365090205646
230,0.0,-3.8385794322059557
231,0.0,-3.968545204926594
232,0.0,-4.068993553208588
233,0.0,-4.123156824612327
234,0.0,-4.101879074612326
235,0.0,-4.055048741278993
236,0.0,-4.00482540794566
237,0.0,-3.9469873246123264
238,0.0,-3.8902195746123267
239,0.0,-3.85927740794566
240,-0.44425,-3.85927740794566
241,-0.4288333333333333,-3.85927740794566
242,-0.4575620248632424,-3.848144772895104
243,-0.14621851194679725,-3.8248380595049793
244,-0.8508353675722583,-3.8214072750638426
245,-0.5706333333333332,-3.8214072750638426
246,0.06453958251507852,-3.7930527855336957
247,-0.82305,-3.7930527855336957
248,-0.7310128980623902,-3.77845754944069
249,0.07277396420922316,-3.8572527621567727
250,-0.15392475559681504,-3.9955357072129
251,-0.14556664822568,-4.159068899405467
252,-0.28103320713114394,-4.334979903430592
253,0.3742287792152732,-4.485779384669594
254,-0.030590159727606148,-4.641330880233942
255,-0.5116333333333332,-4.793262276797978
256,-0.6139,-4.908642132389621
257,0.01603224956324284,-4.960351098132936
258,-0.7248931381740633,-4.931109992371912
259,0.0,-4.837746159038579
260,0.0,-4.783067075705246
261,0.0,-4.733715825705246
262,0.0,-4.677572075705245
263,0.0,-4.627045409038579
264,-0.7292,-4.627045409038579
265,-0.7113666666666666,-4.627045409038579
266,-0.7827,-4.627045409038579
267,-0.39005,-4.627045409038579
268,-0.7968833333333329,-4.627045409038579
269,-0.43495,-4.627045409038579
270,-0.47235,-4.627045409038579
271,-0.6158,-4.627045409038579
272,-0.4631333333333332,-4.671030810629366
273,-0.4412166666666665,-4.714519594981782
274,-0.4311,-4.759240003345977
275,-0.14427578947368455,-4.87117293561735
276,0.0,-4.9276030541797695
277,0.0,-5.018114869589165
278,0.0,-5.047285819099101
279,0.0,-5.181278799175745
280,0.0,-5.289491209217027
281,0.0,-5.341312376415877
282,0.0,-5.268734376415877
283,0.0,-5.225028376415878
284,0.0,-5.173500709749211
285,0.0,-5.075838209749211
286,0.0,-5.017869043082545
287,0.0,-4.969063793082544
288,0.1402084351454947,-4.93042832813142
289,0.8626398687910912,-4.844086236659999
290,-0.5644333333333332,-4.844086236659999
291,-0.5171333333333332,-4.844086236659999
292,0.17121977337329913,-4.808596034724068
293,-0.3327782113868778,-4.779571035130882
294,-0.5053181427855982,-4.774697214411946
295,-0.01275430227513652,-4.710785582312264
296,-0.3036531664091258,-4.701002715672481
297,-0.2670733391862261,-4.717545712060663
298,0.16941358767085724,-4.750063615629936
299,0.18939526472370605,-4.888550594783872
300,0.13665682507892585,-5.0455287005282345
301,-0.3989833333333333,-5.223764394907094
302,-0.44866666666666655,-5.39362077513586
303,-0.17938194336810018,-5.5386067242442225
304,-0.3186,-5.6569034918610495
305,-0.37392436790330974,-5.707391051866933
306,-0.9130662521289399,-5.696841997147953
307,-0.6518363193128381,-5.695878024569954
308,-0.5700952259107102,-5.682898297587483
309,-0.54034544395423,-5.662185751444508
310,-0.8457166666666666,-5.662185751444508
311,0.09012560099919831,-5.62280708737956
312,-0.4553833333333333,-5.62280708737956
313,-0.4999333333333332,-5.62280708737956
314,-0.5518833333333332,-5.62280708737956
315,-0.7122666666666666,-5.62280708737956
316,-0.4527,-5.62280708737956
317,-0.7337166666666665,-5.62280708737956
318,-0.92585,-5.62280708737956
319,-0.6224333333333332,-5.62280708737956
320,-0.40115,-5.623257501498875
321,-0.4618833333333332,-5.647165058751621
322,-0.5292666666666666,-5.776899698732443
323,-0.062468771929826,-5.918570050973619
324,0.0,-5.9590828426783995
325,0.0,-6.102755072024621
326,0.0,-6.251917448312718
327,0.0,-6.385777992648054
328,0.0,-6.488743210261195
329,0.07296088081569785,-6.53655845043167
330,-0.06867283677491295,-6.377967864885959
331,0.0,-6.331380198219293
332,0.0,-6.271723198219292
333,0.0,-6.216299864885959
334,0.0,-6.160628448219292
335,0.0,-6.1076859482192924
336,-0.6775833333333332,-6.1076859482192924
337,-0.6460333333333332,-6.1076859482192924
338,-0.5363666666666665,-6.1076859482192924
339,-0.3394333333333333,-6.1076859482192924
340,-1.0173,-6.1076859482192924
341,-0.5584833333333332,-6.1076859482192924
342,-0.5442833333333332,-6.1076859482192924
343,-0.9755333333333333,-6.1076859482192924
344,-0.4648333333333332,-6.152971397046478
345,-0.5147166666666666,-6.257274866767043
346,-0.13879298245614088,-6.3789344339831855
347,0.0,-6.527382051574645
348,0.0,-6.691291721574587
349,0.0,-6.859091688862316
350,0.0,-7.017975224262451
351,0.0,-7.152234316170375
352,0.0,-7.258359477467499
353,0.094255514536848,-7.315364301992164
354,-0.08890273881000559,-7.272629663515085
355,0.0,-7.222615413515085
356,0.0,-7.107822163515085
357,0.0,-7.041865580181751
358,0.0,-7.005035496848418
359,0.0,-6.971813996848418
360,-0.43736666666666657,-6.971813996848418
361,-0.5336,-6.971813996848418
362,-0.8008166666666666,-6.971813996848418
363,-0.7527333333333331,-6.971813996848418
364,-0.495,-6.971813996848418
365,-0.89745,-6.971813996848418
366,-0.5604666666666666,-6.971813996848418
367,-0.5438833333333332,-6.971813996848418
368,-0.7298333333333332,-7.0181781410744
369,-0.6903978947368431,-7.119836973805857
370,0.0,-7.232430148519477
371,0.0,-7.371641841654251
372,0.0,-7.52551969270612
373,0.0,-7.677574652004888
374,0.0,-7.815043918148595
375,0.0,-7.928072036759007
376,0.0,-8.021210829130816
377,0.0,-8.067634723803408
378,0.0,-8.021941890470075
379,0.0,-7.977785223803409
380,0.0,-7.928212973803409
381,0.0,-7.890163057136742
382,0.0,-7.847876223803409
383,0.0,-7.823315973803409
384,-0.5039666666666666,-7.823315973803409
385,-0.4326666666666665,-7.823315973803409
386,-0.8490833333333331,-7.823315973803409
387,-0.3291,-7.823315973803409
388,-0.4194,-7.823315973803409
389,-0.42945,-7.823315973803409
390,-0.8640000000000001,-7.823315973803409
391,-0.4336666666666665,-7.823315973803409
392,-0.6533833333333332,-7.868208224893705
393,-0.6536666666666666,-7.969055101126286
394,-0.8821438596491236,-8.10142822185792
395,0.0,-8.226069216043555
396,0.0,-8.360503166218532
397,0.0,-8.512179262599078
398,0.0,-8.657971416262205
399,0.0,-8.779443775457905
400,0.0,-8.838080938362955
401,0.0,-8.881926890099042
402,0.0,-8.84358555676571
403,0.0,-8.796631723432375
404,0.0,-8.749045223432375
405,0.0,-8.700796806765709
406,0.0,-8.666745473432377
407,0.0,-8.631789556765709
408,-0.38451666666666656,-8.631789556765709
409,-0.33225,-8.631789556765709
410,-0.3873833333333333,-8.631789556765709
411,-0.44475,-8.631789556765709
412,-0.8786,-8.631789556765709
413,-0.3293166666666666,-8.631789556765709
414,-0.49825,-8.631789556765709
415,-0.52605,-8.631789556765709
416,-0.5566,-8.648386816507386
417,-0.336,-8.724639698981253
418,-0.48025,-8.853560182632247
419,-0.466444498019618,-8.910024488427776
420,-0.6295666666666666,-9.056681836717615
421,-0.16275596699689418,-9.201701424679596
422,0.0,-9.245196320551921
423,0.0,-9.28748645257033
424,0.0,-9.294240387852662
425,0.0,-9.291868973990818
426,0.0,-9.205193373990816
427,0.0,-9.158487623990817
428,0.0,-9.116661207324151
429,0.0,-9.075557373990817
430,0.0,-9.036277873990818
431,0.0,-9.004316290657483
432,-0.4791333333333332,-9.004316290657483
433,-0.4545666666666666,-9.004316290657483
434,-0.5401666666666666,-9.004316290657483
435,-0.5537,-9.004316290657483
436,-0.9702833333333332,-9.004316290657483
437,-0.4506666666666666,-9.004316290657483
438,-0.5806666666666666,-9.004316290657483
439,-0.6517833333333332,-9.004316290657483
440,-0.5390333333333333,-9.004316290657483
441,-0.80285,-9.016233658146145
442,-0.4037578947368444,-9.056373287090265
443,0.0,-9.170265493734192
444,0.0,-9.330662147582057
445,0.0,-9.352294042021418
446,0.0,-9.35046914949668
447,0.0,-9.36481336561269
448,0.0,-9.356324758193775
449,0.0,-9.309400680640545
450,0.0,-9.179539080640545
451,0.0,-9.085791747307212
452,0.0,-9.033706163973878
453,0.0,-8.975240830640546
454,0.0,-8.920515163973878
455,0.0,-8.883867080640545
456,0.35983696179077485,-8.82023834479081
457,-0.9255666666666664,-8.82023834479081
458,-0.5729666666666666,-8.82023834479081
459,-0.619,-8.82023834479081
460,-0.5954666666666666,-8.82023834479081
461,-0.5311833333333332,-8.82023834479081
462,-0.8358333333333331,-8.82023834479081
463,-0.8784333333333331,-8.82023834479081
464,-0.7359166666666666,-8.82023834479081
465,-0.6087333333333332,-8.827829299179065
466,-0.45060300843808054,-8.831624009692128
467,0.0,-8.819987964549878
468,0.0,-8.817272937812588
469,0.0,-8.797651539621638
470,0.0,-8.799402695140833
471,0.0,-8.802055910416234
472,0.0,-8.821342795295587
473,0.0,-8.77954401243663
474,0.0,-8.62367181243663
475,0.0,-8.57377131243663
476,0.0,-8.52758556243663
477,0.0,-8.47946281243663
478,0.0,-8.436815229103297
479,0.0,-8.400223479103296
480,-0.6606833333333332,-8.400223479103296
481,-0.9495,-8.400223479103296
482,-0.5598333333333332,-8.400223479103296
483,-0.8968,-8.400223479103296
484,-0.8400833333333331,-8.400223479103296
485,-0.39466666666666655,-8.400223479103296
486,-0.6318,-8.400223479103296
487,-0.8252,-8.400223479103296
488,-0.683230877192983,-8.445278601967225
489,0.0,-8.528022695096007
490,0.0,-8.65200322327123
491,0.0,-8.796528687523827
492,0.0,-8.95319865619865
493,0.0,-9.11326266146547
494,0.0,-9.264272054522582
495,0.0,-9.393443985126801
496,0.0,-9.4931144027738
497,0.0,-9.550637705823073
498,0.0,-9.466738505823074
499,0.0,-9.407628589156406
500,0.0,-9.327162922489741
501,0.0,-9.278892839156407
502,0.0,-9.22427117248974
503,0.0,-9.187677255823074
504,0.6808876846619498,-9.11159988965338
505,-0.3118512294123047,-9.102501052898514
506,-0.4713785655186033,-9.10001232632389
507,-0.4995833333333332,-9.10001232632389
508,-0.9314166666666664,-9.10001232632389
509,-0.3265333333333333,-9.10001232632389
510,-0.46975,-9.10001232632389
511,-0.4547084244209611,-9.086762838347456
512,-0.33350538263697127,-9.129330424279605
513,-0.13919429661022484,-9.219791362333789
514,-0.4995333333333332,-9.351910000623171
515,0.08305266557946661,-9.490337258259412
516,-0.4659333333333332,-9.658422716591799
517,-0.44615,-9.83511433724752
518,0.2549256923517744,-9.965493703007798
519,-0.3379331878606926,-10.101537507053315
520,-0.4075,-10.168916660104887
521,0.1677733471428497,-10.22074984722541
522,-0.53745,-10.22074984722541
523,-0.44899937438559684,-10.189233473227139
524,-0.41038061935939246,-10.174722046818832
525,0.2246159630464294,-10.112725092554149
526,-0.2127451648941079,-10.0805736116056
527,0.1613697997337863,-10.03044324128957
528,-0.4127,-10.03044324128957
529,-0.3278666666666666,-10.03044324128957
530,-0.3447,-10.03044324128957
531,-0.42986666666666656,-10.03044324128957
532,-0.3695333333333333,-10.03044324128957
533,-0.4351333333333333,-10.03044324128957
534,-0.6172333333333332,-10.03044324128957
535,-0.5354666666666666,-10.03044324128957
536,-0.6929,-10.044577075187693
537,-0.6334833333333332,-10.145725682298718
538,-0.6836666666666666,-10.28443260243412
539,-0.9718547368421077,-10.444207724291664
540,0.0,-10.538060228945007
541,0.0,-10.690086901158761
542,0.0,-10.832442630731611
543,0.0,-10.951030856992615
544,0.0,-10.98191547928408
545,0.0,-11.026719378151142
546,0.0,-10.996546378151143
547,0.0,-10.959255878151142
548,0.0,-10.913356128151142
549,0.0,-10.871928378151143
550,0.0,-10.836354961484476
551,0.0,-10.806649961484474
552,0.08987949034768772,-10.772861044611874
553,-0.3508,-10.772861044611874
554,-0.32975,-10.772861044611874
555,-0.40415,-10.772861044611874
556,-0.1931797590639825,-10.7579931456177
557,-0.3295166666666666,-10.7579931456177
558,-0.3289833333333333,-10.7579931456177
559,-0.26157072266114767,-10.743798492590674
560,0.0966434880912273,-10.759176760834029
561,0.8215856149893151,-10.795289705790115
562,-0.4462333333333333,-10.929102046156633
563,-0.5490833333333331,-11.08707464962356
564,-0.07790453647829187,-11.215792825224808
565,0.3265582020119453,-11.343812300287833
566,0.0429728640256013,-11.475179930629162
567,-0.8318768380006163,-11.60671620036014
568,-0.7093708956494906,-11.664396793386897
569,-0.7095268064028619,-11.711292881446987
570,-0.6742141962677692,-11.665409220871057
571,-1.4515591204956904,-11.630399730369945
572,0.0,-11.511125813703277
573,0.0,-11.459330563703277
574,0.0,-11.428276813703278
575,0.0,-11.39894339703661
576,-0.42241666666666655,-11.39894339703661
577,-0.44145,-11.39894339703661
578,-0.4378166666666666,-11.39894339703661
579,-0.4383333333333333,-11.39894339703661
580,-0.6236833333333331,-11.39894339703661
581,-0.5491166666666666,-11.39894339703661
582,-0.52455,-11.39894339703661
583,-0.5008833333333332,-11.39894339703661
584,-0.34635,-11.437821321730777
585,-0.42686666666666656,-11.527377948316747
586,-0.38265,-11.66101030411641
587,-0.4241166666666665,-11.819631142166806
588,-0.5623666666666666,-11.99202349312274
589,-0.34104842105263333,-12.159556254631841
590,0.0,-12.308959884376911
591,0.0,-12.434832498851954
592,0.0,-12.528592746546966
593,0.0,-12.57429758851655
594,0.0,-12.50046338851655
595,0.0,-12.462141555183218
596,0.0,-12.417949138516551
597,0.0,-12.371240138516551
598,0.0,-12.332801305183217
599,0.0,-12.306856555183218
600,0.3344775120414909,-12.256104933567189
601,-0.35656896782062997,-12.251661249808862
602,-0.3319,-12.251661249808862
603,-0.3516833333333333,-12.251661249808862
604,-0.21924749743059507,-12.235354753808517
605,-0.4842833333333332,-12.235354753808517
606,-0.4245,-12.235354753808517
607,-0.5628666666666666,-12.235354753808517
608,-0.5687166666666666,-12.236064862727728
609,-0.19452964498485337,-12.236716896603102
610,-0.4901833333333332,-12.261183710405964
611,-0.44164950018190885,-12.343482462623735
612,-0.005678711443659612,-12.494783918130041
613,-0.45155,-12.670151699103767
614,-0.4747666666666666,-12.837405734469844
615,-0.31647283658923847,-12.97824279684753
616,-0.3701666666666665,-13.093739419455718
617,-0.05431036908606102,-13.153948672156098
618,-0.4841199224365906,-13.117470901917727
619,-0.1259156189234135,-13.072350000481082
620,0.0,-13.013605167147748
621,0.0,-12.964102250481082
622,0.16760411169866463,-12.896890899887335
623,-0.12142081151372441,-12.851825585969062
624,-0.25196527020560866,-12.827354078532426
625,-0.3983333333333333,-12.827354078532426
626,-0.44646666666666657,-12.827354078532426
627,-0.5760365449530077,-12.812859287287704
628,-0.5106666666666666,-12.812859287287704
629,-0.6757666666666666,-12.812859287287704
630,-0.47385,-12.812859287287704
631,-0.29863641688069925,-12.785909694315958
632,-0.4289163734285533,-12.813135823784492
633,-0.4734833333333332,-12.89580882021392
634,-0.11143308194650481,-13.018882319620234
635,-0.53045,-13.186510222824424
636,0.05329725715169836,-13.344379316690528
637,-0.4843333333333332,-13.525828953021227
638,-0.54375,-13.69960846818033
639,-0.24870828800403055,-13.845450692615586
640,0.0,-13.950544037839004
641,0.8700876287936883,-13.96966794109675
642,-0.29617241321943993,-13.852927899641715
643,-0.3306398036480992,-13.832715486878842
644,0.021945189967871093,-13.791282632864263
645,-0.18506884427870324,-13.759341774409046
646,0.0,-13.710261357742379
647,0.0,-13.669663441075713
648,-0.024303693583129893,-13.63704776449195
649,-0.3586128857119275,-13.602537935396558
650,-0.5659833333333332,-13.602537935396558
651,-0.5803166666666666,-13.602537935396558
652,-0.6210610368964489,-13.563830069461494
653,-0.61175,-13.563830069461494
654,-0.3006459251655637,-13.549234054597255
655,-0.8343666666666666,-13.549234054597255
656,0.3958042896632533,-13.552208242911892
657,-0.4159833333333333,-13.652577958150333
658,0.2590564471930701,-13.761430184818458
659,-0.5012333333333332,-13.92881360836894
660,0.24144962729468633,-14.080772864503613
661,-0.33620029874037477,-14.256119626349818
662,-0.5508666666666666,-14.428966290556092
663,0.18947907985134183,-14.555967307569778
664,-0.3686833333333333,-14.675754761281627
665,0.15985214884135124,-14.729046370240349
666,-0.7259833333333332,-14.729046370240349
667,-0.7675252955550853,-14.696180764451428
668,0.0,-14.651717514451429
669,0.0,-14.605181847784761
670,0.0,-14.561583097784762
671,0.0,-14.532107764451428
672,-0.3409166666666666,-14.532107764451428
673,-0.44835,-14.532107764451428
674,0.026023575529122045,-14.473745982042036
675,-0.16472162970381715,-14.457243887972783
676,-0.4394604658112583,-14.430970484917182
677,-0.37446523930306574,-14.428393142138548
678,-0.5919,-14.428393142138548
679,-0.2571168093971484,-14.315108560978972
680,-0.1314044821858642,-14.346881432765617
681,0.387602356020953,-14.407260988905346
682,-0.018702080560826593,-14.522270572907695
683,0.16578983347110737,-14.660207687082051
684,0.48098238241507163,-14.804532460561717
685,-0.57015,-14.824947658952878
686,-0.4856584339225536,-14.83515745929221
687,-0.4256333333333333,-14.844016761303545
688,-0.3703833333333333,-14.852464119030799
689,-0.4139833333333333,-14.857619559126665
690,-0.3811833333333333,-14.857619559126665
691,-1.1089666666666669,-14.857619559126665
692,-0.6217833333333332,-14.857619559126665
693,-0.22311809176493322,-14.835247735091386
694,0.0,-14.801486735091386
695,0.0,-14.770841401758052
696,-0.5305166666666666,-14.770841401758052
697,-0.1272101857902778,-14.748783230501086
698,0.14906405265761463,-14.708196317078341
699,-0.33255,-14.708196317078341
700,-0.17409796057308843,-14.69733035118226
701,-0.0388798558063535,-14.649206291809671
702,-0.3967948480752836,-14.645894206934566
703,-0.27150284516658213,-14.635594058537059
704,-0.16328841402899624,-14.658546214931315
705,0.8257647171239333,-14.692768603666927
706,-0.6034820024902868,-14.827037875103464
707,-0.12606152610151222,-14.965376071456001
708,-0.5763133709338484,-15.134665098854933
709,0.2597777284108103,-15.283669147068416
710,-0.23768174753816987,-15.449386659341807
711,-0.4492759422595961,-15.603076476933095
712,-0.6697,-15.724035993292851
713,-0.08603835727468725,-15.781438215745466
714,-0.3305666666666666,-15.781438215745466
715,0.04792309687896451,-15.734794881115
716,-0.24551646248311734,-15.702575451176402
717,-0.7681666666666666,-15.702575451176402
718,-0.7707444964774256,-15.687397593447436
719,-0.6230666666666665,-15.687397593447436
720,-0.5960166666666666,-15.687397593447436
721,-0.4633166666666666,-15.687397593447436
722,-0.7588833333333331,-15.687397593447436
723,-0.67035,-15.687397593447436
724,-0.5834833333333332,-15.687397593447436
725,-0.5344833333333332,-15.687397593447436
726,-0.6954833333333332,-15.687397593447436
727,-0.45465,-15.687397593447436
728,-0.5754666666666666,-15.73784669764981
729,-0.5661249900018888,-15.82711198231604
730,-0.5349070280681876,-15.963812157021872
731,0.0,-16.104802536490986
732,0.0,-16.25637178298724
733,0.0,-16.40545842876025
734,0.0,-16.550395606125402
735,0.0,-16.60516377526912
736,0.0,-16.694937436547505
737,0.0,-16.663295801974844
738,0.0,-16.589413551974843
739,0.0,-16.54363188530818
740,0.0,-16.50091171864151
741,0.0,-16.46134946864151
742,0.0,-16.411174885308178
743,0.0,-16.35073896864151
744,-0.7711666666666666,-16.35073896864151
745,-0.3857333333333333,-16.35073896864151
746,-0.34645,-16.35073896864151
747,-0.8996666666666666,-16.35073896864151
748,-0.5343,-16.35073896864151
749,-0.58965,-16.35073896864151
