Hour,Best_Action,Best_Bill
73,-0.30655460298757803,-12.329674292218032
74,-0.14037678120110703,-12.30926169966277
75,-0.5176,-12.30926169966277
76,-0.18802616675231576,-12.258125733835005
77,-0.33497432825553697,-12.23197023183828
78,-0.028501951192499098,-12.192001858665794
79,-0.1444899998200974,-12.117605338642047
80,-0.6345854886759135,-12.091146223147266
81,-0.4163,-12.107220395210236
82,-0.399070185984558,-12.120093442472662
83,0.0,-12.106130543265426
84,0.0,-12.091846381387777
85,0.0,-12.129593985872813
86,0.0,-12.125914713072584
87,0.0,-12.131781728680888
88,0.0,-12.101946293839108
89,0.0,-12.04688689900629
90,0.0,-11.94418869900629
91,0.0,-11.845760282339624
92,0.0,-11.79949544900629
93,0.0,-11.749410782339623
94,0.0,-11.692639782339624
95,0.0,-11.649741949006291
96,-0.005423305334855577,-11.615708380519724
97,0.01267985931632884,-11.591985772997495
98,-0.3364911081221984,-11.558204695025438
99,-0.11879893902584708,-11.537507542728784
100,-0.4043270700242485,-11.499603468947027
101,0.08349728985204152,-11.467954061773312
102,-0.18542103439326305,-11.451650179008874
103,-0.3858325933801725,-11.370628481335057
104,-0.2180749673052498,-11.317863409537294
105,-0.10395364892404729,-11.407255249306546
106,-0.3180122685405303,-11.552378885785132
107,-0.0027018058088615904,-11.89642534897056
108,-0.21873822132025272,-12.154692720715051
109,-0.36623178244833476,-12.467937188752849
110,-0.13796735438503396,-13.107681125345918
111,-0.24952040256969832,-13.624395533229745
112,-0.06902881635985217,-13.655104282267933
113,0.0,-13.787742783136018
114,0.0,-13.73073638313602
115,0.0,-13.686269883136019
116,0.0,-13.623393216469353
117,0.05878746735598722,-13.551014364424546
118,-0.05520809398818786,-13.505760807200446
119,0.0,-13.467924307200445
120,-0.29702219561938015,-13.457874583249037
121,-0.20836282925197214,-13.442441167150417
122,-0.19729920461157197,-13.427290698783501
123,-0.46648139955414486,-13.425406656421188
124,0.14409883761490155,-13.358574815309552
125,-0.21176443643156326,-13.343401503677605
126,0.03689907618895766,-13.299732397058655
127,-0.10540013889696163,-13.209371815393053
128,-0.2395747379138146,-13.198709950138596
129,-0.02365877936009317,-13.63376704032307
130,-0.1399196288186872,-13.661181353814293
131,-0.07700743703290899,-13.660253715024375
132,-0.5282166666666666,-13.765851882526713
133,0.029426491341621175,-13.911385285971718
134,0.005699008639148434,-13.891226293889758
135,-0.3098270542577699,-13.876381259326998
136,-0.2245519864344791,-13.915532611639417
137,-0.2059251432532771,-13.852867156561187
138,0.0,-13.760585956561187
139,0.0,-13.700883456561186
140,0.0,-13.65993778989452
141,0.0,-13.620187039894521
142,0.0,-13.58366353989452
143,0.306358973002424,-13.535001789982696
144,-0.13508434771561778,-13.518400855917545
145,0.2982343842154043,-13.477503870943544
146,-0.6207324577984831,-13.470682064033777
147,0.1855206157316553,-13.42963322401122
148,-0.20846861553829027,-13.407214850687875
149,0.04913633343040205,-13.358250155681565
150,-0.1978296053660913,-13.343386580030362
151,-0.055767611371956474,-13.26519650473146
152,-0.13798402962088085,-13.233964082964953
153,-0.33329280558972085,-13.304640078070628
154,-0.2757901060524287,-13.508823775173873
155,0.4291523996132791,-13.51277743684435
156,-0.24409492326168114,-13.802376869872534
157,-0.40086666666666654,-14.028413846082861
158,-0.3733840059721704,-14.253852910746417
159,-0.45178235185026105,-14.583400045641358
160,-0.11785827541592339,-15.08676979296024
161,-0.3244333333333333,-15.406933715126318
162,-0.017465131985552163,-15.36598931254841
163,-0.001956001563246478,-15.329224619316687
164,0.0,-15.283691035983354
165,0.0,-15.253541869316688
166,0.0,-15.221579202650021
167,0.0,-15.18306020265002
168,0.028706734046880455,-15.143388098270307
169,-0.23482587177261033,-15.135645029935526
170,-0.5797809783423453,-15.134248460194446
171,-0.37152737344650255,-15.1262888228018
172,-0.2875632199916971,-15.109867432101261
173,-0.6596333333333332,-15.109867432101261
174,-0.17057087106825783,-15.092220205387365
175,-0.3889872348945983,-15.063878120393452
176,-0.08101271656885473,-15.190606308041254
177,0.01729009806968071,-15.620271336689898
178,-0.16740919119174066,-16.268623503870216
179,-0.14054036881605922,-17.01327061255743
180,0.1332538845878496,-17.758166627163934
181,-0.12595119035845712,-18.571379951226376
182,0.267883585994674,-19.249219403249274
183,0.2764446606359905,-19.78620761623896
184,-0.06250510799828826,-20.287124932805412
185,-0.23060221751052415,-20.553448550568678
186,-0.028890704489924784,-20.486912723561346
187,-0.17496653956361846,-20.45157221529965
188,0.0,-20.40287746529965
189,0.0,-20.356005965299648
190,0.0,-20.314866381966315
191,0.0,-20.276684298632983
192,-0.34601740806095904,-20.264751430156945
193,-0.012998032372063678,-20.238581218927795
194,0.20601995946113355,-20.203754004896155
195,-0.13897000418213906,-20.191305638501326
196,-0.045943661649508444,-20.166259643175213
197,-0.13694879403322327,-20.131375148120707
198,0.36808519831604186,-20.085824110230163
199,0.2596863702362071,-20.045718912831475
200,-0.16778041001535693,-20.024136051588073
201,-0.20191991478263419,-20.036150405790178
202,-0.06226421781013339,-20.654884335356464
203,-0.31995,-21.468774577584938
204,-0.34174797152506964,-22.35146569914736
205,-0.03355461044882214,-23.16560546021026
206,-0.20043896275869047,-23.964570008163864
207,-0.27686053882826395,-24.647738007368353
208,-0.2227920810547374,-25.10724962158264
209,-0.2075915811375316,-25.312878529615073
210,-0.004519137470435156,-25.255742606883985
211,-0.1449395117296839,-25.206079758479746
212,-0.2718384454376034,-25.172849924099857
213,0.266582153763426,-25.109017834105234
214,-0.34539533110143905,-25.058684780626827
215,-0.2812753517535791,-25.044102595157476
216,-0.23303202317492774,-25.02269800999718
217,-0.2776279074704655,-24.995179907316093
218,-0.43998303603243366,-24.9866703046582
219,0.006762322577277491,-24.953500003690678
220,-0.10078698830519717,-24.906067574597184
221,-0.6358666666666666,-24.906067574597184
222,-0.4465511594952263,-24.904414483297707
223,-0.23925036183226556,-24.852721090150137
224,-0.05103428816820285,-24.954478247450783
225,0.39249208145537806,-25.264850632598357
226,-0.07928099586456501,-25.864463930734566
227,-0.13678439821718905,-26.606783966629393
228,0.1235728040075336,-27.376334567851003
229,0.013879662789660324,-28.198713685428014
230,-0.40549061311407336,-29.00588351805238
231,-0.2250021680971961,-29.70071281527501
232,-0.016166815454072052,-30.206187919775793
233,-0.03469975619623695,-30.48394422803373
234,-0.2019755503528631,-30.475794888806668
235,0.0,-30.428964555473335
236,0.0,-30.37874122214
237,0.0,-30.32090313880667
238,0.0,-30.264135388806668
239,0.0,-30.233193222140002
240,-0.3764436533938003,-30.2287858096106
241,-0.21190869401887322,-30.21468570805516
242,-0.36404171160251225,-30.197474252642657
243,-0.2168225432198679,-30.17875680128528
244,-0.5382837471436926,-30.155010161516287
245,-0.10521454244061718,-30.12475794010826
246,0.1616046492928236,-30.09009422123756
247,-0.08487950929092872,-29.992655716463965
248,-0.1052219691182445,-29.895456077750328
249,-0.4996,-30.40390693417259
250,-0.2961281172894026,-31.123762331791745
251,-0.007744861584727536,-31.91386393542639
252,-0.20984563272870319,-32.77918144067153
253,-0.15948854455517908,-33.63992231162062
254,-0.0018028101054989882,-34.41192231951794
255,0.0,-35.069252635671454
256,0.0,-35.523371913629674
257,0.0,-35.785123192258894
258,0.0,-35.660196192258894
259,0.0,-35.56683235892556
260,0.0,-35.512153275592226
261,0.0,-35.462802025592225
262,0.0,-35.40665827559223
263,0.0,-35.356131608925566
264,-0.2020258025496821,-35.321865286091295
265,0.02939188076793324,-35.273715980508044
266,-0.19479150599447065,-35.23550192839769
267,0.0017768941912238573,-35.21003318027525
268,0.23116989560764667,-35.14320972039409
269,-0.026095582453276714,-35.11663418325356
270,-0.10973967926809294,-35.09306451240598
271,-0.15586196377206446,-35.03235269162389
272,-0.24460967429423675,-35.20857496777001
273,-0.1837274413100759,-35.37452104446077
274,-0.4311,-35.598123086281745
275,-0.3547051708562276,-36.199873623915124
276,-0.3429851730807927,-36.55062125134338
277,0.13117047444186622,-36.97694623350198
278,-0.16157199979081838,-37.15511538100982
279,-0.21694283359344999,-37.86846884811174
280,-0.21462657863038226,-38.452456214044226
281,-0.09696155755942112,-38.73095436155036
282,0.11378911921809143,-38.643356197813574
283,0.0193381408892683,-38.59839321865577
284,-0.37077727110528064,-38.57096607461094
285,0.03901903302570456,-38.470767337464274
286,-0.10248873022869404,-38.41945993826247
287,-0.1342200720378395,-38.379378992944936
288,-0.1473537295402175,-38.35943506869838
289,0.14960139781342402,-38.31944047784051
290,-0.027277829003259313,-38.28452537005906
291,-0.26709430042320603,-38.2682728329199
292,0.19803106256093023,-38.23103989718677
293,-0.1684831432276462,-38.19133571816324
294,-0.4355828536279613,-38.181929103649054
295,-0.1651744644531295,-38.13813693295687
296,0.03745375937042253,-38.08332795211418
297,-0.33076643830415936,-38.17878155387868
298,-0.3241032220996672,-38.44007443367914
299,-0.2528152183959844,-39.220951426072766
300,0.2623384595691232,-39.98070562789654
301,-0.149635340386046,-40.82201450120138
302,-0.44866666666666655,-41.671296402345206
303,-0.32105973681994693,-42.42456170657739
304,-0.3186,-43.01604554466152
305,0.21969353738756453,-43.149759763632765
306,-0.00661446770656654,-43.01955907337003
307,-0.2146893641804849,-42.99018054870843
308,0.06431577486698664,-42.935964106675414
309,-0.08111610453490517,-42.88540165347018
310,-0.11825867670194354,-42.83811688412247
311,-0.09404591717761664,-42.81070936873902
312,-0.4553833333333333,-42.81070936873902
313,-0.12167008543603333,-42.78612225762569
314,-0.39297527041241065,-42.775793233535836
315,-0.10922562919635717,-42.73659556610026
316,-0.4527,-42.73659556610026
317,-0.23880260796980576,-42.70442615228497
318,-0.0660089856154549,-42.648536486349975
319,-0.31340017235909634,-42.607744109101375
320,0.2815548171999216,-42.51911343982472
321,-0.1449153644116269,-42.57525763230411
322,-0.08160999308887354,-43.134399497492666
323,-0.2790804668633281,-43.88607359768524
324,-0.1564539110767451,-44.119928338424494
325,-0.21017069749971157,-44.880323624655546
326,-0.27704705816858116,-45.681544917729745
327,0.0,-46.350847639406425
328,0.27358784918001267,-46.81095615763613
329,-0.22634831933716382,-47.10989419851908
330,-0.020367067945050138,-46.944927251487826
331,0.0,-46.89833958482116
332,0.0,-46.83868258482116
333,0.0,-46.78325925148783
334,0.05619581329905901,-46.723935106956716
335,-0.052746022634106056,-46.674421098427935
336,-0.09860003730805184,-46.63678718418629
337,-0.24198335439036195,-46.610523935555
338,-0.17889845050895986,-46.587288501504744
339,-0.07194898053602902,-46.569902018572925
340,-0.005196306307555645,-46.504115278482914
341,-0.08834136353372768,-46.47355605044594
342,-0.17954609237404573,-46.44984812978358
343,-0.06774476479962607,-46.33002003873714
344,-0.21766854454496787,-46.50701432511539
345,-0.31536578198848586,-46.98866149678258
346,-0.2691304459533229,-47.62302682556273
347,-0.03421856651361496,-48.37210862682275
348,-0.31193539890207755,-49.25404405660288
349,-0.07256766055715536,-50.10755742515295
350,-0.3048955671660859,-50.96295421558684
351,0.09081154120495719,-51.616087366885466
352,-0.06663693821605784,-52.160040561014306
353,-0.3178833333333333,-52.527492453211664
354,-0.15367056648605748,-52.49330716798782
355,0.08592472768811732,-52.437707810688096
356,-0.20117087290156063,-52.3359906674267
357,0.0,-52.27003408409337
358,0.0,-52.23320400076003
359,0.0,-52.19998250076003
360,-0.43736666666666657,-52.19998250076003
361,-0.24448422431782957,-52.181189975340686
362,-0.15282427851909203,-52.13907047011109
363,-0.3349453433430388,-52.11191425076173
364,-0.16026679389808035,-52.090156592365105
365,-0.043326622826281413,-52.03463857284881
366,-0.33886997833255783,-52.020234788107096
367,-0.38627949576144033,-52.00999053866492
368,-0.18055678673181413,-52.13195595047453
369,-0.07659405672212638,-52.51748934652887
370,-0.24130452657749332,-53.12871612541246
371,-0.22382370560618287,-53.869539332207566
372,0.03437146963832266,-54.632054293539255
373,-0.14972245553700703,-55.422273581140495
374,0.25884635225766744,-56.05785064140749
375,0.050607764706716934,-56.61286968151821
376,0.03193357322729823,-57.07217692873179
377,-0.13024159820262637,-57.33034472173529
378,-0.2816548512677289,-57.30295945373436
379,0.0,-57.25880278706769
380,0.0,-57.20923053706769
381,0.0,-57.171180620401024
382,0.0,-57.12889378706769
383,0.0,-57.10433353706769
384,-0.3167579386117575,-57.09216496974412
385,0.253310927306694,-57.04757642613585
386,-0.5153155828381524,-57.025881522353664
387,-0.1108422666648072,-57.011694769686876
388,-0.2649335854120438,-57.00165445273866
389,-0.22158372019887854,-56.988143144551586
390,-0.07887745918646075,-56.93711017939871
391,-0.25926881881833647,-56.925774319288564
392,-0.05370591112473014,-57.030300090298326
393,-0.3717591261649352,-57.478152963360884
394,-0.2994553265946339,-58.02348086040816
395,-0.020379271247108754,-58.650761685585756
396,-0.10574997774367553,-59.344081432009375
397,-0.42220972766403597,-60.18690385944492
398,-0.03617544499274547,-60.9230997167591
399,-0.19208311013893534,-61.568878134765384
400,0.0,-61.86206394929063
401,0.0,-62.08129370797107
402,0.0,-62.042952374637736
403,0.0,-61.9959985413044
404,0.0,-61.9484120413044
405,0.0,-61.900163624637734
406,0.0,-61.866112291304404
407,0.0,-61.831156374637736
408,0.4091253257424475,-61.77956964513114
409,-0.14544115418028608,-61.76742707015286
410,0.09400622105861434,-61.736136749117385
411,-0.30256641502922477,-61.72689481609429
412,-0.5263300706599192,-61.70399727068718
413,-0.04515764767693775,-61.685526934452845
414,-0.21050165210027508,-61.666823291839364
415,0.006248755185517901,-61.596559856154876
416,-0.1777953367367172,-61.603785222210604
417,-0.3138570171709335,-61.98062103801413
418,-0.11337623650772721,-62.55184870357064
419,0.22027861345255983,-62.69682561025386
420,0.2417442701023239,-63.255850164349255
421,-0.19028009725102696,-63.98645293020998
422,-0.5204333333333332,-64.30801407623828
423,-0.4711080390916158,-64.61368634414863
424,-0.3522587413596407,-64.71790776883223
425,-0.4441833333333333,-64.80315138419307
426,-0.09732452686336676,-64.72932262173904
427,0.0,-64.68261687173904
428,0.08334542106486031,-64.63537300270315
429,-0.07853815001161729,-64.59937414912058
430,0.0,-64.56009464912057
431,0.0,-64.52813306578724
432,-0.15043984237839209,-64.50676798887517
433,-0.2079470266472875,-64.49073771227391
434,-0.5401666666666666,-64.49073771227391
435,-0.14407019349222483,-64.4641117748509
436,-0.17113986271227616,-64.41216744926054
437,-0.30221605048440847,-64.4025181592087
438,-0.025965472596818806,-64.36646258159415
439,-0.2208685090031679,-64.30958182478257
440,-0.1645988107648455,-64.26015646780353
441,-0.22318848254520424,-64.22296846021207
442,-0.0664435706280784,-64.35620374011093
443,-0.2775598531039057,-64.98117674395135
444,-0.3592833333333333,-65.85501667985734
445,-0.1875877112035684,-66.00069369429485
446,0.0,-65.99886880177012
447,0.0,-66.07058988235016
448,0.0,-66.06210127493125
449,0.0,-66.01517719737802
450,0.0,-65.88531559737802
451,0.0,-65.79156826404468
452,0.0,-65.73948268071136
453,0.0,-65.68101734737802
454,0.0,-65.62629168071136
455,0.0,-65.58964359737803
456,0.25727112016356685,-65.53268164123406
457,-0.42194377206585987,-65.499946153085
458,-0.36846265400776773,-65.48665339226218
459,-0.07026631564912501,-65.45098570277938
460,0.10241754517010093,-65.40562322900999
461,-0.5311833333333332,-65.40562322900999
462,-0.18872352975092135,-65.36356109177713
463,-0.14184282533489365,-65.26633114472133
464,0.31891140300973514,-65.12709383952405
465,-0.161829362699761,-65.09315266488166
466,-0.3224401717540474,-65.08875771513247
467,-0.18988609972246684,-65.10197739222112
468,-0.22346408727997352,-65.14089355704458
469,-0.17736427039929178,-65.13794440027115
470,0.35194815585217654,-65.10897648909116
471,-0.24347189619599444,-65.17093694470736
472,-0.3231160264662743,-65.33199457439738
473,-0.11753859797645227,-65.30571088647132
474,-0.02397733168575275,-65.15300369425384
475,0.10439132680542995,-65.09631775801148
476,-0.19858218269808994,-65.06303984988686
477,-0.3437621419515984,-65.03726163911371
478,-0.003212995586112351,-64.99482290049347
479,0.0,-64.95823115049348
480,-0.038921813007024686,-64.91781665167227
481,-0.027734808179942616,-64.85790191420396
482,0.08227567468544705,-64.81616482868274
483,0.07659217216153302,-64.75289433749224
484,-0.1599986491973959,-64.7086888330234
485,-0.39466666666666655,-64.7086888330234
486,0.09194015239594555,-64.66164572311767
487,-0.17129110553207977,-64.57532974904791
488,-0.11648604276786154,-64.68725639648252
489,-0.4222296992827442,-65.18542280198298
490,-0.16264787227193045,-65.83785501731349
491,-0.4833130993259366,-66.65714495844166
492,-0.3961490621840368,-67.51972461425258
493,-0.12335580819487159,-68.34471580222565
494,-0.12917489997819814,-69.12559774750684
495,-0.43454342555690956,-69.85836608563933
496,0.00012144328220117795,-70.35669388521788
497,-0.07100766301522926,-70.6585119330673
498,0.30459944244500253,-70.53440560666455
499,-0.27335970435217793,-70.49306407078078
500,-0.13086789386582573,-70.4211048172154
501,0.0,-70.37283473388206
502,0.0,-70.3182130672154
503,0.0,-70.28161915054872
504,0.021171318857908766,-70.2484233481563
505,-0.34857468712081086,-70.24171153615248
506,-0.4800053074450211,-70.23978354780307
507,-0.1791476200391296,-70.21895522643895
508,-0.12266146907849655,-70.16638613859571
509,-0.2560464271757456,-70.16180448969547
510,-0.14839163422041238,-70.1409161959198
511,-0.012736176863696769,-70.0693263712658
512,-0.21917731096493168,-70.25929868659215
513,-0.12113068284475731,-70.70799065410996
514,-0.14051351579977955,-71.29677988205017
515,-0.3207599801788971,-72.06967869938305
516,-0.037857957198309866,-72.82449091581798
517,0.06270304872236954,-73.60617840935211
518,-0.060163808660818184,-74.32109313835602
519,0.08112559729526367,-74.91750040155242
520,-0.2585721625218831,-75.22461059931464
521,-0.16985569991785748,-75.5513023443294
522,-0.29747148653150507,-75.51962518055156
523,-0.004520570250656471,-75.45921768428451
524,0.0,-75.41803151761785
525,0.0,-75.37063460095118
526,0.0,-75.32465468428451
527,0.0,-75.28501335095119
528,-0.10286594173320822,-75.26487413716384
529,0.16410236545477347,-75.23289615007596
530,-0.0705410592552747,-75.21507581892755
531,-0.2907930505132439,-75.20603603387758
532,-0.2436072926501064,-75.19785084123316
533,-0.30583801937044086,-75.18944664582558
534,-0.12912034973044914,-75.15771930189139
535,-0.07432054842215816,-75.12774480420549
536,-0.1982871627639576,-75.1185624498696
537,-0.4392333302167379,-75.5854554848014
538,-0.03447485749982293,-76.14915172364505
539,-0.31971249755598585,-76.81759888507555
540,-0.04901153442535794,-77.29666371522734
541,0.09753835893408846,-78.03728940450928
542,-0.14730177350401577,-78.77852840707435
543,0.10973245322678982,-79.349523047734
544,-0.5937333333333332,-79.622692825858
545,-0.3852500440252966,-79.92376232899836
546,0.0,-79.89358932899836
547,0.0,-79.85629882899836
548,0.0,-79.81039907899836
549,0.0,-79.76897132899836
550,0.0,-79.7333979123317
551,0.0,-79.70369291233169
552,0.13733375664217418,-79.66681946814995
553,-0.23084225836204772,-79.65902221494348
554,-0.10216939544013859,-79.6442294756471
555,-0.1945306891001778,-79.6306042204386
556,-0.4113572400401604,-79.62991785770788
557,-0.3295166666666666,-79.62991785770788
558,-0.24262045759461576,-79.62430427078486
559,0.34654329978868814,-79.5705822062986
560,-0.08107287154893467,-79.6830168194434
561,-0.13397262000170734,-80.05469319122203
562,-0.13890891742797024,-80.66229000987356
563,-0.15052420571796488,-81.3724412016851
564,-0.25377167352158253,-82.05120550710001
565,-0.04983097945934923,-82.7665807187094
566,0.08960597849234665,-83.41409224752269
567,-0.26922404833578584,-83.95924303824461
568,-0.2056518417548428,-84.14690219259947
569,-0.3797555879366736,-84.31542838920667
570,0.04757870392967162,-84.22262819011792
571,-0.15900023805095617,-84.1036023722579
572,-0.2527326174197144,-84.0007560757235
573,0.040912212691556094,-83.94630153189856
574,-0.04060335041006841,-83.9178869996752
575,0.12558078686087548,-83.88039083186258
576,-0.11371892707240933,-83.86032547878895
577,-0.106197716608906,-83.83853408036853
578,-0.4378166666666666,-83.83853408036853
579,-0.03183481589876397,-83.81211167673528
580,-0.14436917751121614,-83.78095625660686
581,-0.4236440036561539,-83.77280053351117
582,0.1621059176021175,-83.72816789886703
583,-0.42276755100870733,-83.71785661560018
584,-0.1099176173952943,-83.86495976255007
585,-0.3056137922270996,-84.28849232059201
586,-0.36787909852415995,-84.95369991929515
587,-0.3234095461783514,-85.72666268544947
588,-0.08693903407216294,-86.49353891371024
589,-0.32030383559580966,-87.32705380416438
590,0.0,-88.07407195288974
591,0.0,-88.70343502526495
592,0.0,-89.17223626374
593,0.0,-89.40076047358792
594,0.0,-89.32692627358793
595,0.12470676044809476,-89.28049850082547
596,-0.10054831720464874,-89.24284172477711
597,-0.011351088526059762,-89.1968705455313
598,0.0,-89.15843171219797
599,0.0,-89.13248696219796
600,0.10705971814829432,-89.09651749718499
601,-0.06286161070632057,-89.07298283521423
602,-0.27058902763476456,-89.06899762201049
603,-0.3516833333333333,-89.06899762201049
604,-0.4701166666666666,-89.06899762201049
605,-0.4045023179037127,-89.06381185600756
606,0.32941675544568905,-89.01480726690359
607,-0.36265079787540294,-88.98837877222314
608,-0.1470751233726418,-88.93506544794174
609,-0.013087592978911058,-88.91326680886569
610,-0.17161291080946547,-88.97188679337522
611,-0.1549419987653928,-89.32603905418077
612,-0.3938469663650365,-90.16017998269658
613,-0.1849359476432248,-90.98369607709385
614,-0.356478717649083,-91.79630866412072
615,-0.05349593649496409,-92.4478985959903
616,-0.027697967599630953,-92.95688796921782
617,0.0,-93.24707215890251
618,0.0,-93.1466905589025
619,0.0,-93.09338514223585
620,0.0,-93.03464030890251
621,0.0,-92.98513739223584
622,0.14191806425387593,-92.91959563472601
623,-0.04206849154682629,-92.86937242000988
624,-0.62845,-92.86937242000988
625,-0.3983333333333333,-92.86937242000988
626,-0.44646666666666657,-92.86937242000988
627,-0.7990333333333332,-92.86937242000988
628,-0.5106666666666666,-92.86937242000988
629,-0.26737894736842116,-92.8428272182555
630,0.0,-92.8120269682555
631,0.0,-92.7456573682555
632,0.0,-92.79600474091247
633,0.0,-93.11467305639293
634,0.0,-93.70775393703519
635,0.0,-94.43980345305614
636,0.0,-95.23980837381701
637,0.0,-96.05018988880384
638,0.0,-96.81033746459936
639,0.0,-97.48980692917482
640,0.0,-98.01527365529192
641,0.0,-98.28491069733938
642,0.0,-98.12907589733938
643,0.0,-98.08737189733938
644,0.0,-98.04736548067271
645,0.0,-98.00339514733938
646,0.0,-97.95431473067272
647,0.0,-97.91371681400605
648,-0.17086298962991067,-97.89062749166533
649,-0.12181941441930894,-97.84072608693592
650,-0.1696872388094416,-97.81496684079187
651,-0.05455030926492205,-97.78079202756075
652,-0.40989000941846954,-97.72835804483962
653,-0.44856749141725305,-97.71775118178174
654,0.01820553906793604,-97.68242982174232
655,-0.5864493409037508,-97.64970473474162
656,-0.2581583453028329,-97.79536820330802
657,-0.15915277439448247,-98.24585066771245
658,-0.12114434527568307,-98.86615195954683
659,-0.014502722981963895,-99.60572295522896
660,-0.23658076507537523,-100.46112531437635
661,-0.312800791700439,-101.33317922219938
662,0.0,-102.08723920989742
663,0.01590489513694865,-102.75695913190873
664,-0.014469650380101217,-103.28505366387732
665,0.0,-103.5834821384392
666,0.0,-103.4876523384392
667,0.0,-103.4048975884392
668,0.0,-103.3604343384392
669,0.0,-103.31389867177253
670,0.11161914468107814,-103.26304467736827
671,-0.10539818744702423,-103.24042022621899
672,0.0008054747506928833,-103.21820828702685
673,-0.07628885983225808,-103.19402431291596
674,-0.18685959782396178,-103.14949993677452
675,-0.09858636086674981,-103.12869905023085
676,-0.09971042276274206,-103.0803418943771
677,0.051692723926697215,-103.05006428398853
678,-0.0006839907624119207,-103.01163524338808
679,0.05151345924756978,-102.85761146676741
680,-0.1155003765685978,-103.01329500457719
681,0.13587151894296273,-103.36553895269142
682,-0.047875030006166136,-103.94642146259224
683,-0.3205831815851139,-104.73338163647526
684,-0.30790189618626174,-105.61278235959387
685,-0.30457143216518495,-105.6617426379827
686,-0.2760009650603229,-105.67086014590691
687,-0.1347695442701135,-105.66433830946161
688,-0.2628832443077016,-105.68507508029276
689,-0.4139833333333333,-105.71085228077209
690,-0.18424468930147408,-105.68485637975988
691,-0.13503937577776132,-105.6215511058521
692,-0.2935287015927823,-105.60021455478896
693,0.18273955405344333,-105.5514619837755
694,-0.17296257635077117,-105.5289435512383
695,0.2441522349216314,-105.48242832263506
696,-0.14948867491113269,-105.45766150317095
697,-0.05567050856819511,-105.43095325289455
698,-0.32820510184426255,-105.42138883451443
699,-0.33255,-105.42138883451443
700,0.1083983542711327,-105.39216060815347
701,-0.1396460491137703,-105.35058635134587
702,-0.12930481903391258,-105.32988741458307
703,-0.4116610385884643,-105.32869754875799
704,-0.2171476423342571,-105.45423017639031
705,-0.1479025840583808,-105.82007558030483
706,-0.4581424932011477,-106.4623540356297
707,-0.1197164367785005,-107.15277599952778
708,-0.21697299912957024,-107.92735306216157
709,-0.4458075443874754,-108.81349035778865
710,0.02336616545261133,-109.58986833655744
