Hour,Best_Action,Best_Bill
130,-0.5159166666666666,-6.65218475195304
131,-0.5210166666666666,-6.695598825139906
132,-0.42566158895963685,-6.738142401120372
133,-0.7355833333333331,-6.887410085310371
134,-0.013545607514519387,-6.869060087146855
135,-0.2390279852111984,-6.847559940093717
136,0.0,-6.844853188955713
137,0.0,-6.75500561496805
138,0.0,-6.662724414968051
139,0.0,-6.603021914968051
140,0.0,-6.562076248301384
141,0.0,-6.522325498301384
142,0.0,-6.485801998301384
143,0.0,-6.457053581634717
144,-0.3904833333333333,-6.457053581634717
145,-0.33095,-6.457053581634717
146,-0.7256833333333332,-6.457053581634717
147,-0.446,-6.457053581634717
148,-0.5533666666666666,-6.457053581634717
149,-0.7041666666666666,-6.457053581634717
150,-0.4265,-6.457053581634717
151,-0.6481166666666666,-6.457053581634717
152,-0.42536666666666656,-6.462130919758608
153,-0.3645,-6.5005896367524745
154,-0.4431333333333333,-6.619415808032187
155,-0.5366166666666666,-6.7179695454954205
156,-0.4319164912280713,-6.881551418806151
157,0.0,-6.954483240244648
158,0.0,-7.029864371979209
159,0.0,-7.149459704241654
160,0.0,-7.389358750359502
161,0.0,-7.516997378109207
162,0.0,-7.473747578109207
163,0.0,-7.436855744775873
164,0.0,-7.39132216144254
165,0.0,-7.361172994775874
166,0.0,-7.329210328109207
167,0.0,-7.290691328109207
168,-0.47049233777591315,-7.283467163397975
169,-0.35395,-7.283467163397975
170,-0.6012666666666666,-7.283467163397975
171,-0.4939833333333332,-7.283467163397975
172,-0.5102635592154492,-7.281521294746979
173,-0.23929938957414387,-7.254199588402631
174,-0.29494051604194693,-7.244636388612025
175,-0.6037,-7.244636388612025
176,-0.5236,-7.3522592107790405
177,-0.39421666666666655,-7.608242401576997
178,-0.44296666666666656,-7.959974232714648
179,-0.56105,-8.374348750176651
180,-0.557,-8.815822145938688
181,-0.37670196216759266,-9.247503885150822
182,0.0,-9.613211969761737
183,0.0,-9.90935054232018
184,0.0,-10.153558689803576
185,0.0,-10.263660276934157
186,0.0,-10.193310876934158
187,0.0,-10.146597543600825
188,0.0,-10.097902793600824
189,0.0,-10.051031293600824
190,0.0,-10.00989171026749
191,0.0,-9.971709626934157
192,-0.5296,-9.971709626934157
193,-0.4156166666666665,-9.971709626934157
194,0.24087077508531596,-9.934617109886945
195,0.0199380309235202,-9.91183972121025
196,-0.4312666666666666,-9.91183972121025
197,-0.23789927459733382,-9.88351700739241
198,-0.0017021910745939617,-9.862002149812257
199,-0.3346528965467057,-9.86052900475446
200,-0.5413833333333332,-9.864684895173328
201,-0.6129833333333332,-9.911798414129452
202,-0.1486439837238903,-10.22980335550397
203,0.180217078848512,-10.586731768733355
204,-0.35789467125319063,-11.02969199948738
205,-0.4718,-11.480586418973948
206,-0.3955788041018757,-11.899582677085068
207,-0.06901920529511152,-12.220382543333997
208,-0.39648107581792463,-12.46750724991746
209,-0.9153,-12.641092545819923
210,-0.8835333333333331,-12.641092545819923
211,0.7045212512546011,-12.536214747821706
212,-0.042356311462562024,-12.48806857473344
213,-0.6236173127941333,-12.482099450065059
214,-0.02489603193724274,-12.410933942140979
215,0.0,-12.378068858807646
216,-0.1107885527108855,-12.348718448067187
217,-0.7009833333333332,-12.348718448067187
218,-0.5709,-12.348718448067187
219,0.34990481767519166,-12.293243884918299
220,-0.8305166666666666,-12.293243884918299
221,0.455143167566859,-12.22232824569312
222,-0.4719833333333332,-12.22232824569312
223,0.12078998796347346,-12.147232229808829
224,0.0444261628775558,-12.188564763354576
225,-0.70345,-12.4533451640739
226,0.0626410072184464,-12.738959612833703
227,-0.70525,-13.166966190959398
228,-0.5942333333333332,-13.62352210530429
229,-0.45785,-14.08188463037176
230,-0.0695417988632136,-14.451874665258856
231,-0.5783666666666666,-14.83462576372712
232,-0.44756666666666656,-15.13050330109877
233,-0.39856666666666657,-15.305768146274783
234,-0.1836393544810597,-15.296426954316052
235,-0.5363247569555843,-15.284457730184833
236,0.2559820696710112,-15.217595562322883
237,-0.24254296618746066,-15.175522771791735
238,0.3958195104609391,-15.093026753611774
239,-0.37538853493789215,-15.08648484171607
240,-0.44425,-15.08648484171607
241,-0.4288333333333333,-15.08648484171607
242,-0.6288333333333332,-15.08648484171607
243,-0.5047833333333333,-15.08648484171607
244,-0.6179565274353668,-15.067916932666035
245,-0.5279983515834169,-15.065145658852291
246,-0.3716833333333333,-15.065145658852291
247,-0.82305,-15.065145658852291
248,-0.5749569102323966,-15.029951032365725
249,-0.4996,-15.284176460576855
250,-0.40696147135777677,-15.655187494793271
251,-0.4552,-16.09498381045212
252,-0.12747095374495862,-16.519405095176314
253,0.0,-16.933826676195345
254,0.0,-17.319646399133454
255,0.0,-17.64831155721021
256,0.0,-17.87537119618932
257,0.2002903859859908,-17.986217796905333
258,-0.18963586668669125,-17.886322731307974
259,0.0,-17.792958897974643
260,0.0,-17.73827981464131
261,0.0,-17.68892856464131
262,0.0,-17.632784814641308
263,0.0,-17.582258147974642
264,-0.6088716286998522,-17.574436803840133
265,0.3067996227862707,-17.508255995025692
266,-0.15982762145829832,-17.46776929042048
267,0.6890260690343806,-17.397629345933247
268,-0.7622700730238635,-17.39537948401313
269,-0.43495,-17.39537948401313
270,-0.47235,-17.39537948401313
271,-0.6158,-17.39537948401313
272,-0.43194905728787936,-17.502224560385553
273,-0.07111138631279543,-17.573935993231206
274,-0.26059882148496827,-17.66868689629019
275,-0.37591666666666657,-17.971683314687922
276,0.0955249652476442,-18.103206114569208
277,-0.4393333333333333,-18.373418986426024
278,-0.39505,-18.48585136020087
279,-0.102444818560321,-18.83107829224851
280,-0.3460666666666666,-19.13621598401838
281,-0.3413166666666666,-19.299900568682176
282,-0.4108155440633819,-19.28155022049854
283,-0.6724,-19.28155022049854
284,-0.5096965092415211,-19.263152826932572
285,0.012996290133087895,-19.164645568073922
286,-0.0117064756264335,-19.107437322322973
287,0.0,-19.058632072322975
288,-0.4541833333333333,-19.058632072322975
289,-0.25421046124575086,-19.04488525230395
290,-0.12669648989089272,-19.01643235748019
291,-0.21667844685867643,-18.996902789859337
292,-0.20688830054719393,-18.98598961272824
293,-0.5831871804534824,-18.97324119612438
294,-0.5803,-18.97324119612438
295,-0.4969333333333332,-18.97324119612438
296,-0.4228333333333333,-18.977747950210908
297,-0.38605,-19.03100310726274
298,-0.4761166666666666,-19.176850891619672
299,-0.4270333333333333,-19.58471119931022
300,-0.27401012379891254,-20.018223158558907
301,-0.153732381068467,-20.43928729927957
302,-0.44866666666666655,-20.863928249851483
303,-0.16250727354572564,-21.224705655640154
304,-0.2515682101846359,-21.513744395700684
305,-0.505861542883788,-21.65315701321344
306,0.0,-21.522083213213442
307,0.12655556724920436,-21.47052376800891
308,-0.11958778888674414,-21.42826105761988
309,0.0,-21.37242605761988
310,0.0,-21.31745447428655
311,0.1143789620243586,-21.276499341754963
312,-0.044754963059361164,-21.249808497687155
313,-0.4999333333333332,-21.249808497687155
314,-0.5518833333333332,-21.249808497687155
315,-0.7122666666666666,-21.249808497687155
316,-0.4527,-21.249808497687155
317,-0.3963545590676769,-21.227879960693222
318,-0.9150683678871434,-21.227179154605885
319,-0.6224333333333332,-21.227179154605885
320,-0.40115,-21.22830518990417
321,-0.4618833333333332,-21.288074083036037
322,-0.462023913909945,-21.60568640771242
323,0.5645881825905668,-21.89715659286332
324,-0.14903842952611968,-22.013342415077883
325,0.26693045248834857,-22.3458299431946
326,0.007688971551564394,-22.717966986759688
327,-0.4101833333333333,-23.09363668093136
328,-0.3465666666666666,-23.38570639163088
329,-0.24071422446754318,-23.536612002585393
330,-0.4486812289016007,-23.428182524800405
331,0.17202067893578543,-23.370413514002912
332,-0.20772404305701528,-23.32425857680162
333,0.0,-23.268835243468285
334,0.0,-23.21316382680162
335,0.0,-23.16022132680162
336,-0.5459439743358855,-23.151664768466784
337,-0.30931471602220645,-23.12977805834156
338,-0.4919386928755545,-23.12689024004514
339,-0.3394333333333333,-23.12689024004514
340,-0.29287538441185873,-23.07980264003191
341,-0.5584833333333332,-23.07980264003191
342,-0.5208700333453049,-23.078280775532686
343,-0.9755333333333333,-23.078280775532686
344,-0.4648333333333332,-23.191494397600653
345,-0.4196648466699002,-23.44274788990239
346,-0.6944833333333332,-23.802465843030465
347,0.20607099629557768,-24.152977787379555
348,0.5753477369980209,-24.50521718867961
349,-0.43845,-24.96856210689893
350,-0.4577333333333333,-25.4115442787326
351,0.14098925003891716,-25.733093083498517
352,-0.3625833333333333,-26.03466432007466
353,-0.12271518199491274,-26.1988734510395
354,-0.2517610968090954,-26.177636115818302
355,0.0,-26.127621865818302
356,0.0,-26.0128286158183
357,0.0,-25.94687203248497
358,0.0,-25.910041949151633
359,0.005755723304420757,-25.876446327136847
360,-0.43736666666666657,-25.876446327136847
361,-0.5336,-25.876446327136847
362,-0.8008166666666666,-25.876446327136847
363,-0.028752166931632295,-25.829387551320735
364,-0.495,-25.829387551320735
365,-0.5202044921087758,-25.804866593307807
366,-0.1897022816890136,-25.78076690828426
367,-0.5438833333333332,-25.78076690828426
368,-0.46492233281404005,-25.870186168797286
369,-0.7559999999999999,-26.130893461152244
370,-0.46651708460228464,-26.45902810639652
371,-0.5627752536681109,-26.863334864600265
372,-0.6375407594941855,-27.311783568179358
373,0.0,-27.69192096642628
374,0.0,-28.035594131785544
375,0.0,-28.318164428311576
376,0.0,-28.551011409241095
377,0.5766068081370403,-28.609410465108876
378,-0.5471364677301883,-28.599281502178005
379,0.0,-28.55512483551134
380,0.0,-28.50555258551134
381,0.0,-28.467502668844674
382,0.0,-28.425215835511338
383,0.0,-28.400655585511338
384,-0.5039666666666666,-28.400655585511338
385,-0.4326666666666665,-28.400655585511338
386,-0.8490833333333331,-28.400655585511338
387,-0.3291,-28.400655585511338
388,-0.4194,-28.400655585511338
389,0.20874832974100943,-28.359172694078172
390,0.06320537710153296,-28.298904344566573
391,-0.4336666666666665,-28.298904344566573
392,-0.6000704502090818,-28.405803683979887
393,-0.30979589816738046,-28.623533797711413
394,-0.9902,-28.965272213575588
395,-0.96245,-29.373119699039673
396,-0.42610033243897494,-29.75181460772101
397,-0.3420631490412871,-30.165211163576508
398,-0.05354006024772354,-30.535045553759097
399,0.0,-30.838726451748343
400,0.0,-30.98531935901097
401,0.0,-31.09493423835119
402,0.0,-31.056592905017855
403,0.0,-31.00963907168452
404,0.0,-30.962052571684524
405,0.0,-30.913804155017857
406,0.0,-30.879752821684523
407,0.0,-30.844796905017855
408,-0.0961000643391362,-30.826049825866566
409,-0.33225,-30.826049825866566
410,-0.3873833333333333,-30.826049825866566
411,-0.44475,-30.826049825866566
412,-0.8786,-30.826049825866566
413,-0.3293166666666666,-30.826049825866566
414,-0.14404007722787515,-30.803026180886377
415,-0.52605,-30.803026180886377
416,-0.33875613229109836,-30.82273494346968
417,-0.336,-31.01336714965435
418,-0.42440331454646935,-31.330083690236478
419,0.1022538468228501,-31.41437462024106
420,0.03409743222829431,-31.714651581076158
421,-0.54515,-32.11543995428142
422,-0.5204333333333332,-32.276220527295564
423,-0.5141166666666666,-32.43335752400825
424,-0.40926666666666656,-32.491169028880755
425,-0.31432081502359244,-32.5208045847302
426,0.0,-32.4341289847302
427,0.0,-32.3874232347302
428,0.0,-32.345596818063534
429,0.0,-32.304492984730196
430,0.2753263863281683,-32.24731726961887
431,-0.2609200670117599,-32.2323154906413
432,-0.09113604802113084,-32.207095667096006
433,-0.4545666666666666,-32.207095667096006
434,-0.5401666666666666,-32.207095667096006
435,-0.5537,-32.207095667096006
436,-0.41719902033577505,-32.17114518675116
437,-0.4506666666666666,-32.17114518675116
438,-0.5806666666666666,-32.17114518675116
439,-0.6517833333333332,-32.17114518675116
440,-0.5390333333333333,-32.17114518675116
441,-0.80285,-32.200938605472814
442,-0.5109666666666666,-32.312008555026104
443,-0.13651810739983428,-32.6103908823759
444,-0.14816764358710433,-33.02619928135427
445,-0.165150233366683,-33.09679404078935
446,-0.3804388918836574,-33.132896554951394
447,0.0,-33.16875709524142
448,0.0,-33.160268487822506
449,0.0,-33.11334441026927
450,0.0,-32.98348281026927
451,0.0,-32.88973547693594
452,0.07322715899808108,-32.832890128267735
453,-0.06892580104817701,-32.77890497200253
454,0.0,-32.724179305335866
455,0.0,-32.687531222002534
456,0.30130565583555013,-32.62770702103989
457,-0.44874754756245133,-32.59671377829812
458,-0.5729666666666666,-32.59671377829812
459,0.20707080386316656,-32.54301917604701
460,0.43668825104368914,-32.47592910639584
461,0.3241319449859892,-32.42033361330508
462,-0.3889517259478751,-32.39128630882502
463,-0.3960761101351122,-32.327615155362864
464,-0.7359166666666666,-32.327615155362864
465,-0.5128367877720583,-32.33700288677736
466,-0.5024,-32.351669362216214
467,-0.47295,-32.386585590788286
468,-0.5200833333333332,-32.43570559780535
469,-0.5761,-32.47244176994264
470,-0.5167166666666666,-32.5284913254073
471,-0.12815303662101885,-32.5479396672579
472,-0.38985,-32.635141879456285
473,-0.42715,-32.646191134866164
474,-0.8061898310388501,-32.596735992563296
475,-0.1592732730359788,-32.557188255310635
476,0.0,-32.511002505310636
477,0.0,-32.46287975531063
478,0.0,-32.4202321719773
479,0.0,-32.3836404219773
480,-0.6409156718652927,-32.38235552398187
481,-0.9204401750894535,-32.38046663536269
482,-0.5598333333333332,-32.38046663536269
483,-0.8968,-32.38046663536269
484,-0.8400833333333331,-32.38046663536269
485,-0.39466666666666655,-32.38046663536269
486,-0.4786823556813178,-32.370513988481974
487,-0.7850350006987681,-32.36521220857421
488,-0.028657844616390316,-32.412392712476375
489,0.29998950885474385,-32.58925399441286
490,-0.4447,-32.943675314850914
491,-0.5435833333333332,-33.35934730881574
492,0.02002158691726391,-33.74902007181107
493,-0.16842978875405107,-34.16602306385352
494,0.0,-34.5435465464963
495,0.0,-34.866476373006854
496,0.4769569460241202,-35.06795672252194
497,-0.08170830912865357,-35.21993581105799
498,-0.36582035227169996,-35.18432489755785
499,0.0,-35.12521498089119
500,0.0,-35.04474931422452
501,0.3605988578745303,-34.97304030512934
502,-0.3419289149808038,-34.94064401793643
503,0.0,-34.90405010126976
504,-0.4895333333333332,-34.90405010126976
505,-0.4518333333333333,-34.90405010126976
506,-0.5096666666666666,-34.90405010126976
507,-0.24098884819232602,-34.8872414597356
508,-0.7373835151563779,-34.87462930488743
509,-0.3265333333333333,-34.87462930488743
510,-0.46975,-34.87462930488743
511,-0.5550833333333332,-34.87462930488743
512,-0.3979333333333333,-34.987491064787434
513,-0.2797170606242693,-35.227695686324296
514,-0.4995333333333332,-35.557992282047756
515,-0.5569666666666666,-35.96806235936297
516,-0.19868539973108656,-36.361551211833714
517,-0.31503132662394945,-36.79016839613541
518,-0.39510370140911333,-37.18111974991219
519,0.0,-37.487435941239916
520,0.0,-37.615133823868845
521,0.0,-37.761494126384434
522,0.0,-37.69055072638444
523,0.0,-37.6298493930511
524,0.0,-37.58866322638444
525,0.0,-37.54126630971777
526,0.0,-37.4952863930511
527,0.0,-37.45564505971777
528,-0.4127,-37.45564505971777
529,-0.3278666666666666,-37.45564505971777
530,-0.3447,-37.45564505971777
531,-0.42986666666666656,-37.45564505971777
532,0.23032519356536652,-37.41665425546935
533,-0.0937846687547279,-37.39446659227174
534,-0.14816688208328477,-37.36397727294049
535,-0.5354666666666666,-37.36397727294049
536,-0.29100583063350605,-37.36082163201612
537,-0.43187199597924414,-37.59353201605827
538,-0.6836666666666666,-37.940299316396775
539,-0.41165673958325544,-38.283717321314754
540,-0.2749010718039884,-38.545838690128505
541,0.061648765855025434,-38.91974049407739
542,-0.46129436622237924,-39.32175925463176
543,-0.46061709134628176,-39.66429152941889
544,-0.38739094393638085,-39.78024217954119
545,-0.7118,-39.96343192670885
546,-0.2719013067023055,-39.950932511644496
547,0.0,-39.9136420116445
548,0.0,-39.867742261644494
549,0.0,-39.8263145116445
550,0.0,-39.79074109497783
551,0.0,-39.76103609497783
552,0.24518138504409503,-39.71715255494997
553,-0.3508,-39.71715255494997
554,-0.32975,-39.71715255494997
555,-0.40415,-39.71715255494997
556,-0.09043851506691264,-39.695606475095985
557,-0.3295166666666666,-39.695606475095985
558,-0.04187953208180234,-39.67694472801463
559,-0.47995,-39.67694472801463
560,-0.6113333333333332,-39.78618808076547
561,-0.3130601265340181,-39.98993501730802
562,-0.4462333333333333,-40.324465868224316
563,-0.32277317852527365,-40.69676636141083
564,-0.27629509848935135,-41.038400856615056
565,-0.7115333333333332,-41.46225869780715
566,-0.46643684200442465,-41.84161874426347
567,0.1926157795965029,-42.0680101568312
568,-0.9083183691266751,-42.23210638674582
569,-0.3162524159230902,-42.31001916784806
570,-0.4188917859683438,-42.24753955060267
571,0.0,-42.11817871726934
572,0.0,-41.998904800602666
573,0.0,-41.94710955060267
574,0.0,-41.91605580060267
575,0.0,-41.886722383936004
576,-0.42241666666666655,-41.886722383936004
577,-0.44145,-41.886722383936004
578,-0.4378166666666666,-41.886722383936004
579,-0.4383333333333333,-41.886722383936004
580,-0.6236833333333331,-41.886722383936004
581,-0.04820149955834108,-41.854162898073966
582,-0.52455,-41.854162898073966
583,-0.5008833333333332,-41.854162898073966
584,-0.34635,-41.95135770980938
585,-0.42686666666666656,-42.17524927627431
586,-0.38265,-42.50933016577346
587,-0.4241166666666665,-42.905882260899446
588,-0.0667413685843754,-43.287300608481054
589,-0.4934333333333332,-43.72137100348188
590,-0.4298333333333333,-44.13786341117789
591,-0.4168987352883701,-44.494234820894334
592,0.0,-44.72863544013186
593,0.877527760946609,-44.755144768961166
594,-0.55935,-44.755144768961166
595,-0.24358189921506798,-44.732655759076806
596,0.0,-44.688463342410145
597,0.0,-44.641754342410145
598,0.0,-44.60331550907681
599,0.0,-44.57737075907681
600,-0.18722382995938558,-44.56052972469083
601,-0.4249333333333333,-44.56052972469083
602,0.03917857547506748,-44.53640961728495
603,-0.15966682596542384,-44.52392854430604
604,-0.060280929405585326,-44.49728922138407
605,-0.2773960983090065,-44.48384155110749
606,-0.4245,-44.48384155110749
607,-0.5628666666666666,-44.48384155110749
608,-0.5687166666666666,-44.485616823405515
609,-0.4157333333333333,-44.5093672769288
610,-0.4901833333333332,-44.57053431143595
611,-0.5743,-44.78954624196219
612,-0.53355,-45.22058700958359
613,-0.45155,-45.659006462017906
614,-0.4747666666666666,-46.07714155043309
615,-0.22306766880750184,-46.419893689599135
616,0.16613327140332768,-46.655005252312606
617,0.4251209173528453,-46.75758525541966
618,-0.7604666666666666,-46.75758525541966
619,-0.10486907565570125,-46.71109632867062
620,0.25698884550159085,-46.63564722037968
621,-0.5332199031732754,-46.620803597419275
622,0.0,-46.56448651408594
623,0.0,-46.51152884741928
624,0.1703948977914912,-46.45960392906283
625,-0.3983333333333333,-46.45960392906283
626,-0.44646666666666657,-46.45960392906283
627,-0.10254836011390922,-46.41433240580357
628,-0.5106666666666666,-46.41433240580357
629,-0.6757666666666666,-46.41433240580357
630,-0.47385,-46.41433240580357
631,-0.24652027562523815,-46.3805034821861
632,-0.54905,-46.460582168514584
633,-0.1840040468762602,-46.63831673094244
634,-0.5580166666666666,-46.99065883793024
635,-0.2612371652576743,-47.38280731246648
636,-0.4141812852749487,-47.824227901374414
637,-0.4843333333333332,-48.277851992201164
638,-0.54375,-48.712300780098914
639,-0.2313125382599437,-49.07516676621265
640,-0.37005,-49.37490512927119
641,-0.11142988475317253,-49.520866638770244
642,0.0,-49.36503183877024
643,0.0,-49.32332783877024
644,0.0,-49.283321422103576
645,0.0785464801408885,-49.23424556756109
646,-0.07397915613384407,-49.18997379604312
647,0.0,-49.14937587937645
648,-0.5260833333333332,-49.14937587937645
649,0.007877993753813428,-49.09104414311579
650,-0.5659833333333332,-49.09104414311579
651,-0.3943087112401115,-49.07895362601306
652,-0.7388155185235529,-49.04789980138376
653,-0.5641045559476985,-49.04480284752036
654,0.18782082277626544,-48.9984564940399
655,-0.8343666666666666,-48.9984564940399
656,0.3754348023325924,-49.00792891355956
657,-0.4159833333333333,-49.25885320165566
658,-0.5552666666666666,-49.61241607971195
659,-0.5012333333333332,-50.03087463858815
660,-0.012877218138676594,-50.43620546346817
661,-0.5040166666666666,-50.89135400487631
662,-0.5508666666666666,-51.323470665392
663,0.18666654063821553,-51.641254461847524
664,-0.3686833333333333,-51.940723096127144
665,-0.24260689087450882,-52.114198022495536
666,-0.3257307518155857,-52.06136468173519
667,0.0,-51.97860993173519
668,0.22083387554881861,-51.91979247982452
669,-0.17305201200589587,-51.88450519393824
670,-0.026352169133592535,-51.84261933493192
671,0.0,-51.81314400159859
672,0.19509775726678535,-51.778303064042916
673,-0.14467092791554953,-51.758563924357425
674,-0.6510131950858091,-51.744209532038
675,-0.4186,-51.744209532038
676,0.014003568527838073,-51.688460966750355
677,0.11019704516956041,-51.65438057548101
678,-0.2635392442374251,-51.633037126356434
679,-1.1153333333333333,-51.633037126356434
680,-0.333526598357561,-51.73268151744022
681,0.4697240730981954,-51.87541823608181
682,0.1135559186122288,-52.14971639617038
683,-0.4690833333333332,-52.55804649828672
684,-0.46865,-53.013821670227394
685,-0.20100833516457828,-53.02794549972175
686,-0.5274666666666666,-53.0576508238445
687,-0.4256333333333333,-53.079799078872824
688,-0.3703833333333333,-53.10091747319097
689,-0.4139833333333333,-53.11380607343063
690,-0.0531034433531582,-53.070499527953245
691,-1.1089666666666669,-53.070499527953245
692,-0.2631107665260559,-53.04718581111077
693,0.0,-53.010311311110776
694,0.0,-52.97655031111078
695,0.0,-52.94590497777744
696,-0.5305166666666666,-52.94590497777744
697,-0.4665666666666666,-52.94590497777744
698,-0.47535,-52.94590497777744
699,-0.33255,-52.94590497777744
700,-0.13952567540260574,-52.932791813345276
701,-0.77925,-52.932791813345276
702,-0.44775,-52.932791813345276
703,-0.42996666666666655,-52.932791813345276
704,-0.3626645186000714,-53.010109814788024
705,-0.09811976828088598,-53.188054235167535
706,-0.6938833333333332,-53.53276754684318
707,-0.7870833333333331,-53.944715218447705
708,-0.8282,-54.39312644985165
709,-0.034915127420811126,-54.79510585596852
710,0.0,-55.185631461898176
711,0.0,-55.52492841165044
712,0.0,-55.76035720254983
713,0.0,-55.8952589229539
714,0.0,-55.873772089620566
715,0.0,-55.83024375628723
716,0.0,-55.78206575628723
717,0.0,-55.7321349229539
718,0.0,-55.6668586729539
719,0.0,-55.626359339620564
720,-0.5960166666666666,-55.626359339620564
721,-0.4633166666666666,-55.626359339620564
722,-0.7588833333333331,-55.626359339620564
723,-0.67035,-55.626359339620564
724,-0.5834833333333332,-55.626359339620564
725,-0.5344833333333332,-55.626359339620564
726,-0.6954833333333332,-55.626359339620564
727,-0.45465,-55.626359339620564
728,-0.5754666666666666,-55.7524821001265
729,-0.8519166666666667,-56.00422447945855
730,-0.23407368421052663,-56.31589158183736
731,0.0,-56.668367530510146
732,0.0,-57.04729064675079
733,0.0,-57.420007261183315
734,0.0,-57.78235020459619
735,0.0,-57.91927062745548
736,0.0,-58.14370478065145
737,0.0,-58.11206314607879
