Hour,Best_Action,Best_Bill
214,0.0,-9.70959445604176
215,0.0,-9.676729372708426
216,-0.023739263993742876,-9.641720758201352
217,0.056807798728531755,-9.59246433461733
218,-0.5709,-9.59246433461733
219,0.16778156269283362,-9.548827783042297
220,0.09723540578104381,-9.488523898333195
221,-0.4775736404927602,-9.478234851631893
222,-0.2896742264330714,-9.466384759683375
223,0.3321485044106088,-9.377550440230019
224,-0.2933794915337114,-9.452663539216893
225,-0.4617690361922402,-9.693275843555442
226,-0.19771206581279818,-10.00492559961837
227,-0.2874900040660054,-10.391156178150665
228,-0.14187163439155223,-10.802475922601378
229,-0.3517044149588743,-11.250223889164737
230,-0.138601582737315,-11.627119902439244
231,-0.2145196472190879,-11.973486298962749
232,-0.08248482089198801,-12.232855651756932
233,-0.09311057779747363,-12.377574888046025
234,0.0,-12.356297138046024
235,0.0,-12.309466804712692
236,0.0,-12.259243471379358
237,0.0,-12.201405388046025
238,0.0,-12.144637638046024
239,0.0,-12.113695471379359
240,-0.2136911621978326,-12.098709146922218
241,-0.04451520602311961,-12.073728468647055
242,0.48506104549753803,-12.001325334023047
243,-0.20035877667725688,-11.981537737840402
244,-0.25606783700424585,-11.939447063912345
245,-0.358279002932344,-11.925644032436281
246,-0.07177931201185524,-11.906150271050384
247,-0.21153515492453837,-11.825430311500423
248,0.0638858978157403,-11.705908434351503
249,-0.25284900512010644,-11.935458763074646
250,-0.50475,-12.316248650155282
251,-0.25387681405570245,-12.735912647219703
252,-0.09444366595085782,-13.157031203164486
253,0.18529139812847267,-13.552923644370669
254,-0.49210911997053847,-13.987954279305832
255,-0.2420780637038763,-14.340827243752976
256,-0.16438343272736988,-14.584325226004824
257,0.0524026573714976,-14.709960599582285
258,-0.04531337870415275,-14.591014965571233
259,0.11898301588780491,-14.48991723620519
260,-0.19181295144470842,-14.447705994715765
261,-0.25969977875704586,-14.415235230334972
262,0.0,-14.359091480334973
263,0.0,-14.308564813668305
264,-0.04221100813177745,-14.26391052919687
265,-0.15464293319486827,-14.227723486521203
266,-0.05279933789031794,-14.180279943484074
267,0.04433232262363013,-14.152045092513537
268,-0.3740398692838446,-14.124560267350322
269,0.2428717573488367,-14.080501853122646
270,0.056685206399202465,-14.046114564706699
271,-0.17598198385912017,-13.988058586576102
272,-0.029086088782168645,-14.054617366097956
273,-0.024197994036237624,-14.121637459715952
274,-0.31599070117407524,-14.221927550743846
275,-0.10296857521475054,-14.497629159996386
276,-0.3690047464316891,-14.675604931045605
277,-0.3476770896389908,-14.93665217853299
278,-0.1789482102653918,-15.02747437333437
279,-0.25982193725622793,-15.388439017251603
280,-0.3460666666666666,-15.693576709021475
281,-0.3413166666666666,-15.857261293685267
282,-0.23648660258698453,-15.81589952522675
283,0.0,-15.772193525226749
284,0.0,-15.720665858560082
285,0.17355745169744385,-15.61172212419975
286,-0.16423957911257164,-15.5644285301754
287,0.0,-15.515623280175399
288,-0.1704292622670841,-15.497179265556094
289,0.13431884793135596,-15.458178040440554
290,0.17376914284681716,-15.410194879488845
291,0.16595703417512211,-15.365794005600796
292,-0.3747833333333333,-15.365794005600796
293,-0.3875814809949383,-15.340331218532134
294,-0.024100952577858235,-15.304178280449694
295,-0.07512557856763916,-15.248499656820622
296,-0.4194581609799237,-15.252668893671807
297,-0.1631956380578541,-15.283638614529425
298,-0.22425579709351903,-15.404300311929044
299,-0.09839543662824554,-15.77929682994908
300,-0.3746,-16.22286777681788
301,-0.14548890504075362,-16.64310756993577
302,0.09759471678680162,-17.013122382162337
303,-0.25231666446896056,-17.38288072704333
304,-0.3186,-17.678622646085397
305,0.2972290698601839,-17.737726202323756
306,-0.43839240774972077,-17.66452020014672
307,0.20658721568551303,-17.607758697793827
308,-0.227465947125447,-17.572508067690315
309,0.003155729492940351,-17.516467945273273
310,-0.13815538645390302,-17.470476462059445
311,-0.09113544780365206,-17.44287976616668
312,-0.04124332435956994,-17.415960665583384
313,-0.02469722653829662,-17.38507031864171
314,-0.3186928456389393,-17.36991293694157
315,0.25538147498278985,-17.30701580773436
316,-0.14570317847942083,-17.28706101433552
317,-0.33133679039964103,-17.260906322378162
318,-0.3974941711868077,-17.226563193505307
319,-0.2787341588139066,-17.181194902468743
320,-0.14016916341510566,-17.148231798633272
321,-0.2588566039100373,-17.187698018822807
322,0.13641106841583267,-17.445466845266616
323,-0.11569388183663501,-17.804965236860234
324,0.04281623008366167,-17.90196559311382
325,-0.12067689718560345,-18.273213856197934
326,0.15901871211600066,-18.630217925706578
327,-0.2910063047185786,-18.993969917016774
328,-0.3465666666666666,-19.286039627716292
329,0.007686448217125191,-19.412105171402338
330,-0.05908427265241646,-19.25224889539246
331,-0.4255547391132284,-19.23332228676815
332,-0.28949010563531946,-19.192482143634447
333,0.0,-19.137058810301113
334,0.0,-19.081387393634447
335,0.0,-19.028444893634447
336,-0.020636395551750716,-18.985743342678642
337,-0.1562216994534583,-18.953905586476452
338,-0.31895058575692153,-18.939773541217317
339,0.004325887294132635,-18.917429191876533
340,-0.19918205877150236,-18.86425152569668
341,-0.2997310517068626,-18.847432627390962
342,-0.046777900618684115,-18.81509477426451
343,-0.16738611981149,-18.708419342079626
344,-0.29991725250213874,-18.80514135606447
345,-0.008760338295458178,-19.015304397528762
346,0.025451281286349384,-19.30302888919487
347,-0.34267993398938046,-19.708415926572457
348,-0.07150418317426374,-20.125340519889736
349,0.2363939572881722,-20.52120104238024
350,0.09239333174015811,-20.909170547706562
351,-0.30332596611107904,-21.27515087408748
352,-0.2225946969916746,-21.56272324702946
353,-0.3178833333333333,-21.74644919312814
354,-0.24678930144509637,-21.724555580918892
355,-0.2681926743766873,-21.69197385475338
356,-0.06378970456313696,-21.58132693554998
357,0.0,-21.51537035221665
358,0.0,-21.478540268883314
359,0.0,-21.445318768883315
360,0.060697207499377764,-21.41294461706252
361,-0.1852670990762154,-21.390302978502476
362,0.09617992288146074,-21.331998200181847
363,0.12499879312685197,-21.274945611961936
364,-0.034441984189304414,-21.24500934093424
365,0.20846902606818968,-21.173124604239806
366,-0.2540197697916381,-21.153205555942932
367,-0.10064470326450718,-21.124395044988457
368,-0.2583634566354982,-21.193158417883627
369,-0.13980469051414918,-21.39224617929
370,-0.14152814761337928,-21.68788193083539
371,0.1494974538214737,-22.020961418290177
372,-0.16616085263794392,-22.422272131183643
373,-0.14230271944335876,-22.8166398013749
374,-0.27669277788670543,-23.187982244522836
375,-0.2477190569344097,-23.49532444674231
376,-0.6092516002594034,-23.78909658769777
377,-0.5036091010911055,-23.955517234488365
378,-0.10916761301680536,-23.916920296001123
379,0.20023795526453209,-23.859748162242262
380,-0.16900694212024708,-23.82116136348008
381,-0.4709726412817672,-23.813724668496725
382,0.0,-23.771437835163393
383,0.0,-23.746877585163393
384,0.013003676734521102,-23.713274512842315
385,-0.0952416807591588,-23.691341888758327
386,-0.08373252378640117,-23.641594086137776
387,-0.3291,-23.641594086137776
388,-0.34604874788196033,-23.636826254750105
389,0.16574229382919464,-23.598138755651206
390,-0.08405283254070008,-23.547442189766354
391,-0.15084778931853482,-23.529058962738723
392,-0.18968896136182245,-23.594920153267314
393,-0.06951574750515299,-23.788622251932615
394,-0.3534896069401791,-24.066689628490806
395,-0.012009563901346332,-24.379493070345028
396,-0.4166925043411974,-24.75724719621659
397,-0.2022806525457865,-25.156665502422534
398,-0.2056596197534386,-25.541711848555696
399,-0.4565163817326269,-25.891044384718207
400,-0.1126103782629179,-26.048898329807123
401,-0.08788973452897765,-26.167302182600242
402,0.0,-26.128960849266907
403,0.0,-26.082007015933574
404,0.0,-26.034420515933576
405,0.0,-25.98617209926691
406,0.0,-25.952120765933575
407,0.0,-25.917164849266907
408,-0.17929349524171714,-25.903825343124286
409,-0.33225,-25.903825343124286
410,-0.03194273778960227,-25.880721704413943
411,-0.44475,-25.880721704413943
412,-0.03287216166727064,-25.825749394922315
413,-0.3293166666666666,-25.825749394922315
414,-0.10684105344473505,-25.800307813396223
415,-0.52605,-25.800307813396223
416,-0.16746655105889266,-25.802887617856307
417,-0.31811215741720633,-25.991731039782696
418,-0.17996593063558314,-26.284003841973735
419,-0.4046855221877107,-26.418988708879372
420,0.0,-26.722675412937303
421,0.0,-27.068948786142563
422,0.09737238610920412,-27.167948787212456
423,0.19900693700102212,-27.25377342355837
424,-0.2802803569547149,-27.29868629745968
425,0.0,-27.296314883597834
426,0.0,-27.20963928359783
427,0.0,-27.162933533597833
428,0.0,-27.121107116931167
429,0.0,-27.080003283597833
430,0.0,-27.040723783597834
431,0.0,-27.0087622002645
432,-0.2031812471666678,-26.990825314663667
433,-0.16128793173009942,-26.97176219689279
434,-0.16266080545844125,-26.947224315914255
435,-0.5537,-26.947224315914255
436,-0.042576910382540856,-26.886923398422454
437,-0.1848077190135392,-26.869642566825
438,-0.021499475882973573,-26.83329669942406
439,-0.34534982987933904,-26.79284747696813
440,-0.2569508166514435,-26.755612584766123
441,-0.5925380152784716,-26.764374805015624
442,-0.09033301420847739,-26.83338138932309
443,-0.3179273849330418,-27.14990464442621
444,-0.10514826254206736,-27.561411105300078
445,0.061850604223941064,-27.609305780976086
446,0.1304589403764133,-27.595217748055966
447,-0.07997037259386103,-27.63907532560538
448,-0.09659472779785133,-27.639704364960785
449,0.0,-27.592780287407553
450,0.0,-27.462918687407555
451,0.0,-27.369171354074222
452,0.0,-27.31708577074089
453,0.0,-27.258620437407554
454,0.0,-27.203894770740888
455,0.0,-27.167246687407555
456,-0.044716731562537394,-27.129913941625787
457,-0.09067407221113313,-27.075645922986176
458,0.06673308647798623,-27.034065439031775
459,0.1553206562938661,-26.983734596372674
460,0.06914002475390957,-26.940535161430336
461,-0.23663321032882378,-26.921389403435043
462,0.007049119881871957,-26.866602043976055
463,-0.1083893004576693,-26.764956231636468
464,-0.3477126593901015,-26.71371330267596
465,-0.27665441945025426,-26.694929035524627
466,-0.1220546104308021,-26.664083191680774
467,-0.16025827937245424,-26.667730248190093
468,-0.032476603392192493,-26.668089582213046
469,-0.5761,-26.704825754350335
470,-0.44263334893700734,-26.753466978042024
471,-0.4293333333333333,-26.803033349563858
472,-0.07250332383468201,-26.85850089414571
473,-0.3514344325400106,-26.861978592809592
474,0.27043547953371194,-26.670408909511142
475,0.13985538589324542,-26.611417809428083
476,-0.046200124673460685,-26.56823506753186
477,0.15937459456530467,-26.509752968885113
478,-0.29956398040255194,-26.486577044277944
479,-0.1810156349593575,-26.4617513105503
480,-0.09045506035780565,-26.424686472806894
481,-0.19697952855346834,-26.375772642162868
482,-0.3422327378625143,-26.361628603457266
483,-0.07602827280948676,-26.30827844118988
484,0.09491980984408635,-26.24750323688335
485,-0.39466666666666655,-26.24750323688335
486,0.29323202107049684,-26.187376155513768
487,-0.2769848201028977,-26.115011751767348
488,-0.1395201953473989,-26.17327849074261
489,-0.00691853595583071,-26.38083057716015
490,-0.30138060734615657,-26.720919958332825
491,0.0009414020491100572,-27.082139478759405
492,-0.046528391219688825,-27.47846723956843
493,-0.13452668168450238,-27.89207992090393
494,-0.30877091257144074,-28.300480494803857
495,-0.23717414225369332,-28.647127735539772
496,0.1135041837197896,-28.884953361285294
497,-0.24824586521245107,-29.05358620542972
498,-0.5114961888692244,-29.03720450236046
499,-0.005267159953080941,-28.978436951090742
500,-0.1729035808321423,-28.909210017178165
501,0.0,-28.860939933844833
502,0.0,-28.806318267178163
503,0.0,-28.7697243505115
504,-0.031194120167123862,-28.739932301655696
505,-0.22561496848305929,-28.725228107940428
506,-0.047626640503307935,-28.69519550623981
507,-0.1470974305017708,-28.672283922555756
508,-0.2430466154531119,-28.627539869226876
509,-0.17053228559410605,-28.617399801123828
510,-0.03499025371042935,-28.589140417615006
511,-0.4237829403680782,-28.57180876574359
512,-0.3088633367335408,-28.675763525983623
513,-0.3735885035086143,-28.925355291808916
514,-0.21931859117463048,-29.227630413316504
515,-0.3721240277708926,-29.619216226742143
516,-0.23531372769692144,-30.016367912009468
517,0.01754119770147744,-30.411727843878623
518,0.02867361248099054,-30.760301466266394
519,-0.026178981325693906,-31.06923555572669
520,0.20953315269976402,-31.175980123085644
521,-0.08625520526069153,-31.330965946127304
522,-0.3308851665781483,-31.303699388115618
523,0.19177224943458865,-31.230532858569035
524,-0.06341209501828472,-31.193468478078557
525,-0.11415406325940161,-31.153491575523752
526,0.0,-31.107511658857085
527,0.034474706674422956,-31.065629469589915
528,-0.4127,-31.065629469589915
529,-0.3278666666666666,-31.065629469589915
530,-0.3447,-31.065629469589915
531,-0.2850256891540561,-31.056214806051596
532,-0.3695333333333333,-31.056214806051596
533,0.030002789181229284,-31.025980958088148
534,-0.07237725370311543,-30.990565312912185
535,-0.246926592624999,-30.971810208099477
536,-0.39683523517853136,-30.977538316362637
537,-0.337154740362613,-31.200776974843127
538,-0.16711390116815278,-31.49588899863178
539,-0.10542747899430657,-31.808684077490863
540,0.0,-32.04331533912422
541,0.0,-32.423382019658604
542,0.0,-32.77927134359073
543,0.0,-33.07574190924324
544,0.0,-33.1529534649719
545,0.0,-33.264963212139556
546,0.0,-33.23479021213956
547,0.0,-33.19749971213956
548,0.0,-33.15159996213956
549,0.0,-33.11017221213956
550,0.0,-33.07459879547289
551,0.0,-33.04489379547289
552,-0.42995,-33.04489379547289
553,0.10790591802705002,-33.01507791080113
554,-0.18964937913712598,-33.005971370445046
555,-0.09210456275304146,-32.985688417023994
556,-0.2618456141162598,-32.97528379860822
557,-0.026294069652055052,-32.95557432980226
558,-0.16623253659574758,-32.944995528014324
559,-0.4363281031590232,-32.942160104719655
560,-0.6113333333333332,-33.0514034574705
561,-0.269317201483049,-33.25077610150795
562,-0.3729191129398366,-33.5779755303849
563,-0.2891822924736208,-33.94691693496624
564,0.10926194590755772,-34.24999572573078
565,-0.10315884861217983,-34.61301611845075
566,0.038583109140272964,-34.941874169792605
567,-0.03601395368325931,-35.191128555688316
568,0.0,-35.264392948690265
569,0.0,-35.3106804882002
570,0.0,-35.22097290486686
571,0.0,-35.09161207153353
572,0.0,-34.97233815486686
573,0.0,-34.92054290486686
574,0.0,-34.889489154866865
575,0.0,-34.8601557382002
576,-0.15992851821263315,-34.843094008550686
577,-0.44145,-34.843094008550686
578,-0.17294447715228323,-34.82587731623225
579,-0.4383333333333333,-34.82587731623225
580,-0.4339138047971278,-34.8135422968774
581,-0.30883687440749014,-34.79792411038055
582,-0.41256533652731076,-34.790645107254825
583,-0.22520594885448206,-34.75425569250362
584,-0.2099568968833538,-34.83781119392737
585,0.19248659892532283,-34.9997674338331
586,-0.18090896087376995,-35.31367421941963
587,-0.23472316261928355,-35.69128696414088
588,0.0,-36.06603117486405
589,0.0,-36.45075823653154
590,0.0,-36.824267310894214
591,0.0,-37.13894884708182
592,0.0,-37.373349466319354
593,0.0,-37.48761157124331
594,0.0,-37.41377737124331
595,0.0,-37.37545553790998
596,0.0,-37.33126312124331
597,0.0,-37.28455412124332
598,0.0,-37.24611528790998
599,0.0,-37.22017053790998
600,-0.15003084126012572,-37.200911959258555
601,-0.4249333333333333,-37.200911959258555
602,0.0008315165435014843,-37.17928441068322
603,0.0552273726046517,-37.15283521479726
604,-0.016245977590437298,-37.1233336200073
605,0.16386929800080577,-37.08120369897058
606,-0.19259928945724344,-37.066130152785306
607,-0.10466800790698255,-37.005647929829024
608,-0.42883542177035405,-36.98952696493611
609,-0.2564543974801072,-36.99734952487407
610,0.05332635603928934,-37.00416559044396
611,-0.09925346619790087,-37.17567286758999
612,0.06982090567160235,-37.546376544644225
613,0.05609222181910285,-37.93403177489663
614,-0.1707262775313095,-38.321762824398284
615,-0.13898998403598808,-38.65610719508718
616,-0.26840257077356333,-38.93467234201834
617,-0.043547128090203335,-39.0841191496697
618,-0.31558976511485726,-39.02539539866486
619,0.10037178923265466,-38.96556581569807
620,-0.5017853805331144,-38.93943703209939
621,0.010780795604496421,-38.88923336371843
622,-0.15977048217820694,-38.84330136172668
623,-0.22605021826268965,-38.80503695924709
624,-0.03569993449295855,-38.76650820498913
625,-0.17603689955422425,-38.75205893679349
626,-0.21914376040561703,-38.73728294788652
627,-0.2376541323383848,-38.700793299821854
628,-0.321495561486712,-38.688497177985155
629,-0.5164591692106643,-38.67814219065051
630,-0.2706402803927102,-38.66493355887604
631,-0.5028,-38.66493355887604
632,-0.3345677730027678,-38.723564022504796
633,-0.032921359050178844,-38.886190316150056
634,-0.4068432948060857,-39.22341508595179
635,0.0,-39.58943984396227
636,0.0,-39.9894423043427
637,0.15150385426630564,-40.37948267640949
638,0.007954537274320939,-40.75876101057981
639,0.03353574292091241,-41.09514216857545
640,-0.10076747298964701,-41.36795227893297
641,-0.0747134035388336,-41.51024214031058
642,0.04397790994644321,-41.34860225619765
643,0.008025049519652994,-41.30637662797887
644,-0.04812281149279139,-41.26949819405924
645,0.0,-41.225527860725904
646,0.0,-41.176447444059235
647,0.0,-41.13584952739257
648,-0.29900541648848256,-41.121089462797656
649,0.20124178703247986,-41.050189079973876
650,-0.48984117875482214,-41.045239839926275
651,-0.2762688270801848,-41.025476730353155
652,-0.14422647530613825,-40.95577461791472
653,-0.3094245747828704,-40.93612346527561
654,-0.038990089455795685,-40.90451982109023
655,-0.06569112600230365,-40.80305464972254
656,-0.4170053840609837,-40.89177108788155
657,-0.09753776069590986,-41.110850818713914
658,0.11651163162786207,-41.39723586694075
659,0.3347374476307187,-41.73209734772055
660,-0.23331520319120508,-42.159471971105816
661,0.34844836945386287,-42.52937400890191
662,0.08185419958317694,-42.89821858279261
663,0.29593884169679674,-43.205075149142274
664,-0.23258355045341605,-43.490933805133906
665,-0.20939884792580116,-43.661087927207426
666,-0.5778338641276132,-43.64153219727227
667,-0.4091371511421376,-43.58537136209651
668,-0.3170954961151045,-43.561519319343994
669,-0.16229782571810566,-43.525533011349
670,0.0,-43.481934261349004
671,0.0,-43.452458928015666
672,-0.012704901008468411,-43.431125163247884
673,0.002836388196673617,-43.4017980480151
674,-0.10697051310100236,-43.35208088136667
675,-0.1126005897698207,-43.3321909197017
676,-0.06278644752155198,-43.28143370545727
677,-0.4141166666666666,-43.28143370545727
678,-0.4680738037182264,-43.27338500269896
679,-0.13746081430949358,-43.14430583018781
680,-0.5082166666666666,-43.261419228102504
681,0.006016156275688467,-43.45052673842635
682,-0.2350640399603457,-43.75968689437217
683,-0.06729852883123916,-44.1278385160383
684,-0.010143020633095134,-44.53776299004228
685,-0.4113365632034205,-44.57291964234053
686,-0.5186367010487459,-44.60174196990148
687,0.0,-44.58255179629478
688,0.0,-44.56758705362049
689,0.0,-44.52995420593685
690,0.0,-44.47963800593685
691,0.0,-44.407555172603516
692,0.0,-44.36713925593685
693,0.0,-44.33026475593685
694,0.0,-44.296503755936854
695,0.0,-44.26585842260352
696,-0.16867676649448593,-44.24233882909233
697,-0.4665666666666666,-44.24233882909233
698,-0.35643042545377324,-44.23460905674683
699,-0.30403318827548115,-44.23275546398473
700,-0.3412666666666666,-44.23275546398473
701,-0.028342225190401915,-44.18394645862211
702,-0.24735310949448272,-44.17092066073925
703,-0.1472333408285064,-44.15254299455977
704,0.25819827372371984,-44.16777471677014
705,-0.09066599255869748,-44.34497375957743
706,-0.46594537624080656,-44.66689327554383
707,0.10070629064916703,-44.9900619847501
708,-0.33271213574648206,-45.38892442972869
709,-0.13942500717342415,-45.80135482382082
710,-0.16192385097978246,-46.20807281484846
711,-0.1097017027124979,-46.558339934871974
712,0.0020737139617044154,-46.79356135437519
713,-0.0013300282636191946,-46.92859607760562
714,0.0,-46.90710924427229
715,0.0,-46.86358091093896
716,0.0,-46.81540291093896
717,0.0,-46.76547207760562
718,0.0,-46.70019582760562
