Hour,Best_Action,Best_Bill
126,-0.6009592687377138,-15.787135730182465
127,0.23563254094051334,-15.651758834778319
128,-0.5833257030418428,-15.70435468650929
129,-0.39161666666666656,-16.213003354155077
130,-0.23416672542041572,-16.25926708696665
131,-0.5210166666666666,-16.346095233340378
132,0.23913571819086943,-16.32359524788987
133,-0.7343716313386199,-16.621888275870926
134,-0.7904,-16.738216605083945
135,-0.6572833333333332,-16.776122680978293
136,-0.6113,-16.892623636003815
137,-0.035203287761168545,-16.807422896000627
138,-0.6991,-16.807422896000627
139,0.24927835621245897,-16.731517302846818
140,-0.6299333333333332,-16.731517302846818
141,-0.61155,-16.731517302846818
142,0.06937969045612713,-16.690484122967167
143,-0.2026608311042558,-16.674908660322277
144,-0.3904833333333333,-16.674908660322277
145,-0.33095,-16.674908660322277
146,-0.2535764383353082,-16.644221712147406
147,0.5270669845889868,-16.580972358149122
148,-0.5533666666666666,-16.580972358149122
149,-0.422017000018345,-16.56263262981698
150,-0.4265,-16.56263262981698
151,0.2844651434359319,-16.43953183088344
152,0.4420666739507939,-16.33173271624547
153,-0.3645,-16.4086501502332
154,-0.4431333333333333,-16.646302492792625
155,-0.5366166666666666,-16.843409967719094
156,-0.4579428990496915,-17.175778995904878
157,-0.40086666666666654,-17.401815972115205
158,-0.4070333333333333,-17.633984902250994
159,-0.3231458748940554,-17.937804741754693
160,-0.4236833333333333,-18.502339500657058
161,-0.29603752550638,-18.816824261257743
162,-0.32765,-18.816824261257743
163,-0.5675666666666666,-18.816824261257743
164,-0.17422844435278378,-18.78261552680734
165,-0.45453340697528205,-18.782011031594067
166,0.0,-18.7500483649274
167,0.0,-18.7115293649274
168,0.22411173933869788,-18.659155935203717
169,0.16863841383204647,-18.625187688304635
170,-0.6012666666666666,-18.625187688304635
171,-0.235139255979182,-18.608362823276615
172,-0.5402,-18.608362823276615
173,-0.6596333333333332,-18.608362823276615
174,-0.44206666666666655,-18.608362823276615
175,-0.6037,-18.608362823276615
176,-0.5236,-18.823608467610647
177,-0.010980379299377452,-19.2589275917331
178,-0.44296666666666656,-19.962391254008406
179,-0.56105,-20.79114028893241
180,0.21676328440646409,-21.51933442357519
181,-0.4665333333333332,-22.400664176232606
182,-0.5341313689164823,-23.238906619237735
183,-0.45110781433535596,-23.92140532722169
184,-0.4318333333333333,-24.49618828885515
185,-0.2992345817885661,-24.776238379474023
186,-0.15599839694154452,-24.72648076787031
187,0.0,-24.679767434536977
188,0.0,-24.631072684536974
189,0.0,-24.584201184536976
190,0.0,-24.543061601203643
191,0.0,-24.50487951787031
192,0.5535435167503449,-24.43447518928154
193,-0.4156166666666665,-24.43447518928154
194,-0.3297833333333333,-24.43447518928154
195,0.07782632112508397,-24.407935061741743
196,1.0061575294020209,-24.314502488997277
197,0.05119740527341024,-24.267388490987837
198,0.4529239255502454,-24.216322935827073
199,-0.3573166666666666,-24.216322935827073
200,-0.512294566636503,-24.21881696332544
201,-0.22134249120584884,-24.234715832812192
202,-0.4835,-24.937696918816453
203,0.16990484193977773,-25.65361619265697
204,-0.46515,-26.56098771991438
205,-0.4718,-27.462776558887512
206,-0.5184166666666666,-28.325336647622713
207,-0.5725,-29.06763253906155
208,-0.5492265175141993,-29.59243104056773
209,-0.9153,-29.939601632372657
210,-0.1380019551686884,-29.891142092791952
211,-0.34297251464400547,-29.854351389577147
212,-0.38288358878912826,-29.82833948951511
213,-0.4336409245442676,-29.810021899610483
214,-0.1231448240234934,-29.745242563172013
215,-0.30410196023311736,-29.73214410725383
216,-0.20095119804718908,-29.708654268460233
217,-0.7009833333333332,-29.708654268460233
218,-0.5709,-29.708654268460233
219,-0.50355,-29.708654268460233
220,-0.8305166666666666,-29.708654268460233
221,-0.20024913338445416,-29.680339128796888
222,-0.31163143932735826,-29.6699162556865
223,-1.0345333333333333,-29.6699162556865
224,-0.037750591726189,-29.769016673698744
225,-0.70345,-30.298577475137392
226,-0.6961666666666666,-31.021567907434022
227,0.12121462023918061,-31.712288139637575
228,-0.01060777277036018,-32.50867485621477
229,-0.45785,-33.4253999063497
230,-0.26762532580032655,-34.20499668151132
231,0.0,-34.854825545114515
232,0.060269779023226056,-35.34501333071984
233,-0.05661629007206475,-35.62715294575294
234,0.0,-35.605875195752944
235,0.0,-35.55904486241961
236,0.0,-35.508821529086276
237,0.0,-35.45098344575294
238,0.0,-35.39421569575294
239,0.0,-35.36327352908627
240,-0.00483246282210914,-35.334711389169705
241,-0.4187191339027453,-35.33405396620672
242,-0.6288333333333332,-35.33405396620672
243,-0.3564508412293388,-35.32441235421996
244,0.2601483326143187,-35.248767629266695
245,-0.5706333333333332,-35.248767629266695
246,-0.34047956309046,-35.24673938420091
247,0.10269595472417686,-35.12454091817732
248,-0.5110142224896379,-35.08090585690871
249,-0.24515460039256762,-35.53846763340948
250,-0.50475,-36.30004740757076
251,-0.36396716937113066,-37.16139347276268
252,-0.4676333333333332,-38.078268518128745
253,-0.15423759464271491,-38.93795919909535
254,-0.5259833333333332,-39.814795311638235
255,-0.16423883839003345,-40.504973395469754
256,-0.6139,-41.08187267342797
257,-0.40621666666666656,-41.424867285390526
258,-0.47576688736026906,-41.362741514522085
259,0.0,-41.26937768118875
260,0.5336398970287919,-41.180012004548544
261,-0.5063179021773523,-41.163571418190074
262,0.0,-41.10742766819007
263,0.0,-41.05690100152341
264,-0.16529884020505364,-41.020247426136734
265,-0.7113666666666666,-41.020247426136734
266,-0.7827,-41.020247426136734
267,-0.39005,-41.020247426136734
268,-0.7968833333333329,-41.020247426136734
269,-0.43495,-41.020247426136734
270,-0.47235,-41.020247426136734
271,-0.6158,-41.020247426136734
272,-0.4631333333333332,-41.240174434090676
273,-0.30666528452225295,-41.430708079423866
274,-0.08335580087965355,-41.584761281420775
275,-0.37591666666666657,-42.19075411821623
276,-0.4864333333333332,-42.570191377695004
277,-0.33651867479969255,-43.09005418970192
278,0.0,-43.235908937251594
279,0.0,-43.905873837634815
280,0.0,-44.44693588784123
281,0.0,-44.706041723835476
282,0.0,-44.633463723835476
283,0.0,-44.589757723835476
284,0.0,-44.53823005716881
285,0.0,-44.44056755716881
286,0.0,-44.382598390502146
287,0.0,-44.333793140502145
288,-0.4541833333333333,-44.333793140502145
289,-0.4657,-44.333793140502145
290,-0.5644333333333332,-44.333793140502145
291,-0.5171333333333332,-44.333793140502145
292,-0.3747833333333333,-44.333793140502145
293,-0.7793166666666665,-44.333793140502145
294,-0.5803,-44.333793140502145
295,-0.4969333333333332,-44.333793140502145
296,-0.4228333333333333,-44.34280664867519
297,-0.38605,-44.44931696277886
298,-0.24276681576622594,-44.69434256131264
299,-0.4270333333333333,-45.510063176693734
300,-0.3746,-46.397205070431326
301,-0.33529387814081674,-47.27564565128712
302,0.0,-48.03519421909762
303,0.0,-48.724247575965805
304,0.0,-49.252011414049946
305,0.0,-49.4296643404987
306,0.0,-49.298590540498694
307,0.0,-49.255257207165364
308,0.0,-49.2052212904987
309,0.0,-49.1493862904987
310,0.0,-49.09441470716536
311,0.0,-49.06089420716536
312,-0.05004388353577138,-49.03454714292852
313,-0.2708526776204895,-49.01965690030718
314,-0.5518833333333332,-49.01965690030718
315,0.5930803983512511,-48.93480934108102
316,-0.15409410959867337,-48.91539995820494
317,-0.6873476457097746,-48.91238597184274
318,-0.1241663805137192,-48.86027653657613
319,-0.6224333333333332,-48.86027653657613
320,-0.40115,-48.8625286071727
321,-0.2965510613763852,-48.948999939045045
322,0.20657536333792192,-49.45050473294823
323,-0.4863666666666666,-50.243636073101484
324,0.23415375226797464,-50.39936928117179
325,-0.50375,-51.2184804279029
326,-0.5092833333333332,-52.06614897601005
327,-0.4101833333333333,-52.817488364353395
328,-0.3455116321570374,-53.4014167788505
329,-0.49035,-53.753155155866025
330,-0.9863018775675068,-53.71569160370493
331,-0.4670440192283891,-53.69946179828811
332,0.0,-53.63980479828811
333,0.0,-53.58438146495478
334,0.0,-53.52871004828811
335,0.0,-53.47576754828811
336,-0.07515681761515336,-53.43660982476643
337,0.36207678082840744,-53.37108266734592
338,-0.5363666666666665,-53.37108266734592
339,-0.3394333333333333,-53.37108266734592
340,-1.0173,-53.37108266734592
341,-0.5584833333333332,-53.37108266734592
342,-0.39430179075162775,-53.36133386707811
343,-0.9755333333333333,-53.36133386707811
344,-0.4648333333333332,-53.587761111214036
345,-0.16896026590676347,-54.04012717966488
346,-0.6944833333333332,-54.75956308592103
347,-0.5709333333333332,-55.615987840544996
348,-0.5039833333333332,-56.53633285721137
349,0.16624364391617635,-57.34208396486678
350,0.7255530335142648,-57.991391035164604
351,0.29390682039503213,-58.603905130625215
352,-0.3625833333333333,-59.207047603777504
353,-0.3178833333333333,-59.57449949597486
354,-0.30956525889146386,-59.56089231014853
355,-0.5347567385825821,-59.5456372481564
356,0.0,-59.430843998156405
357,0.0,-59.36488741482307
358,0.24572872024113446,-59.312084964674064
359,-0.2059810838661561,-59.29225223512536
360,0.2922200388161088,-59.24482909926898
361,0.4336814093512418,-59.18195580766115
362,-0.12566585134483654,-59.13807100466523
363,-0.7527333333333331,-59.13807100466523
364,-0.495,-59.13807100466523
365,-0.26122636662222837,-59.09671646849568
366,-0.3537225501436863,-59.08327810092168
367,-0.5438833333333332,-59.08327810092168
368,-0.7298333333333332,-59.31509882205159
369,-0.5063018967325145,-59.78657378610801
370,-0.6140078218455737,-60.47234122404522
371,-0.7887666666666666,-61.32615302305243
372,-0.15048832501191833,-62.125639943314155
373,-0.77875,-63.041664739808
374,-0.9272333333333332,-63.914457737193196
375,0.15988530972562365,-64.44762126830013
376,-0.18377024978700496,-64.95006928011657
377,0.0,-65.18218875347954
378,0.0,-65.1364959201462
379,0.0,-65.09233925347954
380,0.0,-65.04276700347954
381,0.0,-65.00471708681287
382,0.0,-64.96243025347954
383,0.0,-64.93787000347955
384,-0.15315009160273252,-64.9150669261004
385,-0.3037290159226484,-64.90668597880203
386,-0.32371203581848096,-64.87253684446357
387,-0.017111953504420685,-64.85225762144135
388,0.013505544486708265,-64.82411876104972
389,-0.05298303508248772,-64.79964840833007
390,-0.14055000454761754,-64.75262415862566
391,-0.4336666666666665,-64.75262415862566
392,-0.6533833333333332,-64.97708541407715
393,-0.3203057327797078,-65.41464760846267
394,-0.4711713923048584,-65.99431871865198
395,-0.5093944811118092,-66.71940258580253
396,-0.44819887579808704,-67.48121211183702
397,-0.3216163040517891,-68.30391585455011
398,-0.47065,-69.12700662286575
399,-0.5519333333333332,-69.84475508551091
400,-0.805702457729017,-70.29908139158196
401,-0.46009898980238706,-70.61033094822288
402,0.0,-70.57198961488955
403,0.5991693382395151,-70.48608977457064
404,0.07819807636431081,-70.43342039960696
405,0.15049401109041827,-70.37538987221942
406,0.2387316871400017,-70.32582097922199
407,-0.23692438192141693,-70.30626514738022
408,-0.016725356309255313,-70.28235871220699
409,-0.2643530682207524,-70.27794541164134
410,-0.2689827887990355,-70.27024937624661
411,-0.44475,-70.27024937624661
412,-0.26354837551307964,-70.23027102065495
413,-0.28924945043869515,-70.22766665160013
414,-0.49825,-70.22766665160013
415,-0.52605,-70.22766665160013
416,-0.5566,-70.31065295030852
417,-0.30535393766413793,-70.68578815021068
418,-0.1333177451381924,-71.2610041174933
419,-0.5584,-71.56171674686702
420,-0.6295666666666666,-72.29500348831621
421,-0.54515,-73.09658023472673
422,-0.41652051411164037,-73.3973588169107
423,-0.5141166666666666,-73.71163281033606
424,-0.18088150575987325,-73.7815787878997
425,0.0,-73.77920737403785
426,0.0,-73.69253177403786
427,0.0,-73.64582602403786
428,0.0,-73.6039996073712
429,0.0,-73.56289577403786
430,0.0,-73.52361627403786
431,0.0,-73.49165469070452
432,-0.09840126602911003,-73.46690710632974
433,-0.4545666666666666,-73.46690710632974
434,-0.5401666666666666,-73.46690710632974
435,-0.5537,-73.46690710632974
436,-0.8683513455915969,-73.46028152712654
437,-0.4506666666666666,-73.46028152712654
438,0.2812000154796316,-73.40426019278702
439,-0.3460320776274656,-73.36390102703385
440,-0.5390333333333333,-73.36390102703385
441,-0.80285,-73.42348786447715
442,-0.5109666666666666,-73.64562776358373
443,-0.4543722254249356,-74.30596324188835
444,0.23632201836291777,-75.0606821074551
445,-0.3260666666666666,-75.23405491298523
446,-0.27953904201472657,-75.28607997133554
447,-0.3551833333333333,-75.42883771858226
448,-0.30519966195270254,-75.47181678412404
449,0.0,-75.4248927065708
450,0.0,-75.2950311065708
451,0.0,-75.20128377323748
452,0.0,-75.14919818990414
453,0.0,-75.09073285657081
454,0.0,-75.03600718990414
455,0.0,-74.99935910657081
456,0.006124523815329241,-74.95872167918948
457,-0.16490009350626092,-74.90927835193405
458,-0.5729666666666666,-74.90927835193405
459,-0.3499975728905983,-74.89179319417194
460,0.1343370616981061,-74.84435595182823
461,-0.5311833333333332,-74.84435595182823
462,0.0992240685215493,-74.78357722070766
463,-0.8426506655861694,-74.77885390856504
464,-0.3262770282251954,-74.72478147629076
465,-0.585759287371312,-74.75814143903962
466,-0.45469543619376473,-74.77793347715607
467,-0.47295,-74.84776593430023
468,-0.37617852485448267,-74.91722498663859
469,-0.5761,-74.99069733091316
470,-0.5167166666666666,-75.10279644184247
471,-0.03758713783501744,-75.12357994578647
472,-0.18520921472729968,-75.2570562131287
473,-0.42715,-75.27915472394847
474,-0.20794807885243008,-75.15073167035699
475,0.0,-75.10083117035698
476,0.0,-75.05464542035699
477,0.0,-75.00652267035699
478,0.0,-74.96387508702365
479,0.0,-74.92728333702365
480,-0.12033424324347541,-74.89216064616781
481,-0.5148775996706777,-74.86391019014641
482,-0.5598333333333332,-74.86391019014641
483,-0.8230812540298423,-74.85911847165835
484,-0.8400833333333331,-74.85911847165835
485,-0.39466666666666655,-74.85911847165835
486,-0.6318,-74.85911847165835
487,-0.8252,-74.85911847165835
488,-0.6216644623774696,-75.07208080301488
489,-0.44426503537490736,-75.57465427573378
490,-0.37742679537637946,-76.27004227568517
491,-0.26587292273043717,-77.04584418149425
492,0.0,-77.82919402486836
493,0.0,-78.62951405120246
494,0.0,-79.38456101648802
495,0.0,-80.03042066950911
496,0.0,-80.52877275774411
497,0.0,-80.81638927299048
498,0.0,-80.73249007299047
499,0.0,-80.6733801563238
500,0.0,-80.59291448965715
501,0.0,-80.54464440632381
502,0.0,-80.49002273965714
503,0.0,-80.45342882299047
504,0.23861674103539476,-80.40609906815651
505,-0.4518333333333333,-80.40609906815651
506,-0.37183564607297726,-80.39714005181791
507,-0.4995833333333332,-80.39714005181791
508,-0.3323376896735284,-80.35819991831336
509,-0.3265333333333333,-80.35819991831336
510,0.1834329935199872,-80.31574302373457
511,-0.5550833333333332,-80.31574302373457
512,-0.19918369923059304,-80.50171661671403
513,-0.40736666666666654,-81.00765578099623
514,-0.4995333333333332,-81.66824897244315
515,-0.5569666666666666,-82.48838912707359
516,-0.027052948341333427,-83.24104034173712
517,-0.44615,-84.12449844501572
518,-0.5183666666666666,-84.9310537456208
519,-0.008861554423226947,-85.5454584391609
520,-0.4075,-85.88235420441875
521,-0.37606666666666655,-86.25028814278326
522,-0.53745,-86.25028814278326
523,-0.2738347519591997,-86.20738606832728
524,0.0,-86.16619990166062
525,0.0,-86.11880298499395
526,0.0,-86.07282306832728
527,0.0,-86.03318173499395
528,-0.2151711139949003,-86.02034235740362
529,-0.3278666666666666,-86.02034235740362
530,-0.3447,-86.02034235740362
531,0.6606003076381908,-85.9494620040738
532,-0.3695333333333333,-85.9494620040738
533,-0.4351333333333333,-85.9494620040738
534,-0.6172333333333332,-85.9494620040738
535,0.23531623999665885,-85.89936111514068
536,-0.31019604782363375,-85.89745283833366
537,-0.6334833333333332,-86.40319587388879
538,-0.6836666666666666,-87.0967304745658
539,-0.34567886936128156,-87.77037091035736
540,-0.51225,-88.34208343362407
541,-0.16200685389620512,-89.13461816547208
542,-0.58245,-89.96288681333634
543,-0.6537863991638511,-90.68658522447413
544,-0.5937333333333332,-90.95975500259811
545,-0.43858845060304247,-91.27149218705404
546,0.0,-91.24131918705403
547,0.0,-91.20402868705403
548,0.0,-91.15812893705403
549,0.0,-91.11670118705403
550,0.0,-91.08112777038737
551,0.0,-91.05142277038738
552,-0.42995,-91.05142277038738
553,0.3533669148821166,-91.00565192092004
554,-0.32975,-91.00565192092004
555,0.8513371614587302,-90.92404525542523
556,-0.268246721909802,-90.91405670901602
557,-0.3295166666666666,-90.91405670901602
558,-0.3289833333333333,-90.91405670901602
559,-0.47995,-90.91405670901602
560,-0.6113333333333332,-91.1325434145177
561,-0.3441771345270856,-91.54626068920142
562,-0.4462333333333333,-92.21532239103401
563,-0.5490833333333331,-93.00518540836865
564,-0.7863339798694999,-93.79046217505312
565,-0.7115333333333332,-94.63817785743731
566,-0.15425126197085226,-95.33446083434323
567,0.0762907766599139,-95.81050866006602
568,-0.3179436881992812,-96.02062618370977
569,-0.882252213683447,-96.28965170546633
570,-0.03837190328117557,-96.20243829584626
571,-0.4204359924258879,-96.10040580202062
572,-0.10101387775983184,-95.98769778740834
573,-0.02786289249788626,-95.9377136254207
574,0.0,-95.9066598754207
575,0.0,-95.87732645875404
576,-0.42241666666666655,-95.87732645875404
577,-0.04199538887886867,-95.85136190903117
578,-0.4378166666666666,-95.85136190903117
579,-0.4383333333333333,-95.85136190903117
580,-0.21682980656098638,-95.82491642979096
581,-0.5491166666666666,-95.82491642979096
582,-0.52455,-95.82491642979096
583,-0.5008833333333332,-95.82491642979096
584,-0.06262825204529576,-95.96256170367086
585,-0.03869677177761971,-96.3327108576229
586,-0.38265,-97.00087263662121
587,-0.4241166666666665,-97.79397682687319
588,0.3529195826232262,-98.47288133179488
589,-0.4934333333333332,-99.34102212179653
590,-0.4298333333333333,-100.17400693718855
591,-0.4765833333333332,-100.89868667623043
592,-0.13532529817521466,-101.39455297434053
593,-0.5666333333333332,-101.73640385085513
594,-0.19459809515937154,-101.68825659941615
595,-0.4031764674246713,-101.67614123646543
596,0.0,-101.63194881979877
597,0.0,-101.58523981979876
598,0.0,-101.54680098646543
599,0.0,-101.52085623646543
600,0.213967313025349,-101.47793777778546
601,-0.4249333333333333,-101.47793777778546
602,-0.3319,-101.47793777778546
603,-0.3516833333333333,-101.47793777778546
604,-0.4701166666666666,-101.47793777778546
605,-0.4012830981880039,-101.472542762501
606,-0.4245,-101.472542762501
607,-0.5628666666666666,-101.472542762501
608,-0.5687166666666666,-101.47609330709706
609,-0.4157333333333333,-101.52359421414363
610,-0.4901833333333332,-101.64592828315793
611,-0.5743,-102.08395214421041
612,-0.31759367642721453,-102.90284241473866
613,0.16960890028781195,-103.65544953954972
614,-0.4747666666666666,-104.49171971638009
615,-0.5238,-105.23737046095069
616,-0.3701666666666665,-105.81485357399163
617,-0.04820851708762572,-106.11467946709384
618,0.0,-106.01429786709383
619,0.0,-105.96099245042717
620,0.0,-105.90224761709383
621,0.0,-105.85274470042717
622,0.0,-105.79642761709383
623,0.0,-105.74346995042717
624,-0.62845,-105.74346995042717
625,-0.3983333333333333,-105.74346995042717
626,-0.44646666666666657,-105.74346995042717
627,-0.59519054270508,-105.73022016903633
628,-0.45502225304072624,-105.72660328215065
629,-0.12846522889763468,-105.69102868869565
630,-0.06463206032252383,-105.66442952261663
631,-0.5028,-105.66442952261663
632,-0.0317032130477341,-105.72111753788313
633,-0.4331038569567135,-106.12640662475495
634,-0.0597061927297875,-106.73142874394317
635,-0.53045,-107.56956825996411
636,0.3645173174840979,-108.29666971722817
637,-0.4843333333333332,-109.20391789888166
638,-0.47193076223872765,-110.05845162712492
639,-0.44671666666666654,-110.82726442503372
640,-0.37005,-111.42674115115082
641,-0.4907833333333332,-111.79453485986495
642,-0.2025215113233015,-111.66543289935963
643,0.0,-111.62372889935963
644,0.0,-111.58372248269296
645,0.0,-111.53975214935963
646,0.0,-111.49067173269296
647,0.0,-111.45007381602629
648,-0.23607969303914006,-111.43122357940717
649,0.038813656900145266,-111.370881025042
650,-0.5659833333333332,-111.370881025042
651,-0.2162131543488116,-111.34721429674133
652,-0.02075188842210951,-111.26948633615544
653,-0.61175,-111.26948633615544
654,-0.5252,-111.26948633615544
655,-0.568592329562733,-111.23440412365771
656,-0.6986,-111.46815592316355
657,-0.4159833333333333,-111.97000449935575
658,-0.295501911553629,-112.62517730444571
659,-0.5012333333333332,-113.46209442219812
660,-0.4652833333333332,-114.36323729499709
661,-0.5040166666666666,-115.27353437781338
662,0.06379114704088606,-116.01483613610324
663,-0.4904,-116.78581703714194
664,-0.3686833333333333,-117.38475430570118
665,0.33972906549390314,-117.61523696716428
666,-0.3331473756897604,-117.56338262075532
667,0.0,-117.48062787075533
668,0.0,-117.43616462075532
669,0.0,-117.38962895408866
670,0.0,-117.34603020408866
671,0.0,-117.31655487075533
672,0.19499796520045753,-117.28172041968396
673,-0.44835,-117.28172041968396
674,-0.87185,-117.28172041968396
675,0.46270399877954416,-117.22443565976329
676,-0.8436666666666666,-117.22443565976329
677,-0.4141166666666666,-117.22443565976329
678,0.4147832117357685,-117.15900125100046
679,-0.911098519570784,-117.13204225558381
680,-0.5082166666666666,-117.3662690514132
681,-0.06562520947906314,-117.75881234521185
682,-0.5372166666666666,-118.43756318244476
683,-0.15947249118994483,-119.19230121824876
684,-0.23294820143485534,-120.05671120241706
685,-0.39988346304366995,-120.1247338869816
686,-0.5274666666666666,-120.18414453522709
687,-0.4256333333333333,-120.22844104528376
688,-0.3703833333333333,-120.27067783392003
689,0.017725350128925843,-120.23070524001938
690,0.4088445512018738,-120.12642155926072
691,-0.6718622200795069,-120.09800977023257
692,-0.38468116024916366,-120.08259812898208
693,0.0,-120.04572362898209
694,0.2661991970716032,-119.99465968117244
695,-0.21910687416485652,-119.97825629465981
696,-0.5305166666666666,-119.97825629465981
697,0.45022018049424717,-119.91866514959436
698,-0.47535,-119.91866514959436
699,0.07923581160580295,-119.89189907183997
700,-0.3412666666666666,-119.89189907183997
701,-0.2881276959917326,-119.85997612207944
702,-0.44775,-119.85997612207944
703,-0.42996666666666655,-119.85997612207944
704,-0.7363,-120.08933922124493
705,-0.6526064148465047,-120.55612539131707
706,0.20301935897135226,-121.06617147620743
707,-0.7848729535132608,-121.88962474345246
708,0.014339546846271478,-122.6179392968911
709,0.21517028424549128,-123.37188102679157
710,-0.1607614131709364,-124.18508452128508
711,-0.3176088866050763,-124.92720019811063
712,-0.6697,-125.5319977799094
713,-0.52,-125.90580122071754
714,-0.17519861143423043,-125.89570229712743
715,-0.6696666666666666,-125.89570229712743
716,-0.07246208913036697,-125.8522343329209
717,0.0,-125.80230349958757
718,0.0,-125.73702724958757
719,0.0,-125.69652791625424
720,-0.5960166666666666,-125.69652791625424
721,-0.15902380697345944,-125.67674888037418
722,-0.05684636503659629,-125.63111647743489
723,-0.67035,-125.63111647743489
724,-0.4477235973731246,-125.62229209459748
725,-0.5344833333333332,-125.62229209459748
726,-0.6941300863887453,-125.62220413354608
727,-0.45465,-125.62220413354608
728,-0.5754666666666666,-125.87444965455795
