Hour,Best_Action,Best_Bill
133,-0.04319616713262325,-0.12917838593280725
134,-0.19831844592053205,-0.12819703457945708
135,0.0,-0.08422825691646639
136,0.36918011670233986,-0.046818574808442315
137,-0.1526772300328717,0.02287560481488135
138,-0.011289190842227736,0.1136666316237073
139,-0.1762048783671182,0.16191581452984463
140,0.0,0.2028614811965113
141,0.0008408013911533063,0.24266688328693628
142,-0.00015876132159564095,0.27918006380103255
143,0.0,0.3079284804676993
144,-0.3900663432666979,0.30795558482203056
145,-0.3127832792770513,0.3091364216690222
146,0.014181939628577611,0.35722766441154646
147,-0.20700304342410003,0.37276246658897993
148,-0.23287409843617213,0.3935944835239621
149,-0.6123653073719978,0.3995615718781156
150,-0.4265,0.3995615718781156
151,-0.47341484321559013,0.4226222125736577
152,-0.41360872160334905,0.421061595126634
153,0.0,0.4202581083290876
154,0.0,0.3904529731505359
155,0.0,0.37249614483190924
156,0.0,0.32434005515673975
157,0.0,0.2951673265813411
158,0.0,0.26501487388751643
159,0.0,0.2171767409825389
160,0.0,0.12121712253539929
161,0.08245163765333152,0.07345973694165059
162,-0.049021780746879406,0.1102386618830625
163,-0.02544718130026556,0.14547642843187858
164,0.0,0.1910100117652119
165,0.0,0.22115917843187854
166,0.0,0.25312184509854524
167,0.0,0.2916408450985452
168,-0.14305507618234858,0.3201484318133592
169,-0.35395,0.3201484318133592
170,0.18755925222013375,0.3714221165410012
171,-0.19077904059063,0.391130395569277
172,-0.32328581735409423,0.40522981744126085
173,-0.4187167722408313,0.4208893939122734
174,-0.19444408403793845,0.4369848617831408
175,-0.5259259443875759,0.44725103712398073
176,-0.1335006886982888,0.4198058807092431
177,-0.39421666666666655,0.3174126043900603
178,0.31490633997725603,0.2070347922007567
179,0.3670254847086575,0.07840800460430208
180,-0.10159964931351959,-0.07996533967305341
181,-0.14830783715743423,-0.24350227035750077
182,-0.08490238612043953,-0.3931815996466846
183,-0.0015341268918154238,-0.5116983937457342
184,0.13403571455138463,-0.6040202241570372
185,-0.03560458467969649,-0.6494850423964575
186,-0.2803638458852587,-0.6161436700533116
187,-0.11034752565913619,-0.5766029258878222
188,-0.1538579337570073,-0.5379089415820277
189,-0.07580966950439882,-0.49596507009981355
190,-0.2759002949086855,-0.4727590059355448
191,0.0284612110567366,-0.43272694388352356
192,-0.5296,-0.43272694388352356
193,-0.10849842374371388,-0.4127642580935316
194,-0.3079358647244422,-0.41134417263395373
195,-0.3304833333333333,-0.41134417263395373
196,-0.4312666666666666,-0.41134417263395373
197,-0.6736333333333332,-0.41134417263395373
198,-0.3327,-0.41134417263395373
199,-0.3385540823142214,-0.4101246046510448
200,0.0,-0.37763601675664227
201,0.0,-0.3684158874114557
202,0.0,-0.48967210461230765
203,0.0,-0.6396521530580022
204,0.0,-0.8025204585094841
205,0.0,-0.9640062263041111
206,0.0,-1.1157815773844846
207,0.0,-1.2413407556722516
208,0.0,-1.3243313952729197
209,0.0,-1.3571535136339046
210,0.0,-1.299723846967238
211,0.0,-1.2406399303005713
212,0.0,-1.189740596967238
213,0.0,-1.143236346967238
214,0.0,-1.070452596967238
215,0.0,-1.0375875136339046
216,-0.5237763021507131,-1.0350813066070343
217,-0.6764953013984666,-1.033489584531268
218,-0.5709,-1.033489584531268
219,-0.50355,-1.033489584531268
220,-0.802996206790337,-1.0317007546393064
221,0.0,-0.9903694213059732
222,0.0,-0.9596905046393065
223,0.0,-0.8924458379726399
224,0.0,-0.9107558979060411
225,0.0,-0.988530058193771
226,0.0,-1.10528147798643
227,0.0,-1.2482741092367082
228,0.0,-1.4071271416413313
229,0.0,-1.5721581516683198
230,0.0,-1.7173724936686294
231,0.0,-1.8473382663892681
232,0.0,-1.9477866146712617
233,0.0,-2.0019498860750002
234,0.0,-1.9806721360750001
235,0.0,-1.9338418027416668
236,0.0,-1.8836184694083336
237,0.0,-1.8257803860750004
238,0.0,-1.7690126360750003
239,0.0,-1.7380704694083335
240,-0.14003134431083528,-1.7182962567885378
241,-0.2187997540457904,-1.7046440741348476
242,-0.5620922770546518,-1.7003059054767333
243,-0.4503210522104656,-1.696765857203747
244,-0.25628350136612116,-1.6546892014592114
245,-0.47015925589290464,-1.6481583864255835
246,-0.3716833333333333,-1.6481583864255835
247,-0.4064432899711141,-1.5931663007017707
248,-0.16770757033135017,-1.504214761348267
249,0.0,-1.5859209326327193
250,0.0,-1.718046887464974
251,0.0,-1.875757413728514
252,0.0,-2.040427089468393
253,0.0,-2.2061957218760053
254,0.0,-2.360523611051249
255,0.0,-2.4919896742819514
256,0.0,-2.5828135298735955
257,0.0,-2.6351637855994396
258,0.0,-2.5102367855994396
259,0.0,-2.416872952266106
260,0.0,-2.362193868932773
261,0.0,-2.312842618932773
262,0.0,-2.256698868932773
263,0.0,-2.206172202266106
264,-0.35052959300228514,-2.1815586258112547
265,-0.24358826463024608,-2.151153029678887
266,-0.14531841614095842,-2.1097232267280495
267,-0.39005,-2.1097232267280495
268,-0.17284109145757715,-2.0691604810061257
269,-0.43495,-2.0691604810061257
270,-0.3985640127198552,-2.064364391832916
271,-0.6158,-2.064364391832916
272,-0.2984153916306076,-2.101761075755595
273,0.0,-2.1276011934413437
274,0.0,-2.1550776018055386
275,0.0,-2.2612395024979643
276,0.0,-2.317669621060384
277,0.0,-2.4081814364697784
278,0.0,-2.437352385979715
279,0.0,-2.5713453660563594
280,0.0,-2.6795577760976412
281,0.0,-2.731378943296492
282,0.0,-2.658800943296492
283,0.0,-2.6150949432964916
284,0.0,-2.563567276629825
285,0.0,-2.465904776629825
286,0.0,-2.4079356099631584
287,0.0,-2.3591303599631583
288,0.14204948115487426,-2.320375227021425
289,-0.4657,-2.320375227021425
290,-0.17784970248876458,-2.295247291016528
291,-0.14087439841105526,-2.27079046024658
292,-0.25728226163363577,-2.2631528905860994
293,-0.08227162286525783,-2.217844962739008
294,-0.04546068004469417,-2.183080406941913
295,-0.3544278792527279,-2.164269687003273
296,-0.4096992847902929,-2.1655470266961614
297,-0.1364974398890386,-2.176866987112456
298,0.28453649830357347,-2.20477997425642
299,-0.08551277569816419,-2.3542632750272316
300,0.037380059299441215,-2.515212451402773
301,0.0286135517961644,-2.6763442703764526
302,-0.08209021506659928,-2.8315375925412156
303,-0.3547,-2.983536263914854
304,0.14485815951318587,-3.083294705151154
305,0.011598937646846608,-3.118361332935031
306,-0.3138722303357073,-3.0287186673393443
307,-0.06242527523389052,-2.9894429768962136
308,-0.6659091377596442,-2.982691154183924
309,0.0,-2.9268561541839238
310,0.0,-2.8718845708505905
311,0.0,-2.8383640708505906
312,-0.042390355024962134,-2.8115195272605464
313,-0.18396466646026793,-2.7909815639137974
314,-0.19991441308692734,-2.768103584097781
315,-0.03425424708218247,-2.7240327768247896
316,-0.09818044690361145,-2.700989005873524
317,-0.15762556285616763,-2.6635430841258416
318,-0.5245562606827359,-2.6374589910702197
319,-0.3929886079165834,-2.607172287315209
320,-0.33139084567143373,-2.5994504455375758
321,-0.060987511287989016,-2.607322169908508
322,-0.1277037132110862,-2.720994291751107
323,0.12865090197499773,-2.8550198570360896
324,-0.46155,-2.9139946487408706
325,0.04911156825703322,-3.0557024153568104
326,-0.28289928453615565,-3.216180763026354
327,0.11496498276250788,-3.3454427080511895
328,-0.09804485281951526,-3.4523297197771106
329,0.01713533166877977,-3.502377981913463
330,0.06856947029697996,-3.3256714118342616
331,-0.21825733065646433,-3.293270471660265
332,-0.16280738095324807,-3.2441959514222263
333,0.0,-3.188772618088893
334,0.0,-3.1331012014222264
335,0.0,-3.0801587014222265
336,-0.6775833333333332,-3.0801587014222265
337,-0.6460333333333332,-3.0801587014222265
338,-0.5363666666666665,-3.0801587014222265
339,-0.3394333333333333,-3.0801587014222265
340,-0.8822645614035094,-3.0713813979134548
341,0.0,-3.035079981246788
342,0.0,-2.9997015645801213
343,0.0,-2.870931164580121
344,0.0,-2.8976232800739736
345,0.0,-2.9813380831278717
346,0.0,-3.097445931045769
347,0.0,-3.2458935486372287
348,0.0,-3.4098032186371707
349,0.0,-3.577603185924899
350,0.0,-3.736486721325034
351,0.0,-3.8707458132329577
352,0.0,-3.9768709745300823
353,0.0,-4.037646019636221
354,0.0,-3.9831762196362215
355,0.0,-3.9331619696362212
356,0.0,-3.8183687196362213
357,0.0,-3.752412136302888
358,0.0,-3.7155820529695545
359,0.0,-3.6823605529695547
360,-0.43736666666666657,-3.6823605529695547
361,-0.3008143516021583,-3.667229485823695
362,-0.38712008577287427,-3.6403392080655985
363,-0.7154458010839977,-3.6379155184693914
364,-0.0828739684033529,-3.6111273264156094
365,-0.17817689515994795,-3.5643745746010063
366,-0.4217371045920796,-3.555357153066158
367,-0.34814513250726675,-3.5426341700124637
368,-0.029874581085676255,-3.560999964148539
369,-0.1399720138168197,-3.640641761643195
370,0.0,-3.7532349363568147
371,0.0,-3.8924466294915887
372,0.0,-4.046324480543459
373,0.0,-4.198379439842227
374,0.04912446392795214,-4.333883727428815
375,-0.04602824073155453,-4.448752975668489
376,0.0,-4.541891768040297
377,0.34941994986063635,-4.574338864718466
378,-0.28740309597853986,-4.547327232623737
379,-0.028139377653352032,-4.504999625504539
380,0.0,-4.455427375504539
381,0.0,-4.417377458837872
382,0.0,-4.375090625504539
383,0.0,-4.350530375504539
384,-0.5039666666666666,-4.350530375504539
385,-0.4326666666666665,-4.350530375504539
386,-0.49275521314205756,-4.327369047692105
387,-0.08489649041909897,-4.311495819569347
388,-0.4194,-4.311495819569347
389,-0.42945,-4.311495819569347
390,-0.7018087607335656,-4.300953389017029
391,0.0,-4.272765055683696
392,0.0,-4.291521973440658
393,0.0,-4.366222183006573
394,0.0,-4.4633095493522426
395,0.0,-4.587950543537877
396,0.0,-4.722384493712854
397,0.0,-4.874060590093401
398,0.0,-5.019852743756528
399,0.0,-5.1413251029522264
400,0.0,-5.199962265857277
401,0.04072145995222859,-5.2421793591952754
402,-0.03804538695461716,-5.206310976013992
403,0.0,-5.159357142680658
404,0.0,-5.111770642680659
405,0.0,-5.063522226013992
406,0.0,-5.029470892680658
407,0.0,-4.994514976013992
408,-0.3355286492636417,-4.991330754882795
409,-0.33225,-4.991330754882795
410,-0.3680453525608315,-4.990073786132583
411,-0.44475,-4.990073786132583
412,-0.1704122894994684,-4.944041584950048
413,-0.3293166666666666,-4.944041584950048
414,-0.49825,-4.944041584950048
415,-0.37366877971530094,-4.923927263872468
416,-0.19254132873062116,-4.92596217676337
417,0.0,-4.988775059237238
418,0.0,-5.0984855428882305
419,0.0,-5.136292068762977
420,0.0,-5.257766750386148
421,0.0,-5.396276099668253
422,0.0,-5.439770995540578
423,0.0,-5.4820611275589854
424,0.0,-5.4888150628413195
425,0.0,-5.486443648979474
426,0.0,-5.399768048979475
427,0.0,-5.3530622989794745
428,0.0,-5.311235882312808
429,0.0,-5.270132048979474
430,0.0,-5.230852548979474
431,0.0,-5.198890965646141
432,-0.1486803097854154,-5.177411519115527
433,-0.09075226862309037,-5.153763583242694
434,-0.17848051056898373,-5.1302539830963445
435,0.05470785733592154,-5.09070747236951
436,-0.08220151636803348,-5.032982154266765
437,-0.10350467520987716,-5.010416624822074
438,0.17068949834436747,-4.961578474096357
439,-0.16411926675851912,-4.897206817308481
440,-0.22194838249843896,-4.855351603798275
441,0.1073244958858835,-4.774535883053921
442,-0.24222155774799678,-4.808214058518488
443,0.23110524038591568,-4.912862055546978
444,0.0582944895435466,-5.070926929813101
445,-0.11817210600600826,-5.097285708492702
446,0.21540779048742437,-5.075212483662147
447,-0.06947061586912603,-5.092335524412922
448,-0.3126333333333333,-5.101228684376504
449,-0.17440067919913332,-5.0773254964775605
450,-0.5988047549336983,-5.026506124128808
451,-0.12608779111676188,-4.940954497218065
452,-0.14140465517231826,-4.898060216470932
453,-0.4125505547752244,-4.866410669197988
454,-0.24156030487249613,-4.827386422348034
455,-0.17602868105521424,-4.80218020328329
456,-0.13646819537262353,-4.770811302649177
457,-0.3234086359294581,-4.731671030651258
458,-0.08243858661944452,-4.699786705448189
459,-0.32911751931465105,-4.680944344203641
460,-0.44276033798366826,-4.671018432839246
461,-0.4046072180338024,-4.662790985344777
462,0.0386882530801651,-4.6059470822279
463,-0.4138790310476791,-4.544625914326193
464,-0.5616834746365076,-4.521627132978212
465,0.03168318604264897,-4.462142301901816
466,-0.3814004388728318,-4.463168909632269
467,0.06811830837658261,-4.44512974350262
468,-0.08623953611319883,-4.4474239944206415
469,0.0,-4.427802596229692
470,0.0,-4.429553751748888
471,0.0,-4.432206967024288
472,0.0,-4.451493851903642
473,0.0,-4.409695069044685
474,0.0,-4.253822869044685
475,0.0,-4.203922369044685
476,0.0,-4.157736619044685
477,0.0,-4.109613869044685
478,0.0,-4.066966285711351
479,0.0,-4.030374535711351
480,-0.6606833333333332,-4.030374535711351
481,-0.9495,-4.030374535711351
482,-0.5598333333333332,-4.030374535711351
483,-0.8968,-4.030374535711351
484,0.0,-3.9757691190446844
485,0.0,-3.950115785711351
486,0.0,-3.909048785711351
487,0.0,-3.800122385711351
488,0.0,-3.81784827348756
489,0.0,-3.9005923666163422
490,0.0,-4.024572894791565
491,0.0,-4.169098359044163
492,0.0,-4.3257683277189845
493,0.0,-4.485832332985805
494,0.0,-4.636841726042917
495,0.0,-4.766013656647137
496,0.0,-4.865684074294136
497,0.0,-4.923207377343409
498,0.0,-4.839308177343409
499,0.0,-4.780198260676743
500,0.0,-4.699732594010076
501,0.0,-4.651462510676742
502,0.0,-4.596840844010075
503,0.0,-4.5602469273434085
504,-0.3712145510410098,-4.552556206494407
505,-0.17468858419274008,-4.534541797800269
506,-0.1705281286646812,-4.51249779283014
507,-0.1893049813305138,-4.4923296999499565
508,-0.2692446169901575,-4.4492885167209835
509,-0.3025287863002867,-4.447728221163835
510,-0.432873602862772,-4.445331255349916
511,-0.36635395304316465,-4.420418977151614
512,-0.37490167039654876,-4.464642414594146
513,-0.06747241261034143,-4.552234477288333
514,-0.2008730706856281,-4.672406705071808
515,-0.1192922546127955,-4.81892775951574
516,0.0,-4.968375884514792
517,0.0,-5.127221505170514
518,0.0,-5.267797898624862
519,0.0,-5.390324375155952
520,0.0,-5.441403528207524
521,0.0,-5.499947649213761
522,0.0,-5.429004249213761
523,0.0,-5.368302915880427
524,0.0,-5.3271167492137605
525,0.0,-5.2797198325470935
526,0.0,-5.233739915880427
527,0.0,-5.194098582547094
528,0.03074649392117207,-5.165274560442217
529,-0.3278666666666666,-5.165274560442217
530,-0.3447,-5.165274560442217
531,-0.42986666666666656,-5.165274560442217
532,-0.3695333333333333,-5.165274560442217
533,-0.4351333333333333,-5.165274560442217
534,-0.5757728004581195,-5.1625796258053285
535,-0.3583685975680916,-5.151068251313921
536,-0.23330875025015393,-5.1441623001646315
537,0.0,-5.219971573942322
538,0.0,-5.3313318274110575
539,0.0,-5.452232759794919
540,0.0,-5.546085264448261
541,0.0,-5.6981119366620145
542,0.0,-5.840467666234866
543,0.0,-5.959055892495869
544,0.0,-5.989940514787335
545,0.11442507200500612,-6.030167410774196
546,-0.1080638184047558,-6.007018558970505
547,0.0,-5.969728058970505
548,0.0,-5.9238283089705055
549,0.0,-5.882400558970505
550,0.0,-5.846827142303838
551,0.0,-5.817122142303838
552,-0.42995,-5.817122142303838
553,-0.3508,-5.817122142303838
554,-0.32975,-5.817122142303838
555,-0.40415,-5.817122142303838
556,-0.42191666666666655,-5.817122142303838
557,-0.3295166666666666,-5.817122142303838
558,-0.3289833333333333,-5.817122142303838
559,-0.4638708771929824,-5.816076999321382
560,0.0,-5.835321007088385
561,0.0,-5.9042973766440445
562,0.0,-6.020260383677229
563,0.0,-6.1562696538108215
564,0.0,-6.281871647952938
565,0.0,-6.422953451096443
566,0.0,-6.556039995998794
567,0.0,-6.654301192209748
568,0.0,-6.683606949410526
569,0.0,-6.702121965214499
570,0.0,-6.612414381881166
571,0.0,-6.483053548547833
572,0.0,-6.363779631881166
573,0.0,-6.3119843818811665
574,0.0,-6.280930631881166
575,0.0,-6.2515972152145
576,-0.3410189682768764,-6.246306364819164
577,-0.11901294413850216,-6.225347956188166
578,-0.29813473761028425,-6.216268630799501
579,-0.43794521418670185,-6.21624340305497
580,-0.6236833333333331,-6.21624340305497
581,-0.38841649591476723,-6.205797891956097
582,-0.32017769649524885,-6.192513692228288
583,-0.5008833333333332,-6.192513692228288
584,-0.006171870222055094,-6.217784491731337
585,0.0,-6.29026645165064
586,0.0,-6.408592807450303
587,0.0,-6.5502489788340315
588,0.0,-6.7001466631232995
589,0.0,-6.854037487790295
590,0.0,-7.003441117535365
591,0.0,-7.1293137320104085
592,0.0,-7.22307397970542
593,0.0,-7.268778821675005
594,0.0,-7.194944621675005
595,0.0,-7.1566227883416715
596,0.0,-7.112430371675005
597,0.0,-7.065721371675005
598,0.0,-7.027282538341671
599,0.0,-7.001337788341671
600,-0.0373080156613097,-6.9747522260263235
601,-0.3683643372739134,-6.971075241282461
602,-0.3319,-6.971075241282461
603,-0.26635242329899594,-6.965528732130229
604,-0.4057895616901707,-6.961347470306757
605,-0.4842833333333332,-6.961347470306757
606,-0.34419426831497363,-6.95612759774723
607,-0.5628666666666666,-6.95612759774723
608,-0.17312569711068115,-6.906252949199237
609,-0.06351968068416369,-6.891111345700278
610,0.0,-6.895970826169806
611,0.0,-6.960603598380301
612,0.0,-7.111677905428861
613,0.0,-7.268983686402587
614,0.0,-7.417247055101996
615,0.19416008223276837,-7.537658800726803
616,-0.18381207812112993,-7.645701239793168
617,0.0,-7.703738077730105
618,0.0,-7.603356477730106
619,0.0,-7.550051061063439
620,0.0,-7.491306227730106
621,0.0,-7.441803311063439
622,0.0,-7.385486227730105
623,0.0,-7.332528561063439
624,-0.08946390185671493,-7.297494464684125
625,-0.2700242099422642,-7.289154371663706
626,-0.3127019812573104,-7.2804596671120985
627,-0.5582942166865472,-7.264811624530057
628,-0.5106666666666666,-7.264811624530057
629,-0.6757666666666666,-7.264811624530057
630,-0.47385,-7.264811624530057
631,-0.1526066914987679,-7.218586107807894
632,0.0,-7.228655582339288
633,0.0,-7.292389245435382
634,0.13182323243375632,-7.405732492266484
635,0.08519583310236034,-7.54873456214658
636,-0.20488811225931083,-7.716931070789125
637,0.26244190790458743,-7.868509697470308
638,0.10136839883536458,-8.016484476675995
639,-0.19459208638501624,-8.16016205304649
640,-0.1388660162608321,-8.270810038920343
641,0.0,-8.324737447329836
642,0.0,-8.168902647329835
643,0.12701166020746657,-8.118942889416351
644,-0.12002107719709323,-8.086737842767494
645,0.0,-8.042767509434162
646,0.0,-7.993687092767495
647,0.0,-7.9530891761008276
648,-0.07419914016926979,-7.923716703545163
649,-0.007594762523948195,-7.866390696442553
650,-0.43637306726487557,-7.857966029148104
651,-0.35046973173637697,-7.843025978377635
652,-0.2817219834999906,-7.782261073971801
653,-0.5824950458619516,-7.7803595019528276
654,-0.2230546791702009,-7.760720056098891
655,-0.71196240083337,-7.744562693008896
656,-0.34644820417797284,-7.777226981077181
657,-0.021272615538992207,-7.861808267603848
658,0.0,-7.981022752159697
659,0.0,-8.128356842376844
660,0.0,-8.289974083603305
661,0.0,-8.451872833499896
662,0.0,-8.602684831039504
663,0.0,-8.737265011247242
664,0.0,-8.842305131625757
665,0.0,-8.901990826538134
666,0.0,-8.806161026538133
667,0.0,-8.723406276538133
668,0.0,-8.678943026538134
669,0.0,-8.632407359871467
670,0.0,-8.588808609871467
671,0.0,-8.559333276538133
672,0.001069472528395718,-8.537104177490454
673,-0.09098423111820017,-8.513875402513138
674,-0.2760909642602644,-8.475151065190055
675,-0.13298054897828496,-8.456585800873643
676,0.07894042200577595,-8.396616340109935
677,-0.11966658595920275,-8.37747708486395
678,-0.09364615232921712,-8.345090584765348
679,-0.4961917324848095,-8.263363893453343
680,-0.23266614189464563,-8.299187231628341
681,0.28990167453284726,-8.363474815027592
682,0.015166024582188853,-8.477129674824221
683,-0.305119990599678,-8.63390318196141
684,-0.24541280055217274,-8.807283762759765
685,0.06147291801897292,-8.79588692468521
686,-0.005932942492987162,-8.774785759288262
687,0.10408677426421786,-8.745811428900724
688,-0.07244739863895047,-8.737656741698501
689,-0.294727190448802,-8.738041936078986
690,-0.3811833333333333,-8.738041936078986
691,-0.6356096236706588,-8.707273728284246
692,-0.14961106715029546,-8.67658253098235
693,0.0,-8.639708030982348
694,0.0,-8.60594703098235
695,0.0,-8.575301697649016
696,-0.5305166666666666,-8.575301697649016
697,-0.4665666666666666,-8.575301697649016
698,-0.47535,-8.575301697649016
699,-0.33255,-8.575301697649016
700,-0.3412666666666666,-8.575301697649016
701,-0.719507206491615,-8.571418416070971
702,-0.17957346685093142,-8.553986941416282
703,0.0,-8.526039108082948
704,0.0,-8.542459727916043
705,0.0,-8.609712705336612
706,0.0,-8.719842696673538
707,0.0,-8.853138431982016
708,0.0,-8.999374924543591
709,0.0,-9.158770081893508
710,0.0,-9.314980324265372
711,0.0,-9.450699104166278
712,0.0,-9.544870620526032
713,0.0,-9.59883130868766
714,0.0,-9.577344475354327
715,0.0,-9.533816142020994
716,0.0,-9.485638142020994
717,0.0,-9.43570730868766
718,0.0,-9.37043105868766
719,0.0,-9.329931725354326
720,-0.5960166666666666,-9.329931725354326
721,-0.4633166666666666,-9.329931725354326
722,-0.7588833333333331,-9.329931725354326
723,-0.67035,-9.329931725354326
724,-0.5778961403508774,-9.329568557810466
725,0.0,-9.2948271411438
726,0.0,-9.249620724477133
727,0.0,-9.220068474477133
728,0.0,-9.24749891201284
729,0.0,-9.314119197078995
730,0.0,-9.4294230906621
731,0.0,-9.570413470131212
732,0.0,-9.721982716627469
733,0.0,-9.871069362400481
734,0.0,-10.01600653976563
735,0.0,-10.070774708909347
736,0.0,-10.160548370187733
737,0.0,-10.128906735615072
738,0.0,-10.055024485615073
739,0.0,-10.009242818948406
740,0.0,-9.96652265228174
741,0.0,-9.92696040228174
742,0.0,-9.876785818948406
743,0.0,-9.81634990228174
744,-0.37221829420578156,-9.790418258071782
745,-0.35555254890730364,-9.78845650708409
746,-0.17627884722402995,-9.777395382153653
747,-0.5553594490336241,-9.755015413007504
748,-0.5343,-9.755015413007504
749,0.03534788565274216,-9.714390550440076
750,-0.37785,-9.714390550440076
751,-0.3402775798217076,-9.645892790976541
752,-0.32707417737172895,-9.676754067091425
753,-0.028966916039393414,-9.733544010941882
754,0.0,-9.824984725881732
755,0.0,-9.883379521168175
756,0.0,-9.98767725529352
757,0.0,-10.06648634797205
758,0.0,-10.142630180981913
759,0.0,-10.208945860630257
760,0.0,-10.263670938337626
761,0.0,-10.268559899746386
762,0.0,-10.120532899746387
763,0.0,-10.04700598307972
764,0.0,-10.010171566413053
765,0.0,-9.963684649746385
766,0.0,-9.92541373307972
767,0.0,-9.891442566413053
768,-0.45315,-9.891442566413053
769,-0.4914666666666666,-9.891442566413053
770,-0.24948838673334284,-9.870643978217387
771,-0.24333162576871656,-9.828075367225686
772,-0.2571551924328135,-9.813179871400486
