Hour,Best_Action,Best_Bill
124,-0.1725368324322008,-3.2854061520969196
125,-0.4452,-3.2854061520969196
126,-0.3840521928936882,-3.2690988779683425
127,-0.30551736024942555,-3.205153769521267
128,-0.32000878528347654,-3.2051091985196045
129,-0.15209989354025946,-3.3894073237278075
130,-0.030451011643730735,-3.3916155597503
131,-0.17872934375176622,-3.3989638324666007
132,0.0,-3.3989426045260336
133,0.0,-3.4595100852113654
134,0.0,-3.4398867999414855
135,0.0,-3.3959180222784946
136,0.0,-3.3932112711404905
137,0.0,-3.303363697152828
138,0.0,-3.211082497152828
139,0.0,-3.151379997152828
140,0.0,-3.1104343304861612
141,0.0,-3.070683580486161
142,0.0,-3.0341600804861613
143,0.0,-3.0054116638194945
144,-0.2645539184016711,-2.9972262518489363
145,-0.33095,-2.9972262518489363
146,-0.3395193898374556,-2.9721255955217045
147,-0.446,-2.9721255955217045
148,-0.5504790169333573,-2.971937898289039
149,-0.20988646777726006,-2.939809685361228
150,-0.3997958554795909,-2.938073915967401
151,-0.19878796499300022,-2.878762527346477
152,-0.31069830166069906,-2.8703283894892255
153,0.0,-2.8719353630843183
154,0.0,-2.931545633441422
155,0.0,-2.967459290078675
156,0.0,-3.063771469429014
157,0.0,-3.122116926579811
158,0.05016672658397925,-3.178408493840742
159,-0.04701839025478028,-3.27784623087108
160,0.0,-3.469765467765359
161,0.0,-3.571876369965123
162,0.0,-3.528626569965123
163,0.0,-3.4917347366317895
164,0.0,-3.4462011532984564
165,0.006708513962757928,-3.4156159332242106
166,-0.0057330882646200315,-3.384025917294744
167,0.0,-3.345506917294744
168,0.22274693062222622,-3.293222200137633
169,-0.1484984513171793,-3.2798678494732494
170,-0.25943265570704493,-3.257648638760874
171,0.2889531817821664,-3.2067577652783665
172,-0.45213743177806,-3.2010336983439402
173,-0.3207906493604712,-3.1790089238857044
174,-0.08856854910775314,-3.156031546244375
175,-0.31294706322685,-3.117652158590319
176,-0.05329276112405529,-3.1661258372138557
177,-0.2866519247767503,-3.362307210501028
178,-0.15440247903499432,-3.6206075404006155
179,-0.1794454655621814,-3.9215787916151914
180,-0.10510482513107536,-4.238605894235307
181,-0.14876351567172405,-4.565716209885345
182,0.0006984414960538032,-4.858226802254393
183,0.00952226529910416,-5.094375879077219
184,-0.05413036282057765,-5.294072826089582
185,-0.03798500341214561,-5.385192896067018
186,-0.53295,-5.385192896067018
187,-0.04438212407614228,-5.341364400798634
188,-0.06979853942202549,-5.297206555861066
189,-0.1431227379870817,-5.259638033830226
190,-0.1049488670306551,-5.225320126853886
191,0.0,-5.187138043520552
192,-0.3792909671186634,-5.177367956383264
193,-0.04386465138602283,-5.153204075390023
194,-0.3297833333333333,-5.153204075390023
195,-0.3219227126664229,-5.152647635046674
196,-0.34769451975212584,-5.1472154454972285
197,-0.44493063223538853,-5.132349769925862
198,-0.24317902324649263,-5.1265309064368845
199,-0.3573166666666666,-5.1265309064368845
200,0.09614323230101623,-5.087793008442915
201,-0.22972786812068136,-5.094823386390802
202,-0.26197779198531435,-5.358294044151331
203,-0.16883484277953179,-5.6717609284650825
204,0.0,-5.997497539368046
205,0.0,-6.320469074957301
206,0.0,-6.624019777118048
207,0.0,-6.875138133693581
208,0.0,-7.0411194128949175
209,0.0,-7.106763649616887
210,0.09791717876927553,-7.042969366330218
211,0.09104348062114048,-6.977967623423178
212,-0.036488915405495564,-6.929440069591202
213,-0.08413210254885851,-6.8884044062568766
214,-0.04998313383736455,-6.818869559956306
215,0.0,-6.786004476622972
216,-0.5623333333333332,-6.786004476622972
217,-0.7009833333333332,-6.786004476622972
218,-0.5709,-6.786004476622972
219,-0.50355,-6.786004476622972
220,-0.7366329824561405,-6.779902037149288
221,0.0,-6.738570703815955
222,0.0,-6.707891787149288
223,0.0,-6.640647120482622
224,0.0,-6.6772672403494235
225,0.0,-6.832815560924884
226,0.0,-7.066318400510202
227,0.0,-7.352303663010758
228,0.0,-7.670009727820005
229,0.0,-8.000071747873982
230,0.0,-8.290500431874602
231,0.0,-8.550431977315878
232,0.0,-8.751328673879865
233,0.0,-8.859655216687342
234,0.0,-8.838377466687342
235,0.0,-8.791547133354008
236,0.0,-8.741323800020677
237,0.0,-8.683485716687343
238,0.0,-8.626717966687343
239,0.0,-8.595775800020675
240,-0.1357189675208541,-8.57572128290953
241,-0.20581897289218332,-8.561225349480855
242,-0.20667473766216946,-8.53378504076223
243,-0.3547155147306652,-8.524030632553057
244,-0.014995133018189832,-8.466270232865906
245,-0.5706333333333332,-8.466270232865906
246,-0.2768374734092641,-8.460105251970841
247,-0.3145208252520301,-8.392979400904109
248,-0.31446730689941715,-8.32340014677759
249,-0.12738800267503464,-8.497003529560498
250,-0.21710640603003362,-8.77862395170741
251,-0.2777904929755003,-9.116268243672529
252,-0.016880877475078243,-9.446958065350294
253,0.0,-9.77849533016552
254,0.0,-10.087151108516005
255,0.0,-10.350083234977411
256,0.0,-10.5317309461607
257,0.0,-10.636431457612387
258,0.0,-10.511504457612387
259,0.0,-10.418140624279054
260,0.0,-10.363461540945721
261,0.0,-10.31411029094572
262,0.0,-10.257966540945722
263,0.09074674794007698,-10.201541335662949
264,-0.3456197830470988,-10.17660862156101
265,-0.3560112131432382,-10.153510517081987
266,-0.45676445206711624,-10.132324706466349
267,-0.3560703254977603,-10.130116027623703
268,-0.15112569288506092,-10.088141780994567
269,-0.25286426464852724,-10.076306208196721
270,-0.03263627704952232,-10.04772481620494
271,-0.5374383829039922,-10.037381082748267
272,-0.11010018354971404,-10.097109233947153
273,0.024060861387281585,-10.146864600407667
274,-0.1995428746327919,-10.217780847106681
275,0.02066593692572502,-10.428451373537474
276,0.1904001690265355,-10.52607959714019
277,0.3121588284279085,-10.682130521684748
278,-0.15764725438642485,-10.753084201055534
279,-0.3221759449788732,-11.046844236807134
280,-0.018487864537357936,-11.264748086052686
281,-0.1892754904589121,-11.3835324596871
282,-0.039180449361825354,-11.31612627900286
283,0.1932626723837233,-11.259858205297919
284,-0.17284855800017382,-11.219565694901263
285,-0.0003736882380383793,-11.121927484636736
286,0.0,-11.06395831797007
287,0.00230223370785293,-11.015003422779058
288,-0.38760708230785934,-11.010675966462403
289,-0.4657,-11.010675966462403
290,-0.49465236618001385,-11.006140203597436
291,0.22715035010895945,-10.957761764173688
292,-0.3747833333333333,-10.957761764173688
293,-0.08690886319257254,-10.912755256947872
294,-0.4093869364656636,-10.90164590781814
295,-0.4458227882622382,-10.894899315868756
296,-0.25451789638969874,-10.878630593586408
297,-0.03398143835095346,-10.89306923429595
298,-0.06144623325807519,-10.97657382710881
299,-0.2352718455083447,-11.287521154235248
300,0.0,-11.612409911730285
301,0.0,-11.936962633821338
302,0.0,-12.240782060945538
303,0.33712429364247776,-12.489433460201415
304,0.06612660735296202,-12.695248866846832
305,0.0014076891438825345,-12.766197422294823
306,-0.11139286593238584,-12.6498274805979
307,-0.23847736474011155,-12.621995175972673
308,-0.012941207292885367,-12.572800437780042
309,0.0,-12.516965437780044
310,0.0,-12.46199385444671
311,0.0,-12.42847335444671
312,-0.43288016848336314,-12.427010648731462
313,0.1756474087842258,-12.383097900493821
314,-0.06220443263579606,-12.351268771948481
315,-0.058325865201926716,-12.308762619853272
316,0.0691231267861869,-12.27484411661217
317,-0.10787513750318373,-12.234164417216544
318,0.010217682403893091,-12.173320017860291
319,-0.27933194123344,-12.128030634103105
320,-0.09443192391298763,-12.089030214653357
321,-0.16495769244388822,-12.113091277887694
322,-0.11948858531245912,-12.339778311341002
323,0.17965538940636921,-12.603749082916458
324,-0.09844221409463673,-12.692650043453591
325,-0.2726662617159418,-13.00180780308331
326,-0.16394718453337714,-13.313248330422173
327,0.19208999983151237,-13.565602219106324
328,-0.21406511980392032,-13.788657863916917
329,-0.21311465041885752,-13.907174386756635
330,-0.2805923213345876,-13.776557173172801
331,0.0395857802509374,-13.727396430789822
332,-0.3385530951942747,-13.68974538197745
333,-0.19353697874334563,-13.646901952262434
334,-0.27016296184317035,-13.608791128115573
335,-0.1642749135640742,-13.56652649749724
336,-0.3319234797226009,-13.544058607012541
337,-0.1681556549941448,-13.512996557920495
338,-0.31569671058524407,-13.498653010775202
339,-0.07231935484436247,-13.481290602173418
340,-0.5294811531543726,-13.449582377128454
341,-0.3586046704699967,-13.436590264042337
342,-0.25931731097670424,-13.418067472589156
343,-0.24799372523911797,-13.322032244320718
344,-0.14906001360576526,-13.387341276396885
345,-0.0033767158066477093,-13.555041019769213
346,0.2802799457559452,-13.764834319944532
347,-0.08946879255361002,-14.06888705853174
348,-0.12329745225687536,-14.406570194712174
349,0.03904740181882586,-14.739046337142124
350,0.11662710185344442,-15.04748323979412
351,0.16861584340935246,-15.302512156137219
352,-0.016166011134305252,-15.516055759622212
353,-0.24140848550314586,-15.65691852867474
354,-0.35159654502665677,-15.648859472618259
355,0.06227843696296051,-15.594797124215667
356,-0.1911088022787401,-15.492425946363785
357,0.15650213733116916,-15.416296724103926
358,-0.3376034520358595,-15.401410865152924
359,0.0,-15.368189365152924
360,-0.43736666666666657,-15.368189365152924
361,-0.5336,-15.368189365152924
362,-0.41766129049592926,-15.343284265701826
363,-0.7527333333333331,-15.343284265701826
364,-0.495,-15.343284265701826
365,-0.4216828521095478,-15.312359401088946
366,0.0,-15.275929067755614
367,0.0,-15.240576651088947
368,0.0,-15.274918272874244
369,0.0,-15.42300410675821
370,0.0,-15.64819045618545
371,0.0,-15.926613842454998
372,0.0,-16.234369544558735
373,0.0,-16.53847946315627
374,0.0,-16.813417995443686
375,0.0,-17.03947423266451
376,0.0,-17.225751817408124
377,0.0,-17.318599606753313
378,0.0,-17.27290677341998
379,0.0,-17.228750106753314
380,0.0,-17.179177856753313
381,0.0,-17.141127940086648
382,0.0,-17.098841106753316
383,0.0,-17.074280856753315
384,-0.32067863285228787,-17.06236713455538
385,-0.413966289121516,-17.061151610014946
386,-0.3842388059284386,-17.030936715733628
387,-0.3291,-17.030936715733628
388,-0.4194,-17.030936715733628
389,-0.1932412561249106,-17.015583147381747
390,-0.2058223755814881,-16.972801601794544
391,-0.4336666666666665,-16.972801601794544
392,-0.3526547091838862,-17.038527814043178
393,0.0,-17.18792823317501
394,0.0,-17.38210296586635
395,0.0,-17.631384954237618
396,0.0,-17.90025285458757
397,0.1733496093921445,-18.189737078597293
398,-0.16404212892253728,-18.49444475623735
399,0.0,-18.73738947462875
400,0.0,-18.85466380043885
401,0.0,-18.942355703911023
402,0.0,-18.90401437057769
403,0.0,-18.857060537244358
404,0.0,-18.809474037244357
405,0.0,-18.76122562057769
406,0.0,-18.727174287244356
407,0.0,-18.69221837057769
408,-0.38451666666666656,-18.69221837057769
409,-0.12005349573392848,-18.6784255978004
410,-0.06861531675259264,-18.65770567672265
411,-0.44475,-18.65770567672265
412,-0.645539157644963,-18.642556721969573
413,-0.3293166666666666,-18.642556721969573
414,-0.49825,-18.642556721969573
415,-0.52605,-18.642556721969573
416,-0.018994417405455016,-18.626363742214625
417,0.0,-18.75198950716236
418,0.0,-18.97141047446435
419,0.0,-19.047023526213838
420,0.0,-19.289972889460184
421,0.06400458960838329,-19.56187122085572
422,-0.06016436012796412,-19.65367416141061
423,0.0,-19.738254425447423
424,0.0,-19.751762296012092
425,0.0,-19.749390882150244
426,0.0,-19.662715282150245
427,0.0,-19.616009532150247
428,0.0,-19.574183115483578
429,0.0,-19.533079282150247
430,0.0,-19.493799782150248
431,0.0,-19.461838198816913
432,-0.27521110972769136,-19.448583254282546
433,-0.4545666666666666,-19.448583254282546
434,-0.1873894615600745,-19.425652735950617
435,-0.31022231710993664,-19.409826686562763
436,-0.29124556003001745,-19.36568923129805
437,-0.3221864006330384,-19.35733801400586
438,-0.43208716613804876,-19.347680346471503
439,-0.275480789485267,-19.298008410683558
440,-0.19416897650041043,-19.252486315581613
441,-0.2942329097746873,-19.224676172384452
442,0.0,-19.272654798693747
443,0.0,-19.5004392119816
444,0.0,-19.82123251967733
445,0.0,-19.864496308556053
446,0.0,-19.862671416031315
447,0.0,-19.891359848263335
448,0.0,-19.88287124084442
449,0.0,-19.83594716329119
450,0.0,-19.70608556329119
451,0.019512427283405492,-19.611069922184434
452,-0.017896805919235214,-19.560147631235854
453,0.0,-19.50168229790252
454,0.0,-19.446956631235853
455,0.0,-19.410308547902517
456,-0.04388851609302202,-19.37292196811523
457,0.10403678392027965,-19.305997743827078
458,-0.13194566392003754,-19.277331378648547
459,-0.25050082599893686,-19.253378932338478
460,-0.5442880759311657,-19.250052323940672
461,0.06779062688314291,-19.2111190165266
462,-0.09376832958165243,-19.16288479128274
463,-0.25485456568132253,-19.080572393952675
464,-0.04843268139046436,-18.989824507896216
465,-0.22176184310258323,-18.96379442066699
466,-0.3346044797180442,-18.961005159569055
467,-0.47295,-18.98893814242671
468,-0.4249539354047239,-19.020623796206078
469,-0.2960641459292011,-19.027609865590243
470,-0.07215702684098332,-19.036884738775914
471,0.0,-19.042191169326713
472,0.0,-19.080764939085423
473,0.0509488477068647,-19.032240908329157
474,-0.047761405321521455,-18.8826732138316
475,0.0,-18.8327727138316
476,0.011611543760571608,-18.78583221348716
477,-0.010390966572543027,-18.738384876314377
478,0.0,-18.695737292981043
479,0.0,-18.659145542981044
480,-0.17752720301886332,-18.627740394510603
481,-0.13757849534211528,-18.57496549670784
482,0.02336249673982868,-18.537057767753087
483,-0.2651683287027721,-18.496001709118765
484,-0.14172083310766379,-18.450608146604097
485,-0.13887340413906152,-18.433981584539804
486,-0.10145254407242643,-18.399508999904512
487,-0.17228628332006435,-18.31332438930276
488,0.012031427886182264,-18.347813650624282
489,-0.4657833333333332,-18.550564503548514
490,-0.40491382309996937,-18.830918665746957
491,-0.11963161826477207,-19.129540123713333
492,0.07546023680562472,-19.436843242118528
493,0.18279087769443264,-19.742347982436616
494,-0.23044847054478912,-20.06280264619442
495,0.12743136865286311,-20.31095199791063
496,-0.1751130224891826,-20.524301875003765
497,-0.11888572543241246,-20.6488593391369
498,-0.09600320879118444,-20.57763256269734
499,-0.03130130211683724,-20.520557230668267
500,-0.24317716135005724,-20.455898079489355
501,-0.36722085646786307,-20.431497351826433
502,-0.02058930992328098,-20.37821399030478
503,0.0,-20.34162007363811
504,-0.18363926840653502,-20.32173695941787
505,-0.31442706922263275,-20.312805552250673
506,-0.17587701788484295,-20.291109225079854
507,-0.13851800438610415,-20.267639978698284
508,0.05550003063759562,-20.20349039337351
509,-0.10222814883631691,-20.188910556381202
510,-0.16306386753583355,-20.168975957771032
511,-0.10718236206070682,-20.109853029563045
512,-0.21324904603996672,-20.185367694499583
513,-0.33441835376227397,-20.381907495180112
514,-0.03555866805210828,-20.60902679853638
515,-0.24939143923400153,-20.91247684219394
516,-0.15472912209545353,-21.223751421959683
517,-0.1933779021237765,-21.556912895441027
518,-0.35595674910199987,-21.866542222277886
519,0.020886252807278405,-22.109924275115482
520,-0.044637999304925624,-22.215653621163018
521,-0.06221858673861913,-22.337719350114583
522,-0.28370633265568457,-22.304225186025132
523,0.0,-22.243523852691798
524,0.13028485373047632,-22.19386917053265
525,-0.1231306110439525,-22.15447574358384
526,0.011632390657944691,-22.107739721524407
527,-0.010410771125047456,-22.068775088314204
528,0.10685715507957663,-22.035003873234032
529,-0.3278666666666666,-22.035003873234032
530,-0.17470508289912182,-22.023954203622473
531,-0.09340237951304406,-22.00208402495749
532,-0.15316969044483558,-21.988020388169737
533,-0.4351333333333333,-21.988020388169737
534,-0.006171128568692258,-21.948301344860035
535,-0.08938216918291444,-21.919305852523593
536,-0.21528173914057422,-21.911228145652178
537,-0.10809549694141829,-22.071494332962875
538,-0.3652159834565103,-22.323432118576868
539,-0.4577159618358518,-22.601851260291454
540,-0.06450914985449328,-22.794717001586502
541,-0.1593088034842711,-23.11151505029275
542,-0.2182341504401311,-23.41368524147366
543,-0.19968586585981224,-23.666836563264454
544,-0.06192945351331222,-23.73356016412845
545,0.0,-23.823167961862573
546,0.0,-23.792994961862572
547,0.0,-23.755704461862575
548,0.0,-23.709804711862574
549,0.0,-23.668376961862574
550,0.0,-23.632803545195905
551,0.0,-23.603098545195905
552,-0.18486383627827815,-23.587167944553993
553,-0.3508,-23.587167944553993
554,-0.2922568020651042,-23.584730886688224
555,-0.1372094843849066,-23.567379753173245
556,-0.42191666666666655,-23.567379753173245
557,-0.3295166666666666,-23.567379753173245
558,-0.3289833333333333,-23.567379753173245
559,-0.45582991879034496,-23.565811947894616
560,-0.1267237489815352,-23.614437863347145
561,-0.1061952876460538,-23.76088622547015
562,-0.04382923674313263,-23.996318578475968
563,-0.13581506918513675,-24.279202324277964
564,-0.002693893703529876,-24.53062182405848
565,-0.12153900584769571,-24.822508550813303
566,0.0,-25.088681640618006
567,0.0,-25.285204033039914
568,0.0,-25.343815547441473
569,0.0,-25.380845579049417
570,0.0,-25.291137995716085
571,0.0,-25.16177716238275
572,0.0,-25.042503245716084
573,0.0,-24.990707995716086
574,0.0,-24.959654245716084
575,0.0,-24.930320829049418
576,-0.25710596948282155,-24.919575633732467
577,-0.034526286424599706,-24.893125592350067
578,-0.4378166666666666,-24.893125592350067
579,-0.31158457855982,-24.884886923289788
580,-0.39208831981069836,-24.869833247410817
581,-0.35466319808213154,-24.857193771952822
582,-0.24269660949661886,-24.838873301570104
583,-0.5008833333333332,-24.838873301570104
584,0.22819056006580096,-24.87066590615317
585,-0.20481282189202027,-25.032014851743142
586,-0.38265,-25.299279563342463
587,-0.12676441759018367,-25.592733059517137
588,0.0,-25.892528428095673
589,0.0,-26.200310077429666
590,0.0,-26.499117336919806
591,0.0,-26.75086256586989
592,0.0,-26.938383061259913
593,0.0,-27.029792745199085
594,0.0,-26.955958545199085
595,0.0,-26.91763671186575
596,0.0,-26.873444295199086
597,0.0,-26.826735295199086
598,0.0,-26.78829646186575
599,0.0,-26.76235171186575
600,-0.041173804571408165,-26.73601742582956
601,0.03766005497661895,-26.705948855589412
602,0.06394907849119524,-26.680218665487484
603,-0.1968942940816764,-26.67015737793613
604,0.1245631620806,-26.631503189067555
605,0.06385592454866382,-26.595874137305223
606,-0.3233707622474581,-26.58930073685131
607,-0.244265107009157,-26.54724533097652
608,-0.14615473577135335,-26.493810515531734
609,-0.4157333333333333,-26.512810878350358
610,-0.32406308397065714,-26.548454886007068
611,-0.503659720877149,-26.71801320809823
612,0.049414038985585995,-27.016208699076504
613,0.23003345578584,-27.31241758456109
614,-0.22478592966344052,-27.626927196332982
615,-0.03247090288465897,-27.88588116639199
616,0.17743624361734256,-28.07306617878564
617,-0.2696824912902268,-28.210714453962733
618,-0.4907428778552678,-28.17511091383963
619,-0.04635307826562736,-28.12481844726023
620,-0.11260163146325257,-28.073392719972006
621,0.10727799291851015,-28.016916733765637
622,-0.014882904053909185,-27.96156703919581
623,-0.3205310301300197,-27.929443889487594
624,0.05481818763247537,-27.885031457291483
625,-0.2677627478912941,-27.87654436923775
626,-0.21935111782342415,-27.86178185856294
627,-0.2837875379549255,-27.828290881863342
628,-0.5106666666666666,-27.828290881863342
629,-0.18750228135326102,-27.796553696817973
630,0.10431637714026654,-27.758972882303855
631,-0.16468615425433777,-27.714341854665427
632,0.12238120499843985,-27.724690307328338
633,0.032382187573748056,-27.849567058514626
634,-0.2109144103075806,-28.103672563596138
635,-0.3250713809451047,-28.42249808048013
636,-0.3847632571023546,-28.773281109352663
637,-0.1819317490529912,-29.111988255271633
638,-0.30811554174224987,-29.44069652892922
639,-0.12342154819981649,-29.72235803861539
640,-0.1532531717997807,-29.94480498280621
641,0.0,-30.052659799625197
642,0.0,-29.896824999625196
643,0.0,-29.855120999625196
644,0.0,-29.81511458295853
645,0.0,-29.7711442496252
646,0.0,-29.72206383295853
647,0.0,-29.681465916291863
648,-0.04816977706570563,-29.650401535134467
649,-0.19183689315845223,-29.6050512665231
650,-0.5659833333333332,-29.6050512665231
651,-0.3549505152192994,-29.59040246667902
652,-0.1021205362718437,-29.51796346820336
653,-0.45257993774086147,-29.507617414156513
654,-0.5252,-29.507617414156513
655,-0.4201122386825688,-29.452935829662614
656,-0.09691954762656799,-29.498302113275074
657,-0.2404457576457481,-29.684998537696945
658,0.05583064168134491,-29.918961055474135
659,-0.08987433407687648,-30.220819182634582
660,0.0,-30.544053665087503
661,0.0,-30.867851164880683
662,0.0,-31.169475159959898
663,0.0,-31.438635520375378
664,0.0,-31.648715761132408
665,0.005812764800310233,-31.767622129773134
666,-0.004882126560294721,-31.67243677047909
667,0.0,-31.589682020479092
668,0.0,-31.545218770479092
669,0.0,-31.498683103812425
670,0.0,-31.455084353812428
671,0.0,-31.425609020479094
672,-0.23982301489594293,-31.419037933113998
673,-0.3221425415960347,-31.41083444831774
674,-0.2058402082697734,-31.367543811855274
675,-0.20998272308494675,-31.353983688855795
676,-0.2501119232981874,-31.315402630536845
677,-0.29994270823171126,-31.30798132323857
678,-0.08052676402556466,-31.274742062900234
679,-0.3247964902076289,-31.170391199607643
680,-0.23667512683753467,-31.242358594753068
681,0.10397683939178684,-31.385807748362858
682,0.02027513813079772,-31.612708738872225
683,-0.0246286834040259,-31.90381644857095
684,0.1520342395941695,-32.218781846955956
685,-0.4087313817063687,-32.24669875427478
686,-0.40159522595973635,-32.26039329831642
687,-0.2899279151899097,-32.26725546888762
688,0.0,-32.25229072621333
689,0.0,-32.21465787852969
690,0.0,-32.16434167852969
691,0.0,-32.092258845196355
692,0.0,-32.05184292852969
693,0.0,-32.01496842852969
694,0.0,-31.98120742852969
695,0.0,-31.950562095196357
696,-0.04422605384993861,-31.91895320536327
697,0.09909040167598412,-31.882185495920996
698,0.034766821707003626,-31.84902790251004
699,0.14310085344245801,-31.81811059703628
700,0.04459499345137383,-31.79302958912861
701,0.05897513244545294,-31.738544955519654
702,-0.025252187627843897,-31.711082597715464
703,-0.25187026265719586,-31.69950633145485
704,-0.1163472354887792,-31.741655349960144
705,-0.3507447406773286,-31.90422088405547
706,-0.2581242131209598,-32.145130803779
707,-0.37621229374559856,-32.441819257895595
708,-0.1372311605299278,-32.74527073586115
709,-0.07275655613029242,-33.069881575051404
710,-0.45025,-33.41832205979513
711,0.05266433187945421,-33.685546473046585
712,-0.21628211581739099,-33.89119207503148
713,-0.19975904100770697,-34.01509417463536
714,-0.18233025366138034,-34.00545880779001
715,-0.22862326223378932,-33.976790986501875
716,-0.34316165994530823,-33.95091849439832
717,-0.0816177191227789,-33.90629281280797
718,-0.08714895459140852,-33.84668124485641
719,0.0015410809810556397,-33.806081741259305
720,-0.22272432870697204,-33.781817739291924
721,-0.03360073969415692,-33.753886204038714
722,-0.29658640638664624,-33.72383690378718
723,-0.2622914562593996,-33.69731309844404
724,-0.43312563804930504,-33.68753984825057
725,-0.32320498302795736,-33.673806755480726
726,-0.22602964277739485,-33.64329226559459
727,-0.1742181240525925,-33.62506419365801
728,-0.11552102865218791,-33.689166751021595
729,-0.014588061831755317,-33.82357436610045
