Hour,Best_Action,Best_Bill
180,-0.35058333333333325,-4.497673200418705
181,-0.6478000000000002,-4.8182439826538985
182,-0.45238333333333314,-5.081186880653932
183,-0.11883333333333335,-5.239853183726929
184,-0.3202666666666666,-5.300259523676446
185,-0.6181666666666666,-5.316277333457356
186,-0.4709166666666666,-5.317452475937515
187,0.0,-5.29422045488274
188,0.0,-5.274273080288594
189,0.0,-5.24527987571246
190,0.0,-5.224878578123987
191,0.0,-5.219949659657515
192,4.761861495844878,-4.891688079094265
193,0.0,-4.883654079094264
194,0.0,-4.876348079094265
195,0.0,-4.851784579094264
196,0.0,-4.806054912427598
197,0.0,-4.789196079094265
198,0.0,-4.6853571592575305
199,0.0,-4.619306170096918
200,-0.8583500000000003,-4.7086314915149154
201,-1.2343833333333332,-4.961392312081049
202,-0.8583499999999997,-5.251141715589328
203,-0.14461666666666684,-5.598088270444933
204,-0.4078166666666667,-5.93539247154517
205,-0.25571666666666637,-6.230899629042529
206,-0.34758333333333313,-6.48367248733357
207,-0.15998333333333384,-6.662828178917691
208,0.0,-6.4772892115239245
209,0.0,-6.463115390392708
210,0.0,-6.33371339433296
211,0.0,-6.324651348828992
212,0.0,-6.2473042961108725
213,0.0,-6.095676674224098
214,0.0,-6.087101036895686
215,0.0,-6.069567331675579
216,4.999999999999999,-5.724782415008912
217,0.0,-5.7076657483422455
218,0.0,-5.700687998342246
219,0.0,-5.693549915008912
220,5.0,-5.291334248342245
221,0.0,-5.209092998342245
222,4.2204736842105275,-4.652386061628513
223,0.0014210526315793753,-4.4335562337548104
224,-2.8171166666666667,-4.65378336625324
225,-0.30476666666666663,-4.975104970114741
226,-0.9758241666666654,-5.285267739996148
227,-1.3273333333333333,-5.5851636549608825
228,-1.2404166666666665,-5.931457378877734
229,-1.8769,-6.271048389514231
230,-1.1970999999999998,-6.565238754006215
231,-1.8768999999999978,-6.755714027195404
232,-1.1971000000000003,-6.850786441227692
233,0.009947368421052427,-6.735493165738492
234,0.0,-6.7014532092035335
235,0.0,-6.68024810260367
236,0.0,-6.653754150151092
237,0.0,-6.646405947698513
238,0.0,-6.6399460700881585
239,0.0,-6.633486190795372
240,4.999999999999999,-6.290047857462039
241,0.0,-6.2820745241287055
242,0.0,-6.206612686375167
243,4.21905263157895,-5.8544478069158155
244,0.0,-5.776521348509095
245,5.0,-5.370933140102375
246,0.0014210526315793753,-5.093155448737458
247,-1.007966783853262,-5.093155448737458
248,-0.1391392099696307,-5.093155448737458
249,-1.4398,-5.337881750964193
250,-1.1865666666666659,-5.652192328505115
251,-2.639345599243875,-5.9729580665560515
252,0.0,-6.267468035676907
253,0.0,-6.505390482789491
254,-1.0234833333333329,-6.737855740335664
255,0.0,-6.863498385122102
256,0.0,-6.925100573977616
257,-0.5496165606804315,-6.925101299909328
258,-4.8236918462528,-6.925101299909328
259,0.0014210526315789475,-6.7712958914093155
260,0.00568421052631579,-6.761864365102856
261,0.0,-6.742844312480607
262,0.0,-6.736011751367248
263,0.0,-6.729551860830894
264,4.999999999999999,-6.397928360830894
265,0.0,-6.378781527497561
266,0.0,-6.372408819164228
267,2.845216066481995,-6.181264441509565
268,0.0,-6.174387441509565
269,0.0,-6.166710941509566
270,0.0,-6.059631024842899
271,-1.211833333333333,-6.122597221783494
272,-2.77265,-6.281018403121615
273,-0.4254000000000002,-6.540167543288348
274,-1.3331833333333332,-6.797439158395891
275,-0.30604999999999993,-7.003257936456721
276,-0.11796666666666678,-7.219263952250277
277,-0.18743333333333334,-7.41742647005869
278,-0.2049500000000002,-7.68749419619443
279,-0.11011666666666686,-7.863255147465311
280,-0.11007499999999992,-7.938770901260193
281,-0.1032,-7.949601419883763
282,-0.17051666666666665,-7.9534981776067095
283,0.0,-7.914516472481131
284,0.0,-7.908757637897244
285,0.004263157894736844,-7.90035671645143
286,0.0,-7.894957226074917
287,0.0,-7.883873716502568
288,4.999999999999999,-7.541255466502568
289,0.0,-7.534273383169235
290,0.0,-7.526343383169235
291,0.0,-7.518456716502568
292,0.0,-7.511766049835901
293,3.712535549399816,-7.262922072458247
294,0.0,-7.136223157634144
295,-0.9602666666666664,-7.148237208634427
296,-0.45009999999999994,-7.2361959219587755
297,-0.30730000000000013,-7.498113727305101
298,-0.2192666666666665,-7.782819365181705
299,-2.444466666666667,-8.069252806674804
300,-0.27733333333333343,-8.347863385181647
301,-0.6946500000000002,-8.60683568178589
302,-0.25571666666666637,-8.835264804056594
303,-0.48858333333333315,-9.004518006563764
304,-0.5918666666666667,-9.073763462233577
305,-0.5918666666666667,-9.091029062233577
306,-0.5508666666666666,-9.09517727066781
307,0.0,-9.064817532003946
308,0.0,-9.033820354428917
309,0.0,-8.975083157258796
310,0.0,-8.963730422300625
311,0.0,-8.89997739179717
312,3.9298947368421056,-8.637248817235767
313,0.0,-8.6217539005691
314,0.0,-8.596303150569101
315,0.0,-8.510479317235768
316,0.0,-8.404784983902434
317,5.0,-7.989027650569101
318,0.0,-7.931040366507981
319,-0.3,-7.950017877171558
320,-1.2401666666666669,-8.028648631723717
321,-0.1033333333333335,-8.252162898708969
322,-0.10963333333333347,-8.492763536258147
323,-0.18743333333333334,-8.664955125185317
324,-1.1935833333333332,-8.888816871110922
325,-1.274,-9.12871791214586
326,-0.1767333333333334,-9.32783791214586
327,-1.0961833333333333,-9.471536811994097
328,-1.3307,-9.559027953595832
329,-0.59335,-9.56851957008024
330,-0.4233333333333333,-9.568519681754417
331,0.0,-9.51612330390296
332,0.0,-9.490700763800092
333,0.0,-9.460516961177843
334,0.0,-9.440115650064484
335,0.0,-9.433387088951125
336,4.999999999999998,-9.101658505617792
337,5.0,-8.768887755617792
338,0.0,-8.762483088951125
339,4.21621052631579,-8.255175821407265
340,0.0,-8.140454877687416
341,0.0028421052631587506,-8.040728051908827
342,0.0014210526315793753,-7.877673424419579
343,-2.132233333333333,-7.9498179537404114
344,-2.6967166666666667,-8.175086250293718
345,-2.648160294240464,-8.483899575860775
346,-0.2140080307765656,-8.801689098683546
347,0.0,-9.141073496123417
348,0.0,-9.476532073881176
349,0.0,-9.796709203936025
350,0.0,-10.077107157548578
351,-1.4397666666666669,-10.28637997061686
352,-1.3116333333333332,-10.381987015489086
353,-2.22795,-10.39139324242079
354,-0.13914167498296962,-10.391796865847503
355,0.0014210526315789475,-10.381136611470868
356,0.0014210526315789475,-10.35699426526979
357,0.004263157894736843,-10.328532098893273
358,0.0,-10.308130787779914
359,0.0,-10.298191226666555
360,4.999999999999999,-9.952385809999889
361,0.004483393993563494,-9.945116639390307
362,4.999295918368525,-9.613024321363019
363,0.0,-9.606664613029686
364,0.0,-9.582851863029687
365,0.0,-9.575968904696353
366,1.0460620998308254,-9.313650789703901
367,0.0,-9.092023633293037
368,-1.908249999999999,-9.294703398163989
369,-0.30476666666666663,-9.587888320750924
370,-1.2554499999999997,-9.919104763384642
371,-2.77265,-10.27733450877609
372,-0.28880000000000017,-10.632852370938316
373,-0.6946500000000002,-10.969408394954813
374,-0.6596500000000001,-11.275777561162574
375,-1.3576999999999995,-11.490715811283524
376,-0.7049166666666666,-11.59750928802721
377,0.0,-11.501367497957869
378,0.0028437216944369828,-11.47499711595438
379,0.0,-11.456022601975265
380,0.0,-11.429528647840254
381,0.0,-11.422180443705242
382,0.001421052631578665,-11.415628199901741
383,0.0014210526315789472,-11.409075952187901
384,4.999999999999999,-11.077616035521235
385,0.0,-11.070599285521235
386,0.0,-11.055611368854567
387,3.0010720221606295,-10.852568354080793
388,0.0,-10.846182104080793
389,0.0,-10.839848937414127
390,0.0,-10.566160380817307
391,0.0,-10.346050203037946
392,-2.696716666666666,-10.53882555711899
393,-0.15308333333333346,-10.816112148984914
394,-1.02915,-11.123741193401763
395,-0.7049166666666666,-11.453806058300847
396,-0.4860833333333332,-11.79179920877105
397,-0.4860833333333332,-12.115671105159523
398,-1.4266999999999999,-12.394850070002784
399,-0.10139999999999963,-12.585580823903042
400,-0.11246666666666646,-12.686297449827848
401,0.0,-12.671370767086938
402,0.0,-12.649304998481822
403,0.0014210526315789475,-12.557414274988217
404,0.00568421052631579,-12.54546835909784
405,0.0,-12.52826834899998
406,0.0,-12.520589799322405
407,0.0,-12.509300458326178
408,4.999999999999999,-12.17655895832618
409,0.0,-12.17214635428174
410,5.000000000000066,-11.830573036095176
411,0.0,-11.826694154540242
412,-0.10604999999999994,-11.831065768790248
413,0.0,-11.826746015935434
414,0.29839427516152617,-11.80077945108585
415,-0.4040833333333333,-11.840248687790217
416,-0.5297499999999999,-12.019535217712791
417,-0.6142500000000002,-12.290465725274053
418,-0.3916666666666666,-12.553592691769595
419,-0.5268166666666665,-12.855441846935733
420,-1.9802166666666667,-13.173283818053765
421,-0.8146166666666665,-13.367689777275938
422,-1.0234833333333333,-13.545913439996745
423,-0.4028166666666666,-13.661942310400258
424,-0.3995833333333333,-13.728542723511925
425,-1.343616666666667,-13.739146503769232
426,-0.7329833333333332,-13.739780173329862
427,0.0014210526315777026,-13.709252873072984
428,0.005684210526317035,-13.663692205547038
429,0.0,-13.635953511705305
430,0.0,-13.616114474812179
431,0.0,-13.610213231288915
432,0.0014210526315789475,-13.602785612867862
433,0.002842105263157895,-13.59388545935909
434,0.0,-13.586379042692423
435,4.21621052631579,-13.293078858481897
436,5.0,-12.948578858481897
437,0.0,-12.930011589607345
438,5.0,-12.485167290184377
439,-0.7367528810895285,-12.485167290184377
440,0.0,-12.53613033912503
441,0.0,-12.752123297668057
442,0.0,-13.014619916906781
443,-1.0291499999999998,-13.298599372133983
444,-2.50445,-13.456179802590711
445,0.0,-13.576520674451164
446,-2.0556310832562907,-13.677024959116547
447,0.0,-13.786819056447731
448,-0.28541666666666665,-13.856787944453089
449,-4.684879567570853,-13.856787944453089
450,-1.5133298014166605,-13.856787944453089
451,0.007105263157894739,-13.833977512037766
452,0.0,-13.815775383663192
453,0.0,-13.792542255113622
454,0.0,-13.785959959897385
455,0.0,-13.779500076767045
456,4.999999999999999,-13.446603660100378
457,0.0,-13.44007874343371
458,0.0,-13.415449160100378
459,4.21905263157895,-13.134371655714412
460,0.0,-13.119383739047745
461,5.0,-12.659147989047744
462,0.0014210526315793753,-12.531326144677262
463,-1.3609833333333332,-12.582711173891358
464,-1.69485,-12.670458347894577
465,-2.10735,-12.905982170076987
466,-1.739686884459451,-13.195443868291907
467,-1.2268,-13.514434450230105
468,0.0,-13.815034656377062
469,0.0,-14.094091369465566
470,0.0,-14.326851458149388
471,-1.6153833333333332,-14.51128594286746
472,-0.7741666666666666,-14.588309096933731
473,-0.3467666666666666,-14.59139379723544
474,-1.9436154681091469,-14.59139379723544
475,0.007105263157894738,-14.555645675997157
476,0.0,-14.475833281550464
477,0.0,-14.45804334783712
478,0.0,-14.451742723528314
479,0.0,-14.445171243374576
480,4.999999999999999,-14.113599743374575
481,0.0,-14.107371660041242
482,4.21763157894737,-13.825936940742997
483,0.0,-13.819650357409664
484,5.0,-13.431438940742996
485,0.0014210526315793753,-13.306459780400443
486,0.0014210526315793753,-13.028009320668344
487,-4.356283333333333,-13.10834001584673
488,-2.396266666666667,-13.314314992276554
489,-1.2376333333333331,-13.59845654161039
490,-0.5532166666666667,-13.926399016804686
491,-0.25580089902914377,-14.263057505388545
492,-0.12169999999999948,-14.595397166644386
493,-0.3156435549384768,-14.916431884887908
494,-1.484266666666667,-15.203924967447282
495,-0.35963333333333347,-15.398636999613753
496,-0.5174333333333332,-15.504400830123132
497,-0.6637166666666666,-15.517579663594336
498,-0.5480155460323809,-15.517579663594336
499,0.002842105263157688,-15.493756647894731
500,0.0,-15.461372609985263
501,0.0014210526315791437,-15.445027188196363
502,0.0014210526315787512,-15.43223085577142
503,0.0014210526315789475,-15.404327208776342
504,4.999999999999998,-15.073103458776343
505,5.0,-14.740556958776343
506,0.0,-14.73435162544301
507,0.0,-14.728014125443009
508,3.1597599635452682,-14.516292227812567
509,0.0,-14.5086915611459
510,0.9868660752358961,-14.152954726988916
511,-0.38803333333333323,-14.224816149902425
512,-1.25545,-14.449378908662712
513,-2.77265,-14.756267966239598
514,-0.5902166666666666,-15.074807570686167
515,-1.2183833333333332,-15.398549041748568
516,-0.4028166666666664,-15.740713247167427
517,-0.7735166666666666,-16.06108811721422
518,-1.484266666666667,-16.340179716217683
519,-1.17675,-16.518481673381647
520,-1.1860333333333333,-16.61348849172942
521,-1.1860333333333333,-16.619821582100617
522,-0.3024,-16.619821675876093
523,0.0,-16.602906566946547
524,0.0,-16.585991454755714
525,0.0,-16.568791425898215
526,0.0,-16.561985979008735
527,0.0,-16.55421508705483
528,4.999999999999999,-16.21847492038816
529,0.0,-16.21106708705483
530,5.0,-15.878378670388162
531,2.452627885503234,-15.711269441163786
532,0.0,-15.704437941163786
533,0.0,-15.696712691163786
534,0.0,-15.592489626325142
535,0.0,-15.545800635922962
536,-2.772650000000001,-15.689821605439178
537,-1.3869999999999998,-15.94347710334029
538,-0.26485000000000003,-16.251883722123026
539,-0.6751333333333331,-16.536125131928053
540,-1.4267000000000003,-16.858404342879172
541,-1.1767500000000002,-17.167058742879174
542,-0.7215333333333334,-17.445691820351993
543,-1.1109499999999999,-17.645856780042408
544,-1.6721500000000002,-17.748400281205843
545,0.0,-17.735200456550768
546,0.0,-17.723543790768176
547,0.0,-17.715876048781322
548,0.0,-17.67667245332325
549,0.0,-17.656179102486043
550,0.0,-17.64850050333127
551,0.0,-17.638623749851376
552,5.0,-17.306623249851377
553,0.0,-17.29798583318471
554,5.0,-16.95448683318471
555,0.0,-16.947726354886417
556,0.0,-16.942235688752667
557,2.4890877192982432,-16.77403056377668
558,-0.13033333333333383,-16.782799702420448
559,-0.15433333333333274,-16.850069989759966
560,-0.5010833333333332,-17.052166803253353
561,-0.6142499999999997,-17.307649105228798
562,-0.9448833333333333,-17.601876946177907
563,-1.9707,-17.922641554228136
564,-0.3057666666666665,-18.24554663869603
565,-1.5827166666666668,-18.52039623869603
566,-1.2653,-18.773278157311438
567,-1.2652999999999994,-18.97092824590822
568,-2.274750000000001,-19.06945272542125
569,-0.23890000000000072,-19.081902463723296
570,0.008526315789473686,-19.024837858466448
571,0.0,-18.998618022176412
572,0.0,-18.976181176718338
573,0.0,-18.959823516277293
574,0.0,-18.953400511741737
575,0.0,-18.94231699803814
576,4.999999999999999,-18.607753331371473
577,0.0,-18.587126664704808
578,0.0,-18.579119748038142
579,0.0,-18.571773664704807
580,3.5591837488457974,-18.332179304363162
581,0.0,-18.323454137696494
582,0.0,-18.256371747585806
583,-1.8769,-18.323800372155826
584,-0.2397166666666668,-18.537934588947923
585,-0.11488333333333323,-18.791417746741363
586,-0.18743333333333334,-19.05033948643894
587,-0.7543833333333332,-19.339572685953645
588,-0.4404166666666667,-19.647060753220064
589,-0.29518333333333313,-19.963467431835113
590,-0.12311666666666676,-20.219717272241926
591,-0.8326499999999999,-20.377061646624863
592,-2.015516666666666,-20.448334159480808
593,-0.3284833333333333,-20.464345964240817
594,-0.4852,-20.465129772337583
595,0.0,-20.421988242941094
596,0.0,-20.379678713544603
597,0.0,-20.301105689871694
598,0.0,-20.2930202950774
599,0.0,-20.28357652884872
600,0.0014210526315789475,-20.275655993761
601,0.0014210526315789475,-20.267783125339946
602,4.99933832404141,-19.923729134277256
603,0.0,-19.91735642594392
604,0.0,-19.909447769970505
605,0.0,-19.902340238997088
606,2.66401624659571,-19.71269061298143
607,-0.3662,-19.73286184115126
608,-0.7226833333333332,-19.812775889726005
609,-0.4655666666666667,-20.04289196875293
610,-0.23954999999999993,-20.319536425157665
611,-0.6897166666666665,-20.62344302296518
612,-1.2183833333333332,-20.93861472432126
613,-0.49475000000000025,-21.23489798799195
614,-0.224275,-21.479406042280086
615,-0.6751333333333331,-21.64032837116986
616,-0.6637166666666666,-21.7132280831986
617,-0.6637166666666667,-21.724207135349157
618,-0.4706833333333332,-21.72546918147722
619,0.007105263157894739,-21.700388653015825
620,0.0,-21.640076289459678
621,0.0,-21.61971725155021
622,0.0,-21.61290313030741
623,0.0,-21.60532201655904
624,4.999999999999998,-21.273889183225705
625,5.0,-20.929905933225704
626,0.0,-20.92202359989237
627,0.0,-20.913714433225703
628,0.0,-20.90734334989237
629,4.2190526315789505,-20.558299678839738
630,0.0014210526315793753,-20.52245370530175
631,-0.2928666666666666,-20.57246548026514
632,-1.6502,-20.699746001655598
633,-1.8158893010406205,-20.957809922708844
634,0.0,-21.250727114299835
635,0.0,-21.56512683024961
636,-1.319049999999998,-21.916160114082682
637,-0.8118499999999955,-22.24537810746135
638,-0.3341166666666666,-22.540229250767535
639,0.0,-22.728714519103193
640,-3.932133333333333,-22.794907416367774
641,-0.9684994516820917,-22.794907416367774
642,-1.6850045806106275,-22.794907416367774
643,0.007105263157894738,-22.772329847496263
644,0.0,-22.74077455404205
645,0.0,-22.712589501419803
646,0.0,-22.69178410697311
647,0.0,-22.685332337526418
648,4.999999999999999,-22.35317367085975
649,0.0,-22.338185754193084
650,0.0,-22.33176917085975
651,0.0,-22.324752420859753
652,5.0,-21.922536754193086
653,4.219052631578948,-21.52158624980712
654,0.0014210526315793753,-21.24072580790908
655,-3.4163576515066927,-21.24072580790908
656,-1.9097833333333327,-21.471129171324858
657,-1.5732833333333338,-21.785615675121733
658,-1.6522166666666669,-22.098146577950025
659,-0.593461403634792,-22.32754047204805
660,0.0,-22.62988883859865
661,0.0,-22.929589728896936
662,0.0,-23.162865435272547
663,-1.3929833333333332,-23.352033137079662
664,0.0,-23.390524759718975
665,-0.2884634432505683,-23.390524759718975
666,-1.9830608349412802,-23.390524759718975
667,0.007105263157894738,-23.382221508514725
668,0.0,-23.350666226166165
669,0.0,-23.333971135710314
670,0.0,-23.326263261401508
671,0.0,-23.321594615210785
672,4.999999999999999,-22.935153365210784
673,5.0,-22.60382453187745
674,0.0,-22.584469698544115
675,0.0,-22.576828948544115
676,0.0,-22.57054236521078
677,0.8331819021237318,-22.510069708239403
678,0.0,-22.44246401125725
679,-3.823,-22.52224362941864
680,-1.3913833333333332,-22.74776377727951
681,-2.10735,-23.061512577279508
682,-0.28880000000000017,-23.393617868881247
683,-0.11063333333333336,-23.740968268881247
684,-0.10749999999999993,-23.894314984971043
685,-0.11440000000000006,-24.051416052980024
686,-0.09925000000000006,-24.24189994447355
687,-0.38688333333333325,-24.42348570120421
688,-1.0055,-24.48701522863575
689,-0.12655,-24.49657594686217
690,-0.18491666666666665,-24.499830938975695
691,0.0,-24.438894146358482
692,0.0,-24.423385023089143
693,0.0,-24.403658562077364
694,0.0,-24.383711198240576
695,0.0,-24.376003318962148
696,3.847128347183749,-24.06996630972854
697,0.0,-24.001733050398236
698,5.0,-23.60971074568756
699,0.0,-23.581488306568133
700,0.0,-23.566513662294557
701,0.0,-23.559050298931048
702,0.0,-23.446510336294548
703,-0.9602666666666654,-23.51156209595501
704,-0.646983333333333,-23.749200539197666
705,-1.8362833333333333,-24.058584294176715
706,-0.21870000000000012,-24.387057350742605
707,-1.8362833333333333,-24.719528950420965
708,-0.40603333333333325,-25.051985027839393
709,-1.1687833333333333,-25.39246235157404
710,-0.26916666666666655,-25.69318715157404
711,-0.3250166666666665,-25.905693385281154
712,-0.17339999999999942,-25.98416177474821
713,-0.11796666666666647,-25.991946398985355
714,0.0,-25.96286655915605
715,0.0,-25.89537026379288
716,0.11580424746075728,-25.832619845776062
717,0.0,-25.826291078445603
718,-0.09938333333333342,-25.831056567710945
719,0.0,-25.816300541889376
720,4.999999999999999,-25.47397587522271
721,0.0,-25.46635137522271
722,4.0042991689750655,-25.199761512572664
723,0.0,-25.18040667923933
724,0.0,-25.17276592923933
725,0.0,-25.165882970905997
726,0.0,-25.096647681639347
727,0.0,-24.916727979131593
728,-2.7800833333333315,-25.150526595786314
729,-1.2376333333333331,-25.461327046233656
730,-0.646983333333333,-25.797278188910873
731,-0.36471666666666636,-26.139491391901515
732,-1.0123333333333333,-26.484669598960764
733,-0.13661666666666683,-26.821818169449042
734,-0.8240999999999997,-27.032472862192872
735,-0.48848333333333316,-27.223684775210288
736,-0.4711833333333329,-27.336995378917045
737,0.0,-27.31594242159905
738,0.0,-27.275420428033343
739,0.0,-27.215108081313534
740,0.0,-27.16727139357374
741,0.0,-27.09533270415151
742,-0.13346666666666607,-27.10812729519501
743,0.0,-27.085527243667208
744,4.999999998473884,-26.751893077099737
745,4.999999998473885,-26.419593577198935
746,0.0,-26.413081660532267
747,0.0,-26.4065697438656
748,0.0,-26.369151410532265
749,1.1386112665307366,-26.2859680115411
750,0.0,-26.265160428207768
751,-2.809833333333333,-26.332252939406153
752,-1.399016666666667,-26.54213677243482
753,-1.2278166666666668,-26.839347921307578
754,-1.257266666666667,-27.11740475350973
755,-0.5088666666666668,-27.43104641845743
756,-1.1056833333333331,-27.727305653783134
757,-0.5636499999999998,-27.99775425589728
758,-0.1105666666666668,-28.250551217459307
759,-0.13171666666666693,-28.446411909069152
760,-0.3023333333333333,-28.50956448579106
761,-0.20495,-28.51885639339811
762,-0.40011666666666656,-28.518856520890434
763,0.0,-28.485648087759227
764,0.0,-28.465700726392686
765,0.0,-28.425736600788266
766,0.0,-28.389901054549345
767,0.0,-28.382888675531248
768,3.4431403508771954,-28.152072136057562
769,0.0,-28.07886859679091
770,5.0,-27.70465705954459
