Hour,Best_Action,Best_Bill
138,-0.3487166666666666,-16.309869588878524
139,0.003368421052631579,-16.30307052963639
140,0.0,-16.242115741997438
141,0.0,-16.22037112075464
142,0.0,-16.21291132539407
143,0.0,-16.198155272960545
144,0.0,-16.183355400153527
145,2.0,-16.042064900153527
146,0.0,-16.034657066820195
147,0.0,-16.02640965015353
148,2.0000000000000004,-15.876857650153529
149,0.740884210526316,-15.757928176469319
150,2.0,-15.561301216708621
151,-0.5985873333333339,-15.50385967969635
152,-1.03945,-15.720314154909218
153,-1.3463166666666668,-16.349797722243725
154,-1.38035,-16.948301200335223
155,-0.22790000000000002,-17.421802158807942
156,-0.3739166666666667,-17.901670226586795
157,-0.10326666666666662,-18.275702385587664
158,-0.38688333333333347,-18.76515040801391
159,-0.22996666666666643,-19.26709361350353
160,-0.11234999999999995,-19.541417006302908
161,-0.10320000000000051,-19.563105001029435
162,-0.17051666666666665,-19.56310538725681
163,0.0,-19.523775653941392
164,0.405649492151431,-19.469669754079664
165,-0.3636666666666666,-19.476376191880124
166,0.0,-19.4624218443593
167,0.0,-19.453731979849778
168,1.9999999999999998,-19.314980813183112
169,0.857135364727608,-19.24058384780915
170,0.0,-19.232576931142486
171,2.0,-19.095533097809152
172,-0.10491666666666621,-19.097310077792812
173,2.0,-18.96094657779281
174,0.0,-18.881911981722308
175,0.0,-18.629013820412812
176,-1.3990166666666668,-19.17473023381283
177,-0.7383166666666665,-19.90650583237968
178,-0.7591333333333332,-20.701197682594774
179,-0.26068333333333316,-21.48168186475704
180,-0.35058333333333325,-22.302082952172565
181,-0.6478,-23.103509907760547
182,-0.45238333333333314,-23.760867152760632
183,-0.11883333333333335,-24.157532910443123
184,-0.3202666666666659,-24.308548760316913
185,-0.6181666666666666,-24.34859328476919
186,-0.40752066666666775,-24.34216399786145
187,0.1133499538319481,-24.3115642298076
188,0.0,-24.291616855213455
189,0.0,-24.26262365063732
190,0.0,-24.24222235304885
191,-0.09925833333333335,-24.246908116741754
192,0.0,-24.228123743934734
193,2.0,-24.090089743934733
194,2.0,-23.952783743934734
195,2.0,-23.798220243934736
196,0.4699915050784832,-23.72194112943797
197,0.0,-23.705082296104635
198,0.0,-23.601243376267902
199,-1.211833333333333,-23.640376230132684
200,-0.85835,-23.86368953367768
201,-1.2343833333333332,-24.495591585093013
202,-0.8583500000000001,-25.21996509386371
203,-0.14461666666666684,-26.08733148100272
204,-0.4078166666666667,-26.930591983753313
205,-0.25571666666666637,-27.66935987749671
206,-0.34758333333333313,-28.301292023224313
207,-0.15998333333333337,-28.749181252184613
208,0.0,-28.56364228479085
209,-0.34655,-28.589340527464028
210,0.0,-28.45993853140428
211,0.0,-28.45087648590031
212,0.0,-28.373529433182192
213,0.0,-28.221901811295417
214,0.0,-28.213326173967005
215,0.0,-28.195792468746898
216,1.9999999999999998,-28.04600755208023
217,0.0,-28.028890885413563
218,0.0,-28.021913135413563
219,0.0,-28.01477505208023
220,0.7415578947368419,-27.88935812225567
221,2.0000000000000004,-27.677116872255667
222,2.0,-27.264740725015617
223,0.0,-27.045959476089283
224,0.0,-27.04173764843724
225,-0.30476666666666663,-27.845041658090995
226,-1.2554500000000002,-28.676373749461177
227,-1.3273333333333333,-29.426113536873014
228,-1.2404166666666665,-30.291847846665142
229,-1.8769000000000162,-31.14082537325639
230,-0.07148533333333036,-31.651178351153014
231,1.3324897506925204,-31.597329176824218
232,-1.1971,-31.835010211904937
233,0.0,-31.720363515363104
234,0.0,-31.686323558828146
235,0.0,-31.66511845222828
236,0.0,-31.638624499775702
237,0.0,-31.631276297323122
238,0.0,-31.62481641971277
239,0.0,-31.61835654041998
240,1.9999999999999998,-31.469918207086646
241,2.0000000000000004,-31.33194487375331
242,2.0,-31.126483035999772
243,0.0,-31.048556577593054
244,0.0,-30.970630119186335
245,0.0,-30.890041910779615
246,0.7415578947368414,-30.564155324677856
247,-1.3609833333333334,-30.63475863457387
248,1.5093621421975991,-30.417156456087795
249,-1.4398,-31.028972211654633
250,-1.1865666666666668,-31.814748655506936
251,-1.9999999999999996,-32.4887938807855
252,-0.27733333333333343,-33.28053547025431
253,-0.14795266666666887,-33.9049321213691
254,-1.0234833333333333,-34.48609526523453
255,0.0,-34.80020187720063
256,0.0,-34.95420734933941
257,0.0,-34.88157023480113
258,0.0,-34.24475398477997
259,0.003368421052631579,-34.09082199730868
260,0.0,-34.08175994468643
261,0.0,-34.06273989206418
262,0.0,-34.055907330950824
263,0.0,-34.04944744041447
264,0.7415578947368419,-33.99462267725657
265,0.0,-33.97547584392324
266,0.0,-33.96910313558991
267,0.0,-33.96289780225658
268,2.0000000000000004,-33.82602080225658
269,2.0000000000000004,-33.68834430225658
270,2.0000000000000004,-33.451264385589916
271,-1.211833333333333,-33.6086798779414
272,-2.0,-33.8502028312867
273,-0.42540000000000006,-34.49807568170353
274,-1.3331833333333332,-35.141254719472386
275,-0.26915366666666724,-35.648422397957795
276,-0.11796666666666678,-36.188437437441685
277,-0.18743333333333334,-36.68384373196272
278,-0.20495000000000002,-37.35901304730207
279,-0.11011666666666686,-37.79841542547928
280,-0.11007499999999992,-37.987204809966485
281,-0.1032,-38.01428110652541
282,0.0,-37.99811363045248
283,0.2358153277931671,-37.94380392902035
284,-0.10734999999999997,-37.947554437993
285,0.0,-37.939430621810345
286,-0.10243333333333335,-37.943303471933895
287,0.0,-37.93221996236154
288,1.9999999999999993,-37.78460171236154
289,0.7402105263157887,-37.72950594481768
290,2.0,-37.591575944817684
291,0.0,-37.58368927815102
292,2.0,-37.446998611484354
293,0.0,-37.439425655344
294,0.0,-37.31268295104621
295,0.0,-37.20575093519668
296,-0.45009999999999994,-37.425647718507555
297,-0.3073,-38.08044223187337
298,-0.2192666666666665,-38.79220632656488
299,-2.0,-39.41939659696429
300,-0.27733333333333343,-40.1159230432314
301,-0.6946500000000001,-40.76335378474201
302,-0.25571666666666637,-41.334426590418765
303,-0.48858333333333315,-41.75755959668669
304,-0.5918666666666665,-41.93067323586122
305,-0.5918666666666667,-41.97383720292512
306,-0.19602066666666862,-41.9338420748416
307,0.003368421052631579,-41.903263388809314
308,0.0,-41.87226621123428
309,0.0,-41.81352901406416
310,0.0,-41.802176279105986
311,0.0,-41.73842324860262
312,0.0,-41.731094042462274
313,0.7408842105263168,-41.6674416521114
314,2.0,-41.5119909021114
315,0.0,-41.426167068778064
316,0.0,-41.32047273544473
317,2.0,-41.0997154021114
318,2.0,-40.91172811805028
319,-0.2999999999999998,-40.95917189470922
320,-1.2401666666666669,-41.15574878108962
321,-0.1033333333333335,-41.71453444855275
322,-0.10963333333333347,-42.316036042425694
323,-0.18743333333333334,-42.74651501474362
324,-1.1935833333333332,-43.30616937955764
325,-1.274,-43.90592198214498
326,-0.1767333333333334,-44.40372196747264
327,-1.0961833333333333,-44.762969217093236
328,0.6925701984186008,-44.67558390982393
329,-0.59335,-44.69931295103495
330,-0.4233319374061223,-44.69931295103495
331,0.0033684210526315787,-44.64669762581507
332,0.0,-44.621275085712206
333,0.0,-44.59109128308996
334,0.0,-44.5706899719766
335,0.0,-44.56396141086324
336,1.9999999999999998,-44.42723282752991
337,0.7415578947368429,-44.37126081437202
338,0.0,-44.36485614770535
339,2.0,-44.00160256437202
340,0.0,-43.886881620652176
341,0.0,-43.78733953171569
342,2.0,-43.49437727264749
343,0.0,-43.33187201971108
344,-2.0,-43.755699427761016
345,-1.865251381807314,-44.37115095919203
346,-0.3315833333333331,-45.18913982676031
347,-0.21926666666666694,-46.08145415369332
348,-0.21926666666666694,-46.96395393142105
349,0.0,-47.76439701353005
350,0.0,-48.46539189756143
351,-1.4397666666666655,-48.988573930232135
352,2.0,-48.78961867462367
353,-1.6637593333333334,-48.73066578106098
354,-0.13941666666666666,-48.7317298379645
355,0.003368421052631579,-48.720943004640496
356,0.0,-48.69689302719597
357,0.0,-48.66870796629671
358,0.0,-48.64830665518335
359,0.0,-48.63836709406999
360,0.0,-48.617517887929644
361,0.0,-48.61049634845596
362,2.0,-48.47335826512263
363,0.0,-48.46699855678929
364,0.7408842105263161,-48.39502833310508
365,0.0,-48.388145374771746
366,2.0,-48.063821296268294
367,2.0,-47.71219413985743
368,0.0,-47.83724355203481
369,-0.30476666666666663,-48.57020585850215
370,-1.2554500000000002,-49.39824696508644
371,-2.0,-50.139291328565065
372,-0.2888,-51.028085983970634
373,-0.6946500000000001,-51.869476044011876
374,-0.6596500000000001,-52.63539895953128
375,-0.16629466666666767,-52.934463518166986
376,-0.7049166666666666,-53.2014472100262
377,0.004715789473684246,-53.104998893641074
378,0.0,-53.07881335354772
379,0.0,-53.059838839568606
380,0.0,-53.03334488543359
381,0.0,-53.02599668129858
382,0.0,-53.01953680591613
383,0.0,-53.01307692662335
384,1.9999999999999998,-52.87661700995668
385,0.0,-52.869600259956684
386,0.0,-52.854612343290015
387,0.7422315789473658,-52.7983939573251
388,2.0,-52.6620077073251
389,0.0,-52.65567454065844
390,0.0,-52.38198598406162
391,2.0,-52.03187580628226
392,-1.999999999999998,-52.37447085815154
393,-0.15308333333333346,-53.06768733781635
394,-0.7051946666666676,-53.77196888219181
395,-0.7049166666666666,-54.59713104443952
396,-0.4860833333333332,-55.44211392061503
397,-0.4860833333333332,-56.25179366158621
398,-1.4267,-56.94974107369437
399,0.0,-57.40628795844501
400,-0.11246666666666652,-57.65807952325702
401,0.0,-57.64310905104243
402,0.0040421052631578955,-57.62078054559521
403,0.0,-57.528982190826326
404,0.0,-57.51740574862016
405,0.0,-57.500205738522304
406,0.0,-57.49252718884473
407,0.0,-57.481237847848504
408,1.9999999999999998,-57.34349634784851
409,-0.11885000000000008,-57.353689104634846
410,-0.3063000000000001,-57.36395427944543
411,2.0,-57.230075397890495
412,-0.10604999999999988,-57.241004433515506
413,1.330145152354571,-57.150225245757646
414,2.0,-57.01365430879356
415,-0.4040833333333334,-57.112327400554484
416,-0.5297499999999999,-57.56054372536092
417,-0.40389466666666696,-58.195798927597416
418,-0.3916666666666666,-58.85361634383627
419,-0.5268166666666665,-59.60823923175162
420,-1.9802166666666667,-60.402844159546696
421,-0.8146166666666665,-60.888859057602126
422,-1.0234833333333333,-61.334418214404145
423,0.0,-61.54392705707959
424,2.0,-61.39662175104313
425,-1.3436166691796059,-61.42313120173598
426,-0.4595593313768847,-61.38808478825276
427,0.15925023084025863,-61.34729859141232
428,0.0,-61.30210739757059
429,0.0,-61.274368703728854
430,0.0,-61.25452966683573
431,-0.1406833333333334,-61.26450866112312
432,0.7402105263157902,-61.2090597269126
433,2.0,-61.070344310245936
434,0.0,-61.06283789357927
435,2.0,-60.913591393579274
436,2.0,-60.76409139357927
437,0.0,-60.745524124704716
438,0.0013473684210521092,-60.62559224633438
439,-0.9602666666666664,-60.67029500344981
440,-0.4755166666666666,-60.892805959134776
441,-0.3073,-61.49424835549234
442,-0.2192666666666665,-62.194343236922485
443,-1.02915,-62.90429187499049
444,-1.999995380707329,-63.19735264782373
445,-0.34655000000000014,-63.56751482747486
446,1.9999999999999993,-63.304378040130594
447,-0.34655000000000014,-63.648173283458554
448,-0.28541666666666665,-63.82309550347195
449,-0.33800861929266984,-63.249308538299225
450,-1.569683333333333,-63.26057924468256
451,0.003368421052631579,-63.23801170700408
452,0.0,-63.21980957921449
453,0.0,-63.19657645111087
454,0.0,-63.18999415589464
455,0.0,-63.18353427323326
456,2.0,-63.0456378565666
457,2.0,-62.909112939899934
458,0.0,-62.8844833565666
459,0.0,-62.877644273233265
460,0.7408842105263166,-62.81449888288239
461,2.0000000000000004,-62.54926313288239
462,0.0,-62.42148986745927
463,-1.3609833333333332,-62.54995244049451
464,1.509362142572383,-62.27177927475695
465,-2.0,-62.839118830212975
466,-2.0,-63.614835698858386
467,-1.2268000000000001,-64.41231215370388
468,-0.1717833333333334,-65.19816933573794
469,-0.20495000000000002,-65.93679958897292
470,0.0,-66.51869981068248
471,-0.47221066666666783,-66.75115148914432
472,2.0,-66.58088205608884
473,-0.3467666134718212,-66.58859379620414
474,-1.456409387366963,-66.52428259354618
475,0.3740424746075715,-66.46468355356366
476,0.0,-66.38487115911697
477,-0.33453333333333335,-66.39703956820412
478,0.0,-66.39073894389531
479,0.0,-66.38416746374158
480,1.9999999999999993,-66.24759596374157
481,0.7415578947368416,-66.19316661725034
482,0.0,-66.18587795058367
483,2.0000000000000004,-66.04959136725034
484,0.0,-65.98637995058368
485,0.0,-65.86149315866219
486,2.0,-65.45313506735114
487,0.0,-65.01056238807969
488,-2.0,-65.44624649582092
489,-1.2376333333333331,-66.15660036915551
490,-0.5532166666666667,-66.97645655714125
491,0.0,-67.76694259879507
492,-0.12170000000000002,-68.59779175193466
493,-0.3685166666666664,-69.41095316988911
494,-1.484266666666667,-70.12968587628755
495,-0.30797866666666834,-70.6061350233704
496,0.0,-70.76705793297718
497,0.0,-70.70119240820466
498,0.0,-70.62885435612839
499,0.5821680517082176,-70.56737515390985
500,0.0,-70.53499111600038
501,-0.3068833333333333,-70.54635838768905
502,-0.21548333333333322,-70.55036593434374
503,0.0,-70.52255465576972
504,0.0,-70.51628711629604
505,2.0000000000000004,-70.37874061629604
506,0.7408842105263158,-70.3243778092785
507,0.0,-70.3180403092785
508,2.0000000000000004,-70.1817028092785
509,0.0,-70.17410214261184
510,2.0,-69.7525116033452
511,-0.3880333333333332,-69.93216516062897
512,-1.25545,-70.49357205752969
513,0.0,-70.70626470147191
514,-0.5902166666666666,-71.50261371258833
515,-1.2183833333333332,-72.31196739024433
516,-0.4028166666666664,-73.16737790379148
517,-0.7735166666666666,-73.96831507890845
518,-0.26936133333333623,-74.42306300975045
519,-1.1767500000000002,-74.86881790266035
520,1.6512546629732225,-74.71374584256617
521,-1.1860333333333333,-74.72957856849416
522,-0.3024,-74.72957880293285
523,0.1923065558633426,-74.70016376787218
524,0.0,-74.68324865568135
525,0.0,-74.66604862682385
526,0.0,-74.65924317993438
527,-0.17051666666666668,-74.66943607648646
528,0.0,-74.65865212034612
529,0.7402105263157898,-74.60313060280225
530,0.0,-74.59544218613559
531,2.0,-74.45775376946892
532,2.0,-74.32092226946892
533,2.0,-74.18319701946892
534,0.0,-74.07893016515659
535,-1.2118333333333329,-74.17763839981656
536,1.3440989843028621,-74.0270667535688
537,-1.3869999999999991,-74.66120549832158
538,0.0,-75.37925204527842
539,-0.6751333333333331,-76.08985556979098
540,-1.0043773333333277,-76.81108906383544
541,-1.1767500000000033,-77.58272499050801
542,-0.7215333333333334,-78.27930768419006
543,-1.1109499999999997,-78.7797200834161
544,0.5485658356417361,-78.71869014879468
545,-0.2648499999999999,-78.73104530370215
546,-0.22536666666666644,-78.74025197308904
547,0.0,-78.7325842311022
548,0.0,-78.69338063630197
549,0.0,-78.67288728546477
550,0.0,-78.66520868631
551,0.0,-78.65533193283011
552,2.0000000000000004,-78.51833143283011
553,2.0,-78.37969401616344
554,1.1645302175530894,-78.28550055202248
555,-0.11696666666666655,-78.28809241366876
556,-0.12771666666666648,-78.29674138966749
557,-0.13704999999999995,-78.30441470283179
558,2.000000899713761,-78.17306790283179
559,0.0,-78.31037695451391
560,-0.5010833333333333,-78.81561898824738
561,0.0,-79.33147474318599
562,-0.7547280000000002,-80.0290132788921
563,-1.9707,-80.83092479901767
564,0.0,-81.57703417685407
565,-1.5827166666666665,-82.26415811036976
566,-1.2653,-82.89636290690828
567,0.0,-83.13742812840023
568,0.2700986149584479,-83.05206410803227
569,-0.2389,-83.08318845378739
570,0.0,-83.02667805905685
571,0.0,-83.00045822276681
572,0.0,-82.97802137730874
573,0.0,-82.96166371686769
574,0.0,-82.95524071233213
575,0.0,-82.94415719862853
576,1.9999999999999996,-82.80459353196187
577,0.7402105263157889,-82.73585318108468
578,2.0000000000000004,-82.59784626441801
579,0.0,-82.59050018108468
580,2.0000000000000004,-82.452252764418
581,0.0,-82.44352759775134
582,0.0013473684210521092,-82.37635762869328
583,-1.8769,-82.54492919011832
584,-0.2397166666666668,-83.08026473209856
585,-0.11488333333333323,-83.71397262658216
586,-0.18743333333333334,-84.3612769758261
587,-0.7543833333333332,-85.08435997461287
588,-0.4404166666666667,-85.85308014277891
589,-0.29518333333333313,-86.64409683931653
590,-0.12311666666666676,-87.28472144033356
591,-0.8326499999999999,-87.67808237629089
592,-0.3943373333333351,-87.60943672156328
593,-0.3284833333333333,-87.6494662334633
594,-0.48519999999999935,-87.65142575370521
595,0.003368421052631579,-87.6080652769403
596,0.0,-87.5657557475438
597,0.0,-87.48718272387089
598,0.0,-87.4790973290766
599,0.0,-87.46965356284791
600,1.9999999999999996,-87.33182539618124
601,0.7395368421052637,-87.27597500144441
602,2.0,-87.12687800144441
603,2.0,-86.99050529311107
604,0.0,-86.98259663713765
605,0.0,-86.97548910616423
606,0.002021052631578164,-86.95886916775625
607,-0.3662,-87.00929723818082
608,-0.7226833333333332,-87.2090823596177
609,-0.4655666666666667,-87.78437255718501
610,-0.23955,-88.47598369819684
611,-0.6897166666666665,-89.23575019271563
612,-1.2183833333333332,-90.02367944610583
613,-0.49475,-90.76438760528255
614,-0.224275,-91.3756577410029
615,-0.6751333333333331,-91.77796356322733
616,-0.6637166666666666,-91.96021284329917
617,-0.31272900000000203,-91.9319979073476
618,0.0,-91.8719500834589
619,0.003368421052631579,-91.84711244973435
620,0.0,-91.7868000861782
621,0.0,-91.76644104826873
622,0.0,-91.75962692702593
623,0.0,-91.75204581327756
624,0.0,-91.74556919047055
625,2.0,-91.59658594047055
626,2.0,-91.45870360713721
627,0.7402105263157891,-91.40228075626001
628,0.0,-91.39590967292668
629,2.0,-91.19110442292667
630,0.0,-91.15530702833605
631,0.0,-91.2217631324112
632,-1.6502000000000017,-91.53996443588734
633,-2.0,-92.22194637831234
634,-0.3315833333333331,-93.02055602395649
635,-0.41813333333333347,-93.8901819804976
636,-1.31905,-94.76776519008028
637,-0.021444330957210225,-95.4327290397184
638,-0.3341166666666666,-96.16985689798386
639,0.0,-96.6410701359649
640,2.0,-96.16122625691744
641,-1.1915666666666662,-96.20583969991436
642,-0.611609333333334,-96.06415152727376
643,0.003368421052631579,-96.0418168531391
644,0.0,-96.01026156014147
645,0.0,-95.98207650781606
646,0.0,-95.96127111356282
647,0.0,-95.95481934411612
648,0.0,-95.94761688797577
649,0.740884210526316,-95.88447149762489
650,0.0,-95.87805491429155
651,2.0000000000000004,-95.74103816429155
652,0.0,-95.66382249762489
653,2.0,-95.40711041429157
654,2.0,-94.99634234081458
655,0.0,-94.54529420449991
656,-0.053210666666667614,-94.74998807970603
657,-1.573283333333333,-95.53620433919822
658,-1.6522166666666669,-96.31753159626895
659,-2.0,-97.17232405078705
660,-0.17185,-97.96256496716356
661,-0.46981666666666655,-98.8057805262426
662,-0.15536666666666665,-99.42004312551497
663,2.0,-99.323374741805
664,-0.78935,-99.57747379840328
665,-0.4092,-99.60162110975317
666,-0.604018,-99.41958745554092
667,0.3254744228993532,-99.39059020895347
668,0.0,-99.3590349264691
669,-0.29191666666666666,-99.3660487507075
670,0.11146740535549421,-99.35109549505059
671,-0.09938333333333352,-99.35660709651503
672,1.9999999999999996,-99.16516584651504
673,0.0,-99.15883701318171
674,0.0,-99.13948217984837
675,2.0,-99.00184142984837
676,2.0,-98.86555484651504
677,0.7408842105263151,-98.8110815394975
678,0.0,-98.74343205304166
679,-0.2568873333333333,-98.40434155100795
680,-1.3913833333333332,-98.96814192066012
681,-2.0,-99.73104392066011
682,-0.2888,-100.56130714966446
683,-0.11063333333333336,-101.42968312001558
684,-0.10749999999999993,-101.81304991024008
685,-0.11440000000000006,-102.20580258026253
686,-0.09925,-102.68201230899635
687,-0.38688333333333325,-103.13597670082301
688,-1.0054999999999998,-103.29480051940186
689,-0.12655,-103.31870231496791
690,-0.18491666666666665,-103.32683979525173
691,0.2826851338873501,-103.24752846893183
692,-0.25208333333333344,-103.25022475630823
693,0.0,-103.23049829529644
694,0.0,-103.21055093194033
695,0.0,-103.20284305310057
696,1.9999999999999998,-103.0168693864339
697,0.0,-102.9486361271036
698,2.0,-102.75161382239293
699,-0.46600000000000014,-102.7579755481793
700,-0.27205,-102.76630971964522
701,-0.15465,-102.77427552468058
702,1.731372524096486,-102.5491963479778
703,2.00000032908911,-102.4096335479778
704,-0.6084446666666671,-102.99602192275111
705,-1.8362833333333333,-103.76948131019873
706,-0.2187,-104.59066395161346
707,-1.8362833333333333,-105.42184295080936
708,-0.40603333333333325,-106.25298314435543
709,-1.1687833333333333,-107.10417645369203
710,0.0,-107.8021551154317
711,0.0,-108.26841736636615
712,0.0,-108.42990834003379
713,2.0,-108.29856551389314
714,-0.6440166666666666,-108.33789241698246
715,-1.1067499999999997,-108.3515615081727
716,0.054743490304708965,-108.29278003937102
717,0.0,-108.28645127204057
718,-0.09938333333333327,-108.29836499520393
719,0.0,-108.28360896938236
720,0.0,-108.26624051324201
721,2.0,-108.12861601324201
722,0.0,-108.12230559657534
723,1.9892033240997222,-107.97365254717553
724,2.0,-107.83601179717553
725,0.0,-107.8291288388422
726,-1.1260000000000001,-107.84129717956019
727,2.0,-107.53137747705243
728,-1.999999999999997,-107.95985735202257
729,-1.2376333333333331,-108.73685847814092
730,-0.646983333333333,-109.57673633483395
731,-0.21686133333333693,-110.40269827564389
732,-1.0123333333333333,-111.26564379329201
733,-0.13661666666666683,-112.10851521951271
734,-0.8241000000000002,-112.63515195137228
735,0.0,-113.01548506724916
736,0.0,-113.20452490984938
737,0.0026947368421052637,-113.18329679463665
738,0.0,-113.14277480107094
739,0.0,-113.08246245435113
740,0.0,-113.03462576661133
741,0.6239970452446902,-112.9221272692482
742,-0.13346666666666665,-112.95411374685695
743,-0.4278666666666663,-112.97014846010474
744,0.0,-112.96147050396439
745,2.0000000000000004,-112.8241710039644
746,0.7408842105263163,-112.76950161361351
747,0.0,-112.76298969694685
748,0.0,-112.72557136361351
749,2.0000000000000004,-112.58639769694685
750,2.0000000000000004,-112.43559011361351
751,0.0,-112.17530583077506
752,-1.3990166666666668,-112.70001541334672
753,-1.2278166666666666,-113.44304328552862
754,-1.2572666666666668,-114.138185366034
755,-0.5088666666666666,-114.92228952840324
756,-1.0073446666666694,-115.64326988338416
757,-0.5636500000000001,-116.31939138866953
758,-0.1105666666666667,-116.95138379257459
759,0.0,-117.41469218826587
760,0.0,-117.51210696340398
761,0.0013473684210526318,-117.50020735832403
762,0.0,-117.44739216868638
763,0.003368421052631579,-117.41396477660997
764,0.0,-117.39401740536717
765,0.0,-117.35405327276293
766,0.0,-117.31821772014068
767,0.0,-117.3112053341851
768,2.0,-117.17419291751844
769,2.0,-116.97098937825179
770,-0.8001,-116.97958926364772
771,-1.328466666666667,-116.99954162867489
772,2.0000000000000004,-116.7043964138696
773,1.1000805170821795,-116.5344493289669
774,2.0,-116.24777130068964
775,0.0,-115.98464788824835
