Hour,Best_Action,Best_Bill
186,-0.4709166666666666,-9.00513459831379
187,0.0,-8.981902577259014
188,0.0,-8.961955202664868
189,0.0,-8.932961998088734
190,0.0,-8.912560700500261
191,-0.09925833333333206,-8.914903582346714
192,4.999999999999999,-8.57116299901338
193,0.0,-8.56312899901338
194,0.0,-8.55582299901338
195,0.0,-8.53125949901338
196,0.0,-8.485529832346714
197,4.494258541089567,-8.176544193842558
198,0.0,-8.072705274005823
199,0.0,-8.006654284845212
200,-0.8583499999999995,-8.118310936617709
201,-1.2343833333333332,-8.434261962325376
202,-0.8583499999999997,-8.796448716710724
203,-0.14461666666666684,-9.23013191028023
204,-0.4078166666666667,-9.651762161655526
205,-0.25571666666666637,-10.021146108527224
206,-0.34758333333333313,-10.337112181391026
207,-0.15998333333333337,-10.561056795871176
208,-3.932133333333335,-10.668825563983331
209,-0.34655,-10.681674685319921
210,0.008526315789473686,-10.551718478733857
211,0.0,-10.542656433229888
212,0.0,-10.46530938051177
213,0.0,-10.313681758624995
214,0.0,-10.305106121296582
215,0.0,-10.287572416076475
216,4.2204736842105275,-9.993456709936124
217,0.0,-9.976340043269458
218,0.0,-9.969362293269457
219,0.0,-9.962224209936124
220,0.0,-9.885008543269457
221,5.0,-9.477767293269457
222,5.0,-8.870391146029409
223,0.0014210526315793753,-8.651561318155705
224,-2.8171166666666605,-8.926845233778742
225,-0.30476666666666663,-9.32849723860562
226,-0.9758241666666733,-9.716200700957378
227,-1.3273333333333333,-10.091070594663297
228,-1.2404166666666665,-10.52393774955936
229,-1.8769,-10.948426512854983
230,-1.1970999999999998,-11.316164468469962
231,-1.8769,-11.55425855995645
232,-1.1971000000000003,-11.67309907749681
233,0.0014210526315789475,-11.558360012533925
234,0.008526315789473686,-11.52376584547265
235,0.0,-11.502560738872786
236,0.0,-11.476066786420208
237,0.0,-11.46871858396763
238,0.0,-11.462258706357277
239,0.0,-11.45579882706449
240,4.219052631578949,-11.163122072678524
241,0.0,-11.15514873934519
242,0.0,-11.079686901591652
243,0.0,-11.001760443184931
244,5.0,-10.598833984778212
245,5.0,-10.193245776371493
246,0.0014210526315793753,-9.915468085006575
247,-1.007966783853262,-9.915468085006575
248,-2.1199,-10.113544164009612
249,-1.4398,-10.419452041793031
250,-1.1865666666666668,-10.812340263719182
251,0.0,-10.949362876358466
252,-0.16869321614673582,-11.33436965937421
253,0.0,-11.631772718264939
254,-1.0234833333333344,-11.922354290197655
255,0.0,-12.079407596180703
256,-0.37854999999999994,-12.194265332250096
257,-0.6478,-12.204084583596693
258,-4.83685,-12.205400398971413
259,0.002842105263157826,-12.05150262202644
260,0.0,-12.04244056940419
261,0.004263157894736842,-12.023143411518783
262,0.0,-12.016310850405423
263,0.0,-12.00985095986907
264,4.999999999999999,-11.67822745986907
265,0.0,-11.659080626535737
266,0.0,-11.652707918202402
267,2.845216066481995,-11.46156354054774
268,0.0,-11.45468654054774
269,0.0,-11.44701004054774
270,0.0,-11.339930123881073
271,-1.211833333333333,-11.418637870056816
272,-2.77265,-11.616664346729467
273,-0.4254000000000002,-11.940600771937884
274,-1.3331833333333332,-12.262190290822312
275,-0.30604999999999993,-12.519463763398349
276,-0.11796666666666678,-12.789471283140294
277,-0.18743333333333334,-13.03717443040081
278,-0.2049500000000002,-13.374759088070485
279,-0.11011666666666686,-13.594460277159087
280,-0.11007499999999992,-13.688854969402689
281,-0.1032,-13.702393117682153
282,-0.17051666666666665,-13.707264064835837
283,0.0,-13.668282359710258
284,0.0,-13.662523525126371
285,0.004263157894736844,-13.654122603680557
286,0.0,-13.648723113304044
287,0.0,-13.637639603731694
288,4.999999999999999,-13.295021353731695
289,0.0,-13.288039270398361
290,0.0,-13.280109270398361
291,0.0,-13.272222603731695
292,0.0,-13.265531937065028
293,3.712535549399816,-13.016687959687372
294,0.0,-12.88998904486327
295,-0.9602666666666664,-12.905006608613624
296,-0.45009999999999994,-13.01495500026906
297,-0.30730000000000013,-13.342352256951967
298,-0.2192666666666665,-13.698234304297724
299,-2.444466666666667,-14.056276106164097
300,-0.27733333333333343,-14.40453932929765
301,-0.6946500000000002,-14.728254700052956
302,-0.25571666666666637,-15.013791102891334
303,-0.48858333333333315,-15.225357606025295
304,-0.5918666666666667,-15.31191442561256
305,-0.5918666666666667,-15.33349642561256
306,-0.5508666666666666,-15.338681686155352
307,0.0,-15.30832194749149
308,0.0,-15.27732476991646
309,0.0,-15.218587572746339
310,0.0,-15.207234837788167
311,0.0,-15.143481807284713
312,3.9298947368421056,-14.88075323272331
313,0.0,-14.865258316056643
314,0.0,-14.839807566056644
315,0.0,-14.753983732723311
316,0.0,-14.648289399389977
317,5.0,-14.232532066056644
318,0.0,-14.174544781995523
319,-0.3,-14.198266670324996
320,-1.2401666666666669,-14.296555113515195
321,-0.1033333333333335,-14.575947947246759
322,-0.10963333333333347,-14.876698744183232
323,-0.18743333333333334,-15.091938230342194
324,-1.1935833333333332,-15.3717654127492
325,-1.274,-15.67164171404287
326,-0.1767333333333334,-15.920541714042871
327,-1.0961833333333333,-16.100165338853166
328,-1.3307,-16.209529265855334
329,-0.59335,-16.221393786460844
330,-0.4233333333333333,-16.221393926053565
331,0.0,-16.16899754820211
332,0.0,-16.143575008099244
333,0.0,-16.113391205476994
334,0.0,-16.092989894363633
335,0.0,-16.086261333250274
336,4.999999999999998,-15.75453274991694
337,5.0,-15.42176199991694
338,0.0,-15.415357333250274
339,4.21621052631579,-14.908050065706414
340,0.0,-14.793329121986565
341,0.0028421052631587506,-14.693602296207976
342,0.0014210526315793753,-14.530547668718729
343,-2.132233333333333,-14.620728330369769
344,-2.5735869578673474,-14.890000730181471
345,-2.6534337246522646,-15.276544730181472
346,-0.3315833333333331,-15.685539163965613
347,0.0,-16.10976966076545
348,0.0,-16.529092882962647
349,0.0,-16.929314893945914
350,0.0,-17.279812335961605
351,-1.439766666666671,-17.541403352296957
352,-1.3116333333333388,-17.660912158387237
353,-2.22795,-17.67266994205187
354,-0.13941666666666666,-17.67320197050363
355,0.0014210526315789475,-17.662541716695216
356,0.00568421052631579,-17.63812226523098
357,0.0,-17.60993720411762
358,0.0,-17.58953589300426
359,0.0,-17.5795963318909
360,4.999999999999999,-17.233790915224233
361,0.0,-17.226813165224232
362,5.0,-16.8946750818909
363,0.0,-16.888315373557564
364,0.0,-16.864502623557563
365,0.0,-16.85761966522423
366,1.0555272391505108,-16.594686316176
367,0.0,-16.373059159765134
368,-1.90825,-16.626408865853826
369,-0.30476666666666663,-16.992890019087493
370,-1.2554499999999997,-17.40691057237964
371,-2.77265,-17.854697754118952
372,-0.28880000000000017,-18.299095081821736
373,-0.6946500000000002,-18.719790111842357
374,-0.6596500000000001,-19.10275156960206
375,-1.3577,-19.371424382253245
376,-0.7049166666666664,-19.504916228182854
377,0.0,-19.40877443811351
378,0.0,-19.382588898020163
379,0.0,-19.36361438404105
380,0.0,-19.33712042990604
381,0.0,-19.32977222577103
382,0.0,-19.323312350388584
383,0.0,-19.316852471095796
384,4.999999999999999,-18.98539255442913
385,5.0,-18.65337580442913
386,0.0,-18.638387887762462
387,0.0,-18.63041455442913
388,0.0,-18.62402830442913
389,0.0,-18.617695137762464
390,3.102439519852263,-18.142348012375248
391,-4.298183333333335,-18.233535302971102
392,-2.6967166666666667,-18.474504495572408
393,-0.15308333333333346,-18.821112735404814
394,-1.02915,-19.205649040925877
395,-0.7049166666666666,-19.61823012204973
396,-0.4860833333333332,-20.040721560137484
397,-0.4860833333333332,-20.445561430623076
398,-1.4266999999999999,-20.794535136677155
399,-0.10139999999999993,-21.032948579052476
400,-0.11246666666666671,-21.15884436145848
401,-0.307083333333333,-21.166588567498106
402,0.0042631578947367734,-21.144245693629834
403,0.0,-21.052447338557283
404,0.0,-21.040870896351116
405,0.004263157894736842,-21.023393780990098
406,0.0,-21.015715231312523
407,0.0,-21.004425890316295
408,4.999999999999998,-20.671684390316294
409,-0.11885,-20.676780768709463
410,5.0,-20.335207450522905
411,-0.09804166666666686,-20.339044107105057
412,-0.10604999999999995,-20.344508624917562
413,0.7276555863342518,-20.292891258951023
414,-0.17051666666666643,-20.29983379182679
415,-0.4040833333333333,-20.34917033770725
416,-0.5297499999999999,-20.57327850011047
417,-0.6142500000000002,-20.911941634562048
418,-0.3916666666666666,-21.240850342681476
419,-0.5268166666666665,-21.61816178663915
420,-1.9802166666666667,-22.015464250536688
421,-0.8146166666666665,-22.258471699564403
422,-1.0234833333333333,-22.481251277965413
423,-0.4028166666666666,-22.6262873659698
424,-0.3995833333333333,-22.709537882359385
425,-1.343616666666667,-22.72279260768102
426,-0.7329833333333332,-22.723584694631807
427,0.0014210526315789475,-22.69305739437493
428,0.16156602031394282,-22.63736440921279
429,0.0,-22.609625715371056
430,0.0,-22.58978667847793
431,-0.14068333333333344,-22.59477617562163
432,0.004263157894736842,-22.58716382035847
433,0.0,-22.5784484036918
434,0.0,-22.570941987025137
435,5.0,-22.226695487025136
436,5.0,-21.882195487025136
437,0.0,-21.863628218150584
438,4.216210526315791,-21.46973023451709
439,-0.9602666666666664,-21.492081613074806
440,-0.4604801985833406,-21.60183344410896
441,-0.30730000000000013,-21.90255464228774
442,-0.2192666666666665,-22.252602083002813
443,-1.02915,-22.607576402036816
444,-2.50445,-22.804551940107725
445,-0.34655000000000014,-22.98963302993329
446,0.0,-22.914496242589028
447,-0.34655000000000014,-23.086393864253008
448,-0.28541666666666665,-23.173854974259704
449,-4.83685,-23.18905201750262
450,-1.5133298014166605,-23.18905201750262
451,0.0071052631578947395,-23.166241585087295
452,0.0,-23.148039456537724
453,0.0,-23.124806327988153
454,0.0,-23.118224032771916
455,0.0,-23.111764149641576
456,4.21905263157895,-22.82962931192228
457,0.0,-22.823104395255612
458,5.0,-22.47347481192228
459,0.0,-22.466635728588948
460,0.0,-22.45164781192228
461,5.0,-21.991412061922283
462,0.0014210526316349257,-21.863590217551796
463,-1.3609833333333332,-21.927821504069414
464,-1.69485,-22.037505471573436
465,-2.10735,-22.331910249301448
466,-2.0283,-22.722598683624152
467,-1.2268,-23.1213369110469
468,0.0,-23.497087168730594
469,0.0,-23.845907295348084
470,-0.2049500000000003,-24.15735240620286
471,-1.6153833333333332,-24.38789551210045
472,-0.31916995232893214,-24.438674783249514
473,-0.30820791289530414,-24.438674783249514
474,-1.943615468109147,-24.438674783249514
475,0.007105263157894739,-24.402926662011232
476,0.0,-24.32311426756454
477,0.0,-24.3053243338512
478,0.0,-24.299023709542393
479,0.0,-24.292452229388655
480,4.999999999999999,-23.960880729388656
481,0.0,-23.954652646055322
482,4.21763157894737,-23.673217926757076
483,0.0,-23.66693134342374
484,5.0,-23.278719926757073
485,0.0014210526315793753,-23.15374076641452
486,0.0014210526315793753,-22.87529030668242
487,-4.356283333333333,-22.975703675655403
488,-2.396266666666667,-23.233172396192682
489,-1.2376333333333331,-23.588349332859977
490,-0.5532166666666667,-23.998277426852844
491,-0.40920000000000023,-24.434440447679755
492,-0.1216999999999997,-24.849865024249556
493,-0.3685166666666664,-25.256445733226776
494,-1.484266666666667,-25.615812086425993
495,-0.15336228479115988,-25.838575021779867
496,-0.5174321691764603,-25.970779698812162
497,-0.6637166666666666,-25.987253240651167
498,-0.5480155460323809,-25.987253240651167
499,0.007105263157894738,-25.963153119688403
500,0.0,-25.930769081778937
501,0.0,-25.91451602841109
502,0.0,-25.9018120644072
503,0.0,-25.874000785833175
504,4.999999999999999,-25.542777035833176
505,5.0,-25.210230535833176
506,0.0,-25.204025202499842
507,0.0,-25.19768770249984
508,4.21763157894737,-24.91720414986826
509,0.0014210526315793753,-24.909511114780543
510,0.0014210526315787326,-24.61782820709284
511,-0.38803333333333323,-24.707654985734724
512,-1.25545,-24.988358434185084
513,-2.77265,-25.37196975615619
514,-0.5902166666666666,-25.770144261714403
515,-1.2183833333333332,-26.174821100542406
516,-0.4028166666666664,-26.60252635731598
517,-0.7735166666666666,-27.00299494487447
518,-1.484266666666667,-27.351859443628804
519,-1.17675,-27.574736890083756
520,-1.1860333333333333,-27.69349541301847
521,-1.1860333333333333,-27.701411775982468
522,-0.3024,-27.70141189320181
523,0.0,-27.684496784272266
524,0.0,-27.667581672081432
525,0.11509048938134676,-27.642900761414143
526,0.0,-27.636095314524663
527,-0.17051666666666748,-27.641191762800702
528,4.999999999999999,-27.305451596134034
529,5.000000000000001,-26.9730437628007
530,0.0,-26.965355346134032
531,0.0,-26.957666929467365
532,0.0,-26.950835429467364
533,4.081736842105266,-26.677797284730524
534,0.0,-26.57357421989188
535,-1.2118333333333342,-26.62292833722186
536,-2.77265,-26.802954549117132
537,-1.3869999999999998,-27.120023921493523
538,-0.26485000000000003,-27.50553219497194
539,-0.6751333333333331,-27.860833957228223
540,-1.4267000000000003,-28.26368297091712
541,-1.1767500000000002,-28.649500934253403
542,-0.7215333333333334,-28.997792281094426
543,-1.11095,-29.247998480707444
544,-1.67215,-29.37617785716174
545,-0.2648499999999992,-29.38235543461547
546,0.0,-29.370698768832877
547,0.007105263157894738,-29.36256918474076
548,0.0,-29.323365589282687
549,0.0,-29.30287223844548
550,0.0,-29.29519363929071
551,0.0,-29.285316885810815
552,2.7909843028624164,-29.09690240612476
553,5.0,-28.763264989458094
554,5.0,-28.419765989458092
555,0.0,-28.4130055111598
556,-0.12771666666666578,-28.41732999915916
557,-0.13704999999999964,-28.421166655741313
558,-0.13033333333333383,-28.432128079046024
559,-0.15433333333333274,-28.516215938220423
560,-0.5010833333333333,-28.76883695508716
561,-0.6142499999999997,-29.088189832556463
562,-0.9448833333333333,-29.455974633742848
563,-1.9707,-29.856930393805634
564,-0.3057666666666665,-30.2605617493905
565,-1.5827166666666668,-30.6041237493905
566,-1.2653,-30.92022614765976
567,-1.2653,-31.16728875840574
568,-2.2747500000000005,-31.29044435779703
569,-0.2389000000000007,-31.306006530674583
570,0.0,-31.249496135944053
571,0.0,-31.223276299654017
572,0.0,-31.200839454195943
573,0.0,-31.184481793754898
574,0.0,-31.178058789219342
575,0.0,-31.166975275515746
576,4.999999999999999,-30.83241160884908
577,0.0,-30.811784942182413
578,0.0,-30.803778025515747
579,0.0,-30.796431942182412
580,3.5591837488457974,-30.556837581840767
581,0.0,-30.5481124151741
582,0.0,-30.48103002506341
583,-1.8769,-30.565315805775935
584,-0.2397166666666668,-30.832983576766054
585,-0.11488333333333323,-31.149837524007854
586,-0.18743333333333334,-31.473489698629823
587,-0.7543833333333332,-31.835031198023206
588,-0.4404166666666667,-32.21939128210623
589,-0.29518333333333313,-32.61489963037504
590,-0.12311666666666676,-32.935211930883554
591,-0.8326499999999999,-33.13189239886222
592,-2.015516666666666,-33.22098303993215
593,-0.3284833333333333,-33.24099779588216
594,-0.4852,-33.241977556003114
595,0.0,-33.19883602660662
596,0.0,-33.15652649721013
597,0.0,-33.07795347353722
598,0.0,-33.06986807874293
599,0.0,-33.06042431251424
600,0.0014210526315789475,-33.05250377742652
601,0.0014210526315789475,-33.04463090900547
602,4.99933832404141,-32.700576917942776
603,0.0,-32.694204209609445
604,0.0,-32.68629555363603
605,0.0,-32.679188022662615
606,2.66401624659571,-32.48953839664696
607,-0.3662,-32.51475243185924
608,-0.7226833333333332,-32.61464499257768
609,-0.4655666666666667,-32.90229009136134
610,-0.23954999999999993,-33.248095661867254
611,-0.6897166666666665,-33.62797890912665
612,-1.2183833333333332,-34.02194353582175
613,-0.49475000000000025,-34.39229761541011
614,-0.224275,-34.69793268327028
615,-0.6751333333333331,-34.8990855943825
616,-0.6637166666666666,-34.99021023441842
617,-0.6637166666666667,-35.00393404960661
618,-0.4706833333333332,-35.00551160726669
619,0.007105263157894739,-34.980431078805296
620,0.0,-34.92011871524915
621,0.0,-34.89975967733969
622,0.0,-34.89294555609689
623,0.0,-34.885364442348525
624,5.000000000000001,-34.553931609015194
625,4.219052631578952,-34.26070993796256
626,0.0,-34.252827604629225
627,0.0,-34.24451843796256
628,0.0,-34.23814735462923
629,4.999999999999998,-33.83834210462923
630,0.0014210526315793753,-33.80249613109124
631,-0.2928666666666666,-33.865010849795475
632,-1.6502,-34.02411150153355
633,-2.10735,-34.375837501533546
634,-0.3315833333333331,-34.77514232435562
635,-0.41813333333333347,-35.20995532435562
636,-1.3190499999999998,-35.64874692914696
637,-0.8118499999999997,-36.06026942087029
638,-0.3341166666666666,-36.428833350003025
639,-0.15049999999999997,-36.679489935422595
640,-2.4149100000000026,-36.61464759637514
641,-1.1915666666666669,-36.6369543178736
642,-1.787483333333333,-36.64720219314587
643,0.007105263157894738,-36.62462462427436
644,0.0,-36.59306933082015
645,0.0,-36.5648842781979
646,0.0,-36.544078883856514
647,0.0,-36.53762711440982
648,4.999999999999999,-36.20546844774316
649,0.0,-36.19048053107649
650,0.0,-36.184063947743155
651,0.0,-36.17704719774316
652,5.0,-35.774831531076494
653,4.219052631578948,-35.373881026690526
654,0.0014210526315793753,-35.093020584792484
655,-4.313443333333333,-35.18272915297515
656,0.0,-35.27975502391154
657,-1.573283333333333,-35.67286315365764
658,0.0,-35.898305115526334
659,-2.18405,-36.34410634278539
660,0.0,-36.722041800973635
661,0.0,-37.096667913846495
662,-0.15536666666666665,-37.40379921348268
663,-1.392983333333334,-37.640258840741566
664,-0.7893499999999996,-37.767308369040705
665,-0.4092,-37.77938202471565
666,-1.9919333333333331,-37.780269274554854
667,0.002842105263157895,-37.77224312861376
668,0.0,-37.7406878461294
669,0.11438319482917787,-37.71655784800965
670,0.0,-37.70884997370084
671,-0.09938333333333302,-37.71160577443307
672,4.999999999999999,-37.32516452443307
673,5.0,-36.99383569109974
674,0.0,-36.97448085776641
675,0.0,-36.96684010776641
676,0.0,-36.960553524433074
677,0.8331819021237318,-36.900080867461696
678,0.0,-36.83247517047955
679,-3.823,-36.93219969318128
680,-1.3913833333333332,-37.21409987800737
681,-2.10735,-37.60628587800737
682,-0.28880000000000017,-38.02141749250954
683,-0.11063333333333336,-38.45560549250954
684,-0.10749999999999993,-38.64728888762179
685,-0.11440000000000006,-38.843665222633014
686,-0.09925000000000006,-39.081770086999924
687,-0.38688333333333325,-39.308752282913254
688,-1.0055,-39.38816419220268
689,-0.12655,-39.400115089985704
690,-0.18491666666666665,-39.404183830127614
691,0.0,-39.3432470375104
692,0.0,-39.32773791424106
693,0.0,-39.308011453229284
694,0.0,-39.2880640893925
695,0.0,-39.28035621011407
696,4.999999999999999,-38.8993825434474
697,0.0,-38.831149284117096
698,4.732077562326872,-38.45654193785517
699,0.0,-38.428319498735746
700,0.0,-38.41334485446217
701,-0.15465000000000023,-38.417327756979844
702,0.0,-38.30478779434334
703,-0.9602666666666664,-38.38610249391892
704,-0.646983333333333,-38.68315054797224
705,-1.8362833333333333,-39.06988024169605
706,-0.21870000000000012,-39.480471562403416
707,-1.8362833333333333,-39.896061062001365
708,-0.40603333333333325,-40.3116311587744
709,-1.1687833333333333,-40.7372278134427
710,-0.26916666666666655,-41.1131338134427
711,-0.3250166666666665,-41.378766605576594
712,-0.17339999999999975,-41.47685209241041
713,-0.11796666666666614,-41.48658287270685
714,-0.6440166666666662,-41.50624632425151
715,0.0,-41.438750028888336
716,0.11580424746075726,-41.37599961087152
717,0.0,-41.36967084354106
718,-0.09938333333333342,-41.37562770512274
719,0.0,-41.36087167949381
720,4.999999999999998,-41.01854701282714
721,5.0,-40.68592251282714
722,0.0,-40.679612096160476
723,3.710670360110807,-40.41906368941994
724,0.0,-40.41142293941994
725,0.0,-40.40453998108661
726,0.0,-40.33530469181996
727,-3.8230000000000026,-40.440805149500335
728,-2.7800833333333332,-40.73305342031873
729,-1.2376333333333331,-41.12155398337791
730,-0.646983333333333,-41.541492911724426
731,-0.36471666666666636,-41.96925941546273
732,-1.0123333333333333,-42.400732174286794
733,-0.13661666666666683,-42.82216788739714
734,-0.8241,-43.08548625332693
735,-0.48848333333333316,-43.3245011445987
736,-0.4711833333333332,-43.46613939923215
737,-0.42449999999999993,-43.47620023412754
738,0.0,-43.43567824056183
739,0.0,-43.37536589384202
740,0.0,-43.32752920610223
741,0.0,-43.25559051668
742,-0.1334666666666668,-43.27158375548438
743,0.0,-43.248983703956576
744,4.999999995536273,-42.91534953758005
745,4.999999995536275,-42.583050037870194
746,0.0,-42.57653812120353
747,0.0,-42.57002620453686
748,0.0,-42.532607871203524
749,1.138611269468345,-42.44942447202141
750,0.0,-42.428616888688076
751,-2.809833333333333,-42.51248252768606
752,-1.3990166666666668,-42.77483731897189
753,-1.2278166666666666,-43.14635125506284
754,-1.2572666666666668,-43.49392229531553
755,-0.5088666666666665,-43.88597437650015
756,-1.1056833333333334,-44.25629842065728
757,-0.5636500000000004,-44.594359173299964
758,-0.11056666666666684,-44.91035537525249
759,-0.13171666666666682,-45.1551812397648
760,-0.3023333333333332,-45.23412196066719
761,-0.20495,-45.245736845176
762,-0.40011666666666656,-45.245737004541404
763,0.0,-45.2125285868459
764,0.0,-45.192581238647705
765,0.0,-45.15261712237637
766,0.0,-45.11678158464855
767,0.0,-45.10976921488043
