Hour,Best_Action,Best_Bill
143,0.0,-2.126227976908267
144,0.7408842105263161,-2.0633144198907227
145,2.0,-1.9220239198907227
146,0.0,-1.9146160865573894
147,2.0,-1.7763686698907226
148,0.0,-1.7568166698907226
149,2.0,-1.5560446698907227
150,0.0,-1.4893739206563414
151,-1.1972833333333333,-1.5024565479216314
152,-1.03945,-1.5890383380067792
153,-1.3463166666666668,-1.8408317649405816
154,-1.1004699574226942,-2.057842752770996
155,-0.22790000000000002,-2.247243136160084
156,-0.3739166666666667,-2.4391903632716248
157,0.0,-2.5805421047691066
158,-0.38688333333333347,-2.7763213137396043
159,-0.22996666666666643,-2.9770985959354523
160,0.0,-3.077839953055204
161,0.0,-3.0782591509458155
162,-0.17051473552978777,-3.0782591509458155
163,0.0,-3.038929417687857
164,0.0026947368421052632,-3.011015576921234
165,0.0,-2.9895568358730498
166,0.0,-2.9756024883522274
167,0.0,-2.966912623842705
168,1.9999999999999998,-2.828161457176038
169,0.7408842105263164,-2.761320816825161
170,0.0,-2.7533139001584943
171,2.0,-2.616270066825161
172,0.0,-2.6100280019865174
173,2.0,-2.4736645019865175
174,0.0,-2.394629905916014
175,-1.915906944649575,-2.394630848573134
176,-1.3990166666666668,-2.612917413933142
177,0.0,-2.846562320026548
178,-0.5964851247648623,-3.151427203427108
179,0.0,-3.442766209625347
180,0.0,-3.7428799779248902
181,-0.6478,-4.063450760160083
182,0.0,-4.29020299149345
183,-0.1188345449208732,-4.44886939149345
184,-0.3202666666666666,-4.509275731442967
185,-0.6181666666666666,-4.525293541223878
186,-0.4562273856646887,-4.525293541223878
187,0.003368421052631579,-4.5018425728006815
188,0.0,-4.481895198291419
189,0.0,-4.452901993715284
190,0.0,-4.43250069616207
191,0.0,-4.427571777695598
192,0.0,-4.408787404888581
193,2.0,-4.2707534048885805
194,0.0,-4.263447404888581
195,2.0,-4.108883904888581
196,0.0,-4.063154238221914
197,0.7432509695290843,-3.9979840918691902
198,0.0,-3.894145172032456
199,0.0,-3.828094182871843
200,-0.8583499999999995,-3.9174195042898403
201,-1.2343833333333332,-4.1701803248559735
202,-0.8583500000000001,-4.459929728364253
203,-0.14461666666666684,-4.806876283219858
204,-0.4078166666666667,-5.144180484320096
205,-0.25571666666666637,-5.439687641817455
206,-0.34758333333333313,-5.6924605001084965
207,-0.15998333333333337,-5.871616191692617
208,0.0,-5.686077224298851
209,0.0,-5.671903403167634
210,0.0,-5.542501407107887
211,0.0,-5.533439361603918
212,0.0,-5.456092308885799
213,0.0,-5.304464686999024
214,0.0,-5.295889049670612
215,0.0,-5.278355344450505
216,1.9999999999999998,-5.128570427783838
217,0.0,-5.111453761117172
218,0.0,-5.104476011117172
219,0.0,-5.097337927783839
220,0.0,-5.020122261117172
221,0.7429052631578961,-4.889592169011909
222,2.0,-4.477216021771861
223,0.0,-4.258478562319211
224,2.0,-4.124300524140852
225,0.0,-4.42124079466902
226,-1.2554500000000002,-4.7537736312170935
227,-1.3273333333333333,-5.053669546181828
228,-1.2404166666666665,-5.399963270098679
229,-1.8769000000000002,-5.7395542807351765
230,-0.376251999999997,-5.9680768052271596
231,1.3318160664819945,-5.914271420372047
232,-1.1971,-6.009343834404334
233,0.0,-5.894697137862503
234,0.0,-5.860657181327544
235,0.0,-5.839452074727681
236,0.0,-5.812958122275102
237,0.0,-5.8056099198225235
238,0.0,-5.799150042212169
239,0.0,-5.792646373445698
240,1.9999999999999998,-5.644208040112365
241,0.7415578947368433,-5.5880334436211365
242,2.0,-5.382571605867598
243,0.0,-5.304645147460878
244,0.0,-5.226718689054158
245,0.0,-5.146130480647438
246,2.0,-4.738445157703573
247,-1.007966783853262,-4.738445157703573
248,-2.0,-4.887314020906003
249,0.0,-5.016856323132738
250,0.0,-5.236241567340326
251,0.0,-5.3458596574517525
252,0.0,-5.640369626572608
253,0.0,-5.878292073685192
254,-0.515129729612711,-6.070089042933715
255,0.0,-6.195731687720153
256,0.0,-6.257333876575666
257,-0.5496074865340266,-6.257333876575666
258,-2.0,-5.884606552870297
259,0.003368421052631579,-5.730674565399008
260,0.0,-5.721612512776758
261,0.0,-5.702592460154509
262,0.0,-5.695759899041151
263,0.0,-5.689300008504797
264,1.9999999999999998,-5.552676508504797
265,0.0,-5.533529675171464
266,0.0,-5.527156966838131
267,0.7415578947368419,-5.472750370346903
268,0.0,-5.465873370346903
269,2.0,-5.328196870346902
270,2.0,-5.091116953680236
271,-1.211833333333333,-5.1540831506208304
272,-2.0,-5.250692331958951
273,-0.42540000000000006,-5.509841472125684
274,-1.3331833333333332,-5.767113087233227
275,-0.26227313820350284,-5.969429716350337
276,0.0,-6.17599839881056
277,-0.18743333333333334,-6.3741609166189725
278,-0.20495000000000002,-6.644228642754713
279,-0.11011666666666686,-6.819989594025594
280,-0.11007499999999992,-6.8955053478204755
281,-0.1032,-6.906335866444046
282,-0.12180719512983121,-6.906335866444046
283,0.0,-6.867354161318468
284,0.0,-6.86159532673458
285,0.0,-6.853471510551924
286,0.0,-6.848072020175411
287,0.0,-6.8369447211293775
288,0.0,-6.819282681655693
289,0.74021052631579,-6.764186914111834
290,2.0000000000000004,-6.626256914111834
291,0.0,-6.618370247445167
292,2.0000000000000004,-6.481679580778501
293,2.0000000000000004,-6.344150414111834
294,0.0,-6.217407709814047
295,-0.9602666666666664,-6.22942176081433
296,-0.45009999999999994,-6.3173804741386785
297,-0.3073,-6.579298279485004
298,0.0,-6.846462584028275
299,-1.701836440747402,-7.073485607447832
300,0.0,-7.329909519288008
301,-0.6946500000000001,-7.588881815892252
302,0.0,-7.796853604829622
303,-0.48858333333333315,-7.966106807336791
304,-0.5918666666666667,-8.035352263006605
305,-0.37604683134717615,-8.035352263006605
306,-0.49901406123875697,-8.035352263006605
307,0.0,-8.004992524342741
308,0.0,-7.973995346767711
309,0.0,-7.915258149597589
310,0.0,-7.903905414639418
311,0.0,-7.8401523841359735
312,0.7408842105263166,-7.784709493785096
313,2.0,-7.639214577118429
314,0.0,-7.613763827118429
315,0.0,-7.527939993785096
316,2.0,-7.292245660451763
317,2.0,-7.07148832711843
318,0.0,-7.013457253583625
319,-0.06278111670528136,-7.013457253583625
320,-1.2401666666666669,-7.092088008135785
321,0.0,-7.30733560845437
322,0.0,-7.539165579336882
323,0.0,-7.6963625015973856
324,-1.193583333333332,-7.920224247522991
325,-1.274,-8.160125288557927
326,0.0,-8.345106616022324
327,-1.0961833333333333,-8.488805515870562
328,-0.3079528186103615,-8.494476882961125
329,-0.47470479394490306,-8.494476882961125
330,-0.4233319374061223,-8.494476882961125
331,0.0033684210526315787,-8.441861557741248
332,0.0,-8.416439017706997
333,0.0,-8.386255215115504
334,0.0,-8.365853904002146
335,0.0,-8.359125342921942
336,1.9999999999999998,-8.222396759588609
337,0.7415578947368429,-8.166424746430714
338,0.0,-8.160020079764047
339,2.0,-7.796766496430714
340,0.0,-7.682045552710866
341,0.0,-7.582503463774382
342,2.0,-7.289541204706187
343,-1.8220623454204263,-7.336872054993987
344,-2.0,-7.506403018213962
345,0.0,-7.60336352024178
346,0.0,-7.904032400602427
347,0.0,-8.243416798042297
348,0.0,-8.578875375800056
349,0.0,-8.899052505854906
350,0.0,-9.179450459467459
351,0.0,-9.273541939202406
352,-0.11654527243051271,-9.273541939202406
353,-2.0,-9.258972813639717
354,-0.1340963821490593,-9.258972813639717
355,0.003368421052631579,-9.248185980315714
356,0.0,-9.224136002572966
357,0.0,-9.195950941483396
358,0.0,-9.175549630370037
359,0.0,-9.165610069256678
360,0.0,-9.144760863116327
361,0.0013473684210526318,-9.137695534168959
362,0.0,-9.130557450835626
363,0.7402105263157905,-9.076084058291766
364,2.0,-8.922271308291766
365,0.0,-8.915388349958432
366,2.0,-8.591064271454984
367,2.0,-8.23943711504412
368,-1.90825,-8.442116879915073
369,-0.30476666666666663,-8.735301802502008
370,-1.2554500000000002,-9.066518245135725
371,-0.299911333333333,-9.22692889719384
372,-0.2888,-9.582446759356067
373,0.0,-9.863430783372564
374,-0.6596500000000001,-10.169799949580325
375,-1.3577,-10.384738199701275
376,0.0,-10.435138343111626
377,0.004715789473684184,-10.338690026726496
378,0.0,-10.312504486633147
379,0.0,-10.293529972654031
380,0.0,-10.26703601851902
381,0.0,-10.259687814384009
382,0.0,-10.25322793900156
383,0.0,-10.246768059708772
384,0.0,-10.240264353568422
385,0.0,-10.233203814094738
386,2.0,-10.088215897428071
387,0.7402105263157898,-10.032128879884212
388,2.0,-9.895742629884213
389,0.0,-9.889409463217547
390,2.0,-9.485720906620728
391,0.0,-9.265566939367682
392,-2.0,-9.402604960115394
393,-0.15308333333333346,-9.679891551981317
394,-1.02915,-9.987520596398166
395,-0.7049166666666666,-10.31758546129725
396,-0.4860833333333332,-10.655578611767453
397,-0.4860833333333332,-10.979450508155926
398,-1.1125953333333343,-11.233501099665855
399,-0.1014,-11.424231853566113
400,0.0,-11.515951146157585
401,0.0,-11.501024463416675
402,0.0,-11.47895869481156
403,0.003368421052631579,-11.386941392370586
404,0.0,-11.375364950164421
405,0.0,-11.35816494006656
406,0.0,-11.350486390388985
407,0.0,-11.339197049392759
408,2.0000000000000004,-11.201455549392758
409,2.0,-11.067042945348318
410,2.0,-10.920469627161758
411,0.0,-10.916590745606824
412,-0.10604999999999987,-10.92096235985683
413,0.0,-10.916642607002016
414,0.8590648199445976,-10.854232456741531
415,0.0,-10.861375026779232
416,0.0,-10.998281556701805
417,-0.6142500000000001,-11.269212064263067
418,-0.3916666666666666,-11.532339030758608
419,0.0,-11.792042852591413
420,-1.9802166666666974,-12.109884823709447
421,0.0,-12.239121449598287
422,-1.0099706666666681,-12.41626409898576
423,0.0,-12.50006763605594
424,0.0,-12.534701382500938
425,-1.343616666666667,-12.545305162758245
426,-0.7329833333333332,-12.545938832318875
427,0.0033684210526315787,-12.515284953114628
428,0.0,-12.47009375932293
429,0.0,-12.442355065481197
430,0.0,-12.42251602858807
431,0.0,-12.416614785064807
432,0.7402105263157902,-12.361165850854281
433,2.0,-12.222450434187614
434,0.0,-12.214944017520947
435,2.0,-12.065697517520947
436,2.0,-11.916197517520947
437,0.0,-11.897630248646395
438,0.0013473684210521092,-11.77769837027606
439,-0.7367528810895285,-11.77769837027606
440,0.0,-11.828661419216715
441,0.0,-12.044654377759741
442,0.0,-12.307150996998466
443,0.0,-12.508798452225669
444,-1.0232937925548249,-12.547886386086782
445,0.0,-12.668227257947235
446,-0.7993275249389873,-12.668227257947235
447,0.0,-12.778021355278419
448,0.0,-12.825156909950442
449,-2.0,-12.47075280703109
450,-1.5133298014166605,-12.47075280703109
451,0.003368421052631579,-12.44818526935261
452,0.0,-12.429983140886879
453,0.0,-12.406750012337309
454,0.0,-12.400167717121072
455,0.0,-12.393707833990732
456,1.9999999999999998,-12.255811417324065
457,0.7408842105263168,-12.201129026973188
458,0.0,-12.176499443639855
459,0.0,-12.169660360306523
460,2.0,-12.024672443639856
461,2.0,-11.759436693639856
462,0.0,-11.631663428216742
463,-1.3609833333333332,-11.683048457430838
464,-1.69485,-11.770795657430838
465,0.0,-11.837731479613248
466,0.0,-11.988018227071413
467,0.0,-12.208864809009611
468,0.0,-12.509465015156568
469,-0.20495000000000002,-12.80491711645056
470,0.0,-13.037677205134383
471,-0.5600972856622148,-13.137688806038764
472,0.0,-13.1527786267717
473,-0.3082079128953041,-13.1527786267717
474,-1.9436154681091469,-13.1527786267717
475,0.003368421052631579,-13.11727340027026
476,0.0,-13.037461005834796
477,0.0,-13.019671072121453
478,0.0,-13.013370447812646
479,0.0,-13.006798967658908
480,1.9999999999999998,-12.870227467658907
481,0.7415578947368421,-12.81579812116768
482,0.0,-12.808509454501014
483,0.0,-12.80222287116768
484,2.0,-12.609011454501013
485,0.0,-12.484124662579513
486,2.0,-12.075766571268465
487,-2.0,-11.897282818312801
488,0.0,-11.911556461409292
489,-1.2376333333333331,-12.19569801074313
490,0.0,-12.479383152604091
491,-0.30379866569204406,-12.819881462520982
492,0.0,-13.142485123776822
493,0.0,-13.438268357625265
494,-1.484266666666667,-13.72576144018464
495,0.0,-13.891702805684444
496,0.0,-13.956071969527155
497,-0.49898978827557566,-13.956072652727071
498,-0.5480155460323809,-13.956072652727071
499,0.003368421052631579,-13.93221542650115
500,0.0,-13.899831388648074
501,0.0,-13.883578335280227
502,0.0,-13.870874371276336
503,0.0,-13.84306309270231
504,0.0,-13.836795553228626
505,2.0,-13.699249053228627
506,0.7408842105263154,-13.644886246211083
507,0.0,-13.638548746211082
508,2.0,-13.502211246211083
509,0.0,-13.494610579544416
510,2.0,-13.073020040277765
511,-0.3880333333333331,-13.144881463191274
512,-1.25545,-13.36944422195156
513,-2.0,-13.614521279528446
514,0.0,-13.885843550641683
515,0.0,-14.112114355037418
516,0.0,-14.422053227122943
517,0.0,-14.6805467638364
518,0.0,-14.840897029506532
519,-1.0199521351667387,-15.006655157483832
520,0.0,-15.006779309164939
521,-1.10686970369336,-15.006779309164939
522,-0.3023988278065683,-15.006779309164939
523,0.0,-14.989820410897917
524,0.0,-14.972861509233399
525,0.002021052631578947,-14.955530111954845
526,0.0,-14.948724665065367
527,0.0,-14.94095377311146
528,0.0,-14.930169816971109
529,0.0013473684210526318,-14.922674404690406
530,0.0,-14.914985988023739
531,2.0,-14.777297571357073
532,2.0,-14.640466071357073
533,2.0,-14.502740821357072
534,0.0,-14.398517756518428
535,0.0,-14.351828766116249
536,0.740884210526315,-14.240466080163964
537,-1.3869999999999998,-14.494121578065077
538,0.0,-14.781340196847813
539,-0.6751333333333331,-15.065581606652838
540,-1.0043773333333306,-15.354075004270623
541,-1.1767500000000002,-15.66272937493965
542,-0.7215333333333334,-15.941362452412468
543,-1.11095,-16.141527412102885
544,0.005389473684210494,-16.115803941008704
545,0.0,-16.10260411635363
546,0.0,-16.090947450571036
547,0.0,-16.083279708584183
548,0.0,-16.04407611312611
549,0.0,-16.023582762288903
550,0.0,-16.01590416313413
551,0.0,-16.006027409654237
552,1.9999999999999998,-15.869026909654238
553,2.0000000000000004,-15.730389492987571
554,2.0,-15.581890492987572
555,0.0,-15.575130014689279
556,0.0,-15.56963934855553
557,0.7408842105263143,-15.515067451649719
558,0.0,-15.51367692065743
559,-0.1543333333333324,-15.580947207996948
560,-0.5010833333333333,-15.783044021490335
561,0.0,-15.989386323465778
562,-0.9448833333333333,-16.283614164414885
563,-1.9707,-16.604378772465115
564,-0.3057666666666665,-16.92728385693301
565,-0.9324613333333363,-17.150113003672622
566,-1.2653,-17.40299492228803
567,0.0,-17.499421010884813
568,0.27009861495844856,-17.41405699051685
569,-0.2389000000000001,-17.426506728818897
570,0.0,-17.369996334088366
571,0.0,-17.34377649779833
572,0.0,-17.321339652340257
573,0.0,-17.30498199189921
574,0.0,-17.298558987363656
575,0.0,-17.28747547366006
576,1.9999999999999993,-17.147911806993392
577,0.7402105263157887,-17.0791714561162
578,2.0,-16.941164539449534
579,0.0,-16.9338184561162
580,2.0,-16.795571039449534
581,0.0,-16.786802083309183
582,0.0,-16.719675903724813
583,-1.8769,-16.787104528294833
584,0.0,-16.982061411753595
585,0.0,-17.22635390288037
586,0.0,-17.47028097591128
587,-0.7543833333333332,-17.759514175425984
588,0.0,-18.03176890935907
589,0.0,-18.32456092130745
590,0.0,-18.57096142838093
591,-0.8326499999999999,-18.728305802763867
592,-1.7950873333333346,-18.781943968953147
593,-0.3284833333333333,-18.797955773713156
594,-0.4852,-18.798739581809922
595,0.0,-18.755554262990028
596,0.0026947368421052632,-18.7130695756988
597,0.0,-18.63449655202589
598,0.0,-18.626411157231598
599,0.0,-18.616967391002916
600,1.9999999999999996,-18.47913922433625
601,0.7395368421052637,-18.423288829599407
602,2.0,-18.274191829599406
603,2.0,-18.137819121266073
604,0.0,-18.129910465292657
605,0.0,-18.12280293431924
606,0.0020210526315781636,-18.10618299591125
607,-0.3662,-18.12635422408108
608,-0.7226833333333332,-18.206268272655826
609,-0.4655666666666667,-18.43638435168275
610,-0.23955,-18.713028808087486
611,-0.6897166666666665,-19.016935405895
612,-1.2183833333333332,-19.33210710725108
613,-0.49475,-19.62839037092177
614,0.0,-19.85495642520991
615,-0.6751333333333345,-20.015878754099685
616,-0.2193343951493882,-20.053227884407043
617,-0.5264785147847062,-20.053227884407043
618,-0.45490775673257283,-20.053227884407043
619,0.0013473684210526316,-20.028521619103547
620,0.0,-19.96820925558289
621,0.0020210526315789473,-19.94771884925237
622,0.0,-19.94090472800957
623,0.0,-19.9333236142612
624,0.0,-19.926846991454184
625,2.0,-19.777863741454183
626,0.7402105263157895,-19.721867723910325
627,0.0,-19.71355855724366
628,2.0,-19.577187473910325
629,2.0,-19.372382223910325
630,0.0,-19.33658482931971
631,0.0,-19.363167270949766
632,-1.4191999677072833,-19.471967789756807
633,0.0,-19.584760566726803
634,0.0,-19.877677758317795
635,0.0,-20.19207747426757
636,0.0,-20.437586758100643
637,0.0,-20.701856751479312
638,0.0,-20.969978561452162
639,0.0,-21.15846382978782
640,-2.0,-21.05461995074037
641,-0.9684994516820917,-21.05461995074037
642,-1.6850045806106275,-21.05461995074037
643,0.003368421052631579,-21.0322852766057
644,0.0,-21.000729983202497
645,0.0,-20.97254493061323
646,0.0,-20.95173953618803
647,0.0,-20.945287766741338
648,0.0,-20.938085310600986
649,0.7408842105263161,-20.87493992025011
650,0.0,-20.868523336916777
651,2.0,-20.731506586916776
652,0.0,-20.65429092025011
653,2.0,-20.397578836916775
654,2.0,-19.986810763439784
655,-2.0,-19.799851553440902
656,-0.8739405547603126,-19.94738749457084
657,0.0,-20.13601133170105
658,0.0,-20.31636490119601
659,-0.9272391670478383,-20.57246101636708
660,0.0,-20.87480938291768
661,0.0,-21.174510273215965
662,0.0,-21.407785979591576
663,0.0,-21.485515014732023
664,0.0,-21.524006637371336
665,-0.2884634432505683,-21.524006637371336
666,-1.9830608349412802,-21.524006637371336
667,0.003368421052631579,-21.51594628090393
668,0.0,-21.48439099848434
669,0.0,-21.46769590802849
670,0.0,-21.459988033719682
671,0.0,-21.45531938752896
672,0.001347368421043956,-21.393790558581593
673,0.0,-21.387461725248258
674,0.739536842105268,-21.320036997178082
675,2.0,-21.182396247178083
676,2.0,-21.04610966384475
677,1.999999999999995,-20.909793830511415
678,0.0,-20.84214434405558
679,-2.0,-20.733144714021872
680,-0.9159335390578197,-20.9206288783407
681,-2.0000001735247994,-21.2257896783407
682,0.0,-21.53479096994244
683,0.0,-21.873290691416223
684,0.0,-22.01803740750602
685,0.0,-22.165986475515002
686,0.0,-22.34853036700853
687,0.0,-22.499165457072525
688,-1.0055,-22.562694984504066
689,-0.007041022169793298,-22.562694984504066
690,-0.14422926524758792,-22.562694984504066
691,0.0,-22.501714414350804
692,0.0026947368421052637,-22.486030133186727
693,0.0,-22.46630367217495
694,0.0,-22.44635630839157
695,0.0,-22.438648429161887
696,1.9999999999999998,-22.25267476249522
697,0.0,-22.18444150316492
698,0.0,-22.117419198454243
699,0.0,-22.089196759334815
700,2.0,-21.944222115061237
701,0.7415578947368427,-21.88855748853983
702,2.0,-21.64601752590333
703,0.0,-21.636410957820438
704,-0.646983333333333,-21.874049401063093
705,-1.8362833333333333,-22.183433156042142
706,0.0,-22.494410212608035
707,-1.8362833333333333,-22.826881812286395
708,-0.26117321610488003,-23.147749080326545
709,-1.1687833333333333,-23.48822640406119
710,0.0,-23.767418251468666
711,-0.3250166666666665,-23.97992448517578
712,0.0,-24.044520874642835
713,0.0013473684210526273,-24.043090469554816
714,0.0,-24.01401062972551
715,0.11348845798707319,-23.93913758459318
716,0.0,-23.88391444266131
717,0.0,-23.877585675330852
718,-0.09938333333333355,-23.882351164596194
719,0.0,-23.867595138813893
720,2.0000000000000004,-23.720270472147227
721,2.0,-23.582645972147226
722,0.0,-23.576335555480558
723,0.7402105263157898,-23.5088670379367
724,2.0,-23.3712262879367
725,0.0,-23.364299540129682
726,0.0,-23.295020461389345
727,0.0,-23.115056969407906
728,-2.0,-23.28644891939596
729,-1.2376333333333331,-23.5972493698433
730,-0.646983333333333,-23.933200512520518
731,-0.36471666666666636,-24.27541371551116
732,-0.37599466666666814,-24.569684829237076
733,-0.13661666666666683,-24.906833399725354
734,-0.8241,-25.117488092469184
735,-0.48848333333333316,-25.3087000054866
736,0.0,-25.38431594252669
737,0.0,-25.36321919573501
738,0.0020210526315789326,-25.322565833748246
739,0.0,-25.26225348702844
740,0.0,-25.214416799288642
741,0.14990655586334248,-25.132734183735295
742,-0.13346666666666654,-25.145528774778796
743,0.0,-25.122928723250993
744,0.0,-25.114250767110644
745,2.0,-24.976951267110643
746,0.7408842105263148,-24.922281876759765
747,0.0,-24.915769960093098
748,0.0,-24.878351626759763
749,2.0,-24.739177960093095
750,2.0,-24.588370376759762
751,-1.971176943353497,-24.588370376759762
752,0.0,-24.686332876455094
753,-0.6860108287220118,-24.940199558292278
754,-1.2572666666666668,-25.21825639049443
755,0.0,-25.4911887221088
756,-1.105683333333333,-25.7874479574345
757,-0.5636500000000001,-26.05789655954865
758,0.0,-26.301848187777342
759,0.0,-26.487171546053855
760,0.0,-26.526137456109097
761,-0.0888011549118953,-26.526137456109097
762,-0.400115073012596,-26.526137456109097
763,0.0013473684210526318,-26.492841442610338
764,0.0,-26.472894080455497
765,0.0,-26.432886164387835
766,0.001347368421052629,-26.396963038370174
767,0.0,-26.389950659139036
768,1.9999999999999998,-26.252938242472368
769,0.7415578947368433,-26.13153344004782
770,0.0,-26.0823219028015
771,0.0,-26.002456088101997
772,2.0,-25.707310873296713
773,0.0,-25.60886902200435
774,2.0,-25.32219099372708
775,-2.0,-25.32277615365102
776,0.0,-25.33429658060798
777,-1.2404166666666667,-25.591665164503983
778,0.0,-25.71650046538195
779,0.0,-25.927995553271213
780,-1.0873166666666667,-26.271773112169715
781,-0.23242488369049843,-26.588381371331682
782,-0.1302833333333333,-26.858385383599884
783,0.0,-27.040447113213236
784,0.0,-27.129879298454902
785,-0.11269514136146397,-27.129879298454902
786,-1.2695673082813712,-27.129879298454902
787,0.003368421052631579,-27.083314152545775
788,0.0,-27.023001785671536
789,0.0,-26.9702315810954
790,0.0,-26.898292876519267
791,0.0,-26.83172757951737
792,0.0,-26.81184362337702
793,0.0,-26.741027833903335
794,2.0,-26.604381583903336
795,2.0,-26.466835083903337
796,0.7395368421052633,-26.332505855833162
797,2.0,-26.055222355833163
798,0.0,-26.03881754170939
799,-2.0,-25.832933834344537
800,-0.38803333333333345,-26.05942016613089
801,0.0,-26.31240650336629
802,-0.6596500000000001,-26.623160420636616
803,-0.7250166666666664,-26.961376766570545
804,0.0,-27.283308735254284
805,0.0,-27.591706836469132
806,-0.13035512063428648,-27.838039001606067
807,0.0,-28.004181819068105
808,-0.5174333333333332,-28.102648180278827
809,-1.4328,-28.113076153389617
