Hour,Best_Action,Best_Bill
180,-0.35058333333333325,-26.165334943634768
181,-0.6478000000000002,-26.96676189922275
182,-0.45238333333333314,-27.624119144222835
183,-0.11883333333333335,-28.020784901905326
184,-0.3202666666666666,-28.171800751779116
185,-0.6181666666666666,-28.211845276231394
186,-0.4709166666666666,-28.21478313243179
187,0.0,-28.191551111377017
188,0.0,-28.17160373678287
189,0.0,-28.142610532206735
190,0.11282363804247453,-28.1148756981455
191,-0.09925833333333325,-28.119561461838405
192,4.999999999999998,-27.775820878505073
193,0.0,-27.767786878505074
194,0.0,-27.760480878505074
195,5.0,-27.410917378505076
196,0.0,-27.36518771183841
197,0.0,-27.348328878505075
198,0.8398522622345195,-27.189899561623097
199,-1.2118333333333344,-27.22903241548788
200,-0.85835,-27.452345719032873
201,-1.2343833333333332,-28.084247770448208
202,-0.8583499999999997,-28.808621279218904
203,-0.14461666666666684,-29.675987666357916
204,-0.4078166666666667,-30.519248169108508
205,-0.25571666666666637,-31.258016062851905
206,-0.34758333333333313,-31.889948208579508
207,-0.15998333333333337,-32.33783743753981
208,-3.932133333333333,-32.55337497376412
209,-0.34654999999999986,-32.5790732164373
210,0.0,-32.44967122037755
211,0.0,-32.440609174873586
212,0.00568421052631579,-32.36289264847126
213,0.0,-32.211265026584485
214,0.0,-32.20268938925607
215,0.0,-32.18515568403596
216,0.002842105263157895,-32.16518603052719
217,0.0,-32.14806936386052
218,4.219052631578948,-31.86685319280789
219,0.0,-31.859715109474557
220,0.0,-31.78249944280789
221,5.0,-31.37525819280789
222,0.0,-31.092882045567844
223,5.0,-30.549144586115194
224,-2.8171166666666667,-31.099712417361268
225,-0.30476666666666663,-31.90301642701502
226,-1.2554499999999997,-32.734348518385204
227,-1.3273333333333333,-33.48408830579704
228,-1.240416666666667,-34.34982261558917
229,-1.5972741666666703,-35.14287497551375
230,-1.1970999999999998,-35.87835088674371
231,-1.8769000000000042,-36.35453906971669
232,-1.1971,-36.592220104797406
233,0.009947368421052412,-36.476926829308205
234,0.0,-36.442886872773244
235,0.0,-36.42168176617338
236,0.0,-36.3951878137208
237,0.0,-36.38783961126823
238,0.0,-36.38137973365787
239,0.0,-36.37491985436509
240,4.999999999999999,-36.03148152103176
241,0.0,-36.023508187698425
242,4.21905263157895,-35.67380792889225
243,0.0,-35.59588147048553
244,0.0,-35.51795501207881
245,5.0,-35.11236680367209
246,0.0014210526315793753,-34.83458911230717
247,-1.3609833333333334,-34.905192422203186
248,-2.1199,-35.30134458020926
249,-1.4398,-35.9131603357761
250,-1.1865666666666668,-36.698936779628404
251,-2.77265,-37.52751200490697
252,-0.27733333333333343,-38.31925359437577
253,-0.6946500000000002,-39.052989712157235
254,-1.0234833333333333,-39.634152856022666
255,-0.56365,-40.06098946798876
256,4.558511542012928,-39.70487195494478
257,-0.6478,-39.724510457637976
258,-4.83685,-39.72714208838742
259,0.0014210526315789475,-39.573336680078924
260,0.0014210526315789475,-39.564182259035626
261,0.004263157894736842,-39.54488510115022
262,0.0,-39.53805254125178
263,0.0,-39.531592650715424
264,4.999999999999999,-39.199969150715425
265,0.0,-39.180822317382095
266,0.0,-39.174449609048764
267,3.081926131117268,-38.96791907719281
268,0.0,-38.96104207719281
269,0.0,-38.953365577192805
270,0.0,-38.84628566052614
271,-1.211833333333333,-39.003701152877625
272,-2.77265,-39.39975410622293
273,-0.4254000000000002,-40.04762695663976
274,-1.3331833333333332,-40.69080599440862
275,-0.30604999999999993,-41.2053529395607
276,-0.11796666666666678,-41.74536797904459
277,-0.18743333333333334,-42.24077427356562
278,-0.2049500000000002,-42.915943588904966
279,-0.11011666666666686,-43.35534596708217
280,-0.11007499999999992,-43.54413535156938
281,-0.1032,-43.571211648128305
282,-0.17051666666666665,-43.58095354243567
283,0.0,-43.54197183731009
284,-0.10735000000000022,-43.545722346282744
285,0.0,-43.53759853010009
286,-0.10243333333333283,-43.54147138022364
287,0.0,-43.53038787065129
288,4.999999999999999,-43.18776962065129
289,0.0,-43.180787537317954
290,0.0,-43.17285753731795
291,0.0,-43.16497087065129
292,0.0,-43.158280203984624
293,3.712535549399816,-42.90943622660697
294,0.0,-42.78273731178287
295,-0.9602666666666664,-42.81277243928358
296,-0.45009999999999994,-43.03266922259445
297,-0.30730000000000013,-43.687463735960264
298,-0.2192666666666665,-44.399227830651775
299,-2.444466666666667,-45.11531143438452
300,-0.27733333333333343,-45.81183788065163
301,-0.6946500000000002,-46.45926862216224
302,-0.25571666666666637,-47.030341427839
303,-0.48858333333333315,-47.45347443410692
304,-0.5918666666666667,-47.626588073281454
305,-0.5918666666666667,-47.66975207328145
306,-0.5508666666666666,-47.680122594367035
307,0.0,-47.64976285570317
308,0.0,-47.61876567812814
309,0.0,-47.56002848095802
310,0.0,-47.548675745999844
311,0.0,-47.48492271549639
312,3.9298947368421056,-47.22219414093499
313,0.0,-47.20669922426832
314,0.0,-47.18124847426832
315,0.0,-47.095424640934986
316,0.0,-46.989730307601654
317,5.0,-46.57397297426832
318,0.0,-46.5159856902072
319,-0.3,-46.56342946686615
320,-1.2401666666666669,-46.760006353246546
321,-0.1033333333333335,-47.31879202070967
322,-0.10963333333333347,-47.92029361458262
323,-0.18743333333333334,-48.35077258690055
324,-1.1935833333333332,-48.91042695171456
325,-1.274,-49.51017955430191
326,-0.1767333333333334,-50.007979554301905
327,-1.0961833333333333,-50.3672268039225
328,-1.3307,-50.585954657926834
329,-0.59335,-50.609683699137854
330,-0.4233333333333333,-50.6096839783233
331,0.0,-50.55728760047184
332,0.0,-50.53186506036897
333,0.0,-50.501681257746725
334,0.0,-50.481279946633364
335,0.0,-50.47455138552001
336,0.004263157894736842,-50.467545696923516
337,0.0,-50.45977494692352
338,0.0,-50.45337028025685
339,4.216210526315791,-49.94606301271299
340,5.0,-49.50634206899314
341,0.0,-49.406799980056654
342,5.0,-48.918837720988456
343,-2.1322333347303086,-49.09919904851746
344,-2.6967166666666667,-49.66236978990073
345,-2.653433333333333,-50.43545771163694
346,-0.33158333286767183,-51.253446579143755
347,-0.2192666664338363,-52.14576090605488
348,-0.2192666664338363,-53.02826068376073
349,-0.2579999995343387,-53.88030350885408
350,-0.258,-54.63289839288546
351,-1.4397666666666669,-55.15608042555616
352,-1.3116333333333332,-55.39509803773672
353,-1.1502933333333418,-55.268367632174034
354,-0.13941666666666666,-55.26943168907756
355,0.007105263157894738,-55.25840196101671
356,0.0,-55.234351983236685
357,0.0,-55.20616692212332
358,0.0,-55.18576561100996
359,0.0,-55.17582604989661
360,4.999999999999999,-54.83002063322994
361,0.0,-54.823042883229945
362,2.78740166204985,-54.63472369186337
363,0.0,-54.628363983530036
364,5.000000000000002,-54.279551233530036
365,0.0,-54.2726682751967
366,0.0,-54.07834419669325
367,0.0,-53.85671704028239
368,-1.90825,-54.363416452459774
369,-0.30476666666666663,-55.09637875892711
370,-1.2554499999999997,-55.9244198655114
371,-2.77265,-56.819994228990026
372,-0.28880000000000017,-57.708788884395595
373,-0.6946500000000002,-58.55017894443684
374,-0.6596500000000001,-59.31610185995624
375,-1.3577,-59.85344748525861
376,-0.7049166666666671,-60.12043117711783
377,-1.563016666666666,-60.137213617930115
378,0.0,-60.111028077836764
379,0.0,-60.09205356385765
380,0.0,-60.065559609722634
381,0.0,-60.05821140558762
382,0.0,-60.05175153020517
383,0.0,-60.04529165091239
384,4.999999999999999,-59.71383173424572
385,0.0,-59.706814984245725
386,5.0,-59.36682706757906
387,0.0,-59.35885373424573
388,3.110965835641735,-59.15025470492901
389,0.0,-59.14392153826235
390,0.0,-58.87023298166553
391,-4.298183333333332,-59.05260756285724
392,-2.6967166666666667,-59.53454594805985
393,-0.15308333333333346,-60.22776242772466
394,-1.02915,-60.99683503876679
395,-0.7049166666666666,-61.8219972010145
396,-0.4860833333333332,-62.666980077190004
397,-0.4860833333333332,-63.47665981816119
398,-1.4266999999999999,-64.17460723026934
399,-0.10139999999999993,-64.65143411501998
400,-0.11246666666666671,-64.90322567983199
401,-0.307083333333334,-64.91871409191124
402,0.0,-64.89664832330612
403,0.0,-64.80484996823357
404,0.0,-64.7932735260274
405,0.0,-64.77607351592954
406,0.0,-64.76839496625196
407,0.0,-64.75710562525573
408,4.999999999999999,-64.42436412525574
409,-0.11885000000000097,-64.43455688204207
410,-0.3063000000000002,-64.44482205685266
411,0.9584127423822788,-64.37864634704287
412,-0.10604999999999995,-64.38957538266789
413,5.0,-64.06025562981307
414,-0.17051666666666626,-64.07414069556461
415,-0.4040833333333333,-64.17281378732552
416,-0.5297499999999999,-64.62103011213196
417,-0.6142500000000002,-65.29835638103512
418,-0.3916666666666666,-65.95617379727398
419,-0.5268166666666665,-66.71079668518932
420,-1.9802166666666667,-67.5054016129844
421,-0.8146166666666665,-67.99141651103983
422,-1.0234833333333333,-68.43697566784185
423,-0.4028166666666666,-68.72704784385063
424,-0.3995833333333333,-68.8935488766298
425,-1.343616666666667,-68.92005832727307
426,-0.7329833333333332,-68.92164250117465
427,0.0014210526315777074,-68.89111520091777
428,0.16156602031394404,-68.83542221575563
429,0.0,-68.80768352191389
430,0.0,-68.78784448502076
431,-0.14068333333333344,-68.79782347930815
432,0.0014210526315789475,-68.7903958608871
433,0.002842105263157895,-68.78149570737833
434,0.0,-68.77398929071165
435,5.0,-68.42974279071166
436,4.214789473684212,-68.13628147492219
437,5.0,-67.79271420604763
438,0.0014210526315793753,-67.67277753820362
439,-0.9602666666666664,-67.71748029531905
440,-0.4755166666666666,-67.93999125100402
441,-0.30730000000000013,-68.54143364736159
442,-0.2192666666666665,-69.24152852879173
443,-1.02915,-69.95147716685975
444,-2.50445,-70.34542824300156
445,-0.34655000000000097,-70.7155904226527
446,-2.444466666666667,-71.04461825099823
447,-0.3465499999999999,-71.38841349432619
448,-0.28541666666666665,-71.56333571433957
449,-2.3209933333333335,-71.25130273142022
450,-1.569683333333333,-71.26257343780355
451,0.007105263157894738,-71.23976300538823
452,0.0,-71.22156087683865
453,0.0,-71.19832774828909
454,0.0,-71.19174545307285
455,0.0,-71.18528556994251
456,4.999999999999999,-70.85238915327584
457,0.0,-70.84586423660917
458,0.0,-70.82123465327584
459,4.21905263157895,-70.54015714888988
460,0.0,-70.5251692322232
461,5.0,-70.06493348222321
462,0.0014210526315793753,-69.93711163785272
463,-1.3609833333333332,-70.06557421088796
464,-1.69485,-70.28494214589601
465,-2.10735,-70.87375170135203
466,-2.0283,-71.65512856999744
467,-1.2268,-72.45260502484294
468,-0.1717833333333334,-73.238462206877
469,-0.2049500000000002,-73.97709246011198
470,-0.2049500000000002,-74.59998268182153
471,-1.6153833333333332,-75.0610688936167
472,-0.7741666666666668,-75.25362677878239
473,-0.3467666666666666,-75.26133852953666
474,-1.0733266666666688,-75.14646040774625
475,0.37777931671283516,-75.08661847302689
476,0.0,-75.0068060785802
477,-0.3345333333333337,-75.01897448766735
478,0.0,-75.01267386335854
479,0.0,-75.0061023832048
480,4.999999999999999,-74.67453088320481
481,0.0,-74.66830279987147
482,5.0,-74.3360141332048
483,0.0,-74.32972754987146
484,4.217631578947369,-73.99237008057322
485,0.0014210526315793753,-73.86739092023068
486,0.0014210526315793753,-73.58894046049858
487,-4.356283333333333,-73.78976719844454
488,-2.396266666666667,-74.3047046395191
489,-1.2376333333333331,-75.0150585128537
490,-0.5532166666666667,-75.83491470083943
491,-0.40920000000000023,-76.70724074249325
492,-0.1216999999999997,-77.53808989563285
493,-0.3685166666666664,-78.3512513135873
494,-1.484266666666667,-79.06998401998574
495,-0.35963333333333347,-79.55676410040192
496,-0.5174333333333379,-79.82117367667537
497,-0.6637166666666666,-79.85412076035338
498,-0.3417433333333296,-79.82689282827711
499,0.0014210526315789475,-79.80316218099856
500,0.5844838411819009,-79.73278669341227
501,-0.3068833333333324,-79.74415396510094
502,-0.21548333333333317,-79.74816151175563
503,0.0,-79.7203502331816
504,4.999999999999999,-79.3891264831816
505,5.0,-79.05657998318159
506,0.0,-79.05037464984827
507,0.0,-79.04403714984826
508,4.21763157894737,-78.76355359721668
509,0.0014210526315793753,-78.75586056212896
510,0.0014210526315787326,-78.46417765444126
511,-0.38803333333333323,-78.64383121172503
512,-1.25545,-79.20523810862575
513,-2.77265,-79.97246075256797
514,-0.5902166666666666,-80.76880976368439
515,-1.2183833333333332,-81.5781634413404
516,-0.4028166666666664,-82.43357395488754
517,-0.7735166666666666,-83.2345111300045
518,-1.484266666666667,-83.93224012751317
519,-1.17675,-84.37799502042307
520,-1.1860333333333333,-84.61551206629251
521,-1.1860333333333333,-84.6313447922205
522,-0.3024,-84.63134502665919
523,0.0,-84.61442991772964
524,0.0,-84.59751480553881
525,0.11509048938134676,-84.57283389487152
526,0.0,-84.56602844798205
527,-0.17051666666666748,-84.57622134453413
528,4.999999999999999,-84.24048117786747
529,0.0,-84.23307334453413
530,4.088842105263162,-83.95961019102536
531,0.0,-83.9519217743587
532,0.0,-83.94509027435869
533,5.0,-83.6123650243587
534,0.0,-83.50814195952005
535,-1.211833333333333,-83.60685019418001
536,-2.77265,-83.96690261797055
537,-1.3869999999999998,-84.60104136272332
538,-0.26485000000000003,-85.37205790968017
539,-0.6751333333333331,-86.08266143419273
540,-1.4267000000000003,-86.88835946157053
541,-1.1767500000000002,-87.6599953882431
542,-0.7215333333333334,-88.35657808192515
543,-1.11095,-88.85699048115119
544,-1.67215,-89.11334923405978
545,-0.26485000000000025,-89.12570438896725
546,0.0,-89.11404772318465
547,0.0,-89.1063799811978
548,0.0,-89.06717638573973
549,0.0,-89.04668303490253
550,0.0,-89.03900443574776
551,0.0,-89.02912768226787
552,2.9205872576177154,-88.83228901052271
553,5.0,-88.49865159385605
554,5.0,-88.15515259385606
555,-0.11696666666666676,-88.15774445550234
556,-0.12771666666666578,-88.16639343150106
557,-0.13705000000000042,-88.17406674466537
558,-0.13033333333333383,-88.19598959127478
559,-0.15433333333333332,-88.36416530962357
560,-0.5010833333333333,-88.86940734335704
561,-0.6142499999999997,-89.50811309829565
562,-0.9448833333333333,-90.24368270066843
563,-1.9707,-91.045594220794
564,-0.3057666666666665,-91.85285693196373
565,-1.5827166666666668,-92.53998093196373
566,-1.2653,-93.17218572850224
567,-1.2653,-93.6663109499942
568,-2.27475,-93.91262214877678
569,-0.2389000000000007,-93.9437464945319
570,0.0,-93.88723609980136
571,0.0,-93.86101626351132
572,0.0,-93.83857941805324
573,0.0,-93.8222217576122
574,0.0,-93.81579875307663
575,0.0,-93.80471523937304
576,4.999999999999999,-93.47015157270637
577,0.0,-93.4495249060397
578,0.0,-93.44151798937303
579,0.0,-93.4341719060397
580,0.0,-93.42592448937303
581,3.559183748845799,-93.18585237903139
582,0.0,-93.1187699889207
583,-1.8769,-93.28734155034574
584,-0.2397166666666668,-93.82267709232597
585,-0.11488333333333323,-94.45638498680958
586,-0.18743333333333334,-95.10368933605352
587,-0.7543833333333332,-95.82677233484029
588,-0.4404166666666667,-96.59549250300633
589,-0.29518333333333313,-97.38650919954395
590,-0.12311666666666676,-98.02713380056097
591,-0.8326499999999999,-98.42049473651831
592,-2.015516666666666,-98.59867601865817
593,-0.3284833333333333,-98.63870553055818
594,-0.4852,-98.6406650508001
595,0.0,-98.5975235214036
596,0.0,-98.55521399200711
597,0.0,-98.4766409683342
598,0.0,-98.4685555735399
599,0.0,-98.45911180731122
600,2.6661966759002844,-98.27798085671103
601,0.0,-98.27020035671103
602,5.0,-97.92610335671102
603,0.0,-97.9197306483777
604,0.0,-97.91182199240427
605,0.0,-97.90471446143086
606,0.0,-97.88822589144392
607,-0.3662,-97.9386539618685
608,-0.7226833333333332,-98.13843908330537
609,-0.4655666666666667,-98.71372928087268
610,-0.23954999999999993,-99.40534042188452
611,-0.6897166666666665,-100.1651069164033
612,-1.2183833333333332,-100.9530361697935
613,-0.49475000000000025,-101.69374432897023
614,-0.224275,-102.30501446469057
615,-0.6751333333333331,-102.707320286915
616,-0.6637166666666666,-102.88956956698685
617,-0.6637166666666667,-102.91701719736324
618,-0.4706833333333332,-102.92017231268339
619,0.002842105263157895,-102.89536888948516
620,0.0,-102.835056525929
621,0.004263157894736843,-102.81442038275638
622,0.0,-102.80760626151358
623,0.0,-102.80002514776521
624,4.999999999999998,-102.46859231443187
625,5.0,-102.12460906443188
626,0.0,-102.11672673109855
627,0.0,-102.10841756443189
628,0.0,-102.10204648109855
629,4.2190526315789505,-101.75300281004593
630,0.0014210526315818512,-101.71715683650794
631,-0.2928666666666666,-101.84218627391641
632,-1.6502,-102.16038757739256
633,-2.10735,-102.86383951981755
634,-0.3315833333333331,-103.6624491654617
635,-0.41813333333333347,-104.53207512200281
636,-1.3190499999999998,-105.40965833158549
637,-0.8118499999999997,-106.23270331503215
638,-0.3341166666666666,-106.96983117329762
639,-0.15050000000000008,-107.47114434413676
640,-3.932133333333336,-107.63662658729821
641,-1.191566666666677,-107.68124003029513
642,-0.27025999999998823,-107.49449374565452
643,0.007105263157894738,-107.47191617678301
644,0.0,-107.4403608833288
645,0.0,-107.41217583070654
646,0.0,-107.39137043625985
647,0.0,-107.38491866681315
648,4.999999999999999,-107.05276000014648
649,0.0,-107.03777208347981
650,0.0,-107.03135550014647
651,0.0,-107.02433875014647
652,5.0,-106.6221230834798
653,4.219052631578948,-106.22117257909385
654,0.0014210526315793753,-105.9403121371958
655,-0.109776666666669,-105.50384344719691
656,-1.9097833333333327,-106.07985185573636
657,-1.573283333333333,-106.86606811522856
658,-1.6522166666666669,-107.64739537229929
659,-2.18405,-108.5389978268174
660,-0.17185000000000006,-109.3292387431939
661,-0.46981666666666655,-110.17245430227294
662,-0.15536666666666654,-110.7867169015453
663,-1.3929833333333332,-111.2596361560631
664,-0.78935,-111.51373521266137
665,-0.4092000000000001,-111.53788252401127
666,-1.9919333333333331,-111.53965702368967
667,0.44067867036011055,-111.50317150101728
668,0.0,-111.47161621853292
669,-0.2919166666666667,-111.47863004277131
670,0.0,-111.47092216846251
671,-0.09938333333333302,-111.47643376992696
672,4.999999999999999,-111.08999251992695
673,5.0,-110.75866368659362
674,0.0,-110.73930885326028
675,0.0,-110.73166810326029
676,0.0,-110.72538151992696
677,2.3601440443213306,-110.56565632371273
678,-1.1259999999999997,-110.58283879453688
679,-3.823,-110.78228783994035
680,-1.3913833333333332,-111.34608820959252
681,-2.10735,-112.13046020959253
682,-0.28880000000000017,-112.96072343859687
683,-0.11063333333333336,-113.82909943859687
684,-0.10749999999999993,-114.21246622882137
685,-0.11440000000000006,-114.60521889884382
686,-0.09925000000000006,-115.08142862757764
687,-0.38688333333333325,-115.5353930194043
688,-1.0055,-115.69421683798315
689,-0.12655,-115.7181186335492
690,-0.18491666666666665,-115.72625611383302
691,0.0,-115.6653193212158
692,-0.25208333333333327,-115.6680156085922
693,0.0,-115.64828914758041
694,0.0,-115.62834178374362
695,0.0,-115.6206339044652
696,5.0,-115.23966023779853
697,3.8565650969529117,-114.9207502471663
698,5.0,-114.52872794245562
699,-0.4660000000000004,-114.535089668242
700,-0.27205000000000046,-114.54342383970791
701,-0.15464999999999954,-114.55138964474327
702,-1.8775500000000005,-114.58062283663095
703,-0.9602666666666664,-114.74325223578211
704,-0.646983333333333,-115.33734834388875
705,-1.8362833333333333,-116.11080773133637
706,-0.21870000000000012,-116.9319903727511
707,-1.8362833333333333,-117.763169371947
708,-0.40603333333333325,-118.59430956549306
709,-1.1687833333333333,-119.44550287482967
710,-0.26916666666666655,-120.19731486990267
711,-0.3250166666666665,-120.72858045417046
712,-0.1734,-120.92475142783809
713,-0.11796666666666614,-120.94421298843096
714,-0.6440166666666662,-120.98353989152028
715,-1.1067500000000006,-120.99720898271052
716,0.11580424746075728,-120.9344585646937
717,0.0,-120.92812979736324
718,-0.09938333333333342,-120.9400435205266
719,0.0,-120.92528749470503
720,4.999999999999999,-120.58296282803836
721,0.0,-120.57533832803836
722,5.0,-120.24402791137169
723,0.0,-120.22467307803835
724,4.1847608494921475,-119.94502287282135
725,0.0,-119.93813991448802
726,0.0,-119.86890462522136
727,-3.823,-120.07990554058212
728,-2.7800833333333332,-120.66440208221891
729,-1.2376333333333331,-121.44140320833726
730,-0.646983333333333,-122.2812810650303
731,-0.36471666666666636,-123.13681407250691
732,-1.0123333333333333,-123.99975959015504
733,-0.13661666666666683,-124.84263101637573
734,-0.8241,-125.3692677482353
735,-0.48848333333333316,-125.84729753077885
736,-0.4711833333333332,-126.13057404004574
737,-0.42449999999999993,-126.15069570983653
738,0.0,-126.11017371627082
739,0.0,-126.04986136955101
740,0.0,-126.0020246818112
741,0.0,-125.93008599238898
742,-0.1334666666666668,-125.96207246999774
743,-0.4278666666666664,-125.97810718324553
744,4.999999856905887,-125.64447302587998
745,4.999999856905888,-125.31217353518109
746,0.0,-125.30566161851442
747,0.0,-125.29914970184775
748,0.0,-125.26173136851442
749,1.138611408098733,-125.17854796032134
750,0.0,-125.157740376988
751,-2.809833333333333,-125.32547165498397
752,-1.399016666666667,-125.85018123755563
753,-1.227816666666667,-126.59320910973753
754,-1.257266666666667,-127.2883511902429
755,-0.5088666666666666,-128.07245535261217
756,-1.1056833333333327,-128.81310344092643
757,-0.5636500000000001,-129.48922494621178
758,-0.11056666666666677,-130.12121735011684
759,-0.13171666666666668,-130.61086907914145
