Hour,Best_Action,Best_Bill
1612,-0.28798333,-208.12596484727692
1613,-0.28886667,-208.12596484727692
1614,2.7639213,-207.9276647240622
1615,-0.28826666,-207.9276647240622
1616,-0.31856668,-207.96002630225848
1617,-0.44125,-208.11411561898421
1618,-0.5391167,-208.35075865022372
1619,-1.9017333,-208.97618333331775
1620,-2.1979,-209.65951714746188
1621,-0.94185,-210.28618965379428
1622,-0.46648332,-210.7447752141161
1623,2.595984,-210.45962987176608
1624,-1.6756,-210.62624546221923
1625,-0.4168,-210.72132548771333
1626,-0.33363333,-210.75019867613446
1627,-2.1415424,-210.7233748555882
1628,0.0,-210.4854196131928
1629,0.0,-210.43989469937515
1630,1.6360633,-210.26300283602905
1631,-0.6635,-210.26300283602905
1632,-0.34965,-210.26300283602905
1633,0.69768906,-210.1958163016243
1634,-0.29205,-210.1958163016243
1635,-0.28828335,-210.1958163016243
1636,-0.28796667,-210.1958163016243
1637,-0.29955,-210.1958163016243
1638,3.680056,-209.93693067959975
1639,-0.29951668,-209.93693067959975
1640,-0.34148332,-209.95003499358427
1641,-0.6353,-209.98143590136897
1642,-0.68698335,-210.0168259468628
1643,-0.6745833,-210.23714223771822
1644,-0.81458336,-210.43967667489778
1645,1.064788,-210.3415425446583
1646,-3.2498827,-210.24830099462997
1647,-2.2216916,-209.86798095225822
1648,-0.9190888,-209.4867993843509
1649,0.0,-209.20276996016037
1650,0.0,-209.03479068994056
1651,0.0,-208.89969253062736
1652,0.0,-208.84013519703876
1653,0.0,-208.79390178143512
1654,0.0,-208.73930178477895
1655,0.0,-208.68733753904235
1656,-0.7672167,-208.68733753904235
1657,-0.68563336,-208.68733753904235
1658,-0.5238,-208.68733753904235
1659,3.0607448,-208.4644355539931
1660,0.9453711,-208.38261110975873
1661,3.9551263,-208.10525222017895
1662,-0.31061667,-208.10525222017895
1663,1.1675527,-207.91024826362263
1664,0.49041367,-207.80542485311162
1665,-0.5618333,-207.81613223149907
1666,-0.12563549,-207.83552899665665
1667,-0.36861667,-207.92359149164986
1668,-0.44371668,-208.1041614235146
1669,-2.7855666,-208.3438388974173
1670,1.7649887,-207.86529296345543
1671,-2.0842834,-208.07188485271763
1672,-1.9324119,-208.31076778180432
1673,-3.7057834,-208.3974343658192
1674,-2.5059805,-208.41545113443863
1675,2.3804226,-208.1361186754657
1676,-1.3098667,-208.1361186754657
1677,2.7719378,-207.89536596357357
1678,-1.0100666,-207.89536596357357
1679,-0.78395,-207.89536596357357
1680,-0.738,-207.89536596357357
1681,-0.77093333,-207.89536596357357
1682,3.2999742,-207.6559434038354
1683,-0.31893334,-207.6559434038354
1684,-0.38508335,-207.6559434038354
1685,-0.31513333,-207.6559434038354
1686,-0.3216,-207.6559434038354
1687,-0.32318333,-207.6559434038354
1688,0.7597097,-207.52709543227684
1689,-0.42181668,-207.59991081326734
1690,-0.6393333,-207.61873584322166
1691,-0.79101664,-208.06135364703368
1692,-0.69743335,-208.2448045843048
1693,-0.3608,-208.9773925774498
1694,-0.29933333,-209.64311679534148
1695,-0.313,-210.19744404486846
1696,-0.32518333,-210.5884769790573
1697,-2.0401,-210.63945964432787
1698,-1.0574101,-210.28146189905237
1699,2.5073943,-209.83812436915468
1700,-2.3813846,-209.62601863301825
1701,0.0,-209.51209097064566
1702,0.0,-209.42472123063635
1703,0.0,-209.36261481873225
1704,-0.822,-209.36261481873225
1705,-0.6766,-209.36261481873225
1706,-0.5840167,-209.36261481873225
1707,0.27998853,-209.3242395640118
1708,-0.29811665,-209.3242395640118
1709,3.0649724,-209.10600495047402
1710,3.3362436,-208.87040961987805
1711,-0.28613332,-208.87040961987805
1712,-0.28056666,-208.88354608404916
1713,-0.27921668,-209.079228892806
1714,-0.47278333,-209.43029905844014
1715,-0.7094833,-209.6600437759189
1716,-0.84041667,-209.87621383357327
1717,-0.71348333,-210.25209988642018
1718,-0.30363333,-210.61545856285375
1719,-0.30535,-210.84323742974084
1720,-0.29773334,-211.0397198497085
1721,-0.28856668,-211.12072920042556
1722,-4.0573335,-211.12183336459566
1723,-1.2792681,-210.9602120622294
1724,0.0,-210.7496770574944
1725,0.0,-210.68152456276584
1726,0.0,-210.60338048182894
1727,0.0,-210.460806246032
1728,3.553432,-210.18259876512457
1729,2.6728554,-209.96135034703184
1730,0.17220211,-209.9037894635694
1731,-0.6792667,-209.9037894635694
1732,-0.4086,-209.9037894635694
1733,1.8197575,-209.76562172465492
1734,-0.29928333,-209.76562172465492
1735,-0.29555,-209.76562172465492
1736,-0.28813332,-209.7921498931246
1737,0.42661074,-209.94281425245572
1738,-0.43595,-210.2524062312441
1739,-1.949,-210.82604890235234
1740,-2.5640333,-211.37606357701588
1741,-2.9292667,-212.2509499109583
1742,-3.3206334,-212.99668096669484
1743,-0.46833333,-213.61456399329472
1744,-0.30325,-214.065908483346
1745,-0.27668315,-213.91851381130982
1746,2.5933912,-213.6435591048794
1747,-1.4865333,-213.6435591048794
1748,-0.89766973,-213.55187572457362
1749,0.0,-213.4997749767499
1750,0.0,-213.46624364622403
1751,0.0,-213.44385006383527
1752,-0.30115,-213.44385006383527
1753,1.7860509,-213.31113409355748
1754,3.8734622,-213.0405372317182
1755,-0.24765,-213.0405372317182
1756,-0.27386665,-213.0405372317182
1757,0.65354276,-212.98143861920107
1758,0.28808644,-212.94564833596814
1759,-0.44006667,-212.94564833596814
1760,-0.41081667,-213.1370160068618
1761,-0.37908334,-213.51154256716836
1762,-0.37973332,-214.07413882866967
1763,-0.63305,-214.78769619122613
1764,-1.63055,-215.578434475814
1765,-0.63958335,-216.37888712540735
1766,-0.35796666,-217.11821306601632
1767,0.22449797,-217.61702183738817
1768,-0.18114147,-217.67021478817333
1769,-0.08877909,-217.31841160461772
1770,-4.166315,-217.2720531906234
1771,-1.4530833,-217.2720531906234
1772,-0.59709406,-217.24036530882586
1773,-0.39994082,-217.21040404506493
1774,0.0,-217.16532546200324
1775,0.0,-217.11786787875462
1776,3.9023232,-216.82492869265843
1777,-0.26561666,-216.82492869265843
1778,-0.25153333,-216.82492869265843
1779,2.8005042,-216.62532966502476
1780,0.92924213,-216.54839834489394
1781,-0.2479,-216.54839834489394
1782,-0.3091,-216.54839834489394
1783,0.4502704,-216.4358150503831
1784,-0.24111667,-216.61845265247393
1785,-0.31903332,-216.97177444316912
1786,0.79849243,-217.28115416981746
1787,-0.29635,-217.94820775010157
1788,-0.58665,-218.71923334815074
1789,-0.56505,-219.1914883098798
1790,-0.67043334,-219.95329801656771
1791,-0.6178,-220.11244237341452
1792,-2.4236667,-220.34382469870616
1793,-3.8423,-220.46348183520604
1794,-1.9753166,-220.47918534756172
1795,-0.9259833,-220.47918534756172
1796,-0.92362386,-220.46163040131796
1797,0.0,-220.36492664844263
1798,0.33481562,-220.28083621442784
1799,-0.31743482,-220.24810664833058
1800,2.4017885,-220.0643394041108
1801,-0.32868335,-220.0643394041108
1802,-0.29186666,-220.0643394041108
1803,-0.3136,-220.0643394041108
1804,2.692185,-219.8701095628785
1805,2.5040054,-219.68839522183407
1806,0.5190754,-219.6341044913279
1807,-0.46225,-219.6341044913279
1808,0.51381207,-219.62179091118742
1809,0.026330948,-219.89608338021208
1810,0.001955986,-220.3639970078366
1811,0.0007381439,-220.95483180426527
1812,-0.40948334,-221.6869253172772
1813,0.43235207,-222.1711963369744
1814,-1.4413167,-222.83691674016882
1815,-2.2300167,-223.38986598991323
1816,-2.3564804,-223.6574607148068
1817,-4.1850333,-223.8842265411513
1818,-2.2671833,-223.94016869657207
1819,3.4759994,-223.63293217413593
1820,-0.055285525,-223.57430773519445
1821,-0.93845,-223.57430773519445
1822,0.46084478,-223.50389141135383
1823,-0.35153332,-223.50389141135383
1824,-0.35153332,-223.50389141135383
1825,3.9420536,-223.22480827861
1826,-0.35153332,-223.22480827861
1827,2.1671724,-223.0610924094217
1828,-0.35153332,-223.0610924094217
1829,-0.35153332,-223.0610924094217
1830,-0.22684518,-223.05298767995555
1831,0.72813034,-222.91047208022792
1832,-0.35153332,-222.91047208022792
1833,-0.35153332,-222.91047208022792
1834,-0.35153332,-222.91047208022792
1835,-0.35153332,-222.91047208022792
1836,-0.35153332,-222.91047208022792
1837,-0.35153332,-222.91047208022792
1838,-0.35153332,-222.91047208022792
1839,0.45770004,-222.83440414827783
1840,-0.35153332,-222.83440414827783
1841,-0.35153332,-222.83440414827783
1842,-0.35153332,-222.83440414827783
1843,-0.24214622,-222.82729398703668
1844,-0.35153332,-222.82729398703668
1845,-0.35153332,-222.82729398703668
1846,-0.35153332,-222.82729398703668
1847,-0.35153332,-222.82729398703668
1848,-0.12819639,-222.78750292456243
1849,3.4949825,-222.51437733566854
1850,3.5659895,-222.23777053749654
1851,-0.67605,-222.23777053749654
1852,-0.69261664,-222.23777053749654
1853,-0.32186666,-222.23777053749654
1854,-0.2706,-222.23777053749654
1855,-0.056240276,-222.21113605296705
1856,-0.31698334,-222.4135009298334
1857,-0.33058333,-222.78560509777162
1858,-0.39786667,-223.22118582820985
1859,-0.62185,-223.9031955251703
1860,-2.2729936,-224.463850344182
1861,-2.7392666,-225.2061810741434
1862,-1.03275,-225.9221614251146
1863,-1.21485,-226.33474689221475
1864,-0.68345,-226.69397389388178
1865,-0.53186667,-226.94245615100954
1866,-0.5116356,-226.806581074954
1867,0.0,-226.7504644083092
1868,0.0,-226.68633216491435
1869,0.0,-226.62180016806815
1870,0.0,-226.55001091829035
1871,0.654636,-226.44847100100014
1872,-0.90751666,-226.44847100100014
1873,2.8119035,-226.20670869073365
1874,-0.90751666,-226.20670869073365
1875,-0.90751666,-226.20670869073365
1876,-0.90751666,-226.20670869073365
1877,-0.90751666,-226.20670869073365
1878,-0.28620335,-226.1663233252475
1879,-0.8293101,-226.161239900277
1880,-0.90751666,-226.161239900277
1881,-0.90751666,-226.161239900277
1882,-0.90751666,-226.161239900277
1883,-0.597798,-226.1411081874976
1884,0.0,-226.08211960515473
1885,0.0,-226.02313102281187
1886,1.0354828,-225.89683606720064
1887,-0.90751666,-225.89683606720064
1888,-0.027147925,-225.8396121027181
1889,0.0,-225.78062352037523
1890,0.0,-225.72163493803237
1891,0.0,-225.6626463556895
1892,0.0,-225.60365777334664
1893,0.0,-225.54466919100378
1894,0.34421894,-225.4633063847432
1895,-0.32636797,-225.42553172132466
1896,-0.67655,-225.42553172132466
1897,1.5125897,-225.28323330602143
1898,-0.67945,-225.28323330602143
1899,0.7898876,-225.20028869679663
1900,1.1663544,-225.10715966543648
1901,-0.26601666,-225.10715966543648
1902,-0.26548332,-225.10715966543648
1903,-0.2645,-225.10715966543648
1904,-0.42055,-225.12438131927047
1905,-1.0193334,-225.22295273898635
1906,-1.2065667,-225.38024120090995
1907,-0.03248691,-225.2940443387488
1908,-1.73935,-225.40742141066585
1909,-0.86656666,-226.16472578106914
1910,-0.91421664,-226.38011172472034
1911,-0.38338333,-226.62160542665515
1912,-0.84098995,-227.03143671213184
1913,0.0,-226.96099856554065
1914,3.465828,-226.70875895081554
1915,-0.94768333,-226.70875895081554
1916,-0.46568412,-226.58425042091403
1917,-1.22465,-226.58425042091403
1918,-0.51311606,-226.56884321349207
1919,0.0,-226.52863963099662
1920,4.06185,-226.24684296699706
1921,0.66695976,-226.1859698385233
1922,2.2589111,-226.02173037233297
1923,0.11358547,-225.99708873371128
1924,-0.2629,-225.99708873371128
1925,-0.26125,-225.99708873371128
1926,-0.32813334,-225.99708873371128
1927,-0.43543333,-225.99708873371128
1928,-0.28055,-226.0244608313078
1929,0.7781427,-225.96956323611084
1930,-0.26966667,-226.1689812593395
1931,-0.27755,-226.29188017325941
1932,-0.28916666,-226.56733183341566
1933,-0.29348335,-227.2626953549916
1934,-0.29415,-227.53301049547736
1935,-0.39255,-228.111786258989
1936,-3.0626166,-228.29306554573122
1937,-3.7333264,-228.36859788524453
1938,-2.7040958,-228.31588171201292
1939,-0.6602945,-228.23895819263998
1940,0.0,-227.93892685847823
1941,0.0,-227.88366927730385
1942,0.0,-227.8616212789202
1943,0.0,-227.84302911313716
1944,-0.28135,-227.84302911313716
1945,2.9750013,-227.6320693657035
1946,-0.2665,-227.6320693657035
1947,4.483077,-227.32353754492942
1948,-0.2614,-227.32353754492942
1949,-0.26508334,-227.32353754492942
1950,-0.35245,-227.32353754492942
1951,-0.33013332,-227.32353754492942
1952,-0.26788333,-227.34121513890568
1953,-0.26391667,-227.3843729920918
1954,-0.2635,-227.41134767013136
1955,-0.2611,-227.55342735128943
1956,-0.26586667,-227.70532943087164
1957,-0.2696,-228.4503290184075
1958,-0.26881668,-229.19119275885168
1959,0.09684394,-229.58083592134062
1960,-2.3065333,-229.80098840373103
1961,-3.8447127,-229.7903297204757
1962,-2.7180638,-229.59963605890516
1963,0.7442256,-229.37847299466375
1964,-0.73835,-229.37847299466375
1965,2.4060128,-229.17538076231722
1966,-0.63026667,-229.17538076231722
1967,-0.44175,-229.17538076231722
1968,3.2324984,-228.94735437224153
1969,-0.26855,-228.94735437224153
1970,-0.27353334,-228.94735437224153
1971,-0.28306666,-228.94735437224153
1972,-0.28206667,-228.94735437224153
1973,-0.28156668,-228.94735437224153
1974,-0.37266666,-228.94735437224153
1975,-1.1256167,-228.94735437224153
1976,-0.66651666,-228.96623155626003
1977,-0.41415,-228.99542538786773
1978,-0.08867868,-229.03353668714408
1979,-0.26648334,-229.16455197299365
1980,-0.26633334,-229.32413731480483
1981,1.6183183,-229.25081267172936
1982,-0.27468333,-229.55568396265153
1983,-0.27703333,-229.84468632156495
1984,-0.27781454,-229.90537063369993
1985,-3.8289332,-229.93435394170228
1986,-1.6123432,-229.49131708743516
1987,0.0,-229.21866484882776
1988,0.0,-229.07464759948198
1989,3.733901,-228.77005323173944
1990,-0.49133694,-228.754470801563
1991,-0.57231665,-228.754470801563
1992,2.6670237,-228.562811351032
1993,4.2169676,-228.26969379803631
1994,-0.28621668,-228.26969379803631
1995,-0.28231665,-228.26969379803631
1996,-0.28098333,-228.26969379803631
1997,1.1076355,-228.17946716269944
1998,0.05602169,-228.15200000314508
1999,-0.36551666,-228.15200000314508
2000,-0.27146667,-228.28858967928682
2001,0.6752291,-228.47736413090024
2002,-0.28281668,-228.84468487708364
2003,0.3327427,-229.3379667183617
2004,0.017276764,-229.98106900660787
2005,0.0015039444,-230.62220380513463
2006,-0.30065,-231.24021617381368
2007,-0.29871666,-231.78933594434056
2008,-1.5323334,-232.11540559737477
2009,-4.0202165,-232.33124946861062
2010,-3.0237887,-232.21091520099435
2011,-1.42965,-232.21091520099435
2012,-1.413396,-232.13308068423066
2013,-0.84348744,-232.03108079789672
2014,0.0,-232.010165963904
2015,0.0,-231.99114913179073
2016,0.61648285,-231.93281599937472
2017,-0.2764,-231.93281599937472
2018,1.5004051,-231.8174200883368
2019,-0.27421665,-231.8174200883368
2020,2.7109754,-231.62348552851472
2021,-0.27183333,-231.62348552851472
2022,-0.32833335,-231.62348552851472
2023,-0.35418335,-231.62348552851472
2024,-0.38943332,-231.6420114102075
2025,-0.26946667,-231.7105735676596
2026,-0.27891666,-232.17821673920844
2027,-0.26421666,-232.50396333506797
2028,-0.2661,-232.92272688320372
2029,-0.27486667,-233.52970786264632
2030,-0.27145,-234.21810407808516
2031,-0.26806667,-234.7677273886511
2032,-0.27688333,-235.17242218425963
2033,-0.2687,-235.4019088881323
2034,-1.9992666,-235.4735643999884
2035,-2.1006308,-235.3720277386019
2036,-2.4468641,-235.28840290626977
2037,0.0,-235.1207462461898
2038,0.0,-235.10252241475973
2039,0.0,-235.08602541557048
2040,-0.25145,-235.08602541557048
2041,-0.25216666,-235.08602541557048
2042,-0.25091666,-235.08602541557048
2043,-0.25136667,-235.08602541557048
2044,-0.25076666,-235.08602541557048
2045,-0.25018334,-235.08602541557048
2046,-0.2492,-235.08602541557048
2047,0.17517486,-235.05853529891465
2048,3.7847443,-234.79803430160973
2049,-0.59066665,-234.9070435228059
2050,-0.91656667,-235.00270181766246
2051,-0.7443,-235.20005859306548
2052,-0.90601665,-235.4747310715029
2053,-0.37813333,-235.66376294067595
2054,-0.29118332,-235.86682474485133
2055,0.22658613,-236.15660199394915
2056,-1.468,-236.5177701698849
2057,-2.3087666,-236.79010847082827
2058,2.3511539,-236.61128371825907
2059,-0.29818332,-236.61128371825907
2060,-0.39543334,-236.61128371825907
2061,-1.2585334,-236.61128371825907
2062,-0.54333335,-236.61128371825907
2063,-0.4613,-236.61128371825907
2064,4.232177,-236.31746789684985
2065,2.69855,-236.12469199171755
2066,-0.2589,-236.12469199171755
2067,0.44025612,-236.0789294304559
2068,-0.26171666,-236.0789294304559
2069,0.2987833,-236.0425608480582
2070,-0.2601,-236.0425608480582
2071,0.29000854,-236.00734437501524
2072,0.015140533,-236.16512089467142
2073,-0.84926665,-236.4466648051748
2074,-0.6723,-236.9807208130369
2075,-0.35485,-237.62852286791895
2076,-3.7821167,-238.32418417430017
2077,-1.75075,-239.03088592982385
2078,0.39165294,-239.5304876813898
2079,1.4889383,-239.52960522391368
2080,-2.6790726,-239.8143341980176
2081,1.9209105,-239.67605559446383
2082,-1.27155,-239.75522665597964
2083,-2.3153,-239.75522665597964
2084,-0.80885196,-239.70289853878785
2085,-0.88745,-239.70289853878785
2086,-0.68541664,-239.70289853878785
2087,-0.19904438,-239.69675350666512
2088,2.1508315,-239.53871912241448
2089,-0.29838333,-239.53871912241448
2090,-0.32191667,-239.53871912241448
2091,-0.2718,-239.53871912241448
2092,-0.26476666,-239.53871912241448
2093,3.8347158,-239.27183568954933
2094,0.6735451,-239.1865809309529
2095,1.6460953,-238.75161517143715
2096,-0.2489,-238.98293398797978
2097,-0.26546666,-239.3584843474673
2098,-0.30543333,-239.874026675825
2099,-0.31885,-240.5188186961459
2100,-1.0771667,-241.22622730315197
2101,-0.33503333,-241.93397619307507
2102,-1.5021,-242.58758272707928
2103,-1.84045,-243.12998457730282
2104,-0.024688043,-243.1161217476474
2105,-2.3073833,-243.35086915746797
2106,-0.86123335,-243.4296079884516
2107,-0.6948,-243.4296079884516
2108,-0.7252667,-243.4296079884516
2109,-0.90678334,-243.4296079884516
2110,-0.88453335,-243.4296079884516
2111,-0.46210006,-243.4118694915669
2112,-0.49816668,-243.4118694915669
2113,1.8846283,-243.27099424146581
2114,-0.27915,-243.27099424146581
2115,1.8079574,-243.13553592108656
2116,3.7681718,-242.8728792621987
2117,-0.28796667,-242.8728792621987
2118,-0.28643334,-242.8728792621987
2119,1.0896187,-242.69216438673902
2120,-0.48076665,-242.92268152080942
2121,-1.0357667,-243.28611616336275
2122,-1.3509977,-243.42908282123972
2123,-1.08005,-244.05847461067606
2124,-0.9026333,-244.7568165763514
2125,-0.85941666,-245.45862616144586
2126,-0.6422,-246.0894811853068
2127,-0.30913332,-246.61566252552439
2128,-0.30533335,-247.01697645627428
2129,-2.9194248,-246.93930124782491
2130,-3.0324564,-246.8518409683602
2131,0.0,-246.69317055784632
2132,0.0,-246.57641431235243
2133,0.0,-246.5401789798634
2134,0.0,-246.51538364880253
2135,0.0,-246.4946345660137
2136,1.3070574,-246.38925825536717
2137,-0.31321666,-246.38925825536717
2138,-0.31165,-246.38925825536717
2139,-0.30888334,-246.38925825536717
2140,-0.30753332,-246.38925825536717
2141,-0.30585,-246.38925825536717
2142,1.2103019,-246.28154446661938
2143,-0.34795,-246.28154446661938
2144,-0.28183332,-246.3101099516498
2145,0.13453752,-246.3977090056287
2146,-0.2888,-246.87058388546575
2147,-0.29263332,-247.60021811083425
2148,-0.2932,-248.28631007031072
2149,-0.30171666,-248.9824117954122
2150,-0.30986667,-249.52325653389562
2151,-0.3965,-249.99008488014806
2152,-0.47231665,-250.37372201040853
2153,0.65478265,-250.0677763457643
2154,-2.5816023,-249.86276909068692
2155,-0.03995199,-249.5880857045995
2156,-1.6290258,-249.4261344607221
2157,-0.633138,-249.41176543117035
2158,0.90891266,-249.30692285776604
2159,0.6271803,-249.21906364441384
2160,-0.57456666,-249.21906364441384
2161,-0.02404239,-249.20162906788755
2162,-0.28773335,-249.20162906788755
2163,-0.27591667,-249.20162906788755
2164,1.9526174,-249.05690544389654
2165,-0.27078333,-249.05690544389654
2166,0.8276377,-248.98000474565197
2167,-0.48818332,-248.98000474565197
2168,-0.33058333,-249.12906323664356
2169,-0.33711666,-249.27563855343033
2170,-0.34558332,-249.77145070128608
2171,-0.3428,-250.28132015757728
2172,-0.34011668,-250.69874108128715
2173,-0.3464,-251.02704963379074
2174,-0.35078335,-251.34149307303596
2175,-0.3581,-251.59940210275818
2176,-0.51465,-251.78136490576435
2177,-0.71181667,-252.02970455877949
2178,-0.6743035,-252.09253995411564
2179,1.1566343,-251.97557673149277
2180,-0.41581666,-251.97557673149277
2181,-0.5473126,-251.8306979566114
2182,2.4741874,-251.36995822482277
2183,-1.7813373,-251.21880749159027
2184,-1.139575,-251.10655629180837
2185,-0.30815,-251.10655629180837
2186,-0.32861668,-251.10655629180837
2187,-0.29938334,-251.10655629180837
2188,-0.29248333,-251.10655629180837
2189,-0.26248333,-251.10655629180837
2190,-0.45121667,-251.10655629180837
2191,-0.2722,-251.10655629180837
2192,-0.26048332,-251.16360932134558
2193,-0.2639,-251.27610374533106
2194,-0.26918334,-251.44821784936357
2195,-0.2881,-251.6172839953797
2196,-0.30498335,-252.17301433824468
2197,-0.29176667,-252.4573135926621
2198,-0.27815,-252.80657305859495
2199,-0.27155,-253.20676722668577
2200,-0.8637345,-253.26110508583952
2201,0.0,-253.227085876395
2202,0.0,-253.19527714245487
2203,0.3750689,-252.9374176739948
2204,-0.35567546,-252.68579785816837
2205,2.3736877,-252.3444544255035
2206,-0.85443336,-252.3444544255035
2207,1.8255286,-252.18198074691463
2208,-0.6143,-252.18198074691463
2209,-0.34516665,-252.18198074691463
2210,0.7546126,-252.11281667940784
2211,-0.30795,-252.11281667940784
2212,-0.30283332,-252.11281667940784
2213,4.019402,-251.83268173329998
2214,-0.2891,-251.83268173329998
2215,-0.41245,-251.83268173329998
2216,2.866002,-251.60218510322738
2217,-0.8109667,-251.83034654252697
2218,-0.88585,-252.14952259056736
2219,-1.1142833,-252.8308987497585
2220,-2.0761333,-253.05872911505867
2221,-1.8910667,-253.31856206350494
2222,-1.57485,-253.71377197199035
2223,-0.97838336,-253.90958150022198
2224,2.152804,-253.75910002284218
2225,-0.64503336,-253.83208557509352
2226,-2.2469666,-253.86398330994416
2227,-0.47128335,-253.86398330994416
2228,-0.28604713,-253.82256404228974
2229,0.0,-253.77412170835305
2230,1.0629656,-253.6820330239134
2231,-0.30495,-253.6820330239134
2232,-0.31786665,-253.6820330239134
2233,4.096294,-253.3936587489443
2234,-0.33848333,-253.3936587489443
2235,-0.32998332,-253.3936587489443
2236,-0.34428334,-253.3936587489443
2237,2.6511385,-253.19847424991895
2238,-0.32151666,-253.19847424991895
2239,-0.28536665,-253.19847424991895
2240,-0.28585,-253.22226589091588
2241,-0.47163334,-253.36803754337598
2242,-2.7328334,-253.97169115312863
2243,-2.117946,-254.60426112182904
2244,-1.7894167,-255.15869494446088
2245,-1.3790833,-255.41248216398526
2246,-0.5716655,-255.26286517747212
2247,-0.6505333,-255.65565927990247
2248,-0.2744,-255.90849389799405
2249,-0.27071667,-256.02337676205207
2250,-0.010036682,-256.0225908483262
2251,0.0,-255.76157143962337
2252,0.0,-255.47679347050143
2253,0.0,-255.41504672419978
2254,0.0,-255.39592805755092
2255,0.0,-255.37742147472454
2256,-0.28136668,-255.37742147472454
2257,-0.27613333,-255.37742147472454
2258,3.5340052,-255.12986106303288
2259,0.12841007,-255.10283557575895
2260,-0.28923333,-255.10283557575895
2261,-0.28858334,-255.10283557575895
2262,0.26288477,-255.0631388972397
2263,-0.4712,-255.0631388972397
2264,4.488639,-254.4598815391655
2265,-0.25715,-254.71212848526193
2266,-0.27948335,-254.95159072679235
2267,-0.30225,-255.1218705723877
2268,0.23275885,-255.26619570952607
2269,-0.32046667,-255.52135404449655
2270,-0.32311666,-255.92204290133668
2271,-0.32065,-256.2299978683586
2272,-1.3756334,-256.41266166669084
2273,-3.9314845,-256.40614963526605
2274,-4.1250567,-256.2908252423513
2275,-1.4345101,-255.99888815934537
2276,1.9943848,-255.7161131745088
2277,-0.45591667,-255.7161131745088
2278,-0.29463333,-255.7161131745088
2279,-0.29905,-255.7161131745088
2280,-0.33551666,-255.7161131745088
2281,-0.30196667,-255.7161131745088
2282,-0.29135,-255.7161131745088
2283,0.30421364,-255.6776647886145
2284,3.9051604,-255.40535313094733
2285,0.6069313,-255.34759642760037
2286,-0.37133333,-255.34759642760037
2287,-0.37466666,-255.34759642760037
2288,1.3548806,-255.14744127372978
2289,-0.32996666,-255.22346973995445
2290,-0.33481666,-255.30301731656073
2291,-0.33243334,-255.57794248888968
2292,-0.15360364,-255.7440215779352
2293,-0.26636666,-256.027063740592
2294,-0.26113334,-256.3455231023836
2295,-1.9627,-256.665504140954
2296,0.35360342,-256.1771122945356
2297,-1.6293639,-255.9454215003061
2298,-2.870332,-255.81446005235193
2299,-1.0374751,-255.77648435736774
2300,-0.9055,-255.77648435736774
2301,-0.55771655,-255.757620265882
2302,0.0,-255.73842035065172
2303,0.0,-255.71975126879988
2304,-0.20090413,-255.7126687040436
2305,-0.28618333,-255.7126687040436
2306,3.536742,-255.46454148198245
2307,-0.2756,-255.46454148198245
2308,0.9982342,-255.3819686716306
2309,-0.27206665,-255.3819686716306
2310,3.2822618,-255.1438902413356
2311,0.4173174,-255.0378985425341
2312,-0.24945,-255.05145558918593
2313,-0.25958332,-255.07552778924583
2314,-0.26986668,-255.1200648380327
2315,-0.27631667,-255.3320884538698
2316,-0.28898335,-255.41301458905218
2317,1.4396515,-255.29734857956646
2318,0.0726223,-255.42385243455647
2319,-0.26676667,-255.72383384982822
2320,-0.28246668,-256.157202204864
2321,-4.2570667,-256.3671563772368
2322,-4.345103,-256.41996113414643
2323,-1.0169541,-256.2107036506641
2324,-1.93975,-256.2107036506641
2325,-0.33375,-256.2107036506641
2326,-0.26581666,-256.2107036506641
2327,-0.11411051,-256.2004278341192
2328,4.6381807,-255.88047308119712
2329,-0.2865,-255.88047308119712
2330,-0.28266665,-255.88047308119712
2331,-0.2828,-255.88047308119712
2332,-0.27466667,-255.88047308119712
2333,-0.26505,-255.88047308119712
2334,-0.45266667,-255.88047308119712
2335,-0.43283334,-255.88047308119712
2336,-0.25848332,-256.10217534395633
2337,-0.27705,-256.4162072429317
2338,-0.28828335,-256.9413241634029
2339,-0.29385,-257.63051234575687
2340,-0.30203333,-257.9153821656364
2341,-0.2903,-258.63078602048336
2342,-0.29025,-259.31520028802333
2343,-0.28601667,-259.8236968109268
2344,-1.5998,-260.15797455998836
2345,-4.0783668,-260.38239463063655
2346,-0.29518288,-259.93774612637935
2347,-0.05274487,-259.72178545984207
2348,0.0,-259.6666102113086
2349,0.0,-259.6242778787273
2350,1.9577496,-259.45076150092063
2351,-0.49913332,-259.45076150092063
2352,-0.28808334,-259.45076150092063
2353,4.434516,-259.1441305616754
2354,0.08208044,-259.1215985027957
2355,-0.26401666,-259.1215985027957
2356,-0.27546668,-259.1215985027957
2357,3.3335552,-258.8864390013623
2358,0.16731739,-258.8500985374558
2359,-0.32698333,-258.8500985374558
2360,-0.26856667,-258.8953121883678
2361,0.6371803,-258.8574296926963
2362,-0.26888335,-259.23455102200387
2363,-0.2711,-259.816846857022
2364,-0.2811,-260.1261069571483
2365,-0.29926667,-260.82455233688233
2366,-0.30443335,-261.2182109748828
2367,1.5354719,-261.10284019465325
2368,-3.5262666,-261.17418351973174
2369,-3.867383,-261.16820649959845
2370,-3.007636,-261.104357720993
2371,-2.0374,-261.104357720993
2372,-0.32667318,-261.0923732292722
2373,0.0,-261.05974756524665
2374,0.0,-261.0317336504231
2375,0.0,-261.0136008185218
2376,1.6012073,-260.89075794041855
