Hour,Best_Action,Best_Bill
1331,0.34839556,8.319864558099653
1332,-0.67335,8.17449875366583
1333,1.8175889,8.126628423153306
1334,-0.57268333,7.986524442254449
1335,-0.58625,7.86671780240431
1336,-0.40626675,7.78880262565508
1337,-4.1835666,7.740514719902421
1338,-2.1410606,7.962079921780969
1339,-2.0154076,7.962718592651072
1340,4.492328,8.33501766777772
1341,-1.5259833,8.33501766777772
1342,-0.69343334,8.33501766777772
1343,-0.1681833,8.36966591856617
1344,0.785476,8.462431272186222
1345,4.174268,8.776608815111103
1346,-0.65751666,8.776608815111103
1347,1.473354,8.895888400889817
1348,-0.23284465,8.898891748089227
1349,1.5789795,9.019305081266793
1350,0.07958889,9.043982693154248
1351,0.0046195984,9.148342275220784
1352,-0.041780245,9.143347701683524
1353,0.045490265,9.073610200241092
1354,0.0029144287,8.96756464864302
1355,-0.31651667,8.824132269874099
1356,-0.59038335,8.668797365084174
1357,-0.69878334,8.512346899762633
1358,0.97965664,8.424668318286422
1359,-0.5931,8.29289140428591
1360,-2.0988333,8.19121207173157
1361,-3.2714665,8.160974788173917
1362,-2.8796167,8.146831426463905
1363,-3.1768103,8.163891093499842
1364,-0.08148519,8.243439057536307
1365,0.0,8.299334721334162
1366,0.0,8.344603968478623
1367,0.0,8.386588548935833
1368,-0.65028334,8.386588548935833
1369,-0.37103334,8.386588548935833
1370,-0.27393332,8.386588548935833
1371,1.2159882,8.481965517319622
1372,-0.2645,8.481965517319622
1373,-0.27756667,8.481965517319622
1374,-0.25513333,8.481965517319622
1375,-0.34545,8.481965517319622
1376,-0.55578333,8.47506407664332
1377,-0.8574,8.466000477943453
1378,2.2252014,8.59929947105411
1379,4.3717446,8.817666392002138
1380,-0.39346668,8.802754257965717
1381,-1.1368333,8.737416622388992
1382,-0.60518336,8.67676849772397
1383,-0.30848333,8.628170472729835
1384,-3.0531695,8.608680117104086
1385,-2.0047834,8.570074512783322
1386,-2.0941334,8.566463854323956
1387,-0.0052472698,8.684948194932076
1388,0.0,8.760604936789605
1389,0.0,8.806419100772473
1390,0.0,8.848079767238232
1391,0.13603012,8.898489225815865
1392,-0.52065,8.898489225815865
1393,1.3285416,9.005543675433728
1394,-0.29138333,9.005543675433728
1395,0.65431046,9.064714938562247
1396,-0.11836716,9.073334988366696
1397,-0.2591,9.073334988366696
1398,4.6501055,9.393069233905408
1399,1.7052755,9.520858716379735
1400,-0.35695,9.509527295056614
1401,-0.5972667,9.486701916132006
1402,-0.42183334,9.419751729044947
1403,-0.7841833,9.37427869734529
1404,-0.75366664,9.343654728654656
1405,-0.6418167,9.301825313988957
1406,-0.77253336,9.142219125453266
1407,-0.48265,9.003848581734928
1408,-0.1394268,8.98888581355277
1409,-2.2148166,8.934254256237182
1410,-1.2308619,9.003716041494044
1411,-0.9364333,9.003716041494044
1412,-0.7424333,9.003716041494044
1413,-0.81766665,9.003716041494044
1414,0.13587019,9.058196016747388
1415,-0.6885667,9.058196016747388
1416,-0.34401667,9.058196016747388
1417,-0.28188333,9.058196016747388
1418,-0.25855,9.058196016747388
1419,-0.038002595,9.072422180484864
1420,-0.25745,9.072422180484864
1421,-0.27426666,9.072422180484864
1422,-0.35781667,9.072422180484864
1423,-0.50341666,9.072422180484864
1424,2.0945482,9.374940280031296
1425,-0.66791666,9.276627961706254
1426,-0.37765,9.222183827470872
1427,-0.73573333,9.134537410151097
1428,-0.82348335,9.09597734377894
1429,-0.79543334,9.042280361216399
1430,4.298871,9.524566009800765
1431,0.69666475,9.640864581029746
1432,-0.51864874,9.618923096146318
1433,-4.3665056,9.827861754383775
1434,-2.3153524,10.098513482298586
1435,0.0,10.191218642677995
1436,0.0,10.252784473981592
1437,0.0,10.31962180712435
1438,0.0,10.343244971867534
1439,0.0,10.360318305130932
1440,-0.26145,10.360318305130932
1441,-0.2777,10.360318305130932
1442,-0.043307353,10.375392410132918
1443,-0.25605,10.375392410132918
1444,-0.24863334,10.375392410132918
1445,-0.2608,10.375392410132918
1446,-0.32899463,10.378683925766381
1447,-0.5519,10.378683925766381
1448,-0.68021667,10.374017303969595
1449,-1.6651,10.359781850289437
1450,-1.9287041,10.344855998802814
1451,0.0,10.43596171324316
1452,0.11417847,10.442007263351115
1453,-0.10782955,10.348891903806361
1454,0.0,10.290958223093185
1455,2.7654605,10.468187240112456
1456,-0.6552167,10.396418613541755
1457,-0.6336877,10.714797211039695
1458,-1.268526,11.08837200437847
1459,0.0,11.21662458514038
1460,0.0,11.27855441455904
1461,0.0,11.359762159336242
1462,0.5389529,11.44122683738533
1463,-0.51136523,11.453012514088186
1464,-0.42938334,11.453012514088186
1465,-0.31231666,11.453012514088186
1466,0.28033775,11.490901301775011
1467,-0.29561666,11.490901301775011
1468,4.1544595,11.78008473959926
1469,-0.29295,11.78008473959926
1470,-0.31003332,11.78008473959926
1471,-0.55128336,11.78008473959926
1472,-0.37798333,11.779755166455288
1473,-0.79901665,11.775582564718206
1474,-0.71173334,11.775582564718206
1475,-0.7686,11.750066952503403
1476,-3.1198833,11.74389873976179
1477,-0.64715,11.71965775238641
1478,4.6199217,11.992797825208982
1479,-0.21565802,11.96858015070029
1480,-3.1426666,11.96778751387319
1481,-2.7366047,12.278152564904303
1482,0.0,12.53520278110227
1483,0.0,12.585611364236684
1484,0.0,12.619200112661929
1485,0.0,12.652444361141534
1486,0.0,12.687592028072686
1487,0.0,12.730436778059811
1488,1.0458721,12.824898375562043
1489,-0.30846667,12.824898375562043
1490,-0.28463334,12.824898375562043
1491,-0.2654,12.824898375562043
1492,-0.25925,12.824898375562043
1493,-0.25616667,12.824898375562043
1494,-0.28103334,12.824898375562043
1495,-0.43936667,12.824898375562043
1496,-0.40643334,12.822929287227453
1497,-0.4455,12.808580371449352
1498,-1.79395,12.788230731050135
1499,-2.1597333,12.631690679947496
1500,-0.4728121,12.57389479399717
1501,0.0,12.448268915424705
1502,0.23014693,12.409008978764177
1503,-0.21799958,12.27018186346686
1504,0.0,12.39082639561093
1505,0.0,12.400273688035668
1506,0.0,12.690249659019173
1507,0.0,12.79846382130927
1508,1.3529041,12.922089755433262
1509,-0.41596666,12.922089755433262
1510,-0.40738332,12.922089755433262
1511,-0.41665468,12.922738367764396
1512,4.514871,13.242184395043296
1513,2.4615126,13.42738970562641
1514,-0.38408333,13.42738970562641
1515,-0.39446667,13.42738970562641
1516,-0.29791668,13.42738970562641
1517,-0.271,13.42738970562641
1518,-0.31125,13.42738970562641
1519,-0.42123333,13.42738970562641
1520,-0.06159903,13.442627826778335
1521,-0.7262667,13.354345502404612
1522,1.8671596,13.302242489604396
1523,-0.8211821,13.234522113649291
1524,-0.40996668,13.148355493394774
1525,0.75275415,13.040241861788672
1526,-0.8398833,13.013391552565736
1527,-3.5297167,12.955707239059848
1528,-3.78235,12.954062131771934
1529,-0.76031667,12.950127073636395
1530,-0.85151666,12.948765677356278
1531,-1.2619584,13.08460862650827
1532,0.0,13.110250041776453
1533,0.0,13.153142456852947
1534,0.0,13.184717290991102
1535,0.0,13.213246871673618
1536,-0.4211,13.213246871673618
1537,-0.29481667,13.213246871673618
1538,-0.27453333,13.213246871673618
1539,-0.27103335,13.213246871673618
1540,2.2603488,13.377391283356701
1541,-0.2533,13.377391283356701
1542,-0.25205,13.377391283356701
1543,-0.25295,13.377391283356701
1544,0.17193286,13.358771738552605
1545,1.2983184,13.34296949110285
1546,-0.45625,13.221380806484376
1547,-0.41066667,13.075930855193292
1548,-0.41116667,12.919066539921914
1549,-0.45971668,12.757757700004731
1550,-0.46541667,12.607480502643739
1551,1.3462429,12.673080115535413
1552,-2.0752535,12.588587968566571
1553,-3.280749,12.56316194399551
1554,-1.478321,12.638753985011135
1555,1.69056,12.769571457945858
1556,-0.31583333,12.769571457945858
1557,-0.43756667,12.769571457945858
1558,-0.78115,12.769571457945858
1559,0.0,12.812432453923975
1560,1.7866845,12.969260186844622
1561,2.0319855,13.12692758529738
1562,-0.39366665,13.12692758529738
1563,-0.30426666,13.12692758529738
1564,3.8594894,13.394944638901507
1565,-0.26581666,13.394944638901507
1566,0.474061,13.442945689850603
1567,-0.26346666,13.442945689850603
1568,0.3023157,13.467175417536055
1569,-0.5916,13.402499952309881
1570,-1.2521833,13.294826769226347
1571,-0.32038334,13.156711840027128
1572,-0.30348334,13.004500322931563
1573,2.5594182,12.964514293664251
1574,-0.2969,12.822665863626753
1575,0.49820137,12.736432866149698
1576,-0.6067167,12.652962640815531
1577,-0.6479333,12.607156359546934
1578,-0.48008335,12.597631888420437
1579,-2.5648167,12.597631888420437
1580,-4.1555834,12.597631888420437
1581,-1.6063833,12.597631888420437
1582,-0.8768833,12.597631888420437
1583,-0.70865,12.597631888420437
1584,0.99451965,12.697158994109486
1585,-0.25583333,12.697158994109486
1586,-0.25536665,12.697158994109486
1587,0.9777487,12.777001658410882
1588,-0.26066667,12.777001658410882
1589,-0.26781666,12.777001658410882
1590,-0.26708335,12.777001658410882
1591,-0.25713333,12.777001658410882
1592,-0.25566667,12.76544601279602
1593,-0.09430333,12.737891726152156
1594,-0.32463333,12.63602958615229
1595,-0.29145,12.501339524940704
1596,-0.32613334,12.352089002684806
1597,-2.8864334,12.219600915865158
1598,-2.5699391,12.168145857707714
1599,0.0,12.289471439973568
1600,0.0,12.232726979957079
1601,0.0,12.221402878829394
1602,0.0,12.246709418439423
1603,0.0,12.266667666801368
1604,0.0,12.41515474296466
1605,0.0,12.472866076001083
1606,0.0,12.528510405638372
1607,1.1951425,12.649360082068597
1608,1.5012193,12.794550753154908
1609,-0.67473334,12.794550753154908
1610,-0.34486666,12.794550753154908
1611,-0.28236666,12.794550753154908
1612,1.2964735,12.897540441670571
1613,-0.28886667,12.897540441670571
1614,-0.28685,12.897540441670571
1615,-0.28826666,12.897540441670571
1616,-0.31856668,12.891068126031314
1617,2.393485,13.16355421669141
1618,-0.5391167,13.116225610443507
1619,-1.9017333,12.991140673824702
1620,-2.1979,12.854473913976108
1621,-0.94185,12.729139412709628
1622,-0.46648332,12.637422303625499
1623,-1.7218964,12.586045528718387
1624,-0.8782254,12.58461739665654
1625,0.0,12.582273391613853
1626,0.0,12.607256687784684
1627,0.68310446,12.817682556415093
1628,-0.32656,13.034411407614243
1629,2.5361679,13.244787238145364
1630,-1.08535,13.244787238145364
1631,-0.6635,13.244787238145364
1632,-0.34965,13.244787238145364
1633,3.7504392,13.510402522588265
1634,-0.29205,13.510402522588265
1635,3.8644753,13.780331812406075
1636,0.19386387,13.811650797331822
1637,-0.29955,13.811650797331822
1638,-0.3028,13.811650797331822
1639,-0.29951668,13.811650797331822
1640,0.96158695,13.975007220709813
1641,-0.6353,13.968727039246005
1642,-0.68698335,13.961649030519766
1643,1.4418764,14.057047583235544
1644,-0.50477517,14.028933024106664
1645,0.5913306,14.08256216540758
1646,0.043592453,14.485390381960315
1647,-4.145097,14.684910344032687
1648,-3.0874038,14.862270327357692
1649,-1.469662,14.952304387537879
1650,-1.3442,14.94943919715297
1651,-0.28541884,15.065985127657768
1652,-0.9162667,15.065985127657768
1653,-0.7112833,15.065985127657768
1654,-0.84,15.065985127657768
1655,-0.019080495,15.116709142297623
1656,1.3572704,15.254800780981896
1657,3.5402155,15.529480948418495
1658,2.098668,15.699941366285202
1659,0.105573654,15.73075723585498
1660,-0.31346667,15.73075723585498
1661,-0.31193334,15.73075723585498
1662,-0.31061667,15.73075723585498
1663,-0.30975,15.73075723585498
1664,0.10996491,15.785361404836294
1665,1.2159853,16.012966598689673
1666,0.061439514,16.024858633361873
1667,0.0037117004,16.022139269232866
1668,0.00082588196,16.003806985288975
1669,0.00068092346,16.15306583729398
1670,-3.66339,16.13956726466131
1671,-2.0842834,16.098248885318753
1672,-0.17639138,16.151039840027806
1673,-3.2905934,16.150314112965134
1674,-2.71305,16.13842798380938
1675,4.0057974,16.52340979485598
1676,-1.3098667,16.52340979485598
1677,-0.93195,16.52340979485598
1678,-1.0100666,16.52340979485598
1679,-0.78395,16.52340979485598
1680,4.7505054,16.880162637520698
1681,2.2376604,17.075721230197814
1682,0.11252308,17.10795947893348
1683,-0.31893334,17.10795947893348
1684,0.34262466,17.155260495681432
1685,-0.31513333,17.155260495681432
1686,0.35013008,17.19892294688907
1687,-0.32318333,17.19892294688907
1688,-0.3171,17.194895399108646
1689,-0.42181668,17.180332323841867
1690,-0.6393333,17.176567317757872
1691,-0.79101664,17.088043758485583
1692,-0.69743335,17.051353571776417
1693,-0.3608,16.904835982088116
1694,-0.29933333,16.77169114149001
1695,2.5480208,16.780093292545644
1696,0.0926256,16.718599057596293
1697,-2.0401,16.70840252454218
1698,-4.0379333,16.697665754545596
1699,-3.2242951,16.76844348369923
1700,-0.94688153,17.07379190980282
1701,0.97056305,17.250806171286968
1702,-1.1408366,17.264021538969246
1703,-0.86009294,17.27022191353899
1704,1.108052,17.395675296269474
1705,-0.6766,17.395675296269474
1706,-0.5840167,17.395675296269474
1707,0.8675054,17.472239138864097
1708,-0.29811665,17.472239138864097
1709,-0.29248333,17.472239138864097
1710,0.702217,17.536622742496547
1711,-0.070375174,17.55064702157688
1712,-0.28056666,17.54801972869609
1713,-0.27921668,17.508883166199666
1714,2.111209,17.562744862472755
1715,-0.7094833,17.51679592121218
1716,3.8912277,17.754097539072973
1717,1.3117093,17.763572097828728
1718,-0.30363333,17.69090036403213
1719,0.94568825,17.698189719652873
1720,0.04792404,17.67271952990268
1721,-0.1218404,17.663186710400623
1722,-3.9304523,17.67107512995426
1723,-3.76575,17.67107512995426
1724,-1.1512749,17.80677726313297
1725,-1.0485,17.80677726313297
1726,-1.2022166,17.80677726313297
1727,-1.6825622,17.83998496651475
1728,-0.47950405,17.856051618306083
1729,-0.7309667,17.856051618306083
1730,-0.71335,17.856051618306083
1731,-0.6792667,17.856051618306083
1732,-0.4086,17.856051618306083
1733,-0.3059,17.856051618306083
1734,-0.29928333,17.856051618306083
1735,-0.29555,17.856051618306083
1736,-0.28813332,17.850745984891546
1737,2.2096834,17.917679795602453
1738,-0.43595,17.85576139909972
1739,-1.8990117,17.743032408485305
1740,-1.9620296,17.657109623381984
1741,0.0,17.59930302722205
1742,0.0,17.582982159758103
1743,0.0,17.478138885999215
1744,2.8245788,17.534760795140755
1745,-0.17105041,17.689021594429505
1746,-1.9858333,17.675055525804055
1747,-0.41102615,17.744963489079964
1748,0.0,17.894995413327706
1749,0.0,17.94709616115142
1750,0.0,17.980627491677296
1751,0.0,18.003021074066055
1752,-0.30115,18.003021074066055
1753,3.9688754,18.27762065602292
1754,-0.28956667,18.27762065602292
1755,1.9741473,18.42203746510495
1756,0.6884507,18.484588091800106
1757,-0.25566667,18.484588091800106
1758,-0.26253334,18.484588091800106
1759,-0.44006667,18.484588091800106
1760,2.0857296,18.687829529473674
1761,0.10492611,18.63228459058155
1762,-0.37973332,18.519765341261518
1763,-0.466418,18.383719170073164
1764,-1.63055,18.225571507195127
1765,1.8079414,18.16338197661389
1766,-0.35796666,18.015516785511863
1767,-0.34431666,17.89300244821061
1768,-2.1597834,17.803218168744934
1769,-2.4271204,17.846360282579553
1770,-4.86285,17.832546882869792
1771,-1.4530833,17.832546882869792
1772,-0.38228932,17.878197074474883
1773,0.0,17.934154488684726
1774,0.56484854,18.015948221625877
1775,-0.53596616,18.028568003865075
1776,-0.60443336,18.028568003865075
1777,-0.26561666,18.028568003865075
1778,-0.25153333,18.028568003865075
1779,-0.27025,18.028568003865075
1780,-0.25431666,18.028568003865075
1781,-0.2479,18.028568003865075
1782,-0.3091,18.028568003865075
1783,-0.40263334,18.028568003865075
1784,1.2349521,18.102868278117967
1785,-0.31903332,18.032203924449277
1786,-0.43858334,17.920844954045606
1787,3.660102,17.979236256869626
1788,-0.58665,17.825031143220258
1789,-0.56505,17.730580155344796
1790,0.98292375,17.64435249993403
1791,0.8410506,17.70668660530646
1792,-2.4236667,17.660410140248132
1793,-3.2342834,17.661694607886602
1794,-1.9753166,17.658553905741428
1795,-0.33316365,17.697087183551048
1796,0.0,17.774677678899025
1797,0.0,17.871381431774353
1798,0.0,17.933708846525406
1799,0.0,17.987071677998756
1800,1.1200848,18.087528184012626
1801,4.326155,18.390092685775016
1802,-0.29186666,18.390092685775016
1803,-0.3136,18.390092685775016
1804,1.8404318,18.52895858879492
1805,-0.2916,18.52895858879492
1806,-0.31616667,18.52895858879492
1807,-0.46225,18.52895858879492
1808,-0.39895,18.496179491237854
1809,-0.32561666,18.427243091122364
1810,2.3604288,18.429738493825425
1811,-0.34773332,18.297632681395044
1812,-0.40948334,18.151213975812425
1813,-0.79455,18.005283685590257
1814,0.45161462,17.94785687532567
1815,-0.6947366,17.898678237761487
1816,-2.4414852,17.841759102608194
1817,-3.8116384,17.811341736654867
1818,-2.2671833,17.80015330594324
1819,-1.2507167,17.80015330594324
1820,0.915272,17.921863986368407
1821,-0.93845,17.921863986368407
1822,-0.6224833,17.921863986368407
1823,-0.35153332,17.921863986368407
1824,1.1053405,18.016560776348342
1825,-0.35153332,18.016560776348342
1826,1.5714386,18.141553944165935
1827,-0.35153332,18.141553944165935
1828,-0.35153332,18.141553944165935
1829,-0.35153332,18.141553944165935
1830,-0.35153332,18.141553944165935
1831,-0.35153332,18.141553944165935
1832,-0.35153332,18.141553944165935
1833,-0.35153332,18.141553944165935
1834,-0.35153332,18.141553944165935
1835,-0.35153332,18.141553944165935
1836,-0.35153332,18.141553944165935
1837,-0.35153332,18.141553944165935
1838,-0.35153332,18.141553944165935
1839,-0.35153332,18.141553944165935
1840,-0.35153332,18.141553944165935
1841,-0.35153332,18.141553944165935
1842,1.202625,18.346702849681606
1843,-0.35153332,18.346702849681606
1844,-0.35153332,18.346702849681606
1845,-0.35153332,18.346702849681606
1846,2.580888,18.537310233528842
1847,-0.35153332,18.537310233528842
1848,-0.74036664,18.537310233528842
1849,-0.70695,18.537310233528842
1850,-0.17317429,18.570871403630008
1851,3.813174,18.862670948918094
1852,-0.69261664,18.862670948918094
1853,0.0616625,18.887600343863596
1854,-0.2706,18.887600343863596
1855,-0.25801668,18.887600343863596
1856,-0.31698334,18.847127370725502
1857,0.37712622,18.801014919023146
1858,-0.39786667,18.713898774425616
1859,-0.62185,18.577496838013758
1860,-3.3403168,18.422672953645815
1861,-2.7392666,18.274206813614
1862,4.323922,18.44122321550094
1863,-1.21485,18.358706128041376
1864,-0.6558629,18.287964221279253
1865,1.4372485,18.383889135162462
1866,-1.7279167,18.37641215203621
1867,-0.86333334,18.37641215203621
1868,-0.7724693,18.39033389715769
1869,0.0,18.454865894003888
1870,0.0,18.52665514378168
1871,0.0,18.585643726124545
1872,-0.90751666,18.585643726124545
1873,-0.90751666,18.585643726124545
1874,-0.90751666,18.585643726124545
1875,-0.90751666,18.585643726124545
1876,-0.90751666,18.585643726124545
1877,0.27548015,18.662538508608122
1878,-0.90751666,18.662538508608122
1879,-0.90751666,18.662538508608122
1880,-0.31962118,18.70075171692588
1881,1.3517,18.847600782944937
1882,0.30450597,18.926382253601332
1883,-0.90751666,18.926382253601332
1884,-0.61619484,18.94531817054667
1885,0.0,19.004306752889534
1886,0.0,19.063295335232397
1887,0.0,19.12228391757526
1888,3.716535,19.42284725299396
1889,-0.90751666,19.42284725299396
1890,-0.90751666,19.42284725299396
1891,-0.90751666,19.42284725299396
1892,-0.6623062,19.438785933612962
1893,0.0,19.497774515955825
1894,0.0,19.55676309829869
1895,0.0,19.61575168064155
1896,-0.67655,19.61575168064155
1897,-0.4816277,19.628425962946494
1898,-0.67945,19.628425962946494
1899,-0.48618335,19.628425962946494
1900,0.16312575,19.656345136187156
1901,1.3465586,19.76116252662905
1902,-0.26548332,19.76116252662905
1903,-0.2645,19.76116252662905
1904,-0.42055,19.757718196095084
1905,-1.0193334,19.738003913269495
1906,-1.2065667,19.706546224610065
1907,-1.3524319,19.706946672449703
1908,-0.9631776,19.720550329933758
1909,0.0,19.603752122769947
1910,0.50601184,19.626066542739864
1911,-0.38338333,19.577767803843017
1912,0.82727826,19.56253226804256
1913,-0.86114424,19.576996043833788
1914,1.5553404,19.705053970727022
1915,-0.94768333,19.705053970727022
1916,2.7646346,20.039533243092592
1917,-1.22465,20.039533243092592
1918,-0.4594012,20.05843191644817
1919,-0.6185167,20.05843191644817
1920,-0.27348334,20.05843191644817
1921,-0.26955,20.05843191644817
1922,4.336285,20.357700668784673
1923,-0.26551667,20.357700668784673
1924,-0.2629,20.357700668784673
1925,-0.26125,20.357700668784673
1926,-0.32813334,20.357700668784673
1927,-0.43543333,20.357700668784673
1928,-0.26019874,20.353040299887653
1929,-0.26158333,20.328086895446177
1930,-0.26966667,20.28820329303562
1931,0.4896211,20.302554893816705
1932,-0.28916666,20.24746456327557
1933,-0.29348335,20.108391861940618
1934,-0.29415,20.05432883235335
1935,-0.32721907,19.941186923111673
1936,-3.0626166,19.904931067998405
1937,-3.7928362,19.887444210748072
1938,0.0,20.2971010334295
1939,0.48821062,20.448677388529177
1940,-0.46316007,20.718603310684557
1941,0.0,20.77386089185893
1942,0.0,20.795908890242572
1943,0.0,20.81450105602562
1944,-0.14452052,20.82339497054636
1945,-0.27053332,20.82339497054636
1946,-0.2665,20.82339497054636
1947,3.6066055,21.07495616520464
1948,-0.2614,21.07495616520464
1949,-0.26508334,21.07495616520464
1950,-0.35245,21.07495616520464
1951,-0.33013332,21.07495616520464
1952,-0.26788333,21.071420646549086
1953,1.0512561,21.216539270521025
1954,-0.2635,21.211144334913115
1955,1.8982801,21.347348622322897
1956,-0.26586667,21.31696820752404
1957,-0.2696,21.167968292997102
1958,0.63857126,21.05609106020711
1959,2.1796517,21.06874271882407
1960,0.96772003,21.27305087102286
1961,-4.1966834,21.262201948367874
1962,-4.3004007,21.256694441006402
1963,-2.6582832,21.256694441006402
1964,1.7274816,21.41697347657464
1965,-0.7184833,21.41697347657464
1966,-0.63026667,21.41697347657464
1967,-0.44175,21.41697347657464
1968,3.0446258,21.632788141534547
1969,-0.26855,21.632788141534547
1970,-0.27353334,21.632788141534547
1971,1.7155927,21.762700994775514
1972,0.5634207,21.81765766935132
1973,-0.28156668,21.81765766935132
1974,0.947411,21.903462712929468
1975,-1.1256167,21.903462712929468
1976,-0.5984768,21.90240886939864
1977,-0.41415,21.896570103635895
1978,-0.26478332,21.881903659013915
1979,-0.26648334,21.855700604079175
1980,-0.26633334,21.82378353869717
1981,-0.26981667,21.779460120407748
1982,-0.27468333,21.718485868928838
1983,-0.27703333,21.660685400871444
1984,4.5059543,22.081838022379088
1985,-3.8289332,22.07604136124428
1986,-4.367387,22.155412485750276
1987,-0.24315718,22.412259509714204
1988,-2.21565,22.412259509714204
1989,-0.93665975,22.413267459647614
1990,0.7221867,22.507728915588814
1991,-0.57231665,22.507728915588814
1992,-0.28158334,22.507728915588814
1993,0.012032515,22.527525694968062
1994,-0.28621668,22.527525694968062
1995,-0.28231665,22.527525694968062
1996,-0.28098333,22.527525694968062
1997,3.1793356,22.752412827612716
1998,-0.36655,22.752412827612716
1999,-0.36551666,22.752412827612716
2000,-0.27146667,22.725094893874484
2001,1.4624618,22.718829315548646
2002,-0.28281668,22.645365175252664
2003,4.3362265,22.789850172048318
2004,-0.29658332,22.648675319200265
2005,-0.29996666,22.508389544134843
2006,0.28551033,22.408233490234124
2007,1.1204414,22.355175871794927
2008,-1.5323334,22.289961945658433
2009,-4.0202165,22.246793173646438
2010,-3.60121,22.290907811766374
2011,-1.42965,22.290907811766374
2012,-2.3003469,22.311090521907317
2013,0.0,22.46791709253739
2014,0.0,22.48883192653011
2015,0.0,22.507848758643377
2016,-0.28095,22.507848758643377
2017,-0.2764,22.507848758643377
2018,1.1518137,22.600586232190835
2019,-0.27421665,22.600586232190835
2020,-0.27263334,22.600586232190835
2021,-0.27183333,22.600586232190835
2022,-0.32833335,22.600586232190835
2023,-0.35418335,22.600586232190835
2024,-0.38943332,22.59688105613168
2025,-0.26946667,22.583168624827522
2026,-0.27891666,22.489639996478218
2027,-0.26421666,22.42449068177666
2028,-0.2661,22.34073797512974
2029,1.6033585,22.294470786044258
2030,-0.27145,22.156791551897186
2031,0.8778908,22.09270518917765
2032,0.10568832,22.027069098243373
2033,-0.2687,21.98117175970401
2034,-1.0205021,22.06307605926122
2035,1.0327054,22.368279586473363
2036,-3.7334,22.368279586473363
2037,-1.0238242,22.469387675562757
2038,-0.28036666,22.469387675562757
2039,-0.2538,22.469387675562757
2040,-0.25145,22.469387675562757
2041,-0.25216666,22.469387675562757
2042,-0.25091666,22.469387675562757
2043,-0.25136667,22.469387675562757
2044,-0.25076666,22.469387675562757
2045,-0.25018334,22.469387675562757
2046,-0.2492,22.469387675562757
2047,-0.24775,22.469387675562757
2048,1.6612091,22.591858881452936
2049,3.0690932,22.794315266350168
2050,-0.91656667,22.775183609614032
2051,-0.7443,22.735712255278486
2052,-0.90601665,22.680777764806408
2053,-0.37813333,22.642971391716856
2054,-0.29118332,22.602359033116954
2055,-0.28838333,22.523804812619346
2056,-1.468,22.45157118041243
2057,-2.126122,22.404409306982416
2058,-0.85535,22.38619516316976
2059,-0.29818332,22.38619516316976
2060,-0.39543334,22.38619516316976
2061,0.0,22.467999826112646
2062,0.0,22.503316490838188
2063,0.0,22.533300989234704
2064,-0.28806666,22.533300989234704
2065,-0.26723334,22.533300989234704
2066,-0.2589,22.533300989234704
2067,-0.26378334,22.533300989234704
2068,0.73811495,22.59829004194762
2069,-0.26073334,22.59829004194762
2070,-0.2601,22.59829004194762
2071,-0.25178334,22.59829004194762
2072,0.82283866,22.59951305440336
2073,-0.84926665,22.543204274537857
2074,-0.6723,22.436393078925903
2075,-0.35485,22.306832682850654
2076,-1.8118173,22.246512391182478
2077,3.4261963,22.35333581319719
2078,-0.38455,22.22236734679609
2079,-0.668815,22.136600263926084
2080,-3.2743833,22.055842049929197
2081,0.65619224,22.111913972112234
2082,-0.65424263,22.126308358783717
2083,1.0619413,22.34582901703834
2084,-1.6139,22.34582901703834
2085,0.109674625,22.41064211683988
2086,-0.4367379,22.42680623526394
2087,0.0,22.445889152164455
2088,-0.28046668,22.445889152164455
2089,-0.29838333,22.445889152164455
2090,-0.32191667,22.445889152164455
2091,-0.2718,22.445889152164455
2092,4.13916,22.732144392604823
2093,-0.27118334,22.732144392604823
2094,-0.63806665,22.732144392604823
2095,-1.6491,22.732144392604823
2096,-0.2489,22.685880630786414
2097,-0.26546666,22.610770560379024
2098,-0.30543333,22.507662102158065
2099,-0.31885,22.378703698093886
2100,0.91251004,22.316809039140935
2101,4.062765,22.39756010803103
2102,2.9216144,22.50619419994473
2103,-1.84045,22.397713835860486
2104,-2.19305,22.316878441299195
2105,-2.3073833,22.26992896157026
2106,-0.86123335,22.254181194628472
2107,1.6235814,22.4048759672296
2108,-0.7252667,22.4048759672296
2109,-0.90678334,22.4048759672296
2110,-0.88453335,22.4048759672296
2111,-0.735,22.4048759672296
2112,0.7175359,22.48389663132548
2113,-0.28268334,22.48389663132548
2114,2.3272738,22.653314176524873
2115,1.8344253,22.790492895568605
2116,-0.2727,22.790492895568605
2117,-0.28796667,22.790492895568605
2118,3.0063028,23.004520732487435
2119,-0.27943334,23.004520732487435
2120,-0.48076665,22.958417307163472
2121,-1.0357667,22.88573038163304
2122,-3.1645668,22.7845942783606
2123,3.3445444,22.904692042196984
2124,-0.9026333,22.765023652042146
2125,-0.85941666,22.624661746944184
2126,-0.6422,22.498490739191766
2127,-0.30913332,22.393254477108712
2128,-0.30533335,22.312991696919198
2129,-3.8574166,22.29900997369259
2130,-4.0567665,22.284540693784948
2131,0.0,22.443211104298825
2132,0.0,22.559967349792714
2133,0.0,22.596202682281728
2134,1.1037226,22.69273997428536
2135,-0.31921667,22.69273997428536
2136,-0.31411666,22.69273997428536
2137,-0.31321666,22.69273997428536
2138,-0.31165,22.69273997428536
2139,-0.30888334,22.69273997428536
