Hour,Best_Action,Best_Bill
2122,-0.65751666,-124.94390213464794
2123,-0.45718333,-125.25859799956379
2124,2.7599769,-125.25820785165706
2125,-1.1780666,-125.60911264420429
2126,-1.26135,-125.92454015613475
2127,-0.94808334,-126.18763082624355
2128,-0.5603333,-126.3882877916185
2129,-0.47873333,-126.42324211598316
2130,-1.4344833,-126.45941534043232
2131,-0.7855,-126.45941534043232
2132,-0.43238577,-126.42998350002745
2133,0.0,-126.38093775474408
2134,0.0,-126.3330500904558
2135,0.0,-126.30000409075001
2136,-0.5779167,-126.30000409075001
2137,-0.40995,-126.30000409075001
2138,-0.5078167,-126.30000409075001
2139,-0.46251667,-126.30000409075001
2140,-0.48801666,-126.30000409075001
2141,-0.37618333,-126.30000409075001
2142,3.5215216,-126.02694961019733
2143,1.3190215,-125.73512556740025
2144,-1.1323,-125.74940830712148
2145,0.22960804,-125.73586176578829
2146,-1.1273834,-125.97229923550913
2147,-0.57305,-126.33711634819338
2148,-0.81955,-126.68016229812929
2149,1.9445254,-126.77007895206043
2150,-0.88638335,-127.04050132130214
2151,-1.9509,-127.27391549442837
2152,-1.3565167,-127.4657340595586
2153,-0.5933,-127.50678529460856
2154,-0.7123,-127.51876818259188
2155,0.19012906,-127.45213912297913
2156,-0.9774683,-127.39754572753736
2157,0.0,-127.31845481936762
2158,0.0,-127.27140565459558
2159,0.0,-127.24118715581426
2160,-0.3603,-127.24118715581426
2161,-0.50465,-127.24118715581426
2162,-0.42865,-127.24118715581426
2163,-0.4617,-127.24118715581426
2164,-0.3929,-127.24118715581426
2165,1.6339077,-127.0927548265172
2166,-0.5735667,-127.0927548265172
2167,-0.9163667,-127.0927548265172
2168,-0.9042,-127.16728406456241
2169,-0.93995,-127.24057172295579
2170,-0.6813167,-127.48847781178483
2171,-0.5028,-127.74341253993043
2172,-0.9051667,-127.95212300178537
2173,2.8963547,-127.71972568389901
2174,-1.0785333,-127.87694740352163
2175,-0.74015,-128.00590191838273
2176,-0.6146,-128.0968833273364
2177,-0.5114487,-128.17917301562557
2178,0.0,-128.07454633024463
2179,0.0,-128.03314783108362
2180,0.0,-127.95735566002259
2181,0.0,-127.89994657841453
2182,0.0,-127.86235166397819
2183,0.0,-127.83394666445383
2184,-0.6054,-127.83394666445383
2185,-0.7553,-127.83394666445383
2186,-0.7843,-127.83394666445383
2187,-0.60101664,-127.83394666445383
2188,2.565866,-127.62858896386751
2189,-0.47636667,-127.62858896386751
2190,3.5907588,-127.34282999169955
2191,1.1981262,-127.04464732539782
2192,-1.1676167,-127.07317384575435
2193,-0.8588333,-127.1294210577471
2194,-1.5496666,-127.21547810231277
2195,-0.7088,-127.30001118277141
2196,-0.14367051,-127.51428339873382
2197,-0.94226664,-127.65643301104137
2198,-1.0573833,-127.83106272910663
2199,-0.7065,-128.03115981315204
2200,-0.6017573,-128.11231102292368
2201,-0.9188833,-128.16179890056083
2202,-1.0470834,-128.1677563731646
2203,-0.11975423,-128.12362165200466
2204,0.0,-128.06287048953527
2205,0.97190976,-127.94786210554594
2206,-0.9226743,-127.90176351564878
2207,0.0,-127.85545968460792
2208,-0.51545,-127.85545968460792
2209,-0.5190167,-127.85545968460792
2210,-0.4768,-127.85545968460792
2211,-0.23759457,-127.83387174840027
2212,2.7189302,-127.62520028288418
2213,-0.09284502,-127.5946402085101
2214,-0.6827,-127.5946402085101
2215,-1.81795,-127.5946402085101
2216,-0.9076333,-127.60645353897416
2217,-0.50738335,-127.72053426607454
2218,-0.5151,-127.88012227519357
2219,-0.54483336,-128.22081035478914
2220,-0.58185,-128.33472553743923
2221,-0.51458335,-128.46464201166236
2222,-0.4007,-128.66224696590507
2223,1.0072432,-128.59072341873252
2224,-0.6706167,-128.67881383105123
2225,0.62768376,-128.62245736374462
2226,-1.416691,-128.61664828994253
2227,0.0,-128.5747525390325
2228,0.0,-128.5283642072318
2229,0.0,-128.44284696468094
2230,0.0,-128.34878763147572
2231,0.0,-128.29369255118945
2232,-0.72393334,-128.29369255118945
2233,-0.59113336,-128.29369255118945
2234,-0.63013333,-128.29369255118945
2235,-0.5150833,-128.29369255118945
2236,0.47783136,-128.22258593105653
2237,1.1301028,-128.11391442232707
2238,-0.6623,-128.11391442232707
2239,4.030523,-127.76268868857005
2240,-0.32781717,-127.66391742193082
2241,-1.2251667,-127.73680324816087
2242,-1.2277833,-128.0386300530372
2243,-0.64635,-128.36774216555932
2244,-0.7768833,-128.64495907687524
2245,-0.7245833,-128.7718527015386
2246,-0.84575,-128.84841617905477
2247,-0.7151167,-129.0448132451711
2248,-0.8454,-129.17123053931573
2249,1.4968672,-129.0088820304809
2250,-0.24097118,-128.9346396993933
2251,-1.7372833,-128.9346396993933
2252,-0.4255611,-128.86560717188695
2253,0.0,-128.77444467657187
2254,0.0,-128.72683542930463
2255,0.0,-128.7011734299449
2256,-0.48385,-128.7011734299449
2257,-0.46361667,-128.7011734299449
2258,-0.54755,-128.7011734299449
2259,1.8476908,-128.55422094986716
2260,-0.49631667,-128.55422094986716
2261,-0.423,-128.55422094986716
2262,2.3935843,-128.36334838495532
2263,-0.7506,-128.36334838495532
2264,-0.41055,-128.3905008040456
2265,-0.39481667,-128.5166242770938
2266,-0.50098336,-128.636355397859
2267,-0.6086,-128.72149532810727
2268,-0.57685,-128.84796713069954
2269,-0.45903334,-128.97554629818478
2270,-1.4597833,-129.17589072660485
2271,-2.3424666,-129.32986819521466
2272,3.494353,-129.0047268547205
2273,-1.37275,-129.06993836686888
2274,-0.34016937,-128.90330285356322
2275,-1.16245,-128.90330285356322
2276,1.3337852,-128.74077456221858
2277,0.6892146,-128.65197062269726
2278,-0.69773334,-128.65197062269726
2279,-0.46921667,-128.65197062269726
2280,-0.43475,-128.65197062269726
2281,-0.48038334,-128.65197062269726
2282,-0.42126667,-128.65197062269726
2283,-0.41898334,-128.65197062269726
2284,-0.50418335,-128.65197062269726
2285,-0.42126667,-128.65197062269726
2286,-0.58031666,-128.65197062269726
2287,-1.04825,-128.65197062269726
2288,-0.82518333,-128.6689976487396
2289,-0.81846666,-128.70701188185194
2290,-0.4632,-128.74678567015508
2291,0.0,-128.82404658161977
2292,0.0,-128.8440940972505
2293,0.0,-128.94584516399482
2294,0.4148248,-129.00274402239302
2295,-0.39344355,-129.13819890060404
2296,0.0,-129.0960112396715
2297,0.0,-129.09364221371652
2298,0.0,-128.96981334067823
2299,0.0,-128.9297213418031
2300,0.0,-128.83504668004753
2301,0.0,-128.7844095131004
2302,0.0,-128.74178576596023
2303,0.0,-128.70409768573882
2304,-0.49468333,-128.70409768573882
2305,-0.4099,-128.70409768573882
2306,1.8541743,-128.5499442791188
2307,3.8949776,-128.2733501469338
2308,-0.47153333,-128.2733501469338
2309,-0.41048333,-128.2733501469338
2310,-0.5362333,-128.2733501469338
2311,-1.37735,-128.2733501469338
2312,-1.34155,-128.28012867351936
2313,-0.9978667,-128.29216477634327
2314,-1.1967833,-128.31443329887406
2315,-1.0570667,-128.42044509934203
2316,-1.0406166,-128.46090816693322
2317,-0.9368167,-128.50993103148357
2318,-0.7675,-128.60934184851067
2319,-0.5827437,-128.73706691326515
2320,1.7187912,-128.7191239240201
2321,-1.6303667,-128.82410099530534
2322,0.0,-128.69751791084127
2323,0.0,-128.63644824350195
2324,0.0,-128.58906432786898
2325,0.0,-128.54494558075385
2326,0.0,-128.500415166709
2327,0.0,-128.4682000855537
2328,0.45079452,-128.40128294179158
2329,-0.50118333,-128.40128294179158
2330,-0.5050167,-128.40128294179158
2331,-0.48631668,-128.40128294179158
2332,-0.5111667,-128.40128294179158
2333,-0.38866666,-128.40128294179158
2334,-0.49435657,-128.39287886848615
2335,1.3706603,-128.13221491208242
2336,-0.52205,-128.24306604346202
2337,-0.5029167,-128.40008200785087
2338,0.44603908,-128.56665155371593
2339,-0.43671668,-128.91124564489292
2340,-0.47406667,-129.05368055483268
2341,-0.52991664,-129.41138248225616
2342,-0.54805,-129.75358961602615
2343,-1.3762667,-130.00783787747787
2344,-1.2342063,-130.1696157016413
2345,0.0,-130.19674240132736
2346,0.0,-130.18479438392387
2347,0.0,-130.15175055233703
2348,0.55049235,-130.0878181335138
2349,-0.5223277,-130.08759785233997
2350,0.0,-130.04799010395072
2351,0.0,-130.0076326893177
2352,-0.53008336,-130.0076326893177
2353,-0.3995,-130.0076326893177
2354,-0.47273332,-130.0076326893177
2355,3.5262108,-129.74995790584944
2356,-0.47778332,-129.74995790584944
2357,2.3083005,-129.56904770596884
2358,-0.53076667,-129.56904770596884
2359,-0.72965,-129.56904770596884
2360,-0.5448833,-129.59165453142487
2361,-0.429,-129.654060367262
2362,-0.83738333,-129.84262104681693
2363,-1.4141667,-130.1337689345237
2364,-0.6722,-130.28839898458682
2365,-1.4659166,-130.63762164465152
2366,-0.87598336,-130.8344509487506
2367,-0.9148833,-130.89602492726408
2368,-0.3846,-130.93169658235274
2369,2.3977008,-130.53461666754447
2370,-0.44618332,-130.57132942951284
2371,-0.58493334,-130.57132942951284
2372,-1.0014833,-130.57132942951284
2373,-1.1759688,-130.56268889992498
2374,0.7195537,-130.4836573281791
2375,-0.5161833,-130.4836573281791
2376,-0.34983334,-130.4836573281791
2377,-0.40691668,-130.4836573281791
2378,-0.31248334,-130.4836573281791
2379,-0.44945,-130.4836573281791
2380,-0.36098334,-130.4836573281791
2381,-0.15818292,-130.44626605301164
2382,-0.50378335,-130.44626605301164
2383,-0.57556665,-130.44626605301164
2384,-0.30991668,-130.47240263572894
2385,-0.45333335,-130.49731193273328
2386,1.8384725,-130.41838984726928
2387,-0.53508335,-130.52464201836847
2388,-2.1022334,-130.67421963601373
2389,-0.9737333,-130.80377693264745
2390,-0.60180074,-130.97574400692247
2391,0.11067639,-130.9867048121523
2392,-0.10450257,-131.0319555818569
2393,0.0,-131.08096950571053
2394,0.0,-131.06712290248834
2395,0.0,-131.030409820145
2396,0.0,-130.98852490610443
2397,0.0,-130.9486918223556
2398,0.0,-130.9241629911121
2399,0.0,-130.89407232566737
2400,1.5336131,-130.76737456186675
2401,0.7156963,-130.68788305833004
2402,-0.37553334,-130.68788305833004
2403,2.3157942,-130.50798293366097
2404,-0.41841668,-130.50798293366097
2405,-0.3822,-130.50798293366097
2406,-0.40001667,-130.50798293366097
2407,-1.0094393,-130.46238582744263
2408,-1.71965,-130.47032124432735
2409,-2.4032,-130.53118729102425
2410,4.2033653,-130.1886647294741
2411,-0.8041667,-130.343141580699
2412,0.3493692,-130.565027783392
2413,-2.1766167,-130.8585561614018
2414,-2.1573167,-131.14396337675862
2415,-2.1299,-131.3893383394461
2416,-0.6896481,-131.5600784670096
2417,0.6473803,-131.523942502914
2418,-0.6143713,-131.54452081094496
2419,3.0260608,-131.30381320486777
2420,-0.8940833,-131.30381320486777
2421,-0.83856666,-131.30381320486777
2422,-0.82806665,-131.30381320486777
2423,-0.17670652,-131.2868637952488
2424,3.4400048,-131.02929123374633
2425,-0.35386667,-131.02929123374633
2426,-0.48263332,-131.02929123374633
2427,2.7267764,-130.828415698139
2428,1.7746439,-130.68528284761123
2429,0.08937168,-130.6518638569396
2430,-0.7582833,-130.6518638569396
2431,-0.54215,-130.6518638569396
2432,-1.0124667,-130.66118075489067
2433,-0.7499833,-130.71644389419816
2434,-0.66683334,-130.86491000442766
2435,-0.40603334,-131.1554079928901
2436,-0.49486667,-131.34237547009252
2437,-1.0363,-131.40361845656298
2438,-1.2495834,-131.52559882565401
2439,-0.8480833,-131.62242265953682
2440,-0.09250493,-131.7413873539772
2441,-1.05575,-131.78625544323586
2442,-0.70313144,-131.6976875977125
2443,0.3727068,-131.62094707950018
2444,-0.95365,-131.62094707950018
2445,-1.0233333,-131.62094707950018
2446,-0.8560333,-131.62094707950018
2447,-0.49238333,-131.62094707950018
2448,-0.45476666,-131.62094707950018
2449,2.9976015,-131.40301281376742
2450,-0.46071666,-131.40301281376742
2451,-0.41198334,-131.40301281376742
2452,2.3521647,-131.21808794303797
2453,2.0443048,-131.05349138542078
2454,-0.7485167,-131.05349138542078
2455,-0.5370167,-131.05349138542078
2456,-0.36618444,-131.06483567575924
2457,-0.62273335,-131.24587851087563
2458,-0.52465,-131.51079373876564
2459,-0.59155,-131.83135848562233
2460,-1.3324,-132.13099747220986
2461,-0.5200167,-132.46015318552963
2462,-0.6165,-132.76648753206246
2463,-1.2286,-133.02394884149544
2464,-1.1174,-133.1141477979254
2465,-1.2574834,-133.15241023595445
2466,-1.1219333,-133.2154178514611
2467,2.095737,-133.04618902946822
2468,-0.54995,-133.04618902946822
2469,-0.5093,-133.04618902946822
2470,-0.7283667,-133.04618902946822
2471,-0.44475,-133.04618902946822
2472,1.8537718,-132.89066210831515
2473,-0.4238,-132.89066210831515
2474,-0.5405167,-132.89066210831515
2475,-0.3257,-132.89066210831515
2476,3.1058228,-132.6592703803908
2477,-0.35013333,-132.6592703803908
2478,-0.4647923,-132.65565696242265
2479,0.17916307,-132.55595784517936
2480,-1.0447333,-132.64710193010978
2481,-1.15595,-132.71097148838453
2482,-0.49521667,-132.79433896276169
2483,-0.43233332,-133.06495880219154
2484,-0.71003336,-133.4511676344555
2485,-0.7643833,-133.8040095779579
2486,1.2097299,-133.94854538771324
2487,-1.2387167,-134.22978394362144
2488,-0.6185333,-134.43403950962238
2489,-0.42143333,-134.48324760305695
2490,-0.70235,-134.49583484674804
2491,-0.6351,-134.49583484674804
2492,-0.59421664,-134.49583484674804
2493,-0.94481665,-134.49583484674804
2494,-0.2798712,-134.4794128916692
2495,0.0,-134.43991239438765
2496,-0.49075,-134.43991239438765
2497,-0.3749,-134.43991239438765
2498,-0.3812,-134.43991239438765
2499,2.7700665,-134.22867000172846
2500,-0.39831668,-134.22867000172846
2501,-0.41701666,-134.22867000172846
2502,-0.60036665,-134.22867000172846
2503,-0.66971666,-134.22867000172846
2504,-1.0820333,-134.2567041523289
2505,-0.93058336,-134.30517311091535
2506,-0.47781667,-134.54897482390516
2507,2.5962784,-134.51423175702803
2508,0.0034284587,-134.59572563390248
2509,-0.8929867,-134.76474893908016
2510,-0.77161664,-135.08831844548695
2511,0.9254546,-135.2266400984954
2512,-0.49673334,-135.2738075896632
2513,-1.5404834,-135.3854936629068
2514,-1.0162166,-135.42859093169682
2515,1.0382912,-135.31891050259583
2516,-0.5266333,-135.31891050259583
2517,-1.1261834,-135.31891050259583
2518,-0.45335,-135.31891050259583
2519,-0.38959354,-135.31370033393614
2520,3.1588879,-135.08492712746374
2521,-0.43975,-135.08492712746374
2522,-0.37243333,-135.08492712746374
2523,1.1221365,-134.98046217183582
2524,0.1583565,-134.94647216866724
2525,-0.56916666,-134.94647216866724
2526,-0.49433333,-134.94647216866724
2527,-0.74876666,-134.94647216866724
2528,-0.44365,-134.96503937873058
2529,2.7482965,-134.76647794875316
2530,-0.57413334,-135.02511415514164
2531,-0.6329833,-135.32673225435428
2532,-0.32856667,-135.68728319439106
2533,-0.41725,-135.77512191864662
2534,-0.35491666,-135.8477224621456
2535,-1.2231833,-135.91206601145677
2536,-1.70725,-136.09662827732973
2537,-1.7841,-136.15193206700496
2538,-0.9485986,-136.14137212443165
2539,-0.93065,-136.14137212443165
2540,-0.70655,-136.14137212443165
2541,-0.22139898,-136.1132812264841
2542,0.0,-136.0361208084505
2543,0.0,-135.9924852240365
2544,4.543659,-135.66032922151498
2545,2.434163,-135.47280338290147
2546,-0.47303334,-135.47280338290147
2547,-0.44173333,-135.47280338290147
2548,-0.50551665,-135.47280338290147
2549,0.9153825,-135.39389885845594
2550,-0.43466666,-135.39389885845594
2551,-0.40841666,-135.39389885845594
2552,1.6390648,-135.3448459978681
2553,0.082592964,-135.38037923979573
2554,-0.36178333,-135.63258288311772
2555,-0.24455,-135.95113960909657
2556,-1.4472667,-136.28178984927945
2557,-1.7729167,-136.50066840159707
2558,-0.41393334,-136.73925791191868
2559,-1.7629666,-136.86383658158593
2560,-0.8280333,-137.04109151172452
2561,-0.8455,-137.0551810839679
2562,-0.9151833,-137.0567520597251
2563,-0.86495,-137.0567520597251
2564,-0.85978335,-137.0567520597251
2565,-0.33385,-137.0567520597251
2566,-0.47058332,-137.0567520597251
2567,-0.37223333,-137.0567520597251
2568,-0.3599,-137.0567520597251
2569,-0.32428333,-137.0567520597251
2570,-0.31943333,-137.0567520597251
2571,3.3122668,-136.82075004663784
2572,-0.31023332,-136.82075004663784
2573,-0.3366,-136.82075004663784
2574,-0.38045,-136.82075004663784
2575,-2.03465,-136.82075004663784
2576,3.719583,-136.53000902023632
2577,-0.33965,-136.60972049471457
2578,-0.28141665,-136.79269171890337
2579,-1.0219,-137.05686504777987
2580,-1.6296333,-137.1820727699669
2581,-0.42650455,-137.17222785961349
2582,-1.08245,-137.49658942234237
2583,-1.3629667,-137.66325367998797
2584,-0.5193833,-137.77640035760123
2585,-0.39935,-137.8319045418175
2586,-1.05235,-137.8743589298101
2587,-0.5958294,-137.85633526009042
2588,0.0,-137.80418142687995
2589,0.0,-137.74091368180234
2590,0.0,-137.7145930157276
2591,0.0,-137.68213634949643
2592,-0.4363,-137.68213634949643
2593,1.4960377,-137.55544673663098
2594,1.1674582,-137.4591974542709
2595,-0.4505,-137.4591974542709
2596,-0.28538334,-137.4591974542709
2597,2.6707008,-137.2644227371784
2598,-0.5776,-137.2644227371784
2599,1.7629755,-136.86662416916806
2600,-1.72285,-136.92125200491864
2601,-0.8217833,-137.06383029383142
2602,-0.78113335,-137.28014294069726
2603,-0.5973833,-137.55428046744782
2604,-0.27329403,-137.72050251823384
2605,-1.4374167,-138.0288842843147
2606,-1.96255,-138.31527220469434
2607,-1.7488166,-138.5548452065559
2608,-1.4267836,-138.72129241388757
2609,-0.30059806,-138.819074519095
2610,0.0,-138.77134941902477
2611,2.2056391,-138.56855121639092
2612,-0.85903335,-138.56855121639092
2613,-0.86003923,-138.5456867684843
2614,-0.28388712,-138.52178651664872
2615,0.0,-138.44830402557272
2616,-0.6085,-138.44830402557272
2617,-0.78286666,-138.44830402557272
2618,4.1409545,-138.15947946731467
2619,3.0741067,-137.93900662485976
2620,-0.3546,-137.93900662485976
2621,-0.34018335,-137.93900662485976
2622,-0.4924,-137.93900662485976
2623,-1.1307167,-137.93900662485976
2624,-1.7691833,-137.9611242992105
2625,-1.1219333,-138.00025869358797
2626,-0.52975,-138.09248108614702
2627,-1.30515,-138.32623838831205
2628,-0.3978,-138.64018508244772
2629,-0.40206668,-138.9583002870204
2630,-0.59035,-139.21079199959058
2631,-0.33173335,-139.44461152900476
2632,-1.18635,-139.60555147577543
2633,-1.0513,-139.7110954244854
2634,-0.5455435,-139.69940185558517
2635,0.0,-139.62857785832603
2636,2.5152638,-139.40339422237594
2637,-0.95453334,-139.40339422237594
2638,-0.8541833,-139.40339422237594
2639,-0.48366836,-139.38352058280725
2640,2.5765584,-139.19056538690347
2641,-0.24092242,-139.1766156788217
2642,-0.37873334,-139.1766156788217
2643,-0.42063335,-139.1766156788217
2644,1.7382728,-139.04070677713025
2645,-0.33771667,-139.04070677713025
2646,-0.4469,-139.04070677713025
2647,-1.2387,-139.04070677713025
2648,-1.4989667,-139.05299051955808
2649,-1.5233,-139.1261555190431
2650,-0.98571664,-139.2302586819278
2651,-0.6917167,-139.36379159346689
2652,-1.1268333,-139.54830918565858
2653,-1.43355,-139.72354649857152
2654,0.0,-139.73531265195925
2655,3.800992,-139.53287894662935
2656,-1.05585,-139.71316010889132
2657,-1.1017166,-139.82394937064964
2658,-1.0182,-139.86512717988808
2659,-0.26547018,-139.83472907741088
2660,0.0,-139.81482607882936
2661,0.46525943,-139.7416224629851
2662,0.52205974,-139.6868419983657
2663,-0.37176666,-139.6868419983657
2664,2.897892,-139.4758395293029
2665,-0.3797,-139.4758395293029
2666,-0.25595,-139.4758395293029
2667,-0.3901,-139.4758395293029
2668,-0.30453002,-139.47417964669876
2669,-0.45828333,-139.47417964669876
2670,0.02569951,-139.43198601412587
2671,-0.5000333,-139.43198601412587
2672,-0.65311664,-139.44638762320392
2673,-0.56521666,-139.50408989260904
2674,-0.63675,-139.6296109415125
2675,-0.6534333,-139.6987641833257
2676,-1.15515,-139.86695904354565
2677,1.7652812,-139.83544039796107
2678,-0.6659876,-140.03468892048113
2679,-0.8179833,-140.29212817619555
2680,-1.17805,-140.43913301895373
2681,-1.2294,-140.53974011610262
2682,-0.8311376,-140.51173383253627
2683,0.0,-140.42772350716405
2684,0.0,-140.3604203488212
2685,2.5622962,-140.1293228592258
2686,-0.54688334,-140.1293228592258
2687,-0.6253333,-140.1293228592258
2688,-0.5154167,-140.1293228592258
2689,-0.25624502,-140.1204467851203
2690,-0.30813333,-140.1204467851203
2691,-0.3365,-140.1204467851203
2692,3.1976268,-139.8929504591506
2693,2.9263773,-139.67800128343515
2694,-0.64016664,-139.67800128343515
2695,-1.3642167,-139.67800128343515
2696,-1.3884833,-139.69619426573627
2697,-0.57916665,-139.71788320387714
2698,-0.6956,-139.80796383018605
2699,-0.5654,-139.90911980415694
2700,2.1433754,-139.65577497030608
2701,-1.9610667,-139.75382220442407
2702,-0.42267162,-139.7486290249508
2703,-1.6500666,-139.87798199686222
2704,-1.3533,-140.01121095451526
2705,-1.3635167,-140.05921058612876
2706,-0.48728195,-139.98937769490294
2707,0.0,-139.90314869838767
2708,0.0,-139.8314645315986
2709,0.0,-139.78642386826687
2710,0.0,-139.73364495369606
2711,0.0,-139.67128070699982
2712,-0.92406666,-139.67128070699982
2713,3.3071434,-139.40378012764268
2714,0.46783942,-139.35151756810956
2715,-0.3506,-139.35151756810956
2716,0.8764808,-139.26412632572465
2717,-0.50301665,-139.26412632572465
2718,-0.9066167,-139.26412632572465
2719,-1.2467,-139.26412632572465
2720,-0.47673333,-139.26591625320725
2721,3.3202062,-139.08302293228917
2722,-0.3305,-139.17911547678523
2723,-0.3262,-139.3403166856151
2724,-1.3221333,-139.65382975596003
2725,-1.83495,-139.8236632819753
2726,-0.89718336,-139.93752527493052
2727,-1.9663,-140.1905610288959
2728,-2.6444263,-140.37587143736891
2729,0.0,-140.24558270233683
2730,0.0,-140.16560494410805
2731,0.0,-140.07885378110223
2732,0.0,-140.00612744945101
2733,0.0,-139.97259178268723
2734,0.0,-139.92483303579502
2735,0.0,-139.90084370481782
2736,-0.5332,-139.90084370481782
2737,-0.43951666,-139.90084370481782
2738,0.0452226,-139.8707905698102
2739,-0.41596666,-139.8707905698102
2740,-0.44318333,-139.8707905698102
2741,-0.35208333,-139.8707905698102
2742,-0.46215,-139.8707905698102
2743,-0.49728334,-139.8707905698102
2744,1.5443721,-139.72444517794065
2745,-0.7442,-139.87357273581438
2746,-0.4526,-140.0501102495473
2747,-0.38998333,-140.16654222342186
2748,-0.31598333,-140.33457157644443
2749,-0.69768333,-140.51255973312072
2750,-0.62418336,-140.6309810045641
2751,-0.97286665,-140.80999968084507
2752,-0.5226304,-140.93244188162498
2753,0.0,-140.93962067109533
2754,0.0,-140.90233529848047
2755,0.0,-140.86041679722257
2756,0.0,-140.82514130068012
2757,0.0,-140.75296855461784
2758,0.0,-140.71112914127298
2759,0.0,-140.6807470594067
2760,4.112148,-140.38169413548894
2761,-0.5025833,-140.38169413548894
2762,-0.5743833,-140.38169413548894
2763,-0.35938334,-140.38169413548894
2764,-0.41103333,-140.38169413548894
2765,-0.45505,-140.38169413548894
2766,-0.7654167,-140.38169413548894
2767,-0.50895,-140.38169413548894
2768,-0.63015,-140.40274745528586
2769,-0.3426,-140.47762894933112
2770,-0.41888332,-140.58323870156892
2771,-0.36598334,-140.6577053621877
2772,-0.08345246,-140.72721273009665
2773,-0.65506667,-140.81960954819806
2774,-0.74371666,-140.96778808091767
2775,-0.22988908,-140.98401923594065
2776,-0.81233335,-141.06076639262028
2777,-0.7028,-141.0742383415345
2778,-0.6454833,-141.08255537156947
2779,-0.57271665,-141.08255537156947
2780,2.9666247,-140.86055276100524
2781,-0.68368334,-140.86055276100524
2782,-0.5463333,-140.86055276100524
2783,-0.48061666,-140.86055276100524
2784,-0.15712124,-140.84371372614987
2785,0.43203798,-140.78207825799473
2786,-0.42503333,-140.78207825799473
2787,-0.4802,-140.78207825799473
2788,-0.40321666,-140.78207825799473
2789,-0.059385635,-140.74804982845671
2790,-0.65396667,-140.74804982845671
2791,-0.74513334,-140.74804982845671
2792,-0.98815,-140.76398582127877
2793,-1.00515,-140.79020466585644
2794,0.37126717,-140.76435836893506
2795,-0.55521667,-140.8058714803774
2796,-0.15651268,-140.8138493776787
2797,-0.72985,-140.91702346806414
2798,0.17385326,-140.88878069375642
2799,-0.6051667,-140.97023518686183
2800,-0.3374271,-141.0527283132542
2801,0.0,-141.0386734858621
2802,0.0,-140.9256220937241
2803,0.0,-140.83264826540835
2804,1.6942255,-140.67856628005393
2805,-0.6597833,-140.67856628005393
2806,-0.41265,-140.67856628005393
2807,-0.47665,-140.67856628005393
2808,3.9998696,-140.38401645724662
2809,-0.47823334,-140.38401645724662
2810,-0.45258334,-140.38401645724662
2811,-0.43896666,-140.38401645724662
2812,-0.42488334,-140.38401645724662
2813,-0.41733333,-140.38401645724662
2814,-0.5746833,-140.38401645724662
2815,-0.63161665,-140.38401645724662
2816,-0.72475,-140.5066323906649
2817,-0.7787333,-140.63852367107756
2818,-0.64745,-140.8430794060696
2819,-0.42788333,-141.10658310656436
2820,-0.437,-141.40172662143596
2821,0.98175263,-141.51121487026103
2822,1.0514783,-141.59309339080937
2823,-0.62908334,-141.83403582428582
2824,-0.48013332,-142.01543078874238
2825,-0.55221665,-142.12801970844157
2826,-0.83795,-142.17799379234202
2827,-0.8772,-142.17799379234202
2828,-1.1278334,-142.17799379234202
2829,-0.81486666,-142.17799379234202
2830,-0.09536628,-142.08013735269196
2831,0.0,-142.05002176878043
2832,4.1830306,-141.74267268297262
2833,1.9740002,-141.58754584309645
2834,0.90210056,-141.49514722195454
2835,0.045744896,-141.46626805444248
2836,0.0029268265,-141.43473372911103
2837,-0.6041167,-141.43473372911103
2838,-1.0174667,-141.43473372911103
2839,-0.8060333,-141.43473372911103
2840,-0.45295,-141.5785960063804
2841,-0.6296833,-141.7253349230159
2842,-1.06345,-141.93069333885796
2843,0.6929768,-141.99680257146247
2844,-1.3400333,-142.2878141135443
2845,-1.47465,-142.58271009032615
2846,-1.5841334,-142.86095357243903
2847,-1.1280833,-143.09668231313117
2848,-0.9910667,-143.27636698191054
2849,-1.31695,-143.38559567485936
2850,-0.62195,-143.43735698540695
2851,1.3654163,-143.29251534421928
2852,-1.7287024,-143.2361225814093
2853,0.0,-143.08690099720843
2854,0.0,-143.01962058548816
2855,0.0,-142.98664608527906
2856,-0.43671668,-142.98664608527906
2857,-0.42178333,-142.98664608527906
2858,-0.52345,-142.98664608527906
2859,-0.4547,-142.98664608527906
2860,-0.8114833,-142.98664608527906
2861,-0.6730667,-142.98664608527906
2862,-0.49805,-142.98664608527906
2863,-0.35355,-142.99244735459797
2864,-0.43878335,-143.1348268322181
2865,-0.3382,-143.2742555520963
2866,-0.4661,-143.48125905613415
2867,-0.37761667,-143.74319482664578
2868,1.8333669,-143.80814489047043
2869,-0.37793332,-144.10674225608818
2870,-0.40953332,-144.38601072947495
2871,-0.3885,-144.625863321824
2872,-0.42123333,-144.80414674500935
2873,-0.45066667,-144.91435080836527
2874,-0.22610912,-144.9403183821123
2875,0.0,-144.90717380004935
2876,0.66562355,-144.84153202432208
2877,0.8755317,-144.75305088120513
2878,-0.38428333,-144.75305088120513
2879,-0.47291666,-144.75305088120513
2880,-0.35703334,-144.75305088120513
2881,-0.43073332,-144.75305088120513
2882,-0.38188332,-144.75305088120513
2883,0.26850936,-144.70693494263105
2884,-0.43005,-144.70693494263105
2885,-0.41903332,-144.70693494263105
2886,-0.43448332,-144.70693494263105
2887,-0.37391666,-144.7228592268657
2888,-0.42241666,-144.86348915915005
