Hour,Best_Action,Best_Bill
1984,1.0236784,-12.064002796065324
1985,-0.7690333,-12.069799457200133
1986,-0.16170576,-11.685596619256103
1987,0.7162979,-11.598970178969466
1988,-0.67984307,-11.59426481229093
1989,0.0,-11.550630315661692
1990,0.0,-11.520901482075715
1991,0.0,-11.497506901145243
1992,0.16078389,-11.462977781415248
1993,1.0073503,-11.372506431758666
1994,-0.26348335,-11.372506431758666
1995,-0.36258334,-11.372506431758666
1996,1.6768607,-11.241865492880606
1997,-0.34691668,-11.241865492880606
1998,-0.28201666,-11.241865492880606
1999,-0.45486668,-11.241865492880606
2000,-0.46711665,-11.269183424756193
2001,0.8926272,-11.28279972215023
2002,-0.6554667,-11.356263862446212
2003,-0.67448336,-11.479846605554485
2004,0.7375381,-11.56130527098503
2005,-1.0691333,-11.701591046050453
2006,1.440091,-11.712477214157843
2007,-0.6759362,-11.785405270278716
2008,-1.6252333,-11.85061920386579
2009,-0.7299953,-11.870262452855968
2010,-0.8003578,-11.797554092005157
2011,0.0,-11.703951926425361
2012,0.0,-11.638803513244056
2013,0.0,-11.575586685434246
2014,1.6856374,-11.419083768025303
2015,-0.35895,-11.419083768025303
2016,-0.38705,-11.419083768025303
2017,-0.40766665,-11.419083768025303
2018,-0.34573334,-11.419083768025303
2019,-0.35953334,-11.419083768025303
2020,0.74505246,-11.344542698458099
2021,-0.34371668,-11.344542698458099
2022,-0.4475,-11.344542698458099
2023,-0.80165,-11.344542698458099
2024,-0.64704835,-11.313189761236572
2025,0.0,-11.264043187245989
2026,1.9882959,-11.214823012694978
2027,-0.5201333,-11.279972327396536
2028,1.5469358,-11.267047194287443
2029,-0.7683833,-11.388443393156194
2030,-0.5828,-11.526122642204427
2031,-0.61518335,-11.636047301337385
2032,0.9651064,-11.645452000655496
2033,0.40827766,-11.64752556987878
2034,-0.6075,-11.661856669456029
2035,0.040544707,-11.587941180438065
2036,-0.55488336,-11.587941180438065
2037,-0.8537329,-11.490636150807404
2038,0.0,-11.464605817094707
2039,0.30187222,-11.409093295678758
2040,-0.32388332,-11.409093295678758
2041,-0.34628335,-11.409093295678758
2042,-0.40328333,-11.409093295678758
2043,-0.39251667,-11.409093295678758
2044,0.52905595,-11.347930078849458
2045,-0.028355978,-11.322513300448918
2046,-0.46163332,-11.322513300448918
2047,1.806268,-11.178048554331326
2048,-0.67581666,-11.183172691602522
2049,-0.75886667,-11.204974533979112
2050,0.11233012,-11.184488357965165
2051,0.08120366,-11.197483569372707
2052,-0.66655,-11.252418059844786
2053,-0.62175,-11.290224432934338
2054,-0.4841379,-11.328300975252205
2055,-0.15799716,-11.387921087432915
2056,1.4485742,-11.358872588712984
2057,-0.5066,-11.4133402481566
2058,1.4172714,-11.321540683497005
2059,-0.138386,-11.29344677737754
2060,-0.46921667,-11.29344677737754
2061,-0.13212278,-11.271269176144415
2062,-0.69741666,-11.271269176144415
2063,0.29670852,-11.228062041092926
2064,-0.33816665,-11.228062041092926
2065,-0.37528333,-11.228062041092926
2066,-0.31681666,-11.228062041092926
2067,-0.29926667,-11.228062041092926
2068,-0.33808333,-11.228062041092926
2069,-0.26838332,-11.228062041092926
2070,-0.29845,-11.228062041092926
2071,-0.31256667,-11.228062041092926
2072,0.122368895,-11.247210206453019
2073,1.3450848,-11.203015720460826
2074,0.07660899,-11.280107220623904
2075,1.1058012,-11.34380490145486
2076,1.3875049,-11.399634299788886
2077,1.0099032,-11.472255861375743
2078,0.5041621,-11.5555691923837
2079,-0.5312167,-11.665713002894336
2080,-0.75375,-11.746471216891223
2081,-0.67843336,-11.79406710899275
2082,-0.7090833,-11.809901325021201
2083,-0.56131667,-11.809901325021201
2084,0.3764025,-11.753209250036889
2085,-0.60221666,-11.753209250036889
2086,0.22855853,-11.713856613252574
2087,-0.26826668,-11.713856613252574
2088,-0.35551667,-11.713856613252574
2089,-0.29221666,-11.713856613252574
2090,0.37930828,-11.665936993424111
2091,0.8476788,-11.581756876770669
2092,-0.29165,-11.581756876770669
2093,1.0687418,-11.497799085442239
2094,-0.31086665,-11.497799085442239
2095,-0.39701667,-11.497799085442239
2096,1.0018761,-11.468981433648878
2097,-0.70475954,-11.54250522329312
2098,0.62272286,-11.589412771154457
2099,1.7965467,-11.619569975871855
2100,0.25246525,-11.722122427065187
2101,0.013263226,-11.829973671574407
2102,-0.7823,-11.960694972414785
2103,-0.78823334,-12.069175336499029
2104,1.624114,-12.036628242571169
2105,-0.7604167,-12.083577722300106
2106,-0.53545237,-12.007822468865925
2107,-1.3936167,-12.007822468865925
2108,-1.6009221,-12.0051090705565
2109,-0.6838621,-11.997888356203475
2110,-0.41736665,-11.997888356203475
2111,-0.32926956,-11.983044710697868
2112,-0.28876665,-11.983044710697868
2113,0.99906856,-11.900842343213299
2114,0.14491078,-11.86339622432206
2115,0.54832804,-11.807644986303785
2116,-0.44888332,-11.807644986303785
2117,-0.39436665,-11.807644986303785
2118,0.3251628,-11.754260741861799
2119,-0.53575,-11.754260741861799
2120,-0.40716666,-11.800364159735182
2121,0.9955135,-11.815951211134234
2122,0.46622506,-11.873716296384373
2123,-0.8246167,-11.999594630429783
2124,1.2261401,-12.063828082511463
2125,-0.67763335,-12.204190002510586
2126,-0.74975,-12.330360995361843
2127,1.7403768,-12.339539519267419
2128,0.012794648,-12.392885851430037
2129,-0.98856664,-12.406867579313257
2130,-0.7658581,-12.388698705228308
2131,-0.9979649,-12.358527761640289
2132,-1.04185,-12.358527761640289
2133,1.0487156,-12.26345558905814
2134,0.6052661,-12.198418793024757
2135,-0.29225,-12.198418793024757
2136,-0.27041668,-12.198418793024757
2137,1.1365827,-12.101527665497997
2138,-0.301,-12.101527665497997
2139,0.012740678,-12.085856771784165
2140,-0.32341668,-12.085856771784165
2141,-0.35108334,-12.085856771784165
2142,0.24202518,-12.04465922223244
2143,-0.56556666,-12.04465922223244
2144,-0.8358833,-12.05037231998358
2145,-0.5118,-12.084286297427752
2146,1.5209224,-12.100243041979411
2147,1.8969375,-12.1449637103251
2148,-0.54281664,-12.28218209625993
2149,1.4336904,-12.33187482761059
2150,0.5316767,-12.38434469954882
2151,0.13985908,-12.443754668103793
2152,-0.69921666,-12.520482095646003
2153,-1.2353333,-12.5369025885484
2154,-1.2255334,-12.541695745883771
2155,-0.025960239,-12.452390739916154
2156,-1.0241,-12.452390739916154
2157,-0.47115,-12.452390739916154
2158,1.9544803,-12.299319187401125
2159,-0.10140267,-12.285259861720988
2160,0.9055846,-12.208774280024954
2161,0.48117563,-12.162180617673584
2162,-0.2689423,-12.159208534274512
2163,-0.28961667,-12.159208534274512
2164,-0.24288334,-12.159208534274512
2165,-0.24768333,-12.159208534274512
2166,0.5587857,-12.103395050380641
2167,-0.5635167,-12.103395050380641
2168,-0.66966665,-12.133206741873437
2169,1.0852022,-11.989411370817834
2170,-0.26371428,-12.0679183769862
2171,0.1404957,-12.133793095115834
2172,-0.70638335,-12.21727728283804
2173,-0.39373007,-12.273773530487233
2174,0.1524479,-12.301861630741769
2175,0.57321143,-12.301595311106212
2176,0.26963595,-12.300607816741831
2177,-0.64925,-12.350275745109684
2178,-0.96985,-12.367087352515227
2179,-0.55957437,-12.32086093673206
2180,-0.50481683,-12.302041278646357
2181,-0.4701501,-12.300578785903781
2182,0.0,-12.278112619958847
2183,0.0,-12.257593203179567
2184,-0.21146667,-12.257593203179567
2185,-0.27418333,-12.257593203179567
2186,1.7941109,-12.123167086236208
2187,1.6690917,-11.995848882786959
2188,-0.29126668,-11.995848882786959
2189,0.7309642,-11.935032877914637
2190,0.037188053,-11.910677071504324
2191,0.0024991035,-11.81877218543741
2192,-0.6354,-11.830182791531115
2193,-0.3393443,-11.850939445972472
2194,-0.67183334,-11.8853622645438
2195,1.0629541,-11.796658542782097
2196,0.7267575,-11.843578305870324
2197,-0.58559346,-11.889955886483222
2198,0.65403175,-11.905377167120605
2199,-0.7698333,-11.985415997758537
2200,-0.46361405,-12.002060082584649
2201,-1.1308334,-12.021855232149392
2202,-1.0507,-12.024238220958068
2203,-1.06005,-12.024238220958068
2204,-1.0406333,-12.024238220958068
2205,0.063353464,-11.964728328941419
2206,-0.39891666,-11.964728328941419
2207,-0.19585034,-11.95742993483509
2208,-0.39525,-11.95742993483509
2209,-0.2812,-11.95742993483509
2210,-0.2248,-11.95742993483509
2211,-0.30163333,-11.95742993483509
2212,-0.31691667,-11.95742993483509
2213,-0.29765,-11.95742993483509
2214,-0.29713333,-11.95742993483509
2215,-0.08176136,-11.941929256154253
2216,-0.55156666,-11.94665459085445
2217,0.23445244,-11.962796784082457
2218,1.7641385,-11.923935993650957
2219,-0.43111667,-12.060211210588022
2220,0.625149,-12.055638643523707
2221,-0.69241667,-12.107605228742614
2222,-0.5455833,-12.18664721640016
2223,-0.52245,-12.225809118321195
2224,1.950097,-12.120811833610787
2225,-0.68395,-12.135408946855023
2226,0.3438156,-12.091474784148886
2227,0.46555173,-12.034847756458475
2228,-0.6286333,-12.034847756458475
2229,0.27577946,-11.977662095410778
2230,-1.6642454,-11.975672796444996
2231,-0.22836044,-11.964490224683686
2232,0.3122381,-11.92332324858944
2233,-0.34396666,-11.92332324858944
2234,-0.34461668,-11.92332324858944
2235,-0.31716666,-11.92332324858944
2236,0.4190632,-11.877969727927848
2237,-0.37838334,-11.877969727927848
2238,-0.37405,-11.877969727927848
2239,-0.2327,-11.877969727927848
2240,-0.4936,-11.88272805473025
2241,1.468793,-11.797564968077495
2242,-0.33833334,-11.91829568108733
2243,0.71326977,-11.976899720339134
2244,0.62558097,-12.032391909120633
2245,-0.5037,-12.083149354515626
2246,-0.4688,-12.1137747481298
2247,0.103742644,-12.098955481855228
2248,1.1597805,-12.016842662898853
2249,-1.9346085,-12.033414242399886
2250,-1.5743428,-11.977503319812968
2251,0.4493415,-11.879079794121935
2252,-0.48771688,-11.870729474892869
2253,0.0,-11.830414308777108
2254,0.43860367,-11.775960324874177
2255,-0.33676666,-11.775960324874177
2256,0.33382413,-11.73343033956553
2257,-0.33426666,-11.73343033956553
2258,1.9050462,-11.589221595397248
2259,0.5711889,-11.537409732660308
2260,0.8848634,-11.456269363483443
2261,-0.34535,-11.456269363483443
2262,0.4090495,-11.414004231413855
2263,-0.53611666,-11.414004231413855
2264,0.58606577,-11.283991942724242
2265,0.02994299,-11.302121613716736
2266,-0.74809057,-11.306462348049536
2267,-1.3316848,-11.307283042016934
2268,-1.6363167,-11.357871757838438
2269,0.16034691,-11.21269297787876
2270,-1.1076225,-11.249004317465733
2271,-0.023056231,-11.235676469299506
2272,0.7623693,-11.075456591341208
2273,-1.0802829,-11.01379913652272
2274,-1.0303199,-10.898190511408757
2275,0.990085,-10.591677470150898
2276,0.5586953,-10.4509798567924
2277,-1.2466098,-10.419052494708012
2278,0.33133385,-10.35772387871475
2279,1.526165,-10.213104413840483
2280,-0.40486667,-10.213104413840483
2281,0.58154327,-10.160676935705851
2282,-0.35725,-10.160676935705851
2283,1.6560388,-10.030584493670176
2284,-0.2689,-10.030584493670176
2285,-0.28166667,-10.030584493670176
2286,-0.5477167,-10.030584493670176
2287,0.0521535,-9.91715862790079
2288,-0.33118334,-9.92396943971471
2289,-0.41276667,-9.939175131283264
2290,-1.9726717,-9.943259518146078
2291,-0.5502927,-9.956458256132464
2292,0.0,-9.970864596329193
2293,0.20819737,-10.001017131395201
2294,-0.19714749,-10.05108889985786
2295,0.0,-10.085311770923
2296,1.3844931,-9.910732031352381
2297,-0.7467,-9.929169476516108
2298,0.3832096,-9.777183741814952
2299,-0.63643336,-9.777183741814952
2300,-0.22082767,-9.754752958677273
2301,0.0,-9.725420626364212
2302,0.0,-9.695695044956665
2303,0.0,-9.6737781302254
2304,0.2510484,-9.639114821813564
2305,-0.28248334,-9.639114821813564
2306,-0.36708334,-9.639114821813564
2307,-0.29911667,-9.639114821813564
2308,0.26568657,-9.60641528155611
2309,-0.39653334,-9.60641528155611
2310,-0.34875,-9.60641528155611
2311,-0.44365,-9.60641528155611
2312,-0.602,-9.609126689629193
2313,-0.8013319,-9.524179349438782
2314,0.0,-9.46511400748932
2315,0.0,-9.475503396959539
2316,0.8673178,-9.372171980114217
2317,-0.8233119,-9.390038263769384
2318,0.2786755,-9.348242667289014
2319,-0.2641017,-9.387204349757667
2320,0.0,-9.45174402070188
2321,0.0,-9.461628850334819
2322,0.0,-9.410505767697032
2323,0.0,-9.378096770280536
2324,1.2149658,-9.265488665336306
2325,-0.5517,-9.265488665336306
2326,-0.36961666,-9.265488665336306
2327,0.069127835,-9.234304191330011
2328,-0.33411667,-9.234304191330011
2329,-0.23863333,-9.234304191330011
2330,-0.27713335,-9.234304191330011
2331,-0.43915,-9.234304191330011
2332,-0.23991667,-9.234304191330011
2333,0.47797823,-9.179404442915256
2334,0.119435884,-9.112479192921455
2335,-0.46670786,-9.083369830408628
2336,-0.71468335,-9.127710288175876
2337,-0.42932495,-9.18485833496743
2338,-0.45623207,-9.285454330751236
2339,0.2335131,-9.388036099979217
2340,-0.22119744,-9.431246625044878
2341,0.0,-9.552903393068846
2342,1.2683884,-9.614262701728876
2343,-0.56978333,-9.715962016740377
2344,0.30319777,-9.748682984867628
2345,0.77820086,-9.733434718818899
2346,0.50984854,-9.635616493196721
2347,-0.69158334,-9.635616493196721
2348,-0.42568332,-9.635616493196721
2349,0.25225815,-9.58589854535603
2350,-0.045368932,-9.555307528720732
2351,-0.3161,-9.555307528720732
2352,0.65051484,-9.494361485139962
2353,0.3227078,-9.450894395606156
2354,0.4448487,-9.402288566128846
2355,0.5937707,-9.34933930520856
2356,-0.26315,-9.34933930520856
2357,0.44586062,-9.295444945590134
2358,0.4781697,-9.249246000097628
2359,-0.27563334,-9.249246000097628
2360,0.30085635,-9.167904770718451
2361,0.47923383,-9.117143007712002
2362,-0.43261668,-9.192567269103165
2363,-0.053895514,-9.28745290894949
2364,-0.5891159,-9.346399555699463
2365,1.3775349,-9.402395232365961
2366,0.06951666,-9.447526952968474
2367,0.0041155815,-9.419429496647354
2368,-0.15484269,-9.411307198712166
2369,-0.6034,-9.416887986259098
2370,-0.97996664,-9.431573091791506
2371,-0.7623,-9.431573091791506
2372,-0.8179,-9.431573091791506
2373,-0.5951333,-9.431573091791506
2374,0.27764913,-9.398494648532505
2375,-0.28721666,-9.398494648532505
2376,0.946763,-9.311911645130749
2377,-0.31368333,-9.311911645130749
2378,0.66193295,-9.247394840018387
2379,0.52441096,-9.192596963392134
2380,-0.14132163,-9.181106369727786
2381,1.2373719,-9.082008112007316
2382,0.48083782,-9.033460408234532
2383,-0.35486665,-9.033460408234532
2384,-0.55196667,-9.043915038713749
2385,-0.5208,-9.05387875602537
2386,1.5293732,-8.990150378802355
2387,0.07710886,-8.989791544841864
2388,-0.5201667,-9.049622590409854
2389,-0.34292176,-9.09492236630831
2390,-0.71106666,-9.171214501129725
2391,-0.72713333,-9.205867211090663
2392,-0.64435,-9.238366744237283
2393,-0.48926666,-9.284109647142031
2394,-0.38426667,-9.298361327255407
2395,-0.64166665,-9.298361327255407
2396,-0.45688334,-9.298361327255407
2397,-0.45528334,-9.298361327255407
2398,-0.46743333,-9.298361327255407
2399,0.44736993,-9.249888449663558
2400,-0.07550542,-9.238141136000195
2401,-0.04243245,-9.212285164499917
2402,-0.36181667,-9.212285164499917
2403,-0.32226667,-9.212285164499917
2404,-0.40591666,-9.212285164499917
2405,-0.26745,-9.212285164499917
2406,-0.2516,-9.212285164499917
2407,-0.044575505,-9.176347240561881
2408,-0.48898333,-9.17952140489433
2409,-0.49216667,-9.203867817985156
2410,-0.29600713,-9.227903599607089
2411,0.59818846,-9.23127012698751
2412,-0.56763905,-9.35146294533115
2413,0.6950295,-9.405349768687302
2414,-0.20910603,-9.490670219052845
2415,-0.43888643,-9.578727647651249
2416,0.59258956,-9.593352853309625
2417,0.6588779,-9.518018788647169
2418,-1.1876141,-9.529392489221209
2419,0.0,-9.486678824749106
2420,0.0,-9.448119741853588
2421,0.0,-9.412888658222073
2422,0.0,-9.395934493270033
2423,0.0,-9.369176161464566
2424,-0.2766619,-9.367024350900465
2425,-0.31451666,-9.367024350900465
2426,-0.36973187,-9.36481642302897
2427,0.5885698,-9.305919721246028
2428,-0.23716667,-9.305919721246028
2429,0.35182816,-9.26333855789926
2430,-0.32291666,-9.26333855789926
2431,0.24204342,-9.170620426059031
2432,-0.66835,-9.174347184820363
2433,-0.72688335,-9.196452437190601
2434,-0.67011666,-9.25583888053734
2435,-0.07339408,-9.349371174572298
2436,0.727179,-9.369570331869909
2437,-0.60425,-9.39406752794821
2438,-0.51677203,-9.432678560016939
2439,0.0,-9.443705423956999
2440,0.0,-9.495578429883608
2441,0.0,-9.47391690801669
2442,0.0,-9.365760502627381
2443,1.6653128,-9.214377922227868
2444,-0.7073333,-9.214377922227868
2445,-0.54001665,-9.214377922227868
2446,-0.26712707,-9.20701626477603
2447,0.0,-9.183740848431626
2448,-0.36088333,-9.183740848431626
2449,1.0367235,-9.09467849297289
2450,1.6121881,-8.966369272897282
2451,-0.36693335,-8.966369272897282
2452,-0.44903332,-8.966369272897282
2453,-0.40038332,-8.966369272897282
2454,-0.7441,-8.966369272897282
2455,-0.85391665,-8.966369272897282
2456,-0.34195,-9.000264944264927
2457,-0.63415,-9.072682076821366
2458,-0.62935,-9.178648175427952
2459,-0.5688,-9.306874068210163
2460,-0.07773379,-9.40635634375576
2461,1.8863324,-9.437093995267787
2462,-0.5552833,-9.559627733880916
2463,0.8397293,-9.606411751115957
2464,-0.65325,-9.642491332942882
2465,-0.56621665,-9.657796308154502
2466,-0.68143106,-9.659810597066098
2467,-0.0004647125,-9.594426976505929
2468,0.0,-9.540194230143243
2469,0.0,-9.504186401132756
2470,0.0,-9.480026986439043
2471,1.165877,-9.374742571253591
2472,0.48272794,-9.321750592429453
2473,-0.0062801335,-9.300260301668459
2474,0.83435124,-9.229100387532526
2475,0.09065047,-9.202023524780088
2476,0.7720271,-9.126655351359659
2477,1.1390419,-9.025071714062506
2478,-0.18445696,-9.014784833405429
2479,-0.48765,-9.014784833405429
2480,-0.24586396,-9.038719691325241
2481,-0.46251667,-9.06426751426261
2482,-0.68176144,-9.097408959631139
2483,1.0523509,-9.129814853880816
2484,1.2324867,-9.206905586634093
2485,0.062264442,-9.317881783459598
2486,-0.97285,-9.449985286209994
2487,-0.7169333,-9.562480693672114
2488,-0.16880417,-9.607495082531386
2489,-1.0561198,-9.614963777818048
2490,-1.5539377,-9.47438073948797
2491,-0.6575065,-9.36777465835985
2492,0.06193804,-9.296297103621328
2493,-0.71853334,-9.296297103621328
2494,-0.10800793,-9.2779037025648
2495,0.09105907,-9.24386045009669
2496,-0.47395,-9.24386045009669
2497,-0.34253332,-9.24386045009669
2498,0.17190076,-9.214753402851784
2499,-0.27933332,-9.214753402851784
2500,-0.39386666,-9.214753402851784
2501,-0.28555,-9.214753402851784
2502,-0.53035,-9.214753402851784
2503,-0.68685,-9.214753402851784
2504,-0.2082561,-9.215019303945155
2505,0.0,-9.218833553011791
2506,1.1565437,-9.249639153818862
2507,-0.61721665,-9.36654666845061
2508,-0.44773474,-9.428202741186396
2509,0.0,-9.471905257891194
2510,0.22295561,-9.557847503911034
2511,-0.21116783,-9.66032372821428
2512,0.0,-9.65419726759501
2513,0.0,-9.681459696370439
2514,1.2098658,-9.448405803519563
2515,-1.0862833,-9.448405803519563
2516,1.581485,-9.291170702654199
2517,-0.6136068,-9.275672979991214
2518,-0.58365,-9.275672979991214
2519,-0.24485669,-9.264623415063397
2520,-0.36026666,-9.264623415063397
2521,0.17350145,-9.233587988059298
2522,0.61910707,-9.176851198415534
2523,-0.31918332,-9.176851198415534
2524,0.9429762,-9.093484834174888
2525,-0.07834053,-9.083163301798777
2526,-0.2763,-9.083163301798777
2527,-0.46798334,-9.083163301798777
2528,0.39142773,-9.000466767105536
2529,-0.5363,-9.068250495347456
2530,-0.68661666,-9.171704965981917
2531,-0.8972833,-9.292352202686743
2532,1.3535792,-9.354030724021868
2533,0.91766924,-9.276310081932024
2534,-0.9213333,-9.305350303056912
2535,-0.06021911,-9.282630936580972
2536,1.4904639,-9.19318607576497
2537,-1.1668378,-9.196311099560262
2538,-1.7630833,-9.202701837861241
2539,-0.85186964,-9.120913610899152
2540,0.0,-9.045844034397305
2541,0.9555244,-8.948975117051305
2542,-0.50488335,-8.948975117051305
2543,-0.36755,-8.948975117051305
2544,-0.27968332,-8.948975117051305
2545,-0.39913332,-8.948975117051305
2546,-0.29973334,-8.948975117051305
2547,-0.27056667,-8.948975117051305
2548,-0.073983975,-8.925684576028289
2549,1.1817709,-8.817040060752333
2550,-0.35946667,-8.817040060752333
2551,-0.3919957,-8.81700836509117
2552,1.3302348,-8.786374122049892
2553,1.2442185,-8.715824648883427
2554,1.8217368,-8.721770629432285
2555,-0.064181,-8.824581883993233
2556,-0.86141664,-8.956841968145454
2557,-0.76878333,-9.044393398013199
2558,0.67596054,-9.079601444449509
2559,1.235683,-9.033076845254982
2560,-1.5375473,-8.980679053958738
2561,-1.2417219,-8.911003451939905
2562,-0.41846338,-8.84715112685808
2563,0.9708705,-8.561521377559984
2564,-1.934582,-8.540159035619581
2565,-0.6713902,-8.46234257161268
2566,-0.80351675,-8.453337911661947
2567,-0.30045292,-8.453170185384806
2568,-0.39626667,-8.453170185384806
2569,0.92748475,-8.36893984436756
2570,-0.29928333,-8.36893984436756
2571,-0.3454,-8.36893984436756
2572,-0.1099915,-8.35556554183131
2573,-0.38623333,-8.35556554183131
2574,-0.46343333,-8.35556554183131
2575,-0.42521667,-8.35556554183131
2576,-0.15056275,-8.335701973584946
2577,0.69304854,-8.299620443431195
2578,-0.56226665,-8.372808927146252
2579,-0.63566667,-8.478478254226502
2580,-0.6748779,-8.51942646264797
2581,-0.047819886,-8.534644005296286
2582,0.0,-8.631317955849227
2583,0.0,-8.663697650132235
2584,1.0435842,-8.452103113231715
2585,-0.57267237,-8.423559287039097
2586,-0.38731202,-8.335508504358586
2587,0.0,-8.239974753407296
2588,0.0,-8.18908408790594
2589,0.0,-8.157449671474751
2590,0.0,-8.13282658852404
2591,0.0,-8.108925006759819
2592,0.901651,-8.031604192627128
2593,0.96856934,-7.947749688697513
2594,-0.32065,-7.947749688697513
2595,1.2725308,-7.8469521919614635
2596,-0.32238334,-7.8469521919614635
2597,0.89446306,-7.768551594985183
2598,-0.5327167,-7.768551594985183
2599,-0.2930218,-7.716570667398628
2600,0.30758548,-7.6681697214371525
2601,-0.5126333,-7.725201036257204
2602,0.42584744,-7.753312864748295
2603,0.1221852,-7.675984398869332
2604,0.15071228,-7.5912055759108625
2605,0.5026412,-7.4366172043955885
2606,0.025772095,-7.242034756985959
2607,0.0019283295,-7.247119490930345
2608,-1.7197725,-7.31800459040096
2609,-1.6828862,-7.360671629139688
2610,-1.9200224,-7.361635708017275
2611,0.59267217,-7.175098367733881
2612,0.92715013,-7.0354057780932635
2613,-1.2532333,-7.0354057780932635
2614,0.8348692,-6.921167031629011
2615,-0.9069167,-6.921167031629011
2616,-0.4267405,-6.904629331780598
2617,-0.2695,-6.904629331780598
2618,-0.43926665,-6.904629331780598
2619,-0.41183335,-6.904629331780598
2620,0.17229183,-6.875197865767404
2621,1.1694142,-6.780307785375044
2622,1.1766161,-6.663305663270876
2623,-0.9956,-6.663305663270876
2624,0.21465293,-6.572099008364603
2625,-0.66358334,-6.587752767605707
2626,-0.81998783,-6.592375240987167
2627,0.28802118,-6.63209332129918
2628,0.04792199,-6.696705776965246
2629,0.95293474,-6.719637127360329
2630,-1.5477333,-6.820633807918057
2631,-1.1435344,-6.881883652647957
2632,1.9004415,-6.6630539612378925
2633,0.73116684,-6.397292585810646
2634,-1.7192026,-6.401730785844848
2635,-0.6884211,-6.294886233983561
2636,0.0,-6.191076907096431
2637,0.0,-6.122123825130984
2638,0.0,-6.072468156693503
2639,0.0,-6.039372323779389
2640,-0.527,-6.039372323779389
2641,1.0646243,-5.930498993722722
2642,-0.5341,-5.930498993722722
2643,-0.37145,-5.930498993722722
2644,-0.43796667,-5.930498993722722
2645,-0.68368334,-5.930498993722722
2646,-0.052438665,-5.901162675349042
2647,-0.7654667,-5.901162675349042
2648,-0.52331704,-5.884289261652157
2649,-0.105188705,-5.886040140874684
2650,0.0,-5.895527404733002
2651,0.5730459,-5.893874562345445
2652,1.5386988,-5.8491706950590014
2653,0.09253723,-5.857442131265998
2654,0.3216066,-5.717891773208976
2655,-0.7315539,-5.760336929932237
2656,-1.2879504,-5.7960940804332495
2657,-0.2699603,-5.72097766213119
2658,0.0,-5.431159971281886
2659,0.37670448,-5.25945351831615
2660,1.5399134,-5.0822182428091764
2661,-0.70773333,-5.0822182428091764
2662,0.58451587,-5.015228217467666
2663,-0.41588333,-5.015228217467666
2664,1.5286722,-4.893776444718242
2665,1.7009076,-4.7618833761662245
2666,0.13317919,-4.726360065862536
2667,0.0072989464,-4.700999300926924
2668,0.0010046959,-4.680518578737974
2669,0.00068998337,-4.649543480947614
2670,-0.51711667,-4.649543480947614
2671,-0.6879333,-4.649543480947614
2672,-0.7707,-4.655304121784866
2673,-0.31421077,-4.591585542075336
2674,-0.87198335,-4.641793957911432
2675,-0.87625,-4.669455251656473
2676,-0.09190509,-4.693046064116061
2677,1.9790484,-4.644323808141053
2678,-0.9226445,-4.7334468038752675
2679,-0.88393855,-4.764527383260429
2680,1.1648897,-4.5592854944989085
2681,-0.33785534,-4.425405758433044
2682,-1.6050189,-4.380870616994798
2683,-1.0834785,-4.315232208929956
2684,0.0,-4.2248334577307105
2685,0.0,-4.181638794951141
2686,0.0,-4.138720381073654
2687,0.0,-4.090921550057828
2688,1.5408885,-3.95011171605438
2689,1.3159478,-3.832572369836271
2690,0.4872856,-3.77741105761379
2691,-0.5150833,-3.77741105761379
2692,-0.43226665,-3.77741105761379
2693,0.109336145,-3.707762292586267
2694,-0.08052099,-3.6362008219584823
2695,-0.62908334,-3.6362008219584823
2696,-0.5384667,-3.6434780173003674
2697,-0.6867833,-3.652153592556715
2698,-0.79483336,-3.688185840845108
2699,0.91357934,-3.615976333618164
2700,-0.7925,-3.6368470285087824
2701,-1.1586,-3.6760659236460924
2702,0.45190504,-3.6241130735725164
2703,1.1042802,-3.5265190955251455
2704,-0.0018410604,-3.5304463217034936
2705,-1.1820047,-3.545477692037821
2706,-1.2265965,-3.5318919140845537
2707,0.4038315,-3.4317313749343157
2708,1.378367,-3.266939030960202
2709,-0.760224,-3.2628802582621574
2710,-0.5549,-3.2628802582621574
2711,1.3672799,-3.1395689845085144
2712,-0.6031,-3.1395689845085144
2713,-0.53671664,-3.1395689845085144
2714,0.61859107,-3.0623603984713554
2715,-0.68451667,-3.0623603984713554
2716,1.2423012,-2.951984904706478
2717,-0.42956668,-2.951984904706478
2718,-0.7261,-2.951984904706478
2719,-0.37913334,-2.951984904706478
2720,-0.49585,-2.9527008768636733
2721,1.8638934,-2.8442745294887573
2722,-0.66326666,-2.882711545797065
2723,-0.6213,-2.947192029329017
2724,1.4842412,-2.9709382720757276
2725,1.3494511,-2.903002492384985
2726,0.039898098,-2.883341417880729
2727,-0.24080701,-2.9104046628344804
2728,0.26925555,-2.885667107300833
2729,-0.673035,-2.8532544032204896
2730,0.41742268,-2.7240495786536485
2731,-0.26001522,-2.6182522356975824
2732,-1.3769116,-2.60557474498637
2733,-0.59202373,-2.565497285919264
2734,-0.6504667,-2.565497285919264
2735,-0.5493,-2.565497285919264
2736,-0.37655,-2.565497285919264
2737,0.0237241,-2.54415296879597
2738,-0.37113333,-2.54415296879597
2739,0.39102533,-2.481910576345399
2740,-0.42838332,-2.481910576345399
2741,-0.45178333,-2.481910576345399
2742,-0.60406667,-2.481910576345399
2743,0.075456195,-2.448128589661792
2744,-0.692,-2.457923422800377
2745,0.22096215,-2.478951295139268
