Hour,Best_Action,Best_Bill
64,-0.2610333333333333,-7.820717495672562
65,-0.27868782625275484,-7.955560370997935
66,0.0,-7.885096037664602
67,0.0,-7.837059954331268
68,0.0,-7.779202370997935
69,0.0,-7.723912287664602
70,0.0,-7.690528287664602
71,0.0,-7.674450537664602
72,-0.2385166666666666,-7.674450537664602
73,-0.2536833333333333,-7.674450537664602
74,-0.261,-7.674450537664602
75,-0.2595666666666666,-7.674450537664602
76,-0.3558,-7.674450537664602
77,-0.4805333333333332,-7.674450537664602
78,-0.43134753685622484,-7.640321044226924
79,-0.6578166666666666,-7.640321044226924
80,-0.2513,-7.640321044226924
81,-0.2368666666666666,-7.648358130258408
82,-0.25795,-7.663237635291165
83,-0.40945,-7.692211820531693
84,-0.3071,-7.71910923697391
85,-0.2670333333333333,-7.786448039216428
86,-0.2723666666666666,-7.826343919216186
87,-0.2536833333333333,-7.866494093687005
88,-0.2442666666666666,-7.873162602720572
89,-0.2504833333333333,-7.873432606635104
90,-0.4258833333333333,-7.873432606635104
91,-0.30136890857239546,-7.84635483569231
92,0.0,-7.802131002358976
93,0.0,-7.74593958569231
94,0.0,-7.700480752358977
95,0.0,-7.675790502358977
96,-0.26125,-7.675790502358977
97,-0.018345184644908974,-7.660371106027562
98,-0.2412666666666666,-7.660371106027562
99,-0.2492,-7.660371106027562
100,-0.3658833333333332,-7.660371106027562
101,-0.4992,-7.660371106027562
102,-0.7574184100302498,-7.647478469346195
103,-0.6295833333333332,-7.647478469346195
104,-0.2569166666666666,-7.65154243337494
105,-0.247,-7.725094655033829
106,-0.2601166666666666,-7.820273579752402
107,-0.2622333333333333,-8.043353297430896
108,-0.2720666666666666,-8.195814827837783
109,-0.27255,-8.36300888361185
110,-0.2656333333333333,-8.721477449803213
111,-0.2759,-9.004492613488157
112,-0.2532333333333333,-9.046304106371267
113,-0.2439333333333333,-9.144378356805309
114,-0.3053,-9.144378356805309
115,-0.3007,-9.144378356805309
116,-0.17116814595597366,-9.11272886962578
117,0.0,-9.05594811962578
118,0.0,-9.014952619625781
119,0.0,-8.975488952959115
120,-0.2861833333333333,-8.975488952959115
121,-0.2615166666666666,-8.975488952959115
122,-0.2694,-8.975488952959115
123,-0.24215,-8.975488952959115
124,-0.2430833333333333,-8.975488952959115
125,-0.49485,-8.975488952959115
126,-0.8408894733801634,-8.966918018728824
127,-0.3325333333333333,-8.966918018728824
128,-0.4703333333333332,-9.031053374290128
129,-0.26295,-9.285377708113021
130,-0.2653166666666666,-9.336684568643431
131,-0.2696833333333333,-9.380098641830298
132,-0.25965,-9.432897725581467
133,-0.26,-9.582165409771465
134,-0.2893166666666666,-9.640329574377976
135,-0.2699166666666666,-9.659282612325148
136,-0.2674833333333333,-9.71753308983791
137,-0.2589833333333333,-9.720835079241196
138,-0.2884666666666666,-9.720835079241196
139,-0.28235985258228546,-9.719959302992377
140,0.0,-9.679496802992377
141,0.0,-9.628956052992377
142,0.0,-9.597491719659045
143,0.0,-9.579705552992378
144,-0.2647,-9.579705552992378
145,-0.2591,-9.579705552992378
146,-0.2556833333333333,-9.579705552992378
147,-0.2470166666666666,-9.579705552992378
148,-0.2452166666666666,-9.579705552992378
149,-0.3935333333333333,-9.579705552992378
150,-0.8796166666666666,-9.579705552992378
151,-0.3676833333333333,-9.579705552992378
152,-0.2468166666666666,-9.58478289111627
153,-0.2458666666666666,-9.623241608110135
154,-0.2645166666666666,-9.742067779389847
155,-0.2688666666666666,-9.84062151685308
156,-0.2746833333333333,-10.009465074374338
157,-0.2675166666666666,-10.1224835624795
158,-0.2802666666666666,-10.238568027547396
159,-0.2662333333333333,-10.406201693143172
160,-0.2524666666666666,-10.688469072594355
161,-0.2979166666666666,-10.848551033677394
162,-0.8306,-10.848551033677394
163,0.0,-10.816795283677394
164,0.0,-10.78108970034406
165,0.0,-10.75205420034406
166,0.0,-10.733991783677393
167,0.0,-10.716656283677393
168,-0.2612333333333333,-10.716656283677393
169,-0.2598666666666666,-10.716656283677393
170,-0.2608833333333333,-10.716656283677393
171,-0.2762666666666666,-10.716656283677393
172,-0.2702166666666666,-10.716656283677393
173,-0.3285,-10.716656283677393
174,-0.7227833333333332,-10.716656283677393
175,-0.7188166666666665,-10.716656283677393
176,-0.141890336827455,-10.795334806193821
177,-0.2646833333333333,-11.051317996991777
178,-0.2564166666666666,-11.40304982812943
179,-0.2742166666666666,-11.81742434559143
180,-0.2788833333333333,-12.258897741353469
181,-0.2791166666666666,-12.699562617682176
182,-0.2776333333333333,-13.123362368959759
183,-0.3831333333333333,-13.494662608184868
184,-0.34260724885507765,-13.710428147220439
185,-0.4556,-13.876723067684352
186,-0.367166751913125,-13.870688478936886
187,0.0,-13.827055062270219
188,0.11915144891281848,-13.770406384757553
189,-0.11255387646717754,-13.731607053394585
190,0.0,-13.696434470061252
191,0.0,-13.678310303394586
192,-0.25016449336327673,-13.677844328796532
193,-0.25005,-13.677844328796532
194,-0.2470166666666666,-13.677844328796532
195,-0.2656666666666666,-13.677844328796532
196,-0.3019333333333333,-13.677844328796532
197,-0.37263071033726247,-13.669466741635121
198,-0.5990666666666666,-13.669466741635121
199,-0.2844928862372972,-13.653003945907212
200,-0.4773666666666666,-13.65715983632608
201,-0.2678333333333333,-13.704273355282202
202,-0.8542166666666666,-14.055763898284333
203,-0.15818816680624886,-14.448512836079194
204,-0.3649166666666666,-14.902198599707898
205,-0.31095,-15.353093019194466
206,-0.23785682331469205,-15.778730412560202
207,0.06746411934783214,-16.102770279678168
208,-0.3888333333333333,-16.39729187867984
209,-0.5413666666666666,-16.570877174582304
210,-0.13094688732305693,-16.554417888924966
211,-0.1666712985925473,-16.536079523333484
212,0.0,-16.497577856666815
213,0.0,-16.458355773333484
214,0.0,-16.401003023333484
215,0.0,-16.382631856666816
216,-0.2664666666666666,-16.382631856666816
217,-0.25545,-16.382631856666816
218,-0.2382666666666666,-16.382631856666816
219,-0.14818807164272918,-16.37625674799026
220,-0.2708,-16.37625674799026
221,-0.547,-16.37625674799026
222,-0.79105,-16.37625674799026
223,-0.161304576550367,-16.352424795466035
224,-0.6598666666666666,-16.466746611966204
225,-0.4355833333333333,-16.73152701268553
226,-0.5202166666666665,-17.093022228833842
227,-0.382,-17.52102880695954
228,-0.4539166666666666,-17.977584721304428
229,-0.28925,-18.4359472463719
230,-0.4078333333333333,-18.874208101372673
231,-0.5036666666666666,-19.25695919984094
232,-0.07569756330551411,-19.489606493543143
233,0.0,-19.574724672052486
234,0.0,-19.507244922052486
235,0.0,-19.42787450538582
236,0.0,-19.362404338719152
237,0.0,-19.31121250538582
238,0.0,-19.271580922052486
239,0.0,-19.244181255385822
240,-0.2766166666666666,-19.244181255385822
241,0.5268216288671437,-19.192386766176124
242,-0.2643833333333333,-19.192386766176124
243,-0.2641666666666666,-19.192386766176124
244,-0.2617666666666666,-19.192386766176124
245,-0.4310150910990932,-19.181816580430898
246,-1.2386,-19.181816580430898
247,-0.8452166666666666,-19.181816580430898
248,-0.5356666666666666,-19.196518293584504
249,-0.55955,-19.450743721795632
250,-0.3082833333333333,-19.83153360887627
251,-0.2584666666666666,-20.27132992453512
252,-0.25775,-20.72976744721815
253,-0.009350862736249077,-21.151965781177474
254,-0.3244755109980164,-21.577728055215385
255,-0.2907333333333333,-21.957556546625476
256,-0.37108157908150663,-22.2408610101794
257,-0.3375616556620843,-22.384211148393554
258,-0.04455560050068383,-22.282842487659643
259,0.0,-22.247741404326312
260,0.0,-22.207562737659643
261,0.0,-22.128701487659644
262,0.0,-22.062471904326312
263,0.0,-22.042859237659645
264,-0.2685666666666666,-22.042859237659645
265,-0.17289817740235391,-22.037767452524132
266,-0.25875,-22.037767452524132
267,-0.2631333333333333,-22.037767452524132
268,-0.26275,-22.037767452524132
269,-0.5632833333333332,-22.037767452524132
270,-0.5484254089336877,-22.008389104104822
271,-0.49700000000000005,-22.008389104104822
272,-0.3502,-22.11835260808179
273,-0.3929166666666665,-22.227074568962827
274,-0.4994667246850557,-22.31782892900849
275,0.05814973327280559,-22.553908707412273
276,-0.6112,-22.743627337151654
277,-0.6282,-23.013840209008475
278,-0.6386833333333332,-23.126272582783315
279,-0.5267226209729232,-23.506675628405553
280,0.0,-23.76177998684209
281,0.0,-23.88154623817255
282,0.0,-23.83766943817255
283,0.0,-23.796565604839216
284,0.0,-23.743212521505882
285,0.0,-23.69047368817255
286,0.0,-23.63343618817255
287,0.0,-23.613319771505882
288,-0.26715,-23.613319771505882
289,-0.2626333333333333,-23.613319771505882
290,-0.2622666666666666,-23.613319771505882
291,-0.25175,-23.613319771505882
292,-0.2452166666666666,-23.613319771505882
293,-0.4202333333333333,-23.613319771505882
294,-0.4535368487485389,-23.585973416674538
295,-0.3157333333333333,-23.585973416674538
296,-0.25425,-23.59048017076106
297,-0.5547666666666666,-23.643735327812895
298,-0.42835,-23.78958311216983
299,-0.10753499268500633,-24.15886358579554
300,-0.4311333333333333,-24.60243453266434
301,-0.3174166666666666,-25.048023768611486
302,-0.3883666666666665,-25.472664719183403
303,-0.2608833333333333,-25.8526613976175
304,-0.2546666666666666,-26.148403316659568
305,-0.2918333333333333,-26.319281446550608
306,-0.5284,-26.319281446550608
307,-0.11034332480679596,-26.287400679329718
308,0.0,-26.241742512663052
309,0.0,-26.201248595996386
310,0.0,-26.15818176266305
311,0.0,-26.130177595996386
312,-0.2840166666666666,-26.130177595996386
313,-0.2679833333333333,-26.130177595996386
314,-0.2640333333333333,-26.130177595996386
315,-0.2629333333333333,-26.130177595996386
316,-0.2624833333333333,-26.130177595996386
317,-0.4358971923087535,-26.124181163496456
318,-0.8734166666666666,-26.124181163496456
319,-0.5382833333333332,-26.124181163496456
320,-0.27265,-26.12530719879474
321,0.34659783735615657,-26.112821023197792
322,-0.010744231716716235,-26.392425379654853
323,0.28011617139052203,-26.726737765925755
324,-0.3085325670975169,-26.85105800189746
325,-0.4395,-27.26061357526301
326,-0.43136666666666656,-27.68444784931659
327,-0.35065,-28.06011754348826
328,-0.5222666666666665,-28.35218725418778
329,-0.49365,-28.52805644269554
330,-0.9446166666666664,-28.52805644269554
331,-0.003719370285148434,-28.469409285097406
332,0.0,-28.438376118430742
333,0.0,-28.38539461843074
334,0.0,-28.34022286843074
335,0.0,-28.31946836843074
336,-0.2608833333333333,-28.31946836843074
337,-0.258,-28.31946836843074
338,-0.2635833333333333,-28.31946836843074
339,-0.2637333333333333,-28.31946836843074
340,-0.26325,-28.31946836843074
341,-0.2894505802533124,-28.299932656147206
342,-0.3596038203215352,-28.25287398780144
343,-0.4089666666666665,-28.25287398780144
344,0.1701916072975449,-28.30925344913965
345,0.0850241086565352,-28.513176379242076
346,-0.6095759100045353,-28.87065859003727
347,-0.7609166666666666,-29.298870967349252
348,-0.8194833333333331,-29.759043475682443
349,-0.3958,-30.222388393901763
350,-0.2860666666666666,-30.665370565735433
351,-0.5577,-31.052803295505242
352,-0.4920833333333332,-31.354374532081387
353,-0.3614728488447482,-31.527022763064544
354,0.0,-31.48588276306454
355,0.0,-31.43049842973121
356,0.0,-31.393927263064544
357,0.0,-31.354106096397878
358,0.0,-31.313370596397878
359,0.0,-31.277707263064542
360,-0.025679540329668238,-31.260401849852638
361,-0.2651,-31.260401849852638
362,-0.25595,-31.260401849852638
363,-0.2520666666666666,-31.260401849852638
364,-0.2607,-31.260401849852638
365,-0.12630110985319454,-31.216026421993096
366,-0.5264,-31.216026421993096
367,-0.3388166666666666,-31.216026421993096
368,-0.11861925501388804,-31.274233708059437
369,-0.29721753787483784,-31.524164420868548
370,-0.6298833333333332,-31.88165569098593
371,-0.50295,-32.30856159048953
372,-0.3630833333333333,-32.76423288478587
373,-0.3611333333333333,-33.22224528303279
374,-0.42021666666666657,-33.65864178172539
375,-0.538374136622849,-34.01989282524704
376,-0.45975,-34.31745980617656
377,-0.45023223359762954,-34.45634943288447
378,-0.22008651232414086,-34.42192347285221
379,0.0,-34.36819663951888
380,0.0,-34.321620889518876
381,0.0,-34.27662355618554
382,0.0,-34.23133805618554
383,0.0,-34.201877889518876
384,-0.2655166666666666,-34.201877889518876
385,-0.2602666666666666,-34.201877889518876
386,-0.2591,-34.201877889518876
387,-0.2588833333333333,-34.201877889518876
388,-0.31635,-34.201877889518876
389,-0.6769333333333332,-34.201877889518876
390,-1.0511333333333333,-34.201877889518876
391,0.13098709796058428,-34.14469606148477
392,-0.7025,-34.25692668921051
393,-0.5656666666666667,-34.50904387979197
394,-0.6660666666666666,-34.85078229565614
395,-0.3548333333333333,-35.25862978112023
396,-0.5553333333333332,-35.693034656557664
397,-0.2850833333333333,-36.128689897509034
398,-0.3205654623608017,-36.5332534945696
399,0.0,-36.85492772589218
400,0.0,-37.09154229982147
401,0.0,-37.21885217916169
402,0.0,-37.18457659582836
403,0.0,-37.13612342916169
404,0.0,-37.08138584582836
405,0.0,-37.02935984582836
406,0.0,-36.98484134582836
407,0.0,-36.96605417916169
408,-0.26685,-36.96605417916169
409,-0.2644666666666666,-36.96605417916169
410,-0.2650666666666666,-36.96605417916169
411,-0.2660166666666666,-36.96605417916169
412,-0.26475,-36.96605417916169
413,-0.3947333333333333,-36.96605417916169
414,-1.0589666666666668,-36.96605417916169
415,-0.4518666666666666,-36.96605417916169
416,-0.2566,-37.007547328515884
417,0.03466297648096306,-37.16879990371912
418,-0.26685,-37.49110111284661
419,-0.5629333333333332,-37.64145742753347
420,-0.6365357313006066,-37.99157937138813
421,-0.48071485944841175,-38.344542563871556
422,-0.6559333333333331,-38.50532313688571
423,-0.3603993812544387,-38.643185071723835
424,0.0,-38.663963243263005
425,0.0,-38.679613384276756
426,0.0,-38.638055384276754
427,0.0,-38.583679634276756
428,0.0,-38.53025721761009
429,0.0,-38.49063430094343
430,0.0,-38.46036163427676
431,0.0,-38.44127221761009
432,-0.2671166666666666,-38.44127221761009
433,-0.2663666666666666,-38.44127221761009
434,-0.2658166666666666,-38.44127221761009
435,-0.2684833333333333,-38.44127221761009
436,-0.2693666666666666,-38.44127221761009
437,-0.3057,-38.44127221761009
438,-0.755866459627429,-38.422180620819205
439,-0.3176166666666666,-38.422180620819205
440,-0.3949,-38.422180620819205
441,-0.4259833333333333,-38.45197403954086
442,-0.71125,-38.56304398909415
443,0.4682231188015362,-38.81218219382381
444,-0.7474166666666666,-39.249102161776804
445,-0.5068666666666666,-39.33578856454187
446,-0.3124833333333333,-39.37588718951556
447,-0.3963666666666665,-39.44726606313891
448,-0.3192833333333333,-39.46949896304787
449,-0.2652333333333333,-39.47454541944694
450,-0.029485163253641616,-39.429208060996416
451,0.0,-39.36462297766309
452,0.0,-39.32041756099642
453,0.0,-39.27458714432975
454,0.0,-39.22797997766308
455,0.0,-39.206094477663086
456,0.17535539924461585,-39.17711496004552
457,-0.2608,-39.17711496004552
458,-0.26655,-39.17711496004552
459,-0.2647,-39.17711496004552
460,-0.2635166666666666,-39.17711496004552
461,-0.8202,-39.17711496004552
462,0.21616898808644014,-39.09310664248657
463,-0.37441666666666656,-39.09310664248657
464,-0.2567666666666666,-39.09310664248657
465,-0.2672333333333333,-39.1120840284572
466,-0.14893808209207937,-39.032294802872634
467,-0.14706601901805127,-39.05343930001318
468,-0.33105,-39.10255930703025
469,-0.60125,-39.13929547916754
470,-0.47625,-39.19534503463219
471,-0.6795666666666667,-39.244911406154024
472,-0.6059166666666665,-39.33211361835241
473,-0.4855333333333332,-39.34316287376229
474,-0.3688987096677202,-39.30393010343843
475,-0.14278520925097923,-39.27168372537307
476,0.0,-39.22359347537308
477,0.0,-39.17468097537308
478,0.0,-39.12553447537308
479,0.0,-39.09785097537308
480,-0.18629065258754862,-39.089878117791265
481,-0.28825,-39.089878117791265
482,-0.2828,-39.089878117791265
483,-0.2774833333333333,-39.089878117791265
484,-0.2563833333333333,-39.089878117791265
485,-0.41955794690698683,-39.07027680100689
486,-0.726251444127901,-39.051978311541866
487,-0.5862166666666666,-39.051978311541866
488,-0.45325,-39.16590469764906
489,-0.2828166666666666,-39.41934326380435
490,-0.8188166666666666,-39.77376458424241
491,-0.9694166666666664,-40.189436578207236
492,-0.7782666666666666,-40.632763166560956
493,-0.0829431119763849,-41.03952582425898
494,0.0,-41.417814306901754
495,0.0,-41.745372466745636
496,0.0,-41.971253510863136
497,0.0,-42.11846510181965
498,0.0,-42.07655290181965
499,0.0,-42.03900998515299
500,0.0,-42.00515690181965
501,0.0,-41.973726151819655
502,0.0,-41.94418365181965
503,0.0,-41.91293490181965
504,-0.46965,-41.91293490181965
505,-0.2783,-41.91293490181965
506,-0.2677333333333333,-41.91293490181965
507,-0.26155,-41.91293490181965
508,-0.2487,-41.91293490181965
509,-0.4563833333333333,-41.91293490181965
510,-0.49753122610495637,-41.87852268151648
511,-0.3452833333333333,-41.87852268151648
512,-0.2784666666666666,-41.991384441416486
513,-0.26845,-42.244354023557584
514,-0.27755,-42.574650619281044
515,-0.7452166666666666,-42.984720696596256
516,-0.6173166666666666,-43.404934342427225
517,-0.44661666666666655,-43.84666339406653
518,-0.22053420893341003,-44.22108779859574
519,-0.47365,-44.5797673232568
520,-0.2629893666262814,-44.72868414254835
521,0.0,-44.863486111730616
522,0.0,-44.82054211173062
523,0.0,-44.76385777839728
524,0.0,-44.69450602839728
525,0.0,-44.63701677839728
526,0.0,-44.585853111730614
527,0.0,-44.56140336173061
528,-0.2740333333333333,-44.56140336173061
529,-0.26975,-44.56140336173061
530,-0.27275,-44.56140336173061
531,-0.2678166666666666,-44.56140336173061
532,-0.2435666666666666,-44.56140336173061
533,-0.2632833333333333,-44.56140336173061
534,-0.3869333333333333,-44.56140336173061
535,-0.3423833333333333,-44.56140336173061
536,-0.6408333333333333,-44.59673794647592
537,-0.2715666666666666,-44.84960946425348
538,-0.25855,-45.19637676459199
539,-0.2705,-45.59968409555164
540,-0.2826333333333333,-45.88554035718499
541,-0.2834166666666666,-46.31013203771938
542,-0.2826166666666666,-46.72426636165151
543,-0.4628333333333332,-47.08906859397068
544,-0.44925,-47.22565348303268
545,-0.5128166666666666,-47.40884323020033
546,-0.3852870175438601,-47.403892636340686
547,0.0,-47.383323386340685
548,0.0,-47.359221386340685
549,0.0,-47.32734646967402
550,0.0,-47.29772921967402
551,0.0,-47.26819105300735
552,-0.40266666666666656,-47.26819105300735
553,-0.2885333333333333,-47.26819105300735
554,-0.2727,-47.26819105300735
555,-0.2714,-47.26819105300735
556,-0.2662166666666666,-47.26819105300735
557,-0.26615,-47.26819105300735
558,-0.28145,-47.26819105300735
559,-0.3845833333333333,-47.26819105300735
560,-0.39935,-47.37743440575819
561,-0.4097333333333333,-47.610181996314004
562,-0.2622166666666666,-47.9447128472303
563,-0.2709833333333333,-48.33964435589761
564,-0.2824833333333333,-48.76213100791957
565,-0.2835,-49.185988849111666
566,-0.2918,-49.58828687803421
567,-0.5624,-49.94236820189493
568,-0.5923833333333332,-50.21681926156354
569,-0.5540666666666666,-50.387231801073476
570,-0.06204140350877138,-50.37072774230155
571,0.0,-50.31981540896821
572,0.0,-50.27286807563488
573,0.0,-50.23175882563488
574,0.0,-50.19889157563488
575,0.0,-50.18193199230155
576,-0.1957843541505705,-50.18024097532134
577,-0.22116666666666665,-50.18024097532134
578,-0.2164,-50.18024097532134
579,-0.21151666666666666,-50.18024097532134
580,-0.21506666666666666,-50.18024097532134
581,-0.3677,-50.18024097532134
582,-0.45799999999999996,-50.18024097532134
583,-0.24755,-50.18024097532134
584,-0.2196,-50.27743578705675
585,-0.22045,-50.50132735352168
586,-0.22486666666666666,-50.83540824302084
587,-0.31092900130570134,-51.20287157161073
588,-0.2910456495252767,-51.56322701395309
589,-1.02635,-51.99729740895391
590,-0.5786333333333332,-52.413789816649924
591,-0.5291,-52.77612968617086
592,-0.25435,-53.06002030540839
593,-0.2265,-53.230945743665686
594,-0.27395,-53.230945743665686
595,-0.11788315265100344,-53.22158573192134
596,0.0,-53.204632648588
597,0.0,-53.18979423192134
598,0.0,-53.17510423192134
599,0.0,-53.161066398588005
600,-0.3956833333333333,-53.161066398588005
601,-0.2372666666666666,-53.161066398588005
602,-0.22741666666666666,-53.161066398588005
603,-0.22365,-53.161066398588005
604,-0.22416666666666665,-53.161066398588005
605,-0.2375833333333333,-53.161066398588005
606,-0.4815166666666666,-53.161066398588005
607,-0.3156833333333333,-53.161066398588005
608,-0.21683333333333327,-53.16284167088603
609,-0.20558333333333328,-53.186592124409316
610,-0.21963333333333326,-53.247759158916466
611,-0.23825,-53.46677108944271
612,-0.2410333333333333,-53.897811857064106
613,-0.2411,-54.33623130949842
614,-0.2409,-54.75436639791361
615,-0.2385833333333333,-55.127191770198905
616,-0.2375166666666666,-55.41593332671937
617,-0.2173,-55.59224708822838
618,-0.3718166666666666,-55.59224708822838
619,-0.3480666666666666,-55.59224708822838
620,-0.20463333333333328,-55.59224708822838
621,-0.21836666666666665,-55.59224708822838
622,-0.50985,-55.59224708822838
623,-0.11166596491228273,-55.57672504261435
624,-0.2232,-55.57672504261435
625,-0.40125,-55.57672504261435
626,-0.2434666666666666,-55.57672504261435
627,-0.22236666666666666,-55.57672504261435
628,-0.21705,-55.57672504261435
629,-0.38771666666666654,-55.57672504261435
630,-0.7972833333333331,-55.57672504261435
631,-0.2696666666666666,-55.57672504261435
632,-0.22226666666666664,-55.65680372894283
633,-0.2285333333333333,-55.863486220016405
634,-0.2348,-56.215828327004196
635,-0.2390666666666666,-56.634898085014676
636,-0.24175,-57.08169554539511
637,-0.23005,-57.53531963622186
638,-0.222,-57.969768424119614
639,-0.22285,-58.35417482307401
640,-0.2350333333333333,-58.65391318613256
641,-0.22686666666666666,-58.83781004048963
642,-0.27415,-58.83781004048963
643,-0.2688666666666666,-58.83781004048963
644,-0.833796491228071,-58.83336381241945
645,0.0,-58.798126229086115
646,0.0,-58.765269812419454
647,0.0,-58.74751831241945
648,-0.22113333333333327,-58.74751831241945
649,-0.2027,-58.74751831241945
650,-0.20493333333333327,-58.74751831241945
651,-0.22525,-58.74751831241945
652,-0.3328833333333333,-58.74751831241945
653,-0.4601166666666666,-58.74751831241945
654,-0.8977333333333329,-58.74751831241945
655,-0.5793,-58.74751831241945
656,-0.4064,-58.86439421217237
657,-0.22995,-59.11531850026847
658,-0.3077333333333333,-59.46888137832476
659,-0.22621666666666665,-59.88733993720096
660,-0.2192,-60.33791137360045
661,-0.2369166666666666,-60.79305991500859
662,-0.2409,-61.22517657552427
663,-0.2389666666666666,-61.61066702604362
664,-0.2334,-61.91013566032324
665,-0.22575,-62.09333823093752
666,-0.2632333333333333,-62.09333823093752
667,-0.2474666666666666,-62.09333823093752
668,-0.2106912280701765,-62.069134910762074
669,0.0,-62.01719774409541
670,0.0,-61.980873577428746
671,0.0,-61.96011149409541
672,-0.22463333333333327,-61.96011149409541
673,-0.2061,-61.96011149409541
674,-0.2243,-61.96011149409541
675,-0.2241,-61.96011149409541
676,-0.22365,-61.96011149409541
677,-0.51615,-61.96011149409541
678,-0.8910166666666666,-61.96011149409541
679,-0.4967833333333332,-61.96011149409541
680,-0.21386666666666665,-62.0772248920101
681,-0.2084,-62.316445684628185
682,-0.2356666666666666,-62.65582110324464
683,-0.2385333333333333,-63.06415120536098
684,-0.24145,-63.51992637730165
685,-0.2363,-63.57096437327955
686,-0.20955,-63.600669697402296
687,-0.22443333333333326,-63.62281795243063
688,-0.23385,-63.64393634674877
689,-0.223,-63.65682494698843
690,-0.3331333333333333,-63.65682494698843
691,-0.8379277192982457,-63.63934933207615
692,0.0,-63.59362941540948
693,0.0,-63.55275308207615
694,0.0,-63.50427716540948
695,0.0,-63.471358998742815
696,-0.2340166666666666,-63.471358998742815
697,-0.22136666666666666,-63.471358998742815
698,-0.22471666666666665,-63.471358998742815
699,-0.22446666666666665,-63.471358998742815
700,-0.2241,-63.471358998742815
701,-0.6002833333333332,-63.471358998742815
702,-0.23001666666666665,-63.471358998742815
703,-0.2725833333333333,-63.471358998742815
704,-0.69005,-63.586040548325556
705,-0.37505,-63.82537799187698
706,-0.38111666666666655,-64.17009130355262
707,-0.2747333333333333,-64.58203897515715
708,-0.2415,-65.0304502065611
709,-0.2401833333333333,-65.48356976660256
710,-0.4260833333333333,-65.9191203725322
711,-0.27235,-66.30443732228447
712,-0.2654,-66.60683611318386
713,-0.2934333333333333,-66.79373783358793
714,-0.3403166666666666,-66.79373783358793
715,-0.3886119298245627,-66.79169435902652
716,0.0,-66.74411977569319
717,0.0,-66.7038002756932
718,0.0,-66.66118302569319
719,0.0,-66.61606977569319
720,-0.20945812731569013,-66.58866847063538
721,0.020541471935542233,-66.56817452495957
722,-0.19894161212121347,-66.5672238964141
723,0.14593957664449442,-66.54261990726556
724,-0.3207833333333333,-66.54261990726556
725,-0.46095,-66.54261990726556
726,-0.7533166666666666,-66.54261990726556
727,-0.4616,-66.54261990726556
728,-0.26902271353751284,-66.64680993912523
729,-0.3285166666666666,-66.89855231845729
730,-0.3203666666666666,-67.25008371908172
731,-0.6229166666666666,-67.65929133442117
732,-0.4659,-68.10951111732848
733,-0.4822333333333332,-68.562057731761
734,-0.26811426537469457,-68.99319043504468
735,-0.22676666666666664,-69.20828085790397
736,-0.2454333333333333,-69.51043334443327
737,-0.3982333333333333,-69.63371057329584
738,-0.08911541142912116,-69.61126599170541
739,-0.1936850444928898,-69.60512035293078
740,-0.24761611095336472,-69.59431731680941
