Hour,Best_Action,Best_Bill
134,-0.2893166666666666,-17.94330336541192
135,-0.12392901562101669,-17.952011911097134
136,-0.17886136185012827,-18.050788471826017
137,-0.2589833333333333,-18.05739245063259
138,-0.17204771539193034,-18.042025149064322
139,0.0,-18.022795982397657
140,0.0,-17.982333482397657
141,0.0,-17.931792732397657
142,0.0,-17.900328399064325
143,0.2275861891268871,-17.86774913010441
144,0.009611389535371745,-17.84991888978461
145,-0.2347639717206136,-17.84833704794645
146,-0.2556833333333333,-17.84833704794645
147,-0.19575886748523152,-17.84500529099966
148,-0.23614163077497552,-17.8444154136667
149,-0.3935333333333333,-17.8444154136667
150,-0.07674871709567452,-17.792228996944583
151,-0.16267559166077106,-17.765167975043806
152,-0.2468166666666666,-17.77532265129159
153,-0.2458666666666666,-17.85224008527932
154,0.12133485331824484,-18.012722123841762
155,-0.06587044106608436,-18.169230353648114
156,0.006241648820005441,-18.450732472259958
157,-0.008771948143444008,-18.62502050476564
158,-0.2802666666666666,-18.857189434901432
159,-0.2662333333333333,-19.192456766092985
160,-0.2524666666666666,-19.75699152499535
161,-0.18201944867099162,-20.05397600356229
162,-0.05184293573788459,-19.95118007107969
163,0.0,-19.919424321079692
164,0.0,-19.88371873774636
165,0.0,-19.854683237746357
166,0.0,-19.83662082107969
167,0.0,-19.819285321079693
168,-0.13292797386063718,-19.810945472713968
169,-0.13835826293045841,-19.803047426471114
170,-0.2608833333333333,-19.803047426471114
171,-0.07567787795702902,-19.790009155204988
172,-0.2702166666666666,-19.790009155204988
173,-0.12396850018048244,-19.77671460771672
174,-0.2260535899352784,-19.744427174395845
175,-0.018684471651818302,-19.652009724653887
176,-0.32115722628633325,-19.845220147578516
177,-0.1622526113328835,-20.33670038477434
178,-0.2564166666666666,-21.040164047049643
179,-0.2742166666666666,-21.86891308197365
180,-0.03237846137361694,-22.702558899105778
181,-0.2664549271941531,-23.58135630386869
182,-0.1824262515487427,-24.409914390066938
183,-0.30400685517392956,-25.136689572885274
184,0.03991368967225806,-25.49171646325095
185,-0.03727800518864515,-25.740641905216506
186,0.0,-25.68614130521651
187,0.0,-25.642507888549844
188,0.0,-25.59360405521651
189,0.0,-25.547488721883177
190,0.0,-25.512316138549842
191,0.0,-25.494191971883176
192,-0.15298095418936958,-25.48740906723882
193,-0.25005,-25.48740906723882
194,-0.16314208019799065,-25.481957219118353
195,-0.2656666666666666,-25.481957219118353
196,0.09683450229462176,-25.456037309802536
197,0.05234839835457833,-25.420036080576157
198,-0.45386014820101017,-25.41059765687589
199,-0.3344814180794552,-25.39738411571772
200,0.010432819723606102,-25.368378477874614
201,0.035273360328464454,-25.4019841770545
202,-0.04762608406928652,-25.943647146539288
203,-0.30015,-26.75753738876776
204,-0.11412860011084651,-27.614751302714005
205,-0.31095,-28.51654014168714
206,-0.15496660902762022,-29.3512368855612
207,-0.1711758184699963,-30.0470446073607
208,-0.2664760664505174,-30.611616351987475
209,-0.23147047354751268,-30.89680770516857
210,0.0,-30.871836871835235
211,0.0,-30.842664871835236
212,0.0,-30.80416320516857
213,0.0,-30.764941121835236
214,0.0,-30.707588371835236
215,0.0,-30.68921720516857
216,-0.2664666666666666,-30.68921720516857
217,-0.25545,-30.68921720516857
218,-0.10706543983385075,-30.68068912542444
219,-0.022607119144710086,-30.666151254835512
220,-0.13621381986450054,-30.657403153126705
221,-0.2375258676988898,-30.63728733452713
222,-0.3579291000762046,-30.609134476032086
223,-0.3026362428550623,-30.594489081817663
224,-0.43844943394046726,-30.77884926827276
225,-0.0033675167749630808,-31.22196690639974
226,-0.07583530378030716,-31.856081066119096
227,-0.3270757795380901,-32.701109378278105
228,-0.4539166666666666,-33.61422120696789
229,-0.05006004543117945,-34.48310826618906
230,0.0,-35.278063309523944
231,0.0,-35.942832173127144
232,0.0,-36.392987247870444
233,0.0,-36.56322360488913
234,0.0,-36.495743854889135
235,0.0,-36.416373438222465
236,0.0,-36.3509032715558
237,0.0,-36.29971143822247
238,0.0,-36.260079854889135
239,0.0,-36.23268018822247
240,-0.2766166666666666,-36.23268018822247
241,-0.2700166666666666,-36.23268018822247
242,-0.2643833333333333,-36.23268018822247
243,-0.2641666666666666,-36.23268018822247
244,-0.2617666666666666,-36.23268018822247
245,-0.5936333333333332,-36.23268018822247
246,-0.0069203718942641435,-36.15262101239559
247,-0.33234971386048034,-36.084922574625175
248,-0.41839982029215994,-36.09087263165748
249,-0.036587216422163095,-36.49473093136418
250,-0.052176062645881205,-37.20508925138796
251,-0.21744452144763846,-38.07647745366186
252,-0.040255747477978276,-38.949853648523515
253,0.0,-39.79238014389491
254,0.0,-40.579009589771125
255,0.0,-41.28051990592464
256,0.0,-41.77291251721619
257,0.0,-41.992100462512084
258,0.0,-41.884850462512084
259,0.0,-41.849749379178746
260,0.0,-41.809570712512084
261,0.0,-41.73070946251208
262,0.0,-41.66447987917875
263,0.0,-41.64486721251208
264,-0.0723192625200943,-41.63211113124255
265,-0.17279196798929883,-41.62701244249519
266,-0.17549221670762527,-41.62160068658119
267,-0.2631333333333333,-41.62160068658119
268,-0.26275,-41.62160068658119
269,-0.3059324892230804,-41.60487288171402
270,-0.25784321796068094,-41.556606690881466
271,-0.0874125669134484,-41.50254114971404
272,-0.3502,-41.72246815766798
273,-0.00642650954346119,-41.86261404800542
274,-0.3023319314152327,-42.00469580944277
275,-0.49101484631050235,-42.586688282167
276,-0.20746086396071378,-42.88537771443791
277,0.017229996148775767,-43.29671745892179
278,-0.09676722699662947,-43.41319898520413
279,0.0,-44.06866055225402
280,0.0,-44.5788692691271
281,0.0,-44.81840177178802
282,0.0,-44.77452497178802
283,0.0,-44.73342113845469
284,0.0,-44.68006805512135
285,0.0,-44.62732922178802
286,0.0,-44.57029172178802
287,0.0,-44.55017530512135
288,-0.26715,-44.55017530512135
289,0.03787574216686029,-44.53064221521384
290,-0.22451473122577506,-44.52818833941018
291,-0.25175,-44.52818833941018
292,-0.2452166666666666,-44.52818833941018
293,-0.4202333333333333,-44.52818833941018
294,-0.27540341774836974,-44.489263311563825
295,-0.3157333333333333,-44.489263311563825
296,-0.25425,-44.49827681973687
297,-0.5547666666666666,-44.60478713384054
298,-0.004195083269413424,-44.811651719208285
299,-0.2676648684863503,-45.58223864161998
300,0.20890602475892567,-46.34137266373913
301,0.4384189032874336,-47.081384021642606
302,-0.3883666666666665,-47.93066592278643
303,-0.019333278392605048,-48.64234926866648
304,-0.18324084473954486,-49.21954794236519
305,0.0,-49.50293753548061
306,0.0,-49.43318873548061
307,0.0,-49.39413565214728
308,0.0,-49.348477485480615
309,0.0,-49.307983568813945
310,0.0,-49.26491673548061
311,0.0,-49.23691256881395
312,-0.03664750550853767,-49.22083357333867
313,-0.2679833333333333,-49.22083357333867
314,-0.010931101324930692,-49.20438192825812
315,-0.16608619712275904,-49.19808686440444
316,-0.12316586406998839,-49.18903122890232
317,0.014171486953129586,-49.15378033225036
318,-0.3345241405329085,-49.11875231805167
319,-0.12712559728810552,-49.0644794968937
320,-0.20423888223214548,-49.056935595942086
321,0.12080186548162133,-49.083176342442826
322,-0.1133012315501638,-49.66289645532363
323,-0.3424166666666666,-50.45602779547688
324,0.12420194284614872,-50.618121365431556
325,-0.10038776625636549,-51.36941006541393
326,-0.43136666666666656,-52.21707861352109
327,-0.13283275881809786,-52.92485455362805
328,-0.050654505710593975,-53.414671542835876
329,-0.44103521384172595,-53.75588696261974
330,-0.37666205592706736,-53.68091695400211
331,0.09374956121946068,-53.61593431585618
332,0.02087787911202041,-53.58354408704723
333,-0.110767875831701,-53.53776249897629
334,0.0,-53.49259074897629
335,0.0,-53.47183624897629
336,-0.2608833333333333,-53.47183624897629
337,-0.20404426728031044,-53.46832912634951
338,-0.16264990889469544,-53.461768453760996
339,-0.2637333333333333,-53.461768453760996
340,-0.027552478730585306,-53.446448114878486
341,-0.05759094401849724,-53.411841526239684
342,0.3671659155540741,-53.317542825062006
343,0.20211250052823115,-53.23688037499228
344,-0.048017103446142184,-53.39328103981744
345,-0.4421759770295431,-53.9065669171595
346,-0.13715068464725994,-54.52704629367844
347,-0.36630559501619087,-55.30454883397231
348,0.18122989346212895,-56.02475120527959
349,-0.3958,-56.95144104171823
350,0.011408802164496315,-57.77791029161935
351,0.03665197814220038,-58.43390535553053
352,-0.39443753885702015,-59.01751866978755
353,-0.18393352258548828,-59.32730726650201
354,-0.3116666666666666,-59.32730726650201
355,-0.07947037706666284,-59.27708850767801
356,-0.07676191981963591,-59.24550686579962
357,-0.19008516124629726,-59.21804123461396
358,0.081312281619765,-59.17202043630868
359,-0.1912532950171711,-59.148788567151456
360,-0.2919166666666666,-59.148788567151456
361,-0.1043431551225169,-59.13833937223442
362,-0.009547114406232016,-59.122323184670826
363,-0.12972911233776377,-59.11437124363945
364,-0.23793192207843247,-59.11289131857455
365,-0.049354426810819085,-59.06351435631725
366,-0.053862395872817104,-59.03279941204898
367,-0.2437561902284972,-59.0266204810805
368,-0.48562985922636626,-59.216437174055685
369,-0.4049833333333333,-59.7378517587656
370,-0.31135616990671394,-60.38912886631504
371,-0.50295,-61.242940665322244
372,-0.21825647790509403,-62.12531788282927
373,0.0,-62.96911601265645
374,0.04685007027842558,-63.74849566265263
375,-0.0438675667645043,-64.37209643572426
376,0.0,-64.8752803975833
377,0.03692365329294356,-65.05562847362101
378,-0.03443747062829638,-65.00913532587852
379,0.0,-64.95540849254519
380,0.0,-64.90883274254519
381,0.0,-64.86383540921186
382,0.0,-64.81854990921185
383,0.0,-64.78908974254519
384,-0.18239561212160593,-64.78368687399976
385,-0.20090081766597545,-64.77982809381471
386,-0.2591,-64.77982809381471
387,0.017646558358609787,-64.76185365085473
388,-0.31635,-64.76185365085473
389,-0.6769333333333332,-64.76185365085473
390,0.04295258072917618,-64.69073806644067
391,-0.12865636834731642,-64.65043306371658
392,-0.29303468830146995,-64.79300125682836
393,-0.44635139618036657,-65.273372583894
394,-0.05634563319864422,-65.83490520892875
395,-0.024565548280030908,-66.58454662284626
396,-0.5292224479978779,-67.44813419665405
397,0.0,-68.26242801189012
398,0.0,-69.00744211353908
399,0.0,-69.65079057618425
400,0.0,-70.12401972404284
401,0.0,-70.37863948272327
402,0.0,-70.34436389938993
403,0.0,-70.29591073272327
404,0.0,-70.24117314938994
405,0.0,-70.18914714938994
406,0.0,-70.14462864938994
407,0.0,-70.12584148272327
408,-0.26685,-70.12584148272327
409,-0.10440858799170483,-70.1154377076094
410,-0.2650666666666666,-70.1154377076094
411,-0.041070152319309494,-70.10081618417682
412,-0.26475,-70.10081618417682
413,-0.027275764928115565,-70.07693144223049
414,-0.2226731935018303,-70.02257236647478
415,-0.4518666666666666,-70.02257236647478
416,-0.2333425061635812,-70.10090716641587
417,-0.15358992768649934,-70.46106289765585
418,0.11209293629861056,-71.02987672865109
419,-0.043361323029894955,-71.22667495596413
420,-0.22025481211666634,-71.84366265983665
421,-0.11190914869424504,-72.4758279026527
422,-0.3804285371292957,-72.74228808944018
423,-0.1980977648928692,-72.98555163584412
424,-0.15420086654963186,-73.05794815223238
425,0.0,-73.08924843425989
426,0.0,-73.04769043425989
427,0.0,-72.99331468425989
428,0.0,-72.93989226759322
429,0.0,-72.90026935092655
430,0.0,-72.86999668425989
431,0.0,-72.85090726759323
432,-0.22275149729976124,-72.84802353158437
433,-0.22480850668589034,-72.84532225118564
434,0.10002734655638512,-72.82154239032613
435,-0.22410640597936435,-72.81865789004813
436,-0.2693666666666666,-72.81865789004813
437,-0.03308794837712917,-72.80093810669264
438,-0.11029735640797146,-72.73988451819248
439,-0.2707375603609607,-72.73369647616013
440,-0.3949,-72.73369647616013
441,-0.3523104838118914,-72.77854874369915
442,-0.08838625461314001,-72.87611589372835
443,-0.39786666666666654,-73.54761026028132
444,-0.07704446994516892,-74.287375756843
445,-0.48074406679213244,-74.45552404239824
446,0.0,-74.47322462567894
447,0.0,-74.53670903959232
448,0.0,-74.5275953321734
449,0.0,-74.49924585462018
450,0.0,-74.45001645462018
451,0.0,-74.38543137128684
452,0.0,-74.34122595462017
453,0.0,-74.29539553795351
454,0.0,-74.24878837128685
455,0.0,-74.22690287128684
456,0.047538331253192456,-74.20623146308871
457,-0.21367026881148168,-74.20316803056146
458,-0.12387877273432177,-74.19389440078919
459,-0.2647,-74.19389440078919
460,0.13039078955176298,-74.168290416135
461,-0.19929908380077568,-74.12793185658204
462,-0.07398089992276047,-74.06278328174369
463,-0.20643534126652507,-74.04060974679088
464,-0.1853636212843811,-74.03118454480041
465,-0.1400924060944194,-74.04371113129389
466,-0.18043053516404106,-73.96807890951483
467,0.03164081353997206,-73.97462653728431
468,-0.25668909390746564,-74.05799437009993
469,-0.27202839371248794,-74.06562239311701
470,-0.3538973313753555,-74.1532509703214
471,-0.37889846722735193,-74.1922500734772
472,-0.38952068467887246,-74.32337530147642
473,0.0,-74.27386991861745
474,0.0,-74.18594251861745
475,0.0,-74.14441510195078
476,0.0,-74.09632485195078
477,0.0,-74.04741235195078
478,0.0,-73.99826585195079
479,0.0,-73.97058235195078
480,-0.30895,-73.97058235195078
481,-0.28825,-73.97058235195078
482,-0.2828,-73.97058235195078
483,-0.2774833333333333,-73.97058235195078
484,-0.2563833333333333,-73.97058235195078
485,-0.6871139266369004,-73.96837217384885
486,-0.34875685002263157,-73.92553653576698
487,-0.2042481646744292,-73.87511669350401
488,-0.2840865867393356,-74.06913678306626
489,0.018949625119271722,-74.51566065701965
490,0.05965438727071157,-75.04880908710828
491,0.20958631864031438,-75.64435247797654
492,-0.37339324106829486,-76.45003096956431
493,0.0,-77.24696766256508
494,0.0,-78.00354462785064
495,0.0,-78.65866094753841
496,0.0,-79.11042303577341
497,0.0,-79.40484621768643
498,0.0,-79.36293401768643
499,0.0,-79.32539110101976
500,0.0,-79.29153801768643
501,0.0,-79.26010726768644
502,0.0,-79.23056476768643
503,0.0,-79.19931601768643
504,-0.10119364759956155,-79.1753663547804
505,-0.01141602025773808,-79.15801889609715
506,-0.2677333333333333,-79.15801889609715
507,-0.26155,-79.15801889609715
508,-0.23906672449951705,-79.15739273318962
509,-0.4563833333333333,-79.15739273318962
510,0.07466327453777169,-79.08578787034466
511,-0.01607062955478533,-79.0423317934459
512,-0.2784666666666666,-79.26805531324591
513,-0.20640422525487578,-79.7615853225791
514,0.024269281741191667,-80.36181465767777
515,-0.12320480697624146,-81.05755244037012
516,-0.057806577153314,-81.78607771412938
517,-0.32366070556236193,-82.64494462518712
518,-0.11499964511574488,-83.37268652148202
519,-0.23376186493849688,-84.04206794379184
520,-0.4503583703113616,-84.37737538311197
521,0.0,-84.64697932147648
522,0.0,-84.60403532147647
523,0.0,-84.54735098814314
524,0.0,-84.47799923814314
525,0.0,-84.42050998814314
526,0.0,-84.36934632147647
527,0.0,-84.34489657147648
528,0.022551087249667312,-84.32561858413858
529,-0.26975,-84.32561858413858
530,-0.27275,-84.32561858413858
531,-0.19525240974712377,-84.32090190743882
532,0.059304810513380546,-84.30121526142212
533,-0.20245960137810667,-84.29726171884502
534,-0.36921670794353373,-84.29611013819469
535,-0.10265488303043399,-84.280527788925
536,-0.17806996515326678,-84.27341565007775
537,0.09117747911270818,-84.70660985647699
538,-0.25480801960885835,-85.39939606107578
539,-0.2705,-86.20601072299507
540,-0.14824716788436515,-86.750846013172
541,-0.2834166666666666,-87.60002937424076
542,-0.2826166666666666,-88.42829802210503
543,-0.19863025490138145,-89.10506187105698
544,0.2600115991688102,-89.23637932934722
545,-0.4077791783036485,-89.58175132600992
546,0.0,-89.55175707600992
547,0.01554813099488317,-89.53017719749525
548,0.02678743685266527,-89.50433401409983
549,-0.03893878945517101,-89.47499011874774
550,0.0,-89.44537286874774
551,0.0,-89.41583470208107
552,0.13005152435344425,-89.38120801966477
553,-0.22839746752319617,-89.3772991883871
554,-0.2727,-89.3772991883871
555,-0.255370721342488,-89.37625728527436
556,-0.2662166666666666,-89.37625728527436
557,-0.26615,-89.37625728527436
558,-0.0730621939014307,-89.36271207787796
559,-0.06348143561336583,-89.34184045452616
560,-0.3624724963314534,-89.55295165929414
561,-0.16815491858610684,-89.97013115745632
562,0.19946687549727665,-90.54685615085612
563,-0.2043459917983991,-91.32339169988376
564,-0.10534482681522161,-92.13293730262406
565,0.2790686484213544,-92.86813925532397
566,-0.2918,-93.67273531316907
567,0.16834409943712447,-94.23474914100308
568,-0.24260947571023894,-94.71369648881569
569,-0.19361847142707178,-94.98243192878763
570,-0.06521076880279822,-94.9661338787598
571,-0.2247492728188507,-94.9298302481597
572,-0.2333924141125564,-94.89805342174368
573,-0.22245814669232433,-94.87140395127868
574,0.07246272069867588,-94.83382662443327
575,-0.06819958466374208,-94.82130001410309
576,-0.017460635320421414,-94.80801795539891
577,-0.11932818916682666,-94.80139845436142
578,-0.016393376748361166,-94.78839802385006
579,-0.04496237795754726,-94.77757199508397
580,-0.21346829623538116,-94.77746810100594
581,-0.05845637965414294,-94.75736726568346
582,-0.12211251857210023,-94.73553457939065
583,-0.17711534004443863,-94.72623720427652
584,-0.18790765092965883,-94.91428835793327
585,-0.10858829998897536,-95.33969915086092
586,-0.22486666666666666,-96.00786092985923
587,-0.13138155238300597,-96.70687809725449
588,-0.675524827371045,-97.50448481750837
589,-0.5434425499813402,-98.27604411750627
590,-0.2380795636933784,-99.0409181789703
591,-0.1597808160912719,-99.69173408123044
592,0.0,-100.2086453197055
593,0.030262480287262306,-100.49914370016263
594,-0.028109356272899188,-100.46669273519066
595,0.0,-100.449670318524
596,0.0,-100.43271723519067
597,0.0,-100.41787881852399
598,0.15576516234011456,-100.39306408297189
599,-0.14733690422310883,-100.38860314841305
600,-0.3112587080709184,-100.383115547771
601,-0.2372666666666666,-100.383115547771
602,-0.22741666666666666,-100.383115547771
603,-0.1352758893071001,-100.37737123057596
604,-0.22416666666666665,-100.37737123057596
605,-0.2375833333333333,-100.37737123057596
606,-0.4815166666666666,-100.37737123057596
607,-0.3156833333333333,-100.37737123057596
608,-0.21683333333333327,-100.38092177517201
609,-0.20558333333333328,-100.42842268221858
610,-0.21963333333333326,-100.55075675123288
611,-0.23273059925120806,-100.9876767321356
612,0.0,-101.80155160071173
613,0.0,-102.63017050558037
614,0.0,-103.41826068241075
615,0.0,-104.11619476031467
616,0.0,-104.64617454002227
617,0.0,-104.95534206304029
618,0.0,-104.90626226304029
619,0.0,-104.88363792970695
620,0.0,-104.87033676304029
621,0.0,-104.85614292970695
622,0.0,-104.82300267970696
623,0.0,-104.80022234637362
624,-0.2232,-104.80022234637362
625,-0.40125,-104.80022234637362
626,-0.2434666666666666,-104.80022234637362
627,-0.22236666666666666,-104.80022234637362
628,-0.21705,-104.80022234637362
629,-0.38771666666666654,-104.80022234637362
630,0.2065587883438158,-104.7349726084646
631,-0.2696666666666666,-104.7349726084646
632,-0.22226666666666664,-104.89512998112157
633,-0.2285333333333333,-105.3084949632687
634,-0.2348,-106.0131791772443
635,-0.1263498893879571,-106.8287753378095
636,-0.15434883810536795,-107.70489002619145
637,-0.23005,-108.61213820784495
638,0.10588400589366045,-109.41545898246173
639,0.2945349286962311,-110.08079479463129
640,-0.2083995953917814,-110.67494477316006
641,-0.08990608841228437,-111.01534636622333
642,-0.12366559682485558,-110.9954824250042
643,0.0,-110.97800609167086
644,0.0,-110.91936309167087
645,0.0,-110.88412550833753
646,0.0,-110.85126909167087
647,0.0,-110.83351759167087
648,-0.22113333333333327,-110.83351759167087
649,-0.2027,-110.83351759167087
650,-0.20493333333333327,-110.83351759167087
651,-0.22525,-110.83351759167087
652,-0.3328833333333333,-110.83351759167087
653,-0.06897973758946624,-110.80809369128085
654,0.11485220309418581,-110.74227563141307
655,-0.4476459853337082,-110.72489730147711
656,-0.4064,-110.95864910098295
657,-0.22995,-111.46049767717514
658,-0.239113560553228,-112.1538994787317
659,-0.22621666666666665,-112.99081659648411
660,-0.2192,-113.89195946928308
661,-0.11720438226256127,-114.77831409521855
662,0.0,-115.59436741624991
663,0.0,-116.31755498395528
664,0.0,-116.86981225251452
665,0.0,-117.19106739374307
666,0.0,-117.15632059374306
667,0.0,-117.14023526040972
668,0.0,-117.10233701040973
669,0.0,-117.05039984374307
670,0.0,-117.01407567707639
671,0.0,-116.99331359374307
672,0.20888295887199504,-116.96513503474972
673,-0.2061,-116.96513503474972
674,-0.048733010493197365,-116.95372318043178
675,-0.2241,-116.95372318043178
676,-0.038356309816311496,-116.94167909056983
677,-0.2164533275385236,-116.92219880685984
678,-0.2876172021675939,-116.8829778416674
679,-0.1951613122549578,-116.84316373488505
680,0.05712742387074041,-117.02319171260697
681,-0.2084,-117.50163329784313
682,-0.2356666666666666,-118.18038413507605
683,-0.2385333333333333,-118.99704433930872
684,-0.24145,-119.90859468319006
685,-0.021017480240697245,-119.967614171194
686,-0.20916223983261248,-120.02694726740602
687,-0.06556727683067057,-120.03947056616215
688,-0.17353712367521695,-120.06964477953346
689,-0.223,-120.09542198001279
690,-0.17158946614190101,-120.07409818954352
691,-0.21624825943304452,-120.01621340974
692,0.19440988437207218,-119.95785685058915
693,-0.20362949049758947,-119.93021643413816
694,-0.018769254893469672,-119.88296051903957
695,0.20191806784950384,-119.83691767796269
696,-0.18337593797761237,-119.8336260305979
697,-0.22136666666666666,-119.8336260305979
698,-0.22471666666666665,-119.8336260305979
699,-0.22446666666666665,-119.8336260305979
700,-0.2241,-119.8336260305979
701,-0.02755710593226171,-119.79639882581684
702,-0.23001666666666665,-119.79639882581684
703,-0.2589671952408035,-119.79551377684082
704,-0.23534480843086697,-119.93393583769247
705,-0.26303780188052384,-120.39020828517141
706,-0.20007152108875592,-121.04342587940714
707,-0.2747333333333333,-121.86732122261618
708,-0.2415,-122.76414368542407
709,-0.23457013626228948,-123.66926016609277
710,0.0,-124.45514471128543
711,0.0,-125.17130861078995
712,0.0,-125.72302619258873
713,0.0,-126.03814296673019
714,0.0,-126.01602238339686
715,0.0,-125.98871913339687
716,0.0,-125.94114455006353
717,0.11100126600570442,-125.89360996777316
718,-0.1048112027054192,-125.85780544594901
719,0.0,-125.81269219594901
720,-0.09220749498725898,-125.77766959978985
721,-0.29475,-125.77766959978985
722,-0.21356666666666665,-125.77766959978985
723,-0.08709950900289262,-125.76821315120837
724,-0.004122853191767278,-125.74763021999917
725,-0.1651275986405777,-125.72840176391081
726,-0.007561893842172263,-125.67992770367722
727,-0.1450119667083707,-125.65934948151326
728,-0.21288173377450959,-125.85650134928002
729,-0.3173428062489879,-126.3577513358606
730,-0.3203666666666666,-127.06081413710946
731,-0.08044093462318394,-127.77073422137966
