Hour,Best_Action,Best_Bill
63,-0.2872333333333333,-5.874813070162125
64,-0.2610333333333333,-6.116473353617845
65,-0.6055666666666666,-6.2504979611112566
66,-0.4055377088537747,-6.206393578853419
67,0.0,-6.158357495520085
68,0.0,-6.100499912186752
69,0.0,-6.045209828853418
70,0.0,-6.011825828853418
71,0.0,-5.995748078853419
72,0.0198172111155116,-5.978956376797577
73,-0.2536833333333333,-5.978956376797577
74,-0.261,-5.978956376797577
75,-0.2595666666666666,-5.978956376797577
76,-0.3558,-5.978956376797577
77,-0.4805333333333332,-5.978956376797577
78,-0.9564166666666664,-5.978956376797577
79,-0.6578166666666666,-5.978956376797577
80,-0.2513,-5.978956376797577
81,-0.2368666666666666,-5.985386045622764
82,-0.25795,-5.9972896496489705
83,-0.40945,-6.020468997841393
84,-0.3071,-6.041986930995167
85,-0.2670333333333333,-6.095857972789181
86,-0.2723666666666666,-6.127774676788988
87,-0.2536833333333333,-6.159894816365642
88,-0.2442666666666666,-6.165229623592496
89,-0.2504833333333333,-6.1654456267241216
90,-0.4258833333333333,-6.1654456267241216
91,-0.018561087401842508,-6.119985347405241
92,0.0,-6.075761514071909
93,0.0,-6.019570097405242
94,0.0,-5.974111264071908
95,0.0,-5.949421014071908
96,-0.26125,-5.949421014071908
97,-0.2555666666666666,-5.949421014071908
98,-0.2412666666666666,-5.949421014071908
99,-0.2492,-5.949421014071908
100,-0.3658833333333332,-5.949421014071908
101,-0.4992,-5.949421014071908
102,-0.9557666666666664,-5.949421014071908
103,-0.6295833333333332,-5.949421014071908
104,-0.2569166666666666,-5.9526721852949045
105,-0.247,-6.011513962622016
106,-0.2601166666666666,-6.087657102396873
107,-0.2622333333333333,-6.266120876539669
108,-0.2720666666666666,-6.3880901008651785
109,-0.27255,-6.521845345484431
110,-0.2656333333333333,-6.808620198437523
111,-0.2759,-7.035032329385477
112,-0.2532333333333333,-7.068481523691965
113,-0.2439333333333333,-7.146940924039199
114,-0.3053,-7.146940924039199
115,-0.02984000000000156,-7.129335024039198
116,0.0,-7.086559607372532
117,0.0,-7.029778857372532
118,0.0,-6.988783357372532
119,0.0,-6.949319690705866
120,-0.2861833333333333,-6.949319690705866
121,-0.2615166666666666,-6.949319690705866
122,-0.2694,-6.949319690705866
123,-0.24215,-6.949319690705866
124,-0.2430833333333333,-6.949319690705866
125,-0.49485,-6.949319690705866
126,-0.97275,-6.949319690705866
127,-0.3325333333333333,-6.949319690705866
128,-0.4703333333333332,-7.000627975154908
129,-0.26295,-7.204087442213223
130,-0.2653166666666666,-7.245132930637551
131,-0.2696833333333333,-7.279864189187044
132,-0.25965,-7.322103456187979
133,-0.26,-7.441517603539977
134,-0.2893166666666666,-7.488048935225186
135,-0.2699166666666666,-7.503211365582924
136,-0.2674833333333333,-7.549811747593133
137,-0.2589833333333333,-7.552453339115762
138,-0.2884666666666666,-7.552453339115762
139,-0.14355929824561622,-7.542555526835061
140,0.0,-7.502093026835061
141,0.0,-7.451552276835061
142,0.0,-7.420087943501727
143,0.0,-7.402301776835061
144,-0.2647,-7.402301776835061
145,-0.2591,-7.402301776835061
146,-0.2556833333333333,-7.402301776835061
147,-0.2470166666666666,-7.402301776835061
148,-0.2452166666666666,-7.402301776835061
149,-0.3935333333333333,-7.402301776835061
150,-0.8796166666666666,-7.402301776835061
151,-0.3676833333333333,-7.402301776835061
152,-0.2468166666666666,-7.406363647334174
153,-0.2458666666666666,-7.437130620929266
154,-0.2645166666666666,-7.532191557953036
155,-0.2688666666666666,-7.611034547923623
156,-0.2746833333333333,-7.746109393940628
157,-0.2675166666666666,-7.836524184424759
158,-0.2802666666666666,-7.929391756479076
159,-0.2662333333333333,-8.063498688955697
160,-0.2524666666666666,-8.289312592516643
161,-0.2979166666666666,-8.417378161383073
162,-0.8306,-8.417378161383073
163,0.0,-8.385622411383073
164,0.0,-8.34991682804974
165,0.0,-8.32088132804974
166,0.0,-8.302818911383074
167,0.0,-8.285483411383073
168,-0.2612333333333333,-8.285483411383073
169,-0.2598666666666666,-8.285483411383073
170,-0.2608833333333333,-8.285483411383073
171,-0.2762666666666666,-8.285483411383073
172,-0.2702166666666666,-8.285483411383073
173,-0.3285,-8.285483411383073
174,-0.6148226304233408,-8.278465965693924
175,-0.7188166666666665,-8.278465965693924
176,-0.4313333333333333,-8.364564223427536
177,-0.2646833333333333,-8.569350776065901
178,-0.2564166666666666,-8.850736240976023
179,-0.2742166666666666,-9.182235854945624
180,-0.2788833333333333,-9.535414571555254
181,-0.2791166666666666,-9.88794647261822
182,-0.2776333333333333,-10.226986273640286
183,-0.3831333333333333,-10.524026465020373
184,-0.6778905163410104,-10.723461557647704
185,0.41550217638081044,-10.786809319908372
186,-0.4128833333333333,-10.786809319908372
187,-0.2622549832484193,-10.760222477152851
188,0.0,-10.711318643819517
189,0.0,-10.665203310486184
190,0.0,-10.630030727152851
191,0.0,-10.611906560486185
192,-0.2573333333333333,-10.611906560486185
193,-0.25005,-10.611906560486185
194,-0.2470166666666666,-10.611906560486185
195,-0.2656666666666666,-10.611906560486185
196,-0.3019333333333333,-10.611906560486185
197,-0.5015166666666666,-10.611906560486185
198,-0.5990666666666666,-10.611906560486185
199,-0.5377666666666666,-10.611906560486185
200,-0.4773666666666666,-10.61523127282128
201,-0.2678333333333333,-10.652922087986179
202,-0.6963654316666208,-10.921486423587877
203,-0.30015,-11.247042520479267
204,-0.3649166666666666,-11.60999113138223
205,-0.31095,-11.970706666971484
206,-0.2942833333333333,-12.315730702465565
207,-0.40361666666666657,-12.6126490590411
208,-0.34414726491233183,-12.844691452768755
209,0.0,-12.940250356157392
210,0.0,-12.91527952282406
211,0.0,-12.886107522824059
212,0.0,-12.847605856157394
213,0.0,-12.80838377282406
214,0.0,-12.751031022824058
215,0.0,-12.732659856157392
216,0.09727009399603892,-12.709016966714316
217,-0.25545,-12.709016966714316
218,-0.2382666666666666,-12.709016966714316
219,-0.15741276996176767,-12.703241463428498
220,-0.2708,-12.703241463428498
221,-0.05546545473874942,-12.671291717986517
222,-0.7219641305876503,-12.666801136474714
223,0.07566034821923728,-12.627566463840463
224,-0.32991792280833054,-12.692628017531932
225,-0.4355833333333333,-12.904452338107392
226,-0.48375212841349036,-13.190731347965789
227,-0.382,-13.533136610466345
228,-0.4539166666666666,-13.898381341942258
229,-0.28925,-14.265071361996235
230,-0.2022571047935975,-14.599233947713676
231,-0.1801862232330146,-14.879556391013594
232,-0.708,-15.116258420910915
233,-0.367893935158941,-15.213784478531107
234,0.03685241003422146,-15.143909321878883
235,-1.1138533555715426,-15.136939373324367
236,0.0,-15.0714692066577
237,0.0,-15.020277373324367
238,0.0,-14.980645789991033
239,0.0,-14.953246123324366
240,-0.2766166666666666,-14.953246123324366
241,-0.2700166666666666,-14.953246123324366
242,-0.2643833333333333,-14.953246123324366
243,-0.2641666666666666,-14.953246123324366
244,-0.2617666666666666,-14.953246123324366
245,-0.5936333333333332,-14.953246123324366
246,-0.38966493330595475,-14.898065343989252
247,-0.8452166666666666,-14.898065343989252
248,-0.5356666666666666,-14.909826714512137
249,-0.3841574103422229,-15.09917564990842
250,-0.3082833333333333,-15.403807559572929
251,-0.2584666666666666,-15.755644612100008
252,-0.25775,-16.122394630246433
253,-0.4757,-16.49746122839499
254,-0.06267910485740658,-16.81712733513407
255,-0.2907333333333333,-17.120990128262143
256,0.08153792660969894,-17.31142413864999
257,-0.5686276635761416,-17.444589529854433
258,-0.17643670177213475,-17.360629174488356
259,0.2570382795539601,-17.308820602984017
260,-0.24354636557626205,-17.284472450079807
261,0.0,-17.205611200079808
262,0.0,-17.139381616746473
263,0.0,-17.119768950079806
264,0.23901892876456188,-17.086775886376774
265,-0.2512333333333333,-17.086775886376774
266,-0.25875,-17.086775886376774
267,-0.2631333333333333,-17.086775886376774
268,-0.26275,-17.086775886376774
269,0.4742946712402807,-17.01933331607949
270,-0.7095801908661048,-17.000430028485788
271,-0.4112122681499275,-16.989106047881577
272,0.3929377482345151,-17.01762583120439
273,-0.3929166666666665,-17.104603399909223
274,-0.7099333333333332,-17.194044216637614
275,-0.6110166666666667,-17.436441351355796
276,-0.6112,-17.588216255147305
277,-0.6282,-17.80438655263276
278,-0.22254073545098418,-17.861041043822045
279,-0.15707465817394617,-18.135791643295917
280,-0.5003333333333332,-18.379901796711813
281,0.11449484386595288,-18.466555210266904
282,-0.3324,-18.466555210266904
283,-0.09411599585908903,-18.43156891666441
284,-0.8208166666666666,-18.43156891666441
285,-0.27815605951753675,-18.39691022719972
286,0.0,-18.33987272719972
287,0.0,-18.31975631053305
288,0.18983414177182545,-18.29005234131788
289,-0.2626333333333333,-18.29005234131788
290,-0.2622666666666666,-18.29005234131788
291,-0.25175,-18.29005234131788
292,-0.2452166666666666,-18.29005234131788
293,-0.4202333333333333,-18.29005234131788
294,-0.87425,-18.29005234131788
295,-0.3157333333333333,-18.29005234131788
296,-0.25425,-18.293657744587104
297,-0.5037338465563705,-18.332179244619745
298,-0.42835,-18.448857472105292
299,-0.13609888487896754,-18.74656696238138
300,-0.36447806458305176,-19.096091298376393
301,-0.3174166666666666,-19.452562687134115
302,-0.3883666666666665,-19.792275447591646
303,-0.2519154353403339,-20.09555535849948
304,-0.2546666666666666,-20.332148893733137
305,-0.2918333333333333,-20.46885139764597
306,-0.5284,-20.46885139764597
307,-0.2322951736038774,-20.44489750059689
308,0.0,-20.399239333930225
309,0.0,-20.358745417263556
310,0.0,-20.315678583930225
311,0.0,-20.287674417263556
312,-0.2840166666666666,-20.287674417263556
313,-0.2679833333333333,-20.287674417263556
314,0.33818624291586885,-20.248530144807358
315,-0.24466965680654096,-20.247343005833116
316,-0.2624833333333333,-20.247343005833116
317,-0.52815,-20.247343005833116
318,-0.4096060244634172,-20.217195314089906
319,-0.5382833333333332,-20.217195314089906
320,-0.27265,-20.218096142328534
321,-0.3456833333333333,-20.265911256834027
322,-0.3008765898321657,-20.51280533064891
323,-0.3424166666666666,-20.83005786671021
324,-0.5397,-20.94800745011977
325,-0.2808783469285676,-21.2629621765665
326,-0.43136666666666656,-21.60202959580936
327,-0.17440556691783565,-21.888465796500125
328,-0.5222666666666665,-22.12212156505974
329,-0.49365,-22.262816915865947
330,-0.33997211046536424,-22.183003834447376
331,-0.13379240928177213,-22.132811424384023
332,0.0,-22.101778257717356
333,0.0,-22.04879675771736
334,0.0,-22.003625007717357
335,0.0,-21.982870507717358
336,-0.2608833333333333,-21.982870507717358
337,-0.258,-21.982870507717358
338,-0.2635833333333333,-21.982870507717358
339,-0.2637333333333333,-21.982870507717358
340,-0.26325,-21.982870507717358
341,-0.59,-21.982870507717358
342,-1.0835833333333331,-21.982870507717358
343,-0.4089666666666665,-21.982870507717358
344,-0.39815,-22.073441405371728
345,-0.4833333333333332,-22.28204834481286
346,-0.6319333333333332,-22.56982270731532
347,-0.7609166666666666,-22.912392609164907
348,-0.7777585964912306,-23.277192636884088
349,0.0,-23.616204571459544
350,0.0,-23.947704975593147
351,0.0,-24.213035159408996
352,0.0,-24.414925482003245
353,0.0,-24.52412623888219
354,0.0,-24.48298623888219
355,0.0,-24.427601905548855
356,0.0,-24.39103073888219
357,0.0,-24.351209572215524
358,0.0,-24.310474072215523
359,0.0,-24.27481073888219
360,-0.2919166666666666,-24.27481073888219
361,-0.2651,-24.27481073888219
362,-0.25595,-24.27481073888219
363,-0.2520666666666666,-24.27481073888219
364,-0.2607,-24.27481073888219
365,-0.2818373931567153,-24.24054516943738
366,-0.5264,-24.24054516943738
367,-0.3388166666666666,-24.24054516943738
368,-0.4886294444411274,-24.31671181344463
369,-0.3773738754090585,-24.523068890694656
370,-0.6298833333333332,-24.80906190678856
371,-0.50295,-25.150586626391444
372,-0.3630833333333333,-25.515123661828515
373,-0.3611333333333333,-25.88153358042605
374,-0.42021666666666657,-26.23065077938013
375,-0.7385333333333332,-26.535664349934287
376,-0.05071714420326376,-26.740995306214167
377,0.0,-26.816088428892687
378,0.0,-26.767356845559355
379,0.0,-26.71363001222602
380,0.0,-26.66705426222602
381,0.0,-26.622056928892686
382,0.0,-26.576771428892688
383,0.0,-26.54731126222602
384,-0.2655166666666666,-26.54731126222602
385,-0.2602666666666666,-26.54731126222602
386,-0.2591,-26.54731126222602
387,-0.2588833333333333,-26.54731126222602
388,-0.31635,-26.54731126222602
389,-0.6769333333333332,-26.54731126222602
390,-0.8586402344237247,-26.534799210796898
391,-0.1933106509757978,-26.498696736443655
392,-0.7025,-26.588481238624247
393,-0.5656666666666667,-26.790174991089412
394,-0.3344992195975149,-27.03704032801522
395,-0.3548333333333333,-27.363318316386486
396,-0.5553333333333332,-27.71084221673644
397,-0.2850833333333333,-28.059366409497535
398,-0.3903833333333333,-28.38860271682379
399,0.555013925815018,-28.60154098781665
400,-0.2588761019585441,-28.81154273511677
401,-0.15042769117364885,-28.925424853882838
402,-0.22721281044086777,-28.90591810322816
403,0.0,-28.85746493656149
404,0.0,-28.80272735322816
405,0.0,-28.75070135322816
406,0.0,-28.70618285322816
407,0.0,-28.687395686561494
408,-0.26685,-28.687395686561494
409,-0.2644666666666666,-28.687395686561494
410,-0.2650666666666666,-28.687395686561494
411,-0.2660166666666666,-28.687395686561494
412,-0.26475,-28.687395686561494
413,-0.3947333333333333,-28.687395686561494
414,-0.4439915114812686,-28.647422301474442
415,-0.4518666666666666,-28.647422301474442
416,-0.2566,-28.6806168209578
417,-0.2591333333333333,-28.83312258590553
418,-0.26685,-29.09096355320752
419,-0.5629333333333332,-29.21124860495701
420,-0.80175,-29.504563301536688
421,-0.9589666666666664,-29.825194000100897
422,-0.6559333333333331,-29.953818458512213
423,-0.024707180896911124,-30.037252630354114
424,0.0,-30.05387516758545
425,0.0,-30.066395280396453
426,0.0,-30.02483728039645
427,0.0,-29.970461530396452
428,0.0,-29.917039113729786
429,0.0,-29.87741619706312
430,0.0,-29.84714353039645
431,0.0,-29.828054113729785
432,-0.2671166666666666,-29.828054113729785
433,-0.2663666666666666,-29.828054113729785
434,-0.2658166666666666,-29.828054113729785
435,0.14317725268149095,-29.80129617563882
436,-0.2693666666666666,-29.80129617563882
437,-0.3057,-29.80129617563882
438,-0.35926469025805474,-29.756425463838927
439,-0.3176166666666666,-29.756425463838927
440,-0.14296333588290477,-29.72316982417547
441,-0.4259833333333333,-29.747004559152792
442,-0.6810408910403298,-29.83344379007865
443,0.21956799391196935,-30.052646763853545
444,-0.7474166666666666,-30.40218273821594
445,-0.5068666666666666,-30.471531860427994
446,-0.3124833333333333,-30.503610760406943
447,-0.3963666666666665,-30.56071385930563
448,-0.3192833333333333,-30.578500179232794
449,-0.2652333333333333,-30.582537344352048
450,-0.37295,-30.582537344352048
451,-0.5331473696869937,-30.55260684004837
452,0.0,-30.508401423381702
453,0.0,-30.462571006715034
454,0.0,-30.41596384004837
455,0.0,-30.39407834004837
456,-0.2704833333333333,-30.39407834004837
457,-0.2608,-30.39407834004837
458,-0.26655,-30.39407834004837
459,-0.2647,-30.39407834004837
460,-0.2635166666666666,-30.39407834004837
461,-0.8011676878261714,-30.39284123975707
462,-0.43941963071842927,-30.351446182420435
463,-0.3160288270773979,-30.34373898759465
464,-0.2567666666666666,-30.34373898759465
465,-0.2672333333333333,-30.358920896371156
466,-0.9000666666666666,-30.370654076722236
467,-0.2847833333333333,-30.398587059579896
468,-0.33105,-30.43788306519355
469,-0.60125,-30.467272002903382
470,0.18878804591015674,-30.4574450087246
471,-0.6795666666666667,-30.49709810594207
472,-0.38923199910026707,-30.549525102295465
473,0.0,-30.50001971943651
474,0.0,-30.412092319436507
475,0.0,-30.370564902769843
476,0.0,-30.32247465276984
477,0.0,-30.27356215276984
478,0.0,-30.224415652769842
479,0.0,-30.19673215276984
480,-0.30895,-30.19673215276984
481,-0.28825,-30.19673215276984
482,-0.2828,-30.19673215276984
483,-0.2774833333333333,-30.19673215276984
484,0.14186520762016375,-30.170845997607863
485,0.1595176608296548,-30.113604766320602
486,0.2975966515945132,-30.028756150633626
487,-0.24288946326399705,-29.983436959784473
488,-0.0630608122076819,-30.04336293364684
489,0.019126123905711806,-30.221958363325278
490,-0.742185732848683,-30.49936494497029
491,-0.9694166666666664,-30.83190254014215
492,-0.29126174623086354,-31.14760341719026
493,-0.059225265704807156,-31.471116115646954
494,-0.4010742385023469,-31.805832840841365
495,-0.47685,-32.10602736871647
496,-0.6399333333333332,-32.33792687067714
497,-0.2776,-32.47790414344235
498,-0.3175166666666666,-32.47790414344235
499,-0.08993869963645577,-32.44620724225205
500,-0.43148844384187607,-32.44040090776844
501,-0.48355,-32.44040090776844
502,-0.32998941202968957,-32.43230771955037
503,0.0,-32.40105896955037
504,-0.46965,-32.40105896955037
505,-0.2783,-32.40105896955037
506,-0.2677333333333333,-32.40105896955037
507,-0.26155,-32.40105896955037
508,-0.2487,-32.40105896955037
509,-0.4563833333333333,-32.40105896955037
510,-0.4943646542408123,-32.36644092207602
511,-0.3452833333333333,-32.36644092207602
512,-0.006414190547435195,-32.43496613190649
513,-0.26845,-32.63734179761937
514,-0.27755,-32.90157907419814
515,-0.7452166666666666,-33.22963513605031
516,-0.6173166666666666,-33.56580605271508
517,-0.44661666666666655,-33.91918929402652
518,0.036167360220490385,-34.19819269211759
519,-0.47365,-34.48513631184643
520,-0.4583,-34.619894617949576
521,-0.1780107028085126,-34.74197704952006
522,-0.14811315263392974,-34.71858398566774
523,0.0,-34.661899652334405
524,0.0,-34.59254790233441
525,0.0,-34.535058652334406
526,0.0,-34.48389498566774
527,0.0,-34.45944523566774
528,-0.22363803187104148,-34.45616954107269
529,-0.26975,-34.45616954107269
530,-0.27275,-34.45616954107269
531,-0.2678166666666666,-34.45616954107269
532,-0.2435666666666666,-34.45616954107269
533,-0.2632833333333333,-34.45616954107269
534,-0.3869333333333333,-34.45616954107269
535,-0.3423833333333333,-34.45616954107269
536,-0.6408333333333333,-34.48443720886893
537,-0.2715666666666666,-34.68673442309098
538,-0.25855,-34.964148263361785
539,-0.2705,-35.28679412812951
540,-0.2826333333333333,-35.515479137436195
541,-0.2834166666666666,-35.8551524818637
542,-0.2826166666666666,-36.1864599410094
543,-0.4628333333333332,-36.47830172686474
544,-0.44925,-36.58756963811434
545,-0.5128166666666666,-36.734121435848465
546,-0.43833470329364177,-36.73261894156255
547,0.0,-36.71204969156255
548,0.0,-36.68794769156255
549,0.0,-36.65607277489588
550,0.0,-36.62645552489588
551,0.0,-36.59691735822922
552,-0.40266666666666656,-36.59691735822922
553,-0.2885333333333333,-36.59691735822922
554,-0.2727,-36.59691735822922
555,-0.2714,-36.59691735822922
556,-0.2662166666666666,-36.59691735822922
557,-0.26615,-36.59691735822922
558,-0.28145,-36.59691735822922
559,-0.3845833333333333,-36.59691735822922
560,-0.39935,-36.684312040429894
561,-0.4097333333333333,-36.87051011287454
562,-0.2622166666666666,-37.13813479360758
563,-0.2709833333333333,-37.45408000054143
564,-0.2824833333333333,-37.792069322159
565,-0.2835,-38.13115559511267
566,-0.2918,-38.45299401825071
567,-0.5624,-38.736259077339284
568,-0.5923833333333332,-38.955819925074174
569,-0.5540666666666666,-39.09214995668212
570,-0.06204140350877138,-39.07564589791019
571,0.0,-39.024733564576856
572,0.0,-38.97778623124353
573,0.0,-38.93667698124352
574,0.0,-38.90380973124353
575,0.0,-38.886850147910195
576,-0.2218,-38.886850147910195
577,-0.22116666666666665,-38.886850147910195
578,-0.2164,-38.886850147910195
579,-0.21151666666666666,-38.886850147910195
580,-0.21506666666666666,-38.886850147910195
581,-0.3677,-38.886850147910195
582,-0.45799999999999996,-38.886850147910195
583,-0.24755,-38.886850147910195
584,-0.2196,-38.96460599729853
585,-0.0980782728980476,-39.133929512302316
586,-0.22486666666666666,-39.40119422390163
587,-0.2585880279961071,-39.69097760890878
588,-0.5592670322145233,-40.00071967339781
589,-1.02635,-40.34797598939847
590,-0.5786333333333332,-40.68116991555528
591,-0.4430457680609249,-40.964157472616904
592,-0.25435,-41.19126996800693
593,-0.2265,-41.32801031861277
594,-0.27395,-41.32801031861277
595,-0.08265147245305235,-41.316360247655545
596,0.0,-41.29940716432222
597,0.05775641980805224,-41.28081458036802
598,-0.054228598817649624,-41.26964943929117
599,0.0,-41.25561160595784
600,-0.3956833333333333,-41.25561160595784
601,-0.2372666666666666,-41.25561160595784
602,-0.22741666666666666,-41.25561160595784
603,-0.22365,-41.25561160595784
604,-0.22416666666666665,-41.25561160595784
605,-0.2375833333333333,-41.25561160595784
606,-0.369959286162307,-41.24836037622506
607,-0.3156833333333333,-41.24836037622506
608,-0.21683333333333327,-41.24978059406348
609,-0.20558333333333328,-41.268780956882104
610,-0.21963333333333326,-41.317714584487824
611,-0.23825,-41.49292412890882
612,-0.2410333333333333,-41.83775674300593
613,-0.2411,-42.188492304953385
614,-0.2409,-42.52300037568554
615,-0.2385833333333333,-42.82126067351378
616,-0.2375166666666666,-43.05225391873015
617,-0.2173,-43.193304927937355
618,-0.3718166666666666,-43.193304927937355
619,-0.3480666666666666,-43.193304927937355
620,-0.20463333333333328,-43.193304927937355
621,-0.21836666666666665,-43.193304927937355
622,-0.50985,-43.193304927937355
623,-0.22909478649581846,-43.185415755726254
624,-0.2232,-43.185415755726254
625,-0.40125,-43.185415755726254
626,-0.2434666666666666,-43.185415755726254
627,-0.22236666666666666,-43.185415755726254
628,-0.21705,-43.185415755726254
629,-0.38771666666666654,-43.185415755726254
630,-0.7972833333333331,-43.185415755726254
631,-0.2696666666666666,-43.185415755726254
632,-0.22226666666666664,-43.24947870478904
633,-0.2285333333333333,-43.414824697647894
634,-0.2348,-43.696698383238136
635,-0.2390666666666666,-44.03195418964651
636,-0.24175,-44.38939215795086
637,-0.23005,-44.75229143061226
638,-0.222,-45.09985046093046
639,-0.22285,-45.407375580093984
640,-0.2350333333333333,-45.64716627054082
641,-0.22686666666666666,-45.79428375402647
642,-0.27415,-45.79428375402647
643,-0.2688666666666666,-45.79428375402647
644,-0.833796491228071,-45.7898375259563
645,0.0,-45.75459994262297
646,0.0,-45.7217435259563
647,0.0,-45.7039920259563
648,-0.22113333333333327,-45.7039920259563
649,-0.1451751739610554,-45.70025291226377
650,-0.20493333333333327,-45.70025291226377
651,-0.22525,-45.70025291226377
652,-0.3328833333333333,-45.70025291226377
653,-0.4601166666666666,-45.70025291226377
654,-0.8977333333333329,-45.70025291226377
655,-0.5793,-45.70025291226377
656,-0.4064,-45.79375363206611
657,-0.22995,-45.994493062542986
658,-0.3077333333333333,-46.27734336498802
659,-0.22621666666666665,-46.61211021208898
660,-0.2192,-46.97256736120857
661,-0.2369166666666666,-47.33668619433508
662,-0.2409,-47.68237952274763
663,-0.2389666666666666,-47.990771883163106
664,-0.2334,-48.23034679058681
665,-0.22575,-48.37690884707823
666,-0.2632333333333333,-48.37690884707823
667,-0.2474666666666666,-48.37690884707823
668,-0.2712436765322241,-48.35664143605282
669,0.0,-48.30470426938615
670,0.0,-48.26838010271948
671,0.0,-48.24761801938615
672,-0.22463333333333327,-48.24761801938615
673,-0.2061,-48.24761801938615
674,-0.2243,-48.24761801938615
675,-0.2241,-48.24761801938615
676,-0.22365,-48.24761801938615
677,-0.51615,-48.24761801938615
678,-0.8910166666666666,-48.24761801938615
679,-0.4967833333333332,-48.24761801938615
680,-0.21386666666666665,-48.34130873771791
681,-0.2084,-48.53268537181238
682,-0.2356666666666666,-48.80418570670554
683,-0.2385333333333333,-49.130849788398606
684,-0.24145,-49.49546992595115
685,-0.2363,-49.53630032273347
686,-0.20955,-49.560064582031664
687,-0.22443333333333326,-49.577783186054326
688,-0.23385,-49.59467790150884
689,-0.223,-49.60498878170057
690,-0.3331333333333333,-49.60498878170057
691,-0.8379277192982457,-49.58751316678829
692,0.0,-49.54179325012162
693,0.0,-49.50091691678829
694,0.0,-49.452441000121624
695,0.0,-49.419522833454955
696,-0.2340166666666666,-49.419522833454955
697,-0.22136666666666666,-49.419522833454955
698,-0.22471666666666665,-49.419522833454955
699,-0.22446666666666665,-49.419522833454955
700,-0.2241,-49.419522833454955
701,-0.6002833333333332,-49.419522833454955
702,-0.23001666666666665,-49.419522833454955
703,-0.2725833333333333,-49.419522833454955
704,-0.69005,-49.511268073121144
705,-0.37505,-49.70273802796228
706,-0.38111666666666655,-49.978508677302806
707,-0.2747333333333333,-50.308066814586425
708,-0.2415,-50.666795799709575
709,-0.2401833333333333,-51.02929144774274
710,-0.4260833333333333,-51.37773193248647
711,-0.27235,-51.68598549228828
712,-0.2654,-51.92790452500779
713,-0.2934333333333333,-52.07742590133105
714,-0.3403166666666666,-52.07742590133105
715,-0.3886119298245627,-52.07538242676964
716,0.0,-52.027807843436314
717,0.0,-51.98748834343631
718,0.0,-51.94487109343631
719,0.0,-51.89975784343631
720,-0.6310166666666666,-51.89975784343631
721,-0.29475,-51.89975784343631
722,-0.21356666666666665,-51.89975784343631
723,-0.2325833333333333,-51.89975784343631
724,-0.27269992850840385,-51.89663242212269
725,0.1142923369440012,-51.85924167022133
726,-0.7236145658825114,-51.85731103367036
727,-0.16964034359798397,-51.83833365600423
728,-0.20504343412454928,-51.91656733913894
729,-0.3285166666666666,-52.117961242604586
730,-0.3203666666666666,-52.39918636310413
731,-0.6229166666666666,-52.72655245537568
732,-0.4659,-53.08672828170153
733,-0.4822333333333332,-53.448765573247556
734,-0.3118,-53.79716659464452
735,-0.22676666666666664,-53.96923893293196
