Hour,Best_Action,Best_Bill
64,-0.2610333333333333,-16.169560847869008
65,-0.06290947368421204,-16.396090928006046
66,0.0,-16.325626594672713
67,0.0,-16.27759051133938
68,0.0,-16.219732928006046
69,0.0,-16.164442844672713
70,0.0,-16.13105884467271
71,0.0,-16.114981094672714
72,-0.2385166666666666,-16.114981094672714
73,-0.2536833333333333,-16.114981094672714
74,0.3224367180412312,-16.077057708000034
75,-0.2595666666666666,-16.077057708000034
76,-0.14049730591541276,-16.063063032884536
77,-0.4805333333333332,-16.063063032884536
78,-0.9564166666666664,-16.063063032884536
79,-0.6578166666666666,-16.063063032884536
80,-0.2513,-16.063063032884536
81,-0.2368666666666666,-16.079137204947504
82,-0.25795,-16.10889621501302
83,-0.40945,-16.166844585494076
84,-0.3071,-16.22063941837851
85,-0.2670333333333333,-16.355317022863545
86,-0.2723666666666666,-16.43510878286306
87,-0.2536833333333333,-16.5154091318047
88,-0.2442666666666666,-16.528746149871832
89,-0.2504833333333333,-16.5292861577009
90,-0.4258833333333333,-16.5292861577009
91,0.298406654723544,-16.463222975143868
92,-0.6803666666666666,-16.463222975143868
93,-0.1223815838647003,-16.414986361428404
94,0.0,-16.369527528095073
95,0.0,-16.344837278095074
96,-0.26125,-16.344837278095074
97,-0.2555666666666666,-16.344837278095074
98,-0.2412666666666666,-16.344837278095074
99,-0.2492,-16.344837278095074
100,-0.3658833333333332,-16.344837278095074
101,-0.4992,-16.344837278095074
102,-0.8374303913876409,-16.33714542020194
103,-0.6295833333333332,-16.33714542020194
104,-0.2569166666666666,-16.34527334825943
105,-0.247,-16.492377791577205
106,-0.2601166666666666,-16.68273564101435
107,-0.2622333333333333,-17.12889507637134
108,-0.2720666666666666,-17.433818137185114
109,-0.27255,-17.768206248733247
110,-0.2656333333333333,-18.485143381115975
111,-0.2759,-19.051173708485862
112,-0.2532333333333333,-19.134796694252078
113,-0.2439333333333333,-19.330945195120165
114,-0.3053,-19.330945195120165
115,-0.15440450029371236,-19.321435987639255
116,0.0,-19.27866057097259
117,0.0,-19.22187982097259
118,0.0,-19.180884320972588
119,0.0,-19.14142065430592
120,-0.2861833333333333,-19.14142065430592
121,-0.2615166666666666,-19.14142065430592
122,-0.2694,-19.14142065430592
123,-0.24215,-19.14142065430592
124,-0.2430833333333333,-19.14142065430592
125,-0.49485,-19.14142065430592
126,-0.97275,-19.14142065430592
127,-0.3325333333333333,-19.14142065430592
128,-0.4703333333333332,-19.269691365428525
129,-0.26295,-19.778340033074315
130,-0.2653166666666666,-19.880953754135135
131,-0.2696833333333333,-19.967781900508864
132,-0.25965,-20.073380068011204
133,-0.26,-20.371915436391202
134,-0.2893166666666666,-20.48824376560422
135,-0.2699166666666666,-20.52614984149857
136,-0.2674833333333333,-20.64265079652409
137,-0.2589833333333333,-20.64925477533066
138,-0.2884666666666666,-20.64925477533066
139,-0.14355929824561622,-20.639356963049963
140,0.0,-20.598894463049962
141,0.0,-20.548353713049963
142,0.0,-20.516889379716627
143,0.0,-20.49910321304996
144,-0.2647,-20.49910321304996
145,-0.2591,-20.49910321304996
146,-0.2556833333333333,-20.49910321304996
147,-0.2470166666666666,-20.49910321304996
148,-0.2452166666666666,-20.49910321304996
149,-0.3935333333333333,-20.49910321304996
150,-0.8796166666666666,-20.49910321304996
151,-0.3676833333333333,-20.49910321304996
152,-0.2468166666666666,-20.509257889297743
153,-0.2458666666666666,-20.586175323285474
154,-0.2645166666666666,-20.8238276658449
155,-0.2688666666666666,-21.020935140771364
156,-0.2746833333333333,-21.35862225581388
157,-0.2675166666666666,-21.584659232024205
158,-0.2802666666666666,-21.816828162159997
159,-0.2662333333333333,-22.15209549335155
160,-0.2524666666666666,-22.716630252253914
161,-0.2979166666666666,-23.036794174419992
162,-0.8306,-23.036794174419992
163,0.0,-23.005038424419993
164,0.0,-22.969332841086658
165,0.0,-22.94029734108666
166,0.0,-22.922234924419993
167,0.0,-22.90489942441999
168,-0.2612333333333333,-22.90489942441999
169,-0.2598666666666666,-22.90489942441999
170,-0.2608833333333333,-22.90489942441999
171,-0.2762666666666666,-22.90489942441999
172,-0.2702166666666666,-22.90489942441999
173,-0.3285,-22.90489942441999
174,-0.7227833333333332,-22.90489942441999
175,-0.7188166666666665,-22.90489942441999
176,-0.4313333333333333,-23.12014506875402
177,-0.2646833333333333,-23.632111450349935
178,-0.2564166666666666,-24.33557511262524
179,-0.2742166666666666,-25.164324147549245
180,-0.2788833333333333,-26.047270939073314
181,-0.2791166666666666,-26.928600691730733
182,-0.2776333333333333,-27.7762001942859
183,-0.3831333333333333,-28.518800672736113
184,-0.9039880701754401,-29.06260791507133
185,0.0,-29.304077755999156
186,0.0,-29.249577155999155
187,0.0,-29.20594373933249
188,0.0,-29.157039905999156
189,0.0,-29.110924572665823
190,0.0,-29.075751989332492
191,0.0,-29.057627822665825
192,-0.2573333333333333,-29.057627822665825
193,-0.25005,-29.057627822665825
194,-0.2470166666666666,-29.057627822665825
195,-0.2656666666666666,-29.057627822665825
196,-0.3019333333333333,-29.057627822665825
197,-0.5015166666666666,-29.057627822665825
198,-0.5990666666666666,-29.057627822665825
199,-0.5377666666666666,-29.057627822665825
200,-0.4773666666666666,-29.065939603503562
201,-0.2678333333333333,-29.160166641415806
202,-0.8542166666666666,-29.863147727420067
203,-0.30015,-30.67703796964854
204,-0.3649166666666666,-31.58440949690595
205,-0.31095,-32.48619833587909
206,-0.2942833333333333,-33.34875842461429
207,-0.40361666666666657,-34.09105431605312
208,-0.1779880701754417,-34.637928461424885
209,0.0,-34.87682571989647
210,0.0,-34.85185488656314
211,0.0,-34.82268288656314
212,0.0,-34.784181219896475
213,0.0,-34.74495913656314
214,0.0,-34.68760638656314
215,0.0,-34.66923521989648
216,-0.2664666666666666,-34.66923521989648
217,-0.25545,-34.66923521989648
218,-0.2382666666666666,-34.66923521989648
219,-0.2462666666666666,-34.66923521989648
220,-0.2708,-34.66923521989648
221,-0.547,-34.66923521989648
222,-0.3182097179723026,-34.63850060156468
223,-0.52795,-34.63850060156468
224,-0.6598666666666666,-34.86714423456502
225,-0.4355833333333333,-35.39670503600367
226,-0.5202166666666665,-36.11969546830029
227,-0.382,-36.975708624551686
228,-0.4539166666666666,-37.88882045324147
229,-0.28925,-38.805545503376415
230,-0.4078333333333333,-39.68206721337796
231,-0.5036666666666666,-40.447569410314486
232,-0.08424099862564824,-40.91457268478292
233,0.0,-41.08480904180161
234,0.0,-41.01732929180161
235,0.0,-40.937958875134946
236,0.0,-40.872488708468275
237,0.0,-40.82129687513495
238,0.0,-40.78166529180161
239,0.0,-40.75426562513494
240,-0.2766166666666666,-40.75426562513494
241,-0.2700166666666666,-40.75426562513494
242,-0.2643833333333333,-40.75426562513494
243,-0.2641666666666666,-40.75426562513494
244,-0.2617666666666666,-40.75426562513494
245,-0.5583336014402883,-40.75197114256189
246,-0.4285622701934094,-40.699318690124464
247,-0.6872368651714795,-40.6784653563271
248,-0.5356666666666666,-40.70786878263431
249,-0.55955,-41.21631963905657
250,-0.3082833333333333,-41.97789941321785
251,-0.2584666666666666,-42.85749204453555
252,-0.25775,-43.77436708990161
253,-0.4757,-44.712033585273005
254,-0.4510333333333333,-45.58886969781589
255,-0.2907333333333333,-46.34852668063607
256,-0.2679009788015688,-46.89449948768793
257,0.0,-47.113687432983824
258,0.0,-47.00643743298382
259,0.0,-46.971336349650485
260,0.0,-46.93115768298382
261,0.0,-46.85229643298382
262,0.0,-46.78606684965049
263,0.0,-46.76645418298382
264,0.3189534355494782,-46.72826537633977
265,-0.2512333333333333,-46.72826537633977
266,-0.25875,-46.72826537633977
267,-0.2631333333333333,-46.72826537633977
268,-0.20979125293059436,-46.72482305778026
269,-0.5632833333333332,-46.72482305778026
270,0.05332631709023461,-46.65633084716939
271,-0.49700000000000005,-46.65633084716939
272,-0.3502,-46.876257855123335
273,-0.3929166666666665,-47.09370177688541
274,-0.7099333333333332,-47.317303818706385
275,-0.6110166666666667,-47.92329665550185
276,-0.5623673434570893,-48.29296738367203
277,-0.1415887057395402,-48.73607086853358
278,-0.6386833333333332,-48.96093561608326
279,-0.5345333333333332,-49.72330384979982
280,-0.28781375941188925,-50.29107531855527
281,-0.4391833333333333,-50.618444487882854
282,-0.027484998475330008,-50.5781957076816
283,0.0,-50.53709187434826
284,0.0,-50.483738791014936
285,0.0,-50.4309999576816
286,0.0,-50.3739624576816
287,0.0,-50.35384604101493
288,-0.26715,-50.35384604101493
289,-0.2626333333333333,-50.35384604101493
290,-0.2622666666666666,-50.35384604101493
291,-0.25175,-50.35384604101493
292,-0.2452166666666666,-50.35384604101493
293,-0.4202333333333333,-50.35384604101493
294,-0.635554513548771,-50.338330834395606
295,-0.3157333333333333,-50.338330834395606
296,-0.25425,-50.347344342568654
297,-0.5547666666666666,-50.45385465667232
298,-0.42835,-50.74555022538618
299,-0.4933333333333332,-51.56127084076728
300,-0.4311333333333333,-52.44841273450487
301,-0.3174166666666666,-53.33959120639917
302,-0.3883666666666665,-54.188873107543
303,-0.2608833333333333,-54.94886646441119
304,-0.2546666666666666,-55.54035030249533
305,-0.2918333333333333,-55.882106562277414
306,-0.06949279275568096,-55.82153081092116
307,0.0,-55.78247772758783
308,0.0,-55.73681956092116
309,0.0,-55.6963256442545
310,0.0,-55.653258810921166
311,0.0,-55.6252546442545
312,-0.2840166666666666,-55.6252546442545
313,-0.2679833333333333,-55.6252546442545
314,-0.2640333333333333,-55.6252546442545
315,-0.2629333333333333,-55.6252546442545
316,-0.2624833333333333,-55.6252546442545
317,-0.52815,-55.6252546442545
318,-0.8734166666666666,-55.6252546442545
319,-0.5382833333333332,-55.6252546442545
320,-0.27265,-55.627506714851066
321,-0.3456833333333333,-55.7470445011148
322,-0.4580666666666666,-56.39571770101891
323,-0.3424166666666666,-57.188849041172155
324,-0.5397,-57.48372299969606
325,-0.4395,-58.302834146427166
326,-0.43136666666666656,-59.150502694534325
327,-0.3081017543859662,-59.89333243375486
328,0.0,-60.37301852182056
329,0.0,-60.62602689883608
330,0.0,-60.50133749883608
331,0.0,-60.44244858216941
332,0.0,-60.411415415502745
333,0.0,-60.35843391550275
334,0.0,-60.31326216550275
335,0.0,-60.29250766550275
336,-0.2608833333333333,-60.29250766550275
337,-0.258,-60.29250766550275
338,-0.2635833333333333,-60.29250766550275
339,-0.2637333333333333,-60.29250766550275
340,-0.26325,-60.29250766550275
341,-0.59,-60.29250766550275
342,-0.3744137657227541,-60.246411643608056
343,-0.4089666666666665,-60.246411643608056
344,-0.09347094135872214,-60.41190307601573
345,-0.4833333333333332,-60.933420424618554
346,-0.5109269026271157,-61.62865504473346
347,-0.7609166666666666,-62.48507979935743
348,-0.3108932976940186,-63.303706808895946
349,-0.3958,-64.23039664533458
350,-0.2860666666666666,-65.11636098900193
351,-0.5577,-65.89122644854154
352,-0.3377197465937464,-66.46349620434592
353,0.37838374417828824,-66.66082134770762
354,-0.3116666666666666,-66.66082134770762
355,-0.030114381530777418,-66.60739444917378
356,0.0,-66.57082328250712
357,0.0,-66.53100211584045
358,0.0,-66.49026661584045
359,0.0,-66.45460328250712
360,-0.2919166666666666,-66.45460328250712
361,-0.2651,-66.45460328250712
362,-0.25595,-66.45460328250712
363,-0.2520666666666666,-66.45460328250712
364,-0.2607,-66.45460328250712
365,0.03806965067701884,-66.39954375521312
366,-0.5264,-66.39954375521312
367,-0.3388166666666666,-66.39954375521312
368,-0.5891406911519451,-66.61006261457341
369,-0.4049833333333333,-67.13147719928332
370,-0.6298833333333332,-67.8464597395181
371,-0.50295,-68.7002715385253
372,-0.3630833333333333,-69.61161412711797
373,-0.057447545478699125,-70.46690176604089
374,-0.42021666666666657,-71.3396947634261
375,-0.7385333333333332,-72.10222868981148
376,-0.45975,-72.69736265167052
377,-0.08377223484775445,-72.90184990533638
378,0.0,-72.85311832200304
379,0.0,-72.79939148866971
380,0.0,-72.75281573866971
381,0.0,-72.70781840533638
382,0.0,-72.66253290533638
383,0.0,-72.63307273866971
384,-0.2655166666666666,-72.63307273866971
385,-0.2602666666666666,-72.63307273866971
386,-0.2591,-72.63307273866971
387,-0.2588833333333333,-72.63307273866971
388,-0.31635,-72.63307273866971
389,-0.06810383045000301,-72.59349882098229
390,-0.8311288593002397,-72.57919853017015
391,-0.515548732946541,-72.56404153114501
392,-0.6685193060926233,-72.781706647815
393,0.006148208289615598,-73.17157805398666
394,-0.6660666666666666,-73.855054885715
395,-0.3548333333333333,-74.67074985664318
396,-0.5553333333333332,-75.53955960751806
397,-0.2850833333333333,-76.4108700894208
398,-0.30250819493005215,-77.21638583005577
399,-0.37200000000000005,-77.93413429270093
400,-0.23109072135208836,-78.45358158482993
401,-0.207768189027893,-78.74975498131596
402,0.04844213990450141,-78.71233065888883
403,-0.045380032909276335,-78.66682719436126
404,0.0,-78.61208961102793
405,0.2344896284910719,-78.54482178517601
406,-0.2221251470665183,-78.51474141973533
407,0.0,-78.49595425306867
408,-0.26685,-78.49595425306867
409,-0.2644666666666666,-78.49595425306867
410,-0.2650666666666666,-78.49595425306867
411,-0.2660166666666666,-78.49595425306867
412,-0.26475,-78.49595425306867
413,-0.3947333333333333,-78.49595425306867
414,-0.27897639994713097,-78.4452548857319
415,-0.4518666666666666,-78.4452548857319
416,-0.2566,-78.52824118444029
417,-0.2591333333333333,-78.90950559680962
418,-0.26685,-79.5541080150646
419,-0.5629333333333332,-79.85482064443832
420,-0.80175,-80.58810738588751
421,-0.5712720060707643,-81.31214520017886
422,-0.6559333333333331,-81.63370634620715
423,-0.4243354760033411,-81.92221743483319
424,-0.1591980189250153,-81.99561338169653
425,0.0,-82.02691366372403
426,0.0,-81.98535566372404
427,0.0,-81.93097991372403
428,0.0,-81.87755749705737
429,0.0,-81.83793458039071
430,0.0,-81.80766191372403
431,0.0,-81.78857249705737
432,-0.2671166666666666,-81.78857249705737
433,-0.2663666666666666,-81.78857249705737
434,-0.2658166666666666,-81.78857249705737
435,-0.2684833333333333,-81.78857249705737
436,-0.2693666666666666,-81.78857249705737
437,-0.06831436717311035,-81.77314243092363
438,-0.647358968570187,-81.74699784721402
439,-0.3176166666666666,-81.74699784721402
440,-0.3949,-81.74699784721402
441,-0.4259833333333333,-81.80658468465732
442,-0.71125,-82.0287245837639
443,-0.39786666666666654,-82.70021895031687
444,-0.7474166666666666,-83.57405888622286
445,-0.5068666666666666,-83.747431691753
446,-0.3124833333333333,-83.82762894170035
447,-0.3963666666666665,-83.97038668894707
448,-0.1465249097439004,-83.9803008040471
449,0.0,-83.95195132649387
450,0.0,-83.90272192649387
451,0.10587492908351726,-83.83125497277011
452,-0.09994118262934139,-83.79354573297435
453,0.0,-83.74771531630768
454,0.0,-83.70110814964102
455,0.0,-83.67922264964102
456,-0.2704833333333333,-83.67922264964102
457,-0.2608,-83.67922264964102
458,-0.26655,-83.67922264964102
459,0.16291783714933206,-83.65142749022631
460,-0.2635166666666666,-83.65142749022631
461,-0.28434190473207865,-83.6165967140339
462,0.03169624709981922,-83.54457912463907
463,-0.37441666666666656,-83.54457912463907
464,-0.2567666666666666,-83.54457912463907
465,-0.2672333333333333,-83.58253389658034
466,-0.17760006778154502,-83.50652805310678
467,-0.2847833333333333,-83.57636051025094
468,-0.33105,-83.67460052428507
469,-0.5342617377226104,-83.73467521610416
470,-0.1703416381108196,-83.78559265465564
471,-0.6795666666666667,-83.88472539769931
472,-0.6059166666666665,-84.05912982209608
473,-0.4855333333333332,-84.08122833291584
474,-0.6661166666666666,-84.08122833291584
475,-0.13875279051721456,-84.0487198476328
476,-0.27152393561816923,-84.01827865344798
477,0.0,-83.96936615344798
478,0.0,-83.92021965344797
479,0.39520264879558265,-83.86684798127627
480,-0.30895,-83.86684798127627
481,-0.04128955175425286,-83.8507955521403
482,0.772457473004103,-83.78220381639503
483,-0.2774833333333333,-83.78220381639503
484,0.0807172823638489,-83.76029227637471
485,-0.7211166666666665,-83.76029227637471
486,-0.7859923234102053,-83.74587694406304
487,-0.51569803245533,-83.73656848434715
488,-0.10195598474980594,-83.89416245351148
489,-0.2828166666666666,-84.40103958582206
490,-0.2598322638630408,-84.99808534613746
491,-0.39056016030173957,-85.71365803279411
492,-0.4260635225755893,-86.52987058068335
493,-0.4609333333333333,-87.41899394035079
494,-0.4626166666666666,-88.26809423896968
495,-0.47685,-89.01858055865743
496,-0.09756676592073193,-89.48985600007659
497,-0.2776,-89.83979918198962
498,-0.3175166666666666,-89.83979918198962
499,-0.5775833333333332,-89.83979918198962
500,-0.40832099476022865,-89.83248696331569
501,0.0,-89.80105621331569
502,0.0,-89.7715137133157
503,0.0,-89.7402649633157
504,0.10988942277022412,-89.70259490083563
505,-0.20499454834983616,-89.69783004647837
506,0.14636830848355414,-89.67091343976027
507,-0.26155,-89.67091343976027
508,-0.2487,-89.67091343976027
509,-0.4563833333333333,-89.67091343976027
510,-1.02695,-89.67091343976027
511,-0.3452833333333333,-89.67091343976027
512,-0.06734688482790985,-89.85441300319253
513,-0.1730292335005504,-90.34126801417486
514,0.07188205288767247,-90.93197479504423
515,-0.7452166666666666,-91.75211494967466
516,-0.6173166666666666,-92.5925422413366
517,-0.44661666666666655,-93.4760003446152
518,-0.4499599430858557,-94.27073430050412
519,-0.47365,-94.98809334982623
520,-0.41622086513541057,-95.31657328811117
521,-0.29838346622041245,-95.64585391971977
522,-0.3253333333333333,-95.64585391971977
523,-0.11926128808510028,-95.59692157011197
524,-0.021357816823774245,-95.5289580782055
525,0.0,-95.47146882820552
526,0.0,-95.42030516153885
527,0.0,-95.39585541153885
528,-0.2740333333333333,-95.39585541153885
529,-0.26975,-95.39585541153885
530,-0.27275,-95.39585541153885
531,-0.2678166666666666,-95.39585541153885
532,-0.2435666666666666,-95.39585541153885
533,-0.2632833333333333,-95.39585541153885
534,-0.3869333333333333,-95.39585541153885
535,-0.3423833333333333,-95.39585541153885
536,-0.6408333333333333,-95.46652458102946
537,-0.2715666666666666,-95.97226761658459
538,-0.25855,-96.6658022172616
539,-0.2705,-97.4724168791809
540,-0.2826333333333333,-98.04412940244761
541,-0.2834166666666666,-98.89331276351638
542,-0.2826166666666666,-99.72158141138064
543,-0.4628333333333332,-100.45118587601898
544,-0.44925,-100.72435565414298
545,-0.5128166666666666,-101.09073514847829
546,-0.3852870175438601,-101.08578455461864
547,0.0,-101.06521530461863
548,0.0,-101.04111330461863
549,0.0,-101.00923838795197
550,0.0,-100.97962113795197
551,0.0,-100.9500829712853
552,-0.40266666666666656,-100.9500829712853
553,-0.2885333333333333,-100.9500829712853
554,-0.2727,-100.9500829712853
555,-0.2714,-100.9500829712853
556,-0.2662166666666666,-100.9500829712853
557,-0.26615,-100.9500829712853
558,-0.28145,-100.9500829712853
559,-0.3845833333333333,-100.9500829712853
560,-0.39935,-101.16856967678697
561,-0.4097333333333333,-101.63406485789861
562,-0.2622166666666666,-102.3031265597312
563,-0.2709833333333333,-103.09298957706582
564,-0.2824833333333333,-103.93796288110974
565,-0.2835,-104.78567856349393
566,-0.2918,-105.59027462133902
567,-0.5624,-106.29843726906046
568,-0.5923833333333332,-106.84733938839769
569,-0.5540666666666666,-107.18816446741755
570,-0.06204140350877138,-107.17166040864562
571,0.0,-107.12074807531229
572,0.0,-107.07380074197896
573,0.0,-107.03269149197895
574,0.0,-106.99982424197896
575,0.0,-106.98286465864562
576,-0.2218,-106.98286465864562
577,-0.22116666666666665,-106.98286465864562
578,-0.2164,-106.98286465864562
579,-0.21151666666666666,-106.98286465864562
580,-0.21506666666666666,-106.98286465864562
581,-0.3677,-106.98286465864562
582,-0.45799999999999996,-106.98286465864562
583,-0.24755,-106.98286465864562
584,-0.2196,-107.17725428211646
585,-0.22045,-107.62503741504631
586,-0.22486666666666666,-108.29319919404462
587,-0.6018166666666666,-109.0863033842966
588,-0.9973,-109.94826513907627
589,-1.02635,-110.81640592907792
590,-0.5786333333333332,-111.64939074446994
591,-0.39490877192982654,-112.34723223789779
592,0.0,-112.86414347637285
593,0.0,-113.16069435288743
594,0.0,-113.12453295288744
595,0.0,-113.10751053622076
596,0.0,-113.09055745288744
597,0.0,-113.07571903622076
598,0.0,-113.06102903622076
599,0.0,-113.04699120288743
600,-0.3956833333333333,-113.04699120288743
601,-0.2372666666666666,-113.04699120288743
602,-0.22741666666666666,-113.04699120288743
603,-0.22365,-113.04699120288743
604,-0.22416666666666665,-113.04699120288743
605,-0.2375833333333333,-113.04699120288743
606,-0.4815166666666666,-113.04699120288743
607,-0.3156833333333333,-113.04699120288743
608,-0.21683333333333327,-113.05054174748348
609,-0.20558333333333328,-113.09804265453005
610,-0.21963333333333326,-113.22037672354435
611,-0.23825,-113.65840058459683
612,-0.2410333333333333,-114.52048211983963
613,-0.2411,-115.39732102470826
614,-0.2409,-116.23359120153863
615,-0.2385833333333333,-116.97924194610923
616,-0.2375166666666666,-117.55672505915015
617,-0.2173,-117.90935258216818
618,-0.3718166666666666,-117.90935258216818
619,-0.3480666666666666,-117.90935258216818
620,-0.20463333333333328,-117.90935258216818
621,-0.21836666666666665,-117.90935258216818
622,-0.50985,-117.90935258216818
623,-0.11166596491228273,-117.89383053655415
624,-0.2232,-117.89383053655415
625,-0.40125,-117.89383053655415
626,-0.2434666666666666,-117.89383053655415
627,-0.22236666666666666,-117.89383053655415
628,-0.21705,-117.89383053655415
629,-0.38771666666666654,-117.89383053655415
630,-0.7972833333333331,-117.89383053655415
631,-0.2696666666666666,-117.89383053655415
632,-0.22226666666666664,-118.05398790921112
633,-0.2285333333333333,-118.46735289135826
634,-0.2348,-119.17203710533384
635,-0.2390666666666666,-120.0101766213548
636,-0.24175,-120.90377154211566
637,-0.23005,-121.81101972376916
638,-0.222,-122.67991729956468
639,-0.22285,-123.44873009747347
640,-0.2350333333333333,-124.04820682359058
641,-0.22686666666666666,-124.41600053230471
642,-0.27415,-124.41600053230471
643,-0.2688666666666666,-124.41600053230471
644,-0.833796491228071,-124.41155430423453
645,0.0,-124.3763167209012
646,0.0,-124.34346030423453
647,0.0,-124.32570880423452
648,-0.22113333333333327,-124.32570880423452
649,-0.2027,-124.32570880423452
650,-0.20493333333333327,-124.32570880423452
651,-0.22525,-124.32570880423452
652,-0.3328833333333333,-124.32570880423452
653,-0.4601166666666666,-124.32570880423452
654,-0.8977333333333329,-124.32570880423452
655,-0.5793,-124.32570880423452
656,-0.4064,-124.55946060374036
657,-0.22995,-125.06130917993256
658,-0.3077333333333333,-125.76843493604514
659,-0.22621666666666665,-126.60535205379755
660,-0.2192,-127.50649492659652
661,-0.2369166666666666,-128.4167920094128
662,-0.2409,-129.28102533044418
663,-0.2389666666666666,-130.05200623148286
664,-0.2334,-130.6509435000421
665,-0.22575,-131.01734864127064
666,-0.2632333333333333,-131.01734864127064
667,-0.2474666666666666,-131.01734864127064
668,-0.2106912280701765,-130.9931453210952
669,0.0,-130.94120815442855
670,0.0,-130.90488398776188
671,0.0,-130.88412190442855
672,-0.22463333333333327,-130.88412190442855
673,-0.2061,-130.88412190442855
674,-0.2243,-130.88412190442855
675,-0.2241,-130.88412190442855
676,-0.22365,-130.88412190442855
677,-0.51615,-130.88412190442855
678,-0.8910166666666666,-130.88412190442855
679,-0.4967833333333332,-130.88412190442855
680,-0.21386666666666665,-131.11834870025794
681,-0.2084,-131.5967902854941
682,-0.2356666666666666,-132.27554112272702
683,-0.2385333333333333,-133.0922013269597
684,-0.24145,-134.00375167084104
685,-0.2363,-134.10582766279686
686,-0.20955,-134.16523831104232
687,-0.22443333333333326,-134.209534821099
688,-0.23385,-134.25177160973527
689,-0.223,-134.2775488102146
690,-0.3331333333333333,-134.2775488102146
691,-0.8379277192982457,-134.2600731953023
692,0.0,-134.21435327863566
693,0.0,-134.17347694530233
694,0.0,-134.12500102863564
695,0.0,-134.09208286196898
696,-0.2340166666666666,-134.09208286196898
697,-0.22136666666666666,-134.09208286196898
698,-0.22471666666666665,-134.09208286196898
699,-0.22446666666666665,-134.09208286196898
700,-0.2241,-134.09208286196898
701,-0.6002833333333332,-134.09208286196898
702,-0.23001666666666665,-134.09208286196898
703,-0.2725833333333333,-134.09208286196898
704,-0.69005,-134.32144596113446
705,-0.37505,-134.8001208482373
706,-0.38111666666666655,-135.4895474715886
707,-0.2747333333333333,-136.31344281479764
708,-0.2415,-137.21026527760554
709,-0.2401833333333333,-138.11650439768846
710,-0.4260833333333333,-138.98760560954776
711,-0.27235,-139.7582395090523
712,-0.2654,-140.36303709085107
713,-0.2934333333333333,-140.7368405316592
714,-0.3403166666666666,-140.7368405316592
715,-0.3886119298245627,-140.7347970570978
716,0.0,-140.68722247376448
717,0.0,-140.64690297376447
718,0.0,-140.60428572376446
719,0.0,-140.55917247376448
720,-0.6310166666666666,-140.55917247376448
721,-0.29475,-140.55917247376448
722,-0.21356666666666665,-140.55917247376448
723,-0.2325833333333333,-140.55917247376448
724,-0.3207833333333333,-140.55917247376448
725,-0.46095,-140.55917247376448
726,-0.7533166666666666,-140.55917247376448
727,-0.4616,-140.55917247376448
728,-0.439821565758135,-140.80171230792797
729,-0.3285166666666666,-141.3051970665921
730,-0.3203666666666666,-142.00825986784093
731,-0.5015844958521631,-142.80240866435693
732,-0.15835310393342572,-143.64133885095825
733,-0.4822333333333332,-144.5464320798233
734,-0.3118,-145.4174346333157
735,-0.11713626486525786,-145.825689398674
736,-0.2454333333333333,-146.4299943717326
