Hour,Best_Action,Best_Bill
72,-0.13995938261963567,-2.142041599460134
73,-0.2536833333333333,-2.142041599460134
74,-0.261,-2.142041599460134
75,-0.25589603156227203,-2.141803008178348
76,-0.3361799539994935,-2.1405277051883154
77,-0.4142769478640384,-2.136221040132811
78,-0.10749498727076404,-2.0810411309720775
79,-0.6235751837281254,-2.0765212552241903
80,-0.2513,-2.0765212552241903
81,-0.2368666666666666,-2.079736089636784
82,-0.16177632942702191,-2.081840944826968
83,0.0,-2.0705883789530635
84,0.0,-2.067004550408748
85,0.0,-2.083258737972422
86,0.0,-2.0883224233056588
87,0.0,-2.0942351597606526
88,0.0,-2.0775424915855387
89,0.03108179927569782,-2.0407322992483294
90,-0.028887709311912924,-1.9883288768775018
91,0.0,-1.9416621268775018
92,0.0,-1.8974382935441685
93,0.0,-1.8412468768775019
94,0.0,-1.7957880435441687
95,0.0,-1.7710977935441685
96,-0.26125,-1.7710977935441685
97,-0.2555666666666666,-1.7710977935441685
98,-0.2412666666666666,-1.7710977935441685
99,-0.2492,-1.7710977935441685
100,-0.3658833333333332,-1.7710977935441685
101,-0.4992,-1.7710977935441685
102,-0.330535246940151,-1.730457751261945
103,-0.6295833333333332,-1.730457751261945
104,-0.21331658216826196,-1.7300669726260995
105,0.0,-1.7496078612896548
106,0.0,-1.7772747645104172
107,0.0,-1.8560173182484818
108,0.0,-1.90611926374457
109,0.0,-1.9620948860541962
110,0.0,-2.0948569791974085
111,0.0,-2.197027044671386
112,0.0,-2.2036223084912963
113,0.0,-2.23309467533158
114,0.0,-2.19279507533158
115,0.0,-2.17324957533158
116,0.0,-2.130474158664913
117,0.0,-2.0736934086649135
118,0.0,-2.0326979086649133
119,0.0,-1.9932342419982467
120,-0.2861833333333333,-1.9932342419982467
121,-0.2615166666666666,-1.9932342419982467
122,-0.2694,-1.9932342419982467
123,-0.24215,-1.9932342419982467
124,-0.2430833333333333,-1.9932342419982467
125,-0.49485,-1.9932342419982467
126,-0.9346930810575864,-1.9907605422669898
127,-0.31986061643061037,-1.9890877436358305
128,0.0,-1.9959285525270178
129,0.0,-2.087140286056176
130,0.0,-2.0970503636016726
131,0.0,-2.103628659543086
132,0.0,-2.1143622930435537
133,0.0,-2.163669366719553
134,0.0,-2.1753623658954906
135,0.0,-2.1678060548991667
136,0.0,-2.1804069125709375
137,0.0,-2.150579738583275
138,0.0,-2.112502138583275
139,0.0,-2.0932729719166083
140,0.0,-2.0528104719166085
141,0.0,-2.0022697219166083
142,0.0,-1.970805388583275
143,0.0,-1.9530192219166083
144,-0.2647,-1.9530192219166083
145,-0.2591,-1.9530192219166083
146,-0.2556833333333333,-1.9530192219166083
147,-0.2470166666666666,-1.9530192219166083
148,-0.2452166666666666,-1.9530192219166083
149,-0.3935333333333333,-1.9530192219166083
150,-0.8218297107678361,-1.9492630697831843
151,-0.3676833333333333,-1.9492630697831843
152,-0.18986626936718978,-1.9484477036631893
153,0.0,-1.953996523794069
154,0.0,-1.9909463256392874
155,0.0,-2.019613153957914
156,0.0,-2.0761632436330837
157,0.0,-2.1106699722084823
158,0.0,-2.1458930915689733
159,0.0,-2.202297224473951
160,0.0,-2.3051055095877575
161,0.0,-2.357221627354306
162,0.0,-2.247582427354306
163,0.0,-2.215826677354306
164,0.0,-2.1801210940209725
165,0.0,-2.1510855940209725
166,0.0,-2.133023177354306
167,0.0,-2.1156876773543063
168,-0.2612333333333333,-2.1156876773543063
169,-0.2598666666666666,-2.1156876773543063
170,-0.2608833333333333,-2.1156876773543063
171,-0.2762666666666666,-2.1156876773543063
172,-0.2702166666666666,-2.1156876773543063
173,-0.3285,-2.1156876773543063
174,-0.7227833333333332,-2.1156876773543063
175,-0.6905199999999996,-2.111952517354306
176,0.0,-2.137748312887779
177,0.0,-2.2295542558736283
178,0.0,-2.359990321662022
179,0.0,-2.5147714619801564
180,0.0,-2.680205486951638
181,0.0,-2.8453067708164546
182,0.0,-3.003721337994154
183,0.0,-3.1369161003508648
184,0.0,-3.2095180260108895
185,0.0,-3.257811994196455
186,0.0,-3.2033113941964553
187,0.0,-3.159677977529789
188,0.0,-3.1107741441964554
189,0.0,-3.064658810863122
190,0.0,-3.0294862275297887
191,0.0,-3.011362060863122
192,-0.21366653455700169,-3.008523718942661
193,-0.25005,-3.008523718942661
194,-0.2470166666666666,-3.008523718942661
195,-0.2656666666666666,-3.008523718942661
196,-0.3019333333333333,-3.008523718942661
197,-0.5015166666666666,-3.008523718942661
198,-0.5990666666666666,-3.008523718942661
199,-0.5377666666666666,-3.008523718942661
200,-0.12468715660666416,-2.9883008795610246
201,0.0,-2.9964329538101406
202,0.0,-3.102860504344326
203,0.0,-3.2536325527900205
204,0.03604669381475534,-3.4190683238222457
205,-0.03360435912401757,-3.5883322659818333
206,0.009337288107353181,-3.748699458871246
207,-0.008230423701985522,-3.8813431874404256
208,0.0,-3.98359849370776
209,0.0,-4.031377945402079
210,0.0,-4.006407112068746
211,0.0,-3.9772351120687457
212,0.0,-3.938733445402079
213,0.0,-3.8995113620687456
214,0.0,-3.8421586120687454
215,0.0,-3.823787445402079
216,-0.2664666666666666,-3.823787445402079
217,-0.25545,-3.823787445402079
218,-0.2382666666666666,-3.823787445402079
219,-0.2462666666666666,-3.823787445402079
220,-0.2708,-3.823787445402079
221,-0.547,-3.823787445402079
222,-0.79105,-3.823787445402079
223,-0.4425726315789469,-3.8182379164547107
224,0.0,-3.8375719763881118
225,0.0,-3.9260608033425086
226,0.0,-4.049850223135167
227,0.0,-4.205772854385446
228,0.0,-4.370238553456735
229,0.0,-4.5420135634837235
230,0.0,-4.7010045721507
231,0.0,-4.833958344871339
232,0.0,-4.923989359819999
233,0.0,-4.958036631223738
234,0.0,-4.890556881223738
235,0.0,-4.811186464557071
236,0.0,-4.745716297890405
237,0.0,-4.694524464557071
238,0.0,-4.654892881223738
239,0.0,-4.627493214557071
240,-0.2766166666666666,-4.627493214557071
241,-0.2700166666666666,-4.627493214557071
242,-0.2643833333333333,-4.627493214557071
243,-0.2641666666666666,-4.627493214557071
244,-0.2617666666666666,-4.627493214557071
245,-0.5936333333333332,-4.627493214557071
246,-0.22211701040156567,-4.561421820233173
247,-0.7112854935395514,-4.543742905380394
248,-0.18015806602689408,-4.516222031458701
249,0.0,-4.595530202743154
250,0.0,-4.735514824242076
251,0.0,-4.901094683838949
252,0.0,-5.074159692912161
253,0.0,-5.24266499198644
254,0.0,-5.399990881161684
255,0.0,-5.5402929443923865
256,0.0,-5.638771466650697
257,0.0,-5.682609055709874
258,0.0,-5.575359055709875
259,0.0,-5.5402579723765415
260,0.0,-5.500079305709875
261,0.0,-5.421218055709875
262,0.0,-5.354988472376541
263,0.0,-5.335375805709875
264,-0.2685666666666666,-5.335375805709875
265,-0.2512333333333333,-5.335375805709875
266,-0.25875,-5.335375805709875
267,-0.2631333333333333,-5.335375805709875
268,-0.26275,-5.335375805709875
269,-0.5632833333333332,-5.335375805709875
270,-0.768779044292083,-5.3203204435888605
271,-0.4202613568855267,-5.31019094269775
272,0.0,-5.3401683442885375
273,0.0,-5.367940461974286
274,0.0,-5.384263537005148
275,0.0,-5.481021437697573
276,0.0,-5.5324608895933265
277,0.0,-5.615418038336054
278,0.0,-5.6348436545126575
279,0.0,-5.765935967922635
280,0.0,-5.86797771129725
281,0.0,-5.915884211829434
282,0.0,-5.8720074118294345
283,0.0,-5.830903578496101
284,0.0,-5.777550495162767
285,0.0,-5.724811661829435
286,0.0,-5.667774161829434
287,0.0,-5.647657745162768
288,-0.26715,-5.647657745162768
289,-0.2626333333333333,-5.647657745162768
290,-0.2622666666666666,-5.647657745162768
291,-0.25175,-5.647657745162768
292,-0.2452166666666666,-5.647657745162768
293,-0.4202333333333333,-5.647657745162768
294,-0.8067705429874319,-5.64327158045695
295,-0.3157333333333333,-5.64327158045695
296,-0.21408644597814144,-5.643467739930687
297,0.0,-5.640535347239106
298,0.0,-5.681740460981879
299,0.0,-5.8251512507247645
300,0.0,-5.98533429613895
301,0.0,-6.150873323851143
302,0.0,-6.305195037413242
303,0.0,-6.446758375453547
304,0.0,-6.5548684764037075
305,0.0,-6.611546395026791
306,0.0,-6.541797595026791
307,0.0,-6.502744511693458
308,0.0,-6.4570863450267915
309,0.0,-6.416592428360125
310,0.0,-6.373525595026791
311,0.0,-6.345521428360125
312,-0.2840166666666666,-6.345521428360125
313,-0.2679833333333333,-6.345521428360125
314,-0.2640333333333333,-6.345521428360125
315,-0.2629333333333333,-6.345521428360125
316,-0.2624833333333333,-6.345521428360125
317,-0.52815,-6.345521428360125
318,-0.37809144657689375,-6.31332528905429
319,-0.5382833333333332,-6.31332528905429
320,-0.2622749685155502,-6.313360701914226
321,0.0,-6.323440925833639
322,0.0,-6.434852899147795
323,0.04473250010598365,-6.577993200507538
324,-0.04185587510068446,-6.617054227216346
325,0.0,-6.763296456562568
326,0.0,-6.915575499517331
327,0.006519806025004349,-7.051556584945001
328,-0.005553815723754131,-7.147715955187091
329,0.0,-7.198317630590195
330,0.0,-7.073628230590195
331,0.0,-7.014739313923528
332,0.0,-6.983706147256862
333,0.0,-6.930724647256861
334,0.0,-6.885552897256861
335,0.0,-6.864798397256862
336,-0.2608833333333333,-6.864798397256862
337,-0.258,-6.864798397256862
338,-0.2635833333333333,-6.864798397256862
339,-0.2637333333333333,-6.864798397256862
340,-0.26325,-6.864798397256862
341,-0.59,-6.864798397256862
342,-0.7035492213885995,-6.840096179980454
343,-0.4089666666666665,-6.840096179980454
344,-0.024389591520772663,-6.87043121246847
345,0.0,-6.955401348855702
346,0.0,-7.074011196773599
347,0.0,-7.214859481031725
348,0.0,-7.366149151031667
349,0.0,-7.535655118319396
350,0.0,-7.701405320386198
351,0.0,-7.834070412294121
352,0.0,-7.9350155735912455
353,0.0,-7.989615952030718
354,0.0,-7.948475952030718
355,0.0,-7.893091618697385
356,0.0,-7.856520452030718
357,0.0,-7.816699285364052
358,0.0,-7.775963785364052
359,0.0,-7.740300452030718
360,-0.2919166666666666,-7.740300452030718
361,-0.2651,-7.740300452030718
362,-0.25595,-7.740300452030718
363,-0.2520666666666666,-7.740300452030718
364,-0.2607,-7.740300452030718
365,-0.809,-7.740300452030718
366,-0.5264,-7.740300452030718
367,-0.3388166666666666,-7.740300452030718
368,-0.03703789473684163,-7.760320112046173
369,0.0,-7.848403695654824
370,0.0,-7.966204870368443
371,0.0,-8.116849230169883
372,0.0,-8.284594414555087
373,0.0,-8.453354040520521
374,0.0,-8.611103973330895
375,0.0,-8.73406942527464
376,0.0,-8.834706217646447
377,0.0,-8.87225277898571
378,0.0,-8.823521195652376
379,0.0,-8.769794362319042
380,0.0,-8.723218612319043
381,0.0,-8.678221278985708
382,0.0,-8.632935778985708
383,0.0,-8.603475612319041
384,-0.2655166666666666,-8.603475612319041
385,-0.2602666666666666,-8.603475612319041
386,-0.2591,-8.603475612319041
387,-0.2588833333333333,-8.603475612319041
388,-0.31635,-8.603475612319041
389,-0.6769333333333332,-8.603475612319041
390,-1.0511333333333333,-8.603475612319041
391,0.0,-8.554807945652374
392,0.0,-8.57160019674267
393,0.0,-8.649820406308585
394,0.0,-8.75987310598759
395,0.0,-8.90881876683989
396,0.0,-9.060367383681532
397,0.0,-9.223226146728747
398,0.0,-9.37222896705854
399,0.0,-9.500898659587573
400,0.0,-9.59554448915929
401,0.0,-9.646468440895378
402,0.0,-9.612192857562043
403,0.0,-9.563739690895376
404,0.0,-9.509002107562043
405,0.0,-9.456976107562044
406,0.0,-9.412457607562043
407,0.0,-9.393670440895377
408,-0.26685,-9.393670440895377
409,-0.2644666666666666,-9.393670440895377
410,-0.2650666666666666,-9.393670440895377
411,-0.2660166666666666,-9.393670440895377
412,-0.26475,-9.393670440895377
413,-0.3947333333333333,-9.393670440895377
414,-0.8862319949167047,-9.382442687231629
415,-0.45013544394732785,-9.382214165832677
416,0.0,-9.388547425574354
417,0.0,-9.45443497471489
418,0.0,-9.572681458365881
419,0.0,-9.610306650907294
420,0.0,-9.724893999197132
421,0.0,-9.84685068181257
422,0.0,-9.884925577684896
423,0.0,-9.92565437636997
424,0.0,-9.933965644985637
425,0.0,-9.940225701391139
426,0.0,-9.898667701391139
427,0.0,-9.844291951391138
428,0.0,-9.790869534724472
429,0.0,-9.751246618057806
430,0.0,-9.720973951391139
431,0.0,-9.701884534724472
432,-0.2671166666666666,-9.701884534724472
433,-0.2663666666666666,-9.701884534724472
434,-0.2658166666666666,-9.701884534724472
435,-0.2684833333333333,-9.701884534724472
436,-0.2693666666666666,-9.701884534724472
437,-0.3057,-9.701884534724472
438,-0.46356449941801914,-9.663793310519978
439,-0.3176166666666666,-9.663793310519978
440,-0.3949,-9.663793310519978
441,-0.22694403570033037,-9.667749106103319
442,0.0,-9.683727085924632
443,0.0,-9.80211129256856
444,0.0,-9.94698261308309
445,0.0,-9.961382507522451
446,0.0,-9.964922624178591
447,0.0,-9.977619506961268
448,0.0,-9.968505799542353
449,0.0,-9.940156321989123
450,0.0,-9.890926921989122
451,0.0,-9.82634183865579
452,0.0,-9.782136421989122
453,0.0,-9.736306005322456
454,0.0,-9.68969883865579
455,0.0,-9.667813338655789
456,-0.2704833333333333,-9.667813338655789
457,-0.2608,-9.667813338655789
458,-0.26655,-9.667813338655789
459,-0.2647,-9.667813338655789
460,-0.2635166666666666,-9.667813338655789
461,-0.5787855898074125,-9.65212140199327
462,-0.1569029058703373,-9.592362757541508
463,-0.37441666666666656,-9.592362757541508
464,-0.2567666666666666,-9.592362757541508
465,-0.24009827883342866,-9.598868309749765
466,-0.10621041279525031,-9.513439031818018
467,0.0,-9.516014189913514
468,0.0,-9.522420192720341
469,0.0,-9.500434694529392
470,0.0,-9.503804516715256
471,0.0,-9.486517639279112
472,0.0,-9.497161857491799
473,0.0,-9.447656474632842
474,0.0,-9.359729074632842
475,0.0,-9.318201657966176
476,0.0,-9.270111407966175
477,0.0,-9.221198907966174
478,0.0,-9.172052407966175
479,0.0,-9.144368907966175
480,-0.30895,-9.144368907966175
481,-0.23237193928121797,-9.140736834019455
482,-0.2828,-9.140736834019455
483,-0.2774833333333333,-9.140736834019455
484,-0.2563833333333333,-9.140736834019455
485,-0.6865344256734031,-9.138488988354892
486,-0.4332185254097966,-9.101143359173197
487,-0.4677475108572531,-9.085505430606354
488,-0.09436519169648636,-9.116720592717089
489,0.0,-9.206783352512536
490,0.0,-9.315799214021094
491,0.0,-9.443291344940357
492,0.0,-9.58949131361518
493,0.0,-9.748878652215334
494,0.0,-9.900194045272446
495,0.0,-10.031217309209998
496,0.0,-10.121569726856997
497,0.0,-10.180454363239605
498,0.0,-10.138542163239604
499,0.0,-10.100999246572938
500,0.0,-10.067146163239604
501,0.0,-10.035715413239604
502,0.0,-10.006172913239604
503,0.0,-9.974924163239605
504,-0.46965,-9.974924163239605
505,-0.2783,-9.974924163239605
506,-0.2677333333333333,-9.974924163239605
507,-0.26155,-9.974924163239605
508,-0.2487,-9.974924163239605
509,-0.4563833333333333,-9.974924163239605
510,-0.7836566195020852,-9.95911009350724
511,-0.28396917245394493,-9.95101662427116
512,0.0,-9.985022661564498
513,0.0,-10.075472494420938
514,0.0,-10.19648913271032
515,0.0,-10.330708496969741
516,0.0,-10.474101288635461
517,0.0,-10.632928242624516
518,0.0,-10.773876636078864
519,0.0,-10.898402445943287
520,0.0,-10.947449598994858
521,0.0,-11.001370386667762
522,0.0,-10.958426386667762
523,0.0,-10.901742053334429
524,0.0,-10.832390303334428
525,0.0,-10.774901053334428
526,0.0,-10.72373738666776
527,0.0,-10.699287636667762
528,-0.2740333333333333,-10.699287636667762
529,-0.26975,-10.699287636667762
530,-0.27275,-10.699287636667762
531,-0.2678166666666666,-10.699287636667762
532,-0.2435666666666666,-10.699287636667762
533,-0.2632833333333333,-10.699287636667762
534,-0.3869333333333333,-10.699287636667762
535,-0.3423833333333333,-10.699287636667762
536,-0.6408333333333333,-10.713421470565885
537,-0.07702947368420973,-10.80678858995761
538,0.0,-10.935153510093013
539,0.0,-11.085656442476875
540,0.0,-11.188693613796884
541,0.0,-11.34719361934397
542,0.0,-11.501542682250156
543,0.0,-11.62895024184449
544,0.0,-11.66561419746929
545,0.0,-11.718377429669685
546,0.0,-11.688383179669685
547,0.0,-11.667813929669686
548,0.0,-11.643711929669685
549,0.0,-11.611837013003019
550,0.0,-11.58221976300302
551,0.0,-11.552681596336352
552,-0.40266666666666656,-11.552681596336352
553,-0.2885333333333333,-11.552681596336352
554,-0.2727,-11.552681596336352
555,-0.2714,-11.552681596336352
556,-0.2662166666666666,-11.552681596336352
557,-0.26615,-11.552681596336352
558,-0.28145,-11.552681596336352
559,-0.3845833333333333,-11.552681596336352
560,-0.39935,-11.596378937436688
561,-0.21208210526315788,-11.681571924536208
562,0.0,-11.804895598236058
563,0.0,-11.952028868369652
564,0.0,-12.109724195845102
565,0.0,-12.267927332321939
566,0.0,-12.417174543890958
567,0.0,-12.536311073435245
568,0.0,-12.622396163969356
569,0.0,-12.668398513106663
570,0.0,-12.647861763106663
571,0.0,-12.59694942977333
572,0.0,-12.550002096439997
573,0.0,-12.508892846439997
574,0.0,-12.476025596439996
575,0.0,-12.459066013106662
576,-0.2218,-12.459066013106662
577,-0.22116666666666665,-12.459066013106662
578,-0.2164,-12.459066013106662
579,-0.21151666666666666,-12.459066013106662
580,-0.21506666666666666,-12.459066013106662
581,-0.3677,-12.459066013106662
582,-0.45799999999999996,-12.459066013106662
583,-0.24755,-12.459066013106662
584,-0.2196,-12.497943937800828
585,-0.22045,-12.587500564386799
586,-0.05474468787881259,-12.714328041034946
587,-0.39928138118019646,-12.864847467665884
588,0.0,-12.997347818621819
589,0.0,-13.129921976622148
590,0.0,-13.273373606367217
591,0.0,-13.397145554175594
592,0.0,-13.500527801870605
593,0.0,-13.559837977173524
594,0.0,-13.523676577173525
595,0.0,-13.506654160506857
596,0.0,-13.489701077173525
597,0.0,-13.474862660506858
598,0.0,-13.460172660506858
599,0.0,-13.446134827173523
600,-0.3956833333333333,-13.446134827173523
601,-0.2372666666666666,-13.446134827173523
602,-0.22741666666666666,-13.446134827173523
603,-0.22365,-13.446134827173523
604,-0.22416666666666665,-13.446134827173523
605,-0.2375833333333333,-13.446134827173523
606,-0.4815166666666666,-13.446134827173523
607,-0.3156833333333333,-13.446134827173523
608,-0.21683333333333327,-13.446844936092734
609,-0.20558333333333328,-13.456345117502046
610,-0.21963333333333326,-13.480811931304908
611,-0.05083719298245623,-13.560920191234702
612,0.0,-13.723695164949929
613,0.0,-13.889418945923655
614,0.0,-14.04703698128973
615,0.0,-14.186623796870515
616,0.0,-14.292619752812035
617,0.0,-14.354453257415638
618,0.0,-14.305373457415639
619,0.0,-14.282749124082306
620,0.0,-14.269447957415638
621,0.0,-14.255254124082306
622,0.0,-14.222113874082305
623,0.0,-14.199333540748972
624,-0.2232,-14.199333540748972
625,-0.40125,-14.199333540748972
626,-0.2434666666666666,-14.199333540748972
627,-0.22236666666666666,-14.199333540748972
628,-0.21705,-14.199333540748972
629,-0.38771666666666654,-14.199333540748972
630,-0.7972833333333331,-14.199333540748972
631,-0.2696666666666666,-14.199333540748972
632,-0.22226666666666664,-14.231365015280366
633,-0.05290666666666621,-14.307012945043127
634,0.0,-14.438557787838246
635,0.0,-14.596623024375768
636,0.0,-14.765672008527941
637,0.0,-14.93791964485864
638,0.0,-15.102819160017743
639,0.0,-15.247667719599505
640,0.0,-15.35816173148959
641,0.0,-15.42264580656575
642,0.0,-15.38645800656575
643,0.0,-15.368981673232415
644,0.0,-15.310338673232415
645,0.0,-15.275101089899083
646,0.0,-15.242244673232417
647,0.0,-15.224493173232416
648,-0.22113333333333327,-15.224493173232416
649,-0.2027,-15.224493173232416
650,-0.20493333333333327,-15.224493173232416
651,-0.22525,-15.224493173232416
652,-0.3328833333333333,-15.224493173232416
653,-0.19588810294787054,-15.207318316590694
654,-0.21283227636342036,-15.16279974788765
655,-0.5567069028027178,-15.159817459057608
656,-0.006937673572275038,-15.190589325901666
657,-0.22995,-15.290959041140107
658,-0.15563668690563787,-15.426300326505514
659,0.1425383586938166,-15.578933549041576
660,-0.047573310807593805,-15.752297056033674
661,-0.2369166666666666,-15.934356472596932
662,-0.2409,-16.107203136803204
663,0.3234543354642524,-16.238902476925706
664,-0.07069178789185075,-16.35218160215323
665,0.06480044756502351,-16.413840612496337
666,-0.2632333333333333,-16.413840612496337
667,-0.10876007275128899,-16.40482468389184
668,0.0,-16.366926433891837
669,0.0,-16.314989267225172
670,0.0,-16.278665100558506
671,0.0,-16.25790301722517
672,-0.22463333333333327,-16.25790301722517
673,-0.2061,-16.25790301722517
674,-0.2243,-16.25790301722517
675,-0.2241,-16.25790301722517
676,-0.22365,-16.25790301722517
677,-0.51615,-16.25790301722517
678,-0.8910166666666666,-16.25790301722517
679,-0.4967833333333332,-16.25790301722517
680,-0.029897543859648906,-16.29738961147877
681,0.0,-16.384741928526
682,0.0,-16.51106542930592
683,0.0,-16.664856136819118
684,0.0,-16.837508205595388
685,0.0,-16.848471403986547
686,0.0,-16.851971533635645
687,0.0,-16.851694160028945
688,0.0,-16.849563550687993
689,0.0,-16.837140503004353
690,0.0,-16.79316690300435
691,0.0,-16.721225986337686
692,0.0,-16.67550606967102
693,0.0,-16.634629736337686
694,0.0,-16.58615381967102
695,0.0,-16.553235653004354
696,-0.2340166666666666,-16.553235653004354
697,-0.22136666666666666,-16.553235653004354
698,-0.22471666666666665,-16.553235653004354
699,-0.22446666666666665,-16.553235653004354
700,-0.2241,-16.553235653004354
701,-0.6002833333333332,-16.553235653004354
702,-0.23001666666666665,-16.553235653004354
703,-0.2725833333333333,-16.553235653004354
704,-0.5386754911296308,-16.593053292482637
705,-0.2782131672319672,-16.684914796592484
706,0.0,-16.807555454596077
707,0.0,-16.961345189904552
708,0.0,-17.131049682466127
709,0.0,-17.30269017314938
710,0.0,-17.45986708218791
711,0.0,-17.603099862088815
712,0.0,-17.71344337844857
713,0.0,-17.776466733276862
714,0.0,-17.75434614994353
715,0.0,-17.72704289994353
716,0.0,-17.679468316610198
717,0.0,-17.639148816610195
718,0.0,-17.596531566610196
719,0.0,-17.551418316610196
720,-0.5816436258514808,-17.54820906895721
721,-0.29475,-17.54820906895721
722,-0.21356666666666665,-17.54820906895721
723,-0.2325833333333333,-17.54820906895721
724,-0.3207833333333333,-17.54820906895721
725,-0.46095,-17.54820906895721
726,-0.7533166666666666,-17.54820906895721
727,-0.18752670963002024,-17.53039430508316
728,0.0,-17.561309409285535
729,0.0,-17.648865694351688
730,0.0,-17.77666358793479
731,0.0,-17.915429967403906
732,0.0,-18.07688188056683
733,0.0,-18.23861119300651
734,0.0,-18.40033970370499
735,0.0,-18.47730520618204
736,0.0,-18.588348867460425
737,0.0,-18.621730425672123
738,0.0,-18.59349334233879
739,0.0,-18.574758175672123
740,0.0,-18.547860092338787
741,0.0,-18.532356509005457
742,0.0,-18.49378009233879
743,0.0,-18.477415259005454
744,-0.23036666666666664,-18.477415259005454
745,-0.2273833333333333,-18.477415259005454
746,-0.2256,-18.477415259005454
747,-0.21848333333333328,-18.477415259005454
748,-0.2017833333333333,-18.477415259005454
749,-0.3758833333333333,-18.477415259005454
750,-0.8227666666666666,-18.477415259005454
751,-0.2986833333333333,-18.477415259005454
752,-0.22463333333333327,-18.513158234692135
753,-0.21994175438596406,-18.585171838743122
754,0.0,-18.687942553682973
755,0.0,-18.75908001563608
756,0.0,-18.873037083094758
757,0.0,-18.961266842439958
758,0.0,-19.049577342116486
759,0.0,-19.126585688431497
760,0.0,-19.1815840994722
761,0.0,-19.189912394214293
762,0.0,-19.15322739421429
763,0.0,-19.126603394214293
764,0.0,-19.10898731088096
765,0.0,-19.082588644214294
766,0.0,-19.055682977547626
767,0.0,-19.041070977547626
768,-0.1986,-19.041070977547626
769,-0.2153,-19.041070977547626
770,-0.22453333333333328,-19.041070977547626
771,-0.22355,-19.041070977547626
772,-0.22198333333333328,-19.041070977547626
773,-0.49165,-19.041070977547626
774,-0.9024333333333332,-19.041070977547626
775,-0.50115,-19.041070977547626
776,-0.05887999999999924,-19.042080806376696
777,0.0,-19.10551970132125
778,0.0,-19.156171308164293
779,0.0,-19.30821782469299
780,0.0,-19.472175846755295
781,0.0,-19.637369896464136
782,0.0,-19.79463494384038
783,0.0,-19.932823159976717
784,0.0,-20.038898441718892
785,0.0,-20.10012932544067
786,0.0,-20.06414392544067
787,0.0,-20.04664267544067
788,0.0,-20.001794842107337
789,0.0,-19.968904842107335
790,0.0,-19.937183758774005
791,0.0,-19.902988342107335
792,-0.5808,-19.902988342107335
793,-0.2809833333333333,-19.902988342107335
794,-0.2293,-19.902988342107335
795,-0.22971666666666665,-19.902988342107335
796,-0.2296333333333333,-19.902988342107335
797,-0.3786,-19.902988342107335
798,-0.8332333333333329,-19.902988342107335
799,-0.2847166666666666,-19.902988342107335
800,0.0,-19.940448067094383
801,0.0,-20.02714177294353
802,0.0,-20.15367103373277
803,0.0,-20.30395044525307
804,0.0,-20.464647608100687
805,0.0,-20.626322699777415
806,0.0,-20.78052222290651
807,0.0,-20.91384010229137
808,0.0,-21.016271637528924
809,0.0,-21.076372690635537
810,0.0,-21.042103290635538
811,0.0,-21.020509207302204
812,0.0,-20.990464040635537
813,0.0,-20.95716454063554
814,0.0,-20.920795957302204
