Hour,Best_Action,Best_Bill
61,-0.25575,-2.373413422342142
62,-0.2725666666666666,-2.552365873622478
63,-0.2872333333333333,-2.7090493037957857
64,-0.2610333333333333,-2.8298794455236456
65,-0.6055666666666666,-2.8968917492703516
66,-1.0140424968236352,-2.8923401782305547
67,0.0,-2.844304094897221
68,0.0,-2.786446511563888
69,0.0,-2.7311564282305545
70,0.0,-2.6977724282305546
71,0.0,-2.6816946782305546
72,-0.2385166666666666,-2.6816946782305546
73,0.2373472474933107,-2.6497776904768227
74,-0.261,-2.6497776904768227
75,-0.2595666666666666,-2.6497776904768227
76,-0.3558,-2.6497776904768227
77,-0.4805333333333332,-2.6497776904768227
78,-0.8830756479296861,-2.645010524258919
79,-0.6578166666666666,-2.645010524258919
80,-0.2513,-2.645010524258919
81,-0.2368666666666666,-2.6482253586715125
82,-0.25795,-2.654177160684616
83,-0.40945,-2.6657668347808268
84,-0.3071,-2.676525801357714
85,-0.2670333333333333,-2.703461322254721
86,-0.2723666666666666,-2.7194196742546244
87,-0.2536833333333333,-2.7354797440429515
88,-0.2442666666666666,-2.7381471476563783
89,-0.2504833333333333,-2.738255149222191
90,-0.4258833333333333,-2.738255149222191
91,-0.31838060659616946,-2.7122831386509425
92,0.0,-2.668059305317609
93,0.0,-2.6118678886509423
94,0.0,-2.566409055317609
95,0.0,-2.541718805317609
96,-0.26125,-2.541718805317609
97,-0.2555666666666666,-2.541718805317609
98,-0.2412666666666666,-2.541718805317609
99,-0.2492,-2.541718805317609
100,-0.3658833333333332,-2.541718805317609
101,-0.4992,-2.541718805317609
102,-0.9557666666666664,-2.541718805317609
103,-0.6295833333333332,-2.541718805317609
104,-0.2569166666666666,-2.543344390929107
105,-0.247,-2.5727652795926628
106,-0.2601166666666666,-2.6108368494800915
107,-0.05257462760377912,-2.6916823883223073
108,0.020193583622907574,-2.7409765904734793
109,-0.27255,-2.807854212783105
110,-0.2649999635825763,-2.9512163044696207
111,-0.2759,-3.0644223699435984
112,-0.2532333333333333,-3.081146967096842
113,0.009886962997829762,-3.110223855417212
114,-0.3053,-3.110223855417212
115,-0.3007,-3.110223855417212
116,0.09513376103823012,-3.0612647442830605
117,-0.595505250676348,-3.0431918355770233
118,0.0,-3.002196335577023
119,0.0,-2.962732668910357
120,-0.2861833333333333,-2.962732668910357
121,-0.2615166666666666,-2.962732668910357
122,-0.2694,-2.962732668910357
123,-0.24215,-2.962732668910357
124,-0.2430833333333333,-2.962732668910357
125,-0.49485,-2.962732668910357
126,-0.6255602578197361,-2.9401653356686395
127,-0.3325333333333333,-2.9401653356686395
128,-0.4703333333333332,-2.9658194778931604
129,-0.26295,-3.0675492114223184
130,-0.2653166666666666,-3.088071955634482
131,-0.2696833333333333,-3.1054375849092284
132,-0.25965,-3.126557218409696
133,-0.26,-3.1862642920856956
134,-0.2893166666666666,-3.2095299579282996
135,-0.2699166666666666,-3.2171111731071687
136,-0.2674833333333333,-3.2404113641122736
137,-0.2589833333333333,-3.241732159873588
138,-0.2884666666666666,-3.241732159873588
139,-0.2958333333333333,-3.241732159873588
140,-0.19697867597922777,-3.2140732738122377
141,0.0,-3.1635325238122376
142,0.0,-3.132068190478904
143,0.0,-3.1142820238122377
144,-0.2647,-3.1142820238122377
145,-0.2591,-3.1142820238122377
146,-0.2556833333333333,-3.1142820238122377
147,-0.2470166666666666,-3.1142820238122377
148,-0.2452166666666666,-3.1142820238122377
149,-0.3935333333333333,-3.1142820238122377
150,-0.6314196165096536,-3.098149215552032
151,-0.3676833333333333,-3.098149215552032
152,-0.2468166666666666,-3.100180150801588
153,-0.2458666666666666,-3.1155636375991347
154,-0.2645166666666666,-3.1630941061110196
155,-0.2688666666666666,-3.202515601096313
156,-0.14712471499101976,-3.264950679371123
157,-0.2675166666666666,-3.3101580746131885
158,-0.2802666666666666,-3.3565918606403464
159,-0.2662333333333333,-3.4236453268786575
160,-0.2524666666666666,-3.5365522786591304
161,-0.2979166666666666,-3.6005850630923457
162,-0.8306,-3.6005850630923457
163,-0.38779333526244997,-3.5940358798844048
164,0.0,-3.5583302965510715
165,0.0,-3.5292947965510715
166,0.0,-3.511232379884405
167,0.0,-3.493896879884405
168,-0.2612333333333333,-3.493896879884405
169,-0.2598666666666666,-3.493896879884405
170,-0.2608833333333333,-3.493896879884405
171,-0.2762666666666666,-3.493896879884405
172,-0.2702166666666666,-3.493896879884405
173,-0.3285,-3.493896879884405
174,-0.7227833333333332,-3.493896879884405
175,-0.7188166666666665,-3.493896879884405
176,-0.4313333333333333,-3.536946008751211
177,0.3050099452409112,-3.616551553927424
178,-0.2564166666666666,-3.7572442863824844
179,-0.2742166666666666,-3.9229940933672856
180,-0.2788833333333333,-4.0995834516721
181,-0.2791166666666666,-4.275849402203583
182,-0.2776333333333333,-4.445369302714616
183,-0.3831333333333333,-4.593889398404659
184,-0.37201031799975504,-4.6813717367846746
185,-0.4556,-4.747889704970241
186,-0.4128833333333333,-4.747889704970241
187,-0.1646587623650894,-4.714959107857305
188,0.0,-4.666055274523972
189,0.0,-4.619939941190639
190,0.0,-4.584767357857305
191,0.0,-4.566643191190638
192,-0.2573333333333333,-4.566643191190638
193,-0.25005,-4.566643191190638
194,-0.2470166666666666,-4.566643191190638
195,-0.2656666666666666,-4.566643191190638
196,-0.3019333333333333,-4.566643191190638
197,-0.5015166666666666,-4.566643191190638
198,-0.5990666666666666,-4.566643191190638
199,-0.5377666666666666,-4.566643191190638
200,-0.4773666666666666,-4.568305547358186
201,-0.2678333333333333,-4.587150954940635
202,0.15731436824063305,-4.687285930745195
203,-0.30015,-4.85006397919089
204,-0.2147706417167931,-5.0255324436443765
205,-0.23674142808156046,-5.202921868562266
206,-0.2942833333333333,-5.375433886309306
207,-0.40361666666666657,-5.523893064597073
208,-0.3888333333333333,-5.641701704197741
209,0.3158513015691766,-5.676847103829292
210,-0.38416666666666655,-5.676847103829292
211,-0.3552364007017257,-5.670765469874905
212,-0.38225674410995536,-5.657110491575385
213,-0.16964084462454818,-5.628915063142648
214,0.0,-5.571562313142647
215,0.0,-5.553191146475981
216,0.466196795736208,-5.505568021419794
217,-0.25545,-5.505568021419794
218,-0.2382666666666666,-5.505568021419794
219,-0.070469800586028,-5.494141225124553
220,-0.2708,-5.494141225124553
221,-0.3873959010802178,-5.483766958694766
222,-0.79105,-5.483766958694766
223,-0.52795,-5.483766958694766
224,-0.12447972931323503,-5.508080207800697
225,-0.2826122271815801,-5.607873523842357
226,-0.5202166666666665,-5.752471610301683
227,-0.09477081937982776,-5.912185074327154
228,-0.4378055004558391,-6.094162993416678
229,0.314255849193555,-6.253367769475924
230,-0.4078333333333333,-6.428672111476233
231,0.20415477527220277,-6.553459693185983
232,-0.5969263692240899,-6.667367762903607
233,-0.09988568854923621,-6.705410461849316
234,-0.2202672533736572,-6.652248083318604
235,-1.2210833333333333,-6.652248083318604
236,-0.3036066507441794,-6.606512348950308
237,-0.4604950072046145,-6.585252691085275
238,0.0,-6.545621107751941
239,0.0,-6.518221441085275
240,-0.2766166666666666,-6.518221441085275
241,-0.2700166666666666,-6.518221441085275
242,-0.2643833333333333,-6.518221441085275
243,-0.2641666666666666,-6.518221441085275
244,-0.2617666666666666,-6.518221441085275
245,-0.5936333333333332,-6.518221441085275
246,-1.2386,-6.518221441085275
247,-0.8452166666666666,-6.518221441085275
248,-0.5356666666666666,-6.524102126346716
249,-0.55955,-6.625792297631168
250,-0.16440659336456176,-6.772353182864673
251,-0.2584666666666666,-6.948271709128212
252,-0.25775,-7.131646718201425
253,-0.4757,-7.319180017275704
254,-0.14531376137063776,-7.482318456905773
255,0.0,-7.622620520136476
256,0.0,-7.721099042394786
257,0.0,-7.764936631453963
258,0.0,-7.657686631453964
259,0.0,-7.622585548120631
260,0.0,-7.582406881453964
261,0.0,-7.503545631453964
262,0.0,-7.43731604812063
263,0.0,-7.417703381453964
264,-0.011594368576170133,-7.401000182078081
265,-0.2512333333333333,-7.401000182078081
266,-0.25875,-7.401000182078081
267,-0.2631333333333333,-7.401000182078081
268,-0.26275,-7.401000182078081
269,-0.5632833333333332,-7.401000182078081
270,0.23223780626664314,-7.32087872467075
271,-0.49700000000000005,-7.32087872467075
272,-0.13907324655984876,-7.356419056123932
273,-0.3929166666666665,-7.399907840476347
274,0.3271896467268467,-7.403143329638135
275,-0.6110166666666667,-7.524341896997227
276,-0.6112,-7.60022934889298
277,-0.15561598755356926,-7.689411137137851
278,-0.6386833333333332,-7.734384086647787
279,0.6021558728148726,-7.84139016514517
280,0.1640541713826028,-7.936869741664481
281,-0.4391833333333333,-8.002343575529999
282,-0.12515880855834427,-7.9749877382597
283,-0.6323666666666666,-7.9749877382597
284,-0.8208166666666666,-7.9749877382597
285,-0.8113666666666666,-7.9749877382597
286,-0.11617834733359375,-7.925501830836383
287,0.0,-7.905385414169717
288,-0.26715,-7.905385414169717
289,-0.2626333333333333,-7.905385414169717
290,-0.2622666666666666,-7.905385414169717
291,-0.25175,-7.905385414169717
292,-0.2452166666666666,-7.905385414169717
293,-0.4202333333333333,-7.905385414169717
294,-0.87425,-7.905385414169717
295,-0.3157333333333333,-7.905385414169717
296,-0.25425,-7.907188115804328
297,-0.5547666666666666,-7.928490178625061
298,-0.42835,-7.986829292367833
299,0.196515743962683,-8.122379452352211
300,-0.4311333333333333,-8.29980783109973
301,-0.3174166666666666,-8.47804352547859
302,-0.3883666666666665,-8.647899905707355
303,-0.2608833333333333,-8.799898577080993
304,-0.2546666666666666,-8.918195344697821
305,-0.2918333333333333,-8.98654659665424
306,-0.524222588343497,-8.98599517831558
307,0.0,-8.946942094982248
308,0.0,-8.90128392831558
309,0.0,-8.860790011648913
310,0.0,-8.81772317831558
311,0.0,-8.789719011648913
312,-0.2840166666666666,-8.789719011648913
313,-0.2679833333333333,-8.789719011648913
314,-0.2640333333333333,-8.789719011648913
315,-0.2629333333333333,-8.789719011648913
316,-0.2624833333333333,-8.789719011648913
317,-0.52815,-8.789719011648913
318,-0.8734166666666666,-8.789719011648913
319,-0.5382833333333332,-8.789719011648913
320,-0.2615601458439931,-8.789725831601986
321,-0.3456833333333333,-8.813633388854733
322,-0.4580666666666666,-8.943368028835556
323,-0.3424166666666666,-9.101994296866204
324,-0.5397,-9.160969088570985
325,-0.4395,-9.324791317917207
326,-0.43136666666666656,-9.494325027538638
327,-0.31977528507649955,-9.643357916610366
328,0.0,-9.739295134223507
329,0.0,-9.789896809626612
330,0.0,-9.66520740962661
331,0.0,-9.606318492959945
332,0.0,-9.575285326293278
333,0.0,-9.522303826293278
334,0.0,-9.477132076293277
335,0.0,-9.456377576293278
336,-0.2608833333333333,-9.456377576293278
337,-0.258,-9.456377576293278
338,-0.2635833333333333,-9.456377576293278
339,-0.2637333333333333,-9.456377576293278
340,-0.26325,-9.456377576293278
341,-0.59,-9.456377576293278
342,-1.0835833333333331,-9.456377576293278
343,-0.4089666666666665,-9.456377576293278
344,-0.39815,-9.501663025120463
345,-0.4833333333333332,-9.605966494841029
346,-0.6319333333333332,-9.74985367609226
347,-0.5419825255846209,-9.91238126137377
348,-0.8194833333333331,-10.096450264707045
349,-0.005433047235295918,-10.266173553884185
350,0.25687796221044445,-10.42164863746257
351,-0.38199661902632814,-10.569593594131547
352,0.0,-10.670538755428671
353,0.2749079746110822,-10.7141428148837
354,-0.2605225758805281,-10.70739179489993
355,0.0,-10.652007461566596
356,0.0,-10.61543629489993
357,0.0,-10.575615128233263
358,0.0,-10.534879628233263
359,0.0,-10.499216294899929
360,-0.16778247097955706,-10.491147572180267
361,-0.07539219952634396,-10.47881656514948
362,-0.25595,-10.47881656514948
363,-0.2520666666666666,-10.47881656514948
364,-0.2607,-10.47881656514948
365,0.5951786019065308,-10.387544956025554
366,-0.320602329273588,-10.374168107428337
367,-0.3388166666666666,-10.374168107428337
368,-0.3518344626641434,-10.406779630160885
369,-0.006640143615315286,-10.495128819514148
370,-0.6298833333333332,-10.6381253275611
371,-0.3630363863709161,-10.803291142817377
372,-0.1712269143638839,-10.977885403777137
373,-0.18766946943792343,-11.154151808520089
374,-0.3621304019869966,-11.326386957409941
375,0.3465164706856385,-11.43549175052626
376,0.22074090025719306,-11.527298906887781
377,-0.7762549511533142,-11.595895666273174
378,-0.7497166666666666,-11.595895666273174
379,-0.7902547019657044,-11.593535388567613
380,-0.1312539357101309,-11.555491144388771
381,-0.6922666666666666,-11.555491144388771
382,-0.5944674720512979,-11.548846030072104
383,0.0,-11.519385863405438
384,-0.2655166666666666,-11.519385863405438
385,-0.2602666666666666,-11.519385863405438
386,-0.2591,-11.519385863405438
387,-0.2588833333333333,-11.519385863405438
388,-0.31267983664101745,-11.519147302787104
389,-0.6769333333333332,-11.519147302787104
390,0.13639714024399752,-11.441957822004577
391,0.11835430599176011,-11.385597125448447
392,-0.009635288013407017,-11.402774788059277
393,-0.08375558009051137,-11.484345220828814
394,-0.18659561839920902,-11.601861745243784
395,-0.3548333333333333,-11.76500073942942
396,-0.5553333333333332,-11.938762689604395
397,0.5354611889795217,-12.080203005092429
398,-0.3903833333333333,-12.244821158755556
399,-0.1840408828424467,-12.380852486598286
400,-0.1243562847306317,-12.480472567559229
401,-0.4432,-12.549124519295315
402,-0.4759379919361097,-12.545784905437829
403,-0.7454333333333331,-12.545784905437829
404,-0.48926928275313536,-12.52284982548345
405,-0.39670227988589823,-12.496609473676033
406,-0.3718570009763062,-12.476261678739494
407,-0.2810205512418799,-12.475740847903548
408,-0.26685,-12.475740847903548
409,-0.2644666666666666,-12.475740847903548
410,-0.2650666666666666,-12.475740847903548
411,0.012135228583051938,-12.457660974712317
412,-0.26475,-12.457660974712317
413,-0.3947333333333333,-12.457660974712317
414,-1.0589666666666668,-12.457660974712317
415,-0.2036239336635403,-12.424892933955904
416,-0.2566,-12.44149019369758
417,-0.2591333333333333,-12.517743076171449
418,0.03066909098257109,-12.63476279618314
419,0.07954551692213663,-12.669206168047666
420,-0.6321298155315556,-12.809078708958767
421,-0.847389005855321,-12.964930951808418
422,-0.6559333333333331,-13.029243181014076
423,0.14748935552373443,-13.064072405478202
424,0.14306790404669534,-13.066660957932
425,-0.2697166666666666,-13.083709681004168
426,-0.3148333333333333,-13.083709681004168
427,-0.83655,-13.083709681004168
428,0.0,-13.0302872643375
429,0.0,-12.990664347670835
430,0.0,-12.960391681004168
431,0.11726042652790059,-12.933680336613188
432,0.015039233337966862,-12.915340203112887
433,-0.2663666666666666,-12.915340203112887
434,-0.2658166666666666,-12.915340203112887
435,-0.2684833333333333,-12.915340203112887
436,-0.2693666666666666,-12.915340203112887
437,-0.3057,-12.915340203112887
438,-0.2632420957983989,-12.864228022673116
439,-0.3176166666666666,-12.864228022673116
440,-0.3949,-12.864228022673116
441,-0.4259833333333333,-12.876145390161778
442,-0.12623366324380414,-12.897172716512843
443,-0.39786666666666654,-13.031471589823436
444,-0.7474166666666666,-13.206239577004634
445,-0.5068666666666666,-13.240914138110663
446,-0.3124833333333333,-13.256953588100135
447,-0.07567256227298969,-13.272677373373732
448,-0.3192833333333333,-13.281570533337314
449,-0.2652333333333333,-13.283589115896941
450,-0.37295,-13.283589115896941
451,-0.5400413194094631,-13.254106718325223
452,0.0,-13.209901301658556
453,0.0,-13.16407088499189
454,0.0,-13.117463718325224
455,0.0,-13.095578218325223
456,-0.2704833333333333,-13.095578218325223
457,-0.2608,-13.095578218325223
458,-0.26655,-13.095578218325223
459,-0.2647,-13.095578218325223
460,-0.2635166666666666,-13.095578218325223
461,-0.8202,-13.095578218325223
462,-1.0762666666666667,-13.095578218325223
463,-0.37441666666666656,-13.095578218325223
464,-0.2567666666666666,-13.095578218325223
465,-0.2672333333333333,-13.103169172713475
466,-0.9000666666666666,-13.109035762889015
467,-0.2847833333333333,-13.123002254317845
468,-0.33105,-13.142650257124671
469,-0.60125,-13.157344725979586
470,-0.17463649122807232,-13.167700007814572
471,0.0,-13.150413130378428
472,0.0,-13.161057348591116
473,0.0,-13.111551965732158
474,0.0,-13.023624565732158
475,0.0,-12.982097149065492
476,0.0,-12.934006899065492
477,0.0,-12.885094399065492
478,0.0,-12.835947899065491
479,0.0,-12.808264399065491
480,-0.30895,-12.808264399065491
481,-0.28825,-12.808264399065491
482,0.03469581908790931,-12.787627170824777
483,-0.18589386365592753,-12.781673855295745
484,-0.2563833333333333,-12.781673855295745
485,-0.0991787874125199,-12.741247893144227
486,-0.2929678622228296,-12.694785970855376
487,-0.5862166666666666,-12.694785970855376
488,0.0361355277749697,-12.720781104187253
489,0.007367129424807994,-12.81054917880571
490,-0.3804538871031967,-12.934783195798396
491,-0.9694166666666664,-13.101051993384326
492,-0.6082050889515229,-13.271580165617209
493,-0.3041780271524744,-13.443134625303461
494,0.5721115025782053,-13.571565558257445
495,0.07998992999658028,-13.699389224995134
496,-0.6399333333333332,-13.815338975975466
497,-0.2776,-13.885327612358074
498,-0.3175166666666666,-13.885327612358074
499,-0.5775833333333332,-13.885327612358074
500,-0.5208166666666666,-13.885327612358074
501,-0.4687194574560485,-13.884363627092716
502,0.0,-13.854821127092716
503,0.0,-13.823572377092717
504,-0.46965,-13.823572377092717
505,-0.2783,-13.823572377092717
506,-0.2677333333333333,-13.823572377092717
507,-0.26155,-13.823572377092717
508,-0.2487,-13.823572377092717
509,-0.4563833333333333,-13.823572377092717
510,-1.02695,-13.823572377092717
511,-0.3452833333333333,-13.823572377092717
512,-0.2784666666666666,-13.86871708105272
513,-0.26845,-13.969904913909161
514,-0.27755,-14.102023552198544
515,-0.7452166666666666,-14.26605158312463
516,-0.6173166666666666,-14.434137041457017
517,-0.44661666666666655,-14.610828662112738
518,-0.4377066666666662,-14.769285322233753
519,0.0,-14.893811132098175
520,0.0,-14.942858285149748
521,0.0,-14.996779072822651
522,0.0,-14.95383507282265
523,0.0,-14.897150739489318
524,0.0,-14.827798989489317
525,0.0,-14.770309739489317
526,0.0,-14.719146072822651
527,0.0,-14.69469632282265
528,-0.2740333333333333,-14.69469632282265
529,-0.26975,-14.69469632282265
530,-0.27275,-14.69469632282265
531,-0.2678166666666666,-14.69469632282265
532,-0.2435666666666666,-14.69469632282265
533,-0.2632833333333333,-14.69469632282265
534,-0.3869333333333333,-14.69469632282265
535,-0.3423833333333333,-14.69469632282265
536,-0.6408333333333333,-14.708830156720774
537,0.30839789741765977,-14.786780181268426
538,-0.25855,-14.925487101403828
539,0.25147700888308766,-15.065930953432364
540,-0.2826333333333333,-15.180273458085708
541,-0.2834166666666666,-15.350110130299461
542,-0.2826166666666666,-15.515763859872312
543,-0.4068165491276115,-15.659444081431753
544,-0.1010977589466141,-15.700151947414417
545,-0.5128166666666666,-15.773427846281479
546,-0.46145,-15.773427846281479
547,-0.31645,-15.773427846281479
548,-0.3708,-15.773427846281479
549,-0.4903833333333332,-15.773427846281479
550,-0.1852948717847703,-15.755854762947488
551,0.0,-15.726316596280821
552,-0.1853152024804242,-15.712188751108716
553,-0.2885333333333333,-15.712188751108716
554,-0.2727,-15.712188751108716
555,-0.2714,-15.712188751108716
556,-0.2662166666666666,-15.712188751108716
557,-0.26615,-15.712188751108716
558,-0.28145,-15.712188751108716
559,-0.3845833333333333,-15.712188751108716
560,-0.1706139740249457,-15.74673665117005
561,-0.4097333333333333,-15.839835687392375
562,0.3279771168048099,-15.950040276420035
563,-0.2709833333333333,-16.10801287988696
564,-0.2824833333333333,-16.27700754069574
565,-0.2835,-16.44655067717258
566,0.003349385911223246,-16.59566391330515
567,-0.5624,-16.737296442849438
568,-0.5241655786552214,-16.844348156529758
569,-0.5540666666666666,-16.912513172333732
570,-0.31595,-16.912513172333732
571,-0.7832666666666666,-16.912513172333732
572,-0.34300078618311935,-16.8878608901023
573,0.0,-16.8467516401023
574,0.08030001021820643,-16.808664889438116
575,-0.005992987027347407,-16.792094850261563
576,-0.2218,-16.792094850261563
577,-0.22116666666666665,-16.792094850261563
578,-0.2164,-16.792094850261563
579,-0.21151666666666666,-16.792094850261563
580,-0.21506666666666666,-16.792094850261563
581,-0.3677,-16.792094850261563
582,-0.45799999999999996,-16.792094850261563
583,-0.24755,-16.792094850261563
584,-0.2196,-16.83097277495573
585,-0.22045,-16.9205294015417
586,0.32216762917474884,-17.032280385507704
587,-0.6018166666666666,-17.1909012235581
588,-0.1376699750522309,-17.328908373516125
589,-0.9079688012248331,-17.497801283565448
590,-0.26150568180364153,-17.651713140582665
591,-0.5291,-17.79664908839104
592,-0.25435,-17.91020533608605
593,-0.2265,-17.978575511388968
594,-0.27395,-17.978575511388968
595,-0.2618833333333333,-17.978575511388968
596,-0.2608166666666666,-17.978575511388968
597,-0.2282833333333333,-17.978575511388968
598,-0.15451139710474462,-17.973928752200777
599,0.0,-17.959890918867444
600,-0.3956833333333333,-17.959890918867444
601,-0.2372666666666666,-17.959890918867444
602,-0.22741666666666666,-17.959890918867444
603,-0.22365,-17.959890918867444
604,-0.22416666666666665,-17.959890918867444
605,-0.2375833333333333,-17.959890918867444
606,-0.4815166666666666,-17.959890918867444
607,-0.3156833333333333,-17.959890918867444
608,-0.21683333333333327,-17.960601027786655
609,-0.20558333333333328,-17.970101209195967
610,-0.21963333333333326,-17.99456802299883
611,-0.23825,-18.082172795209324
612,-0.22025234338785116,-18.253757862660066
613,-0.2411,-18.429125643633792
614,-0.2409,-18.596379678999867
615,-0.2385833333333333,-18.745509827913985
616,-0.2375166666666666,-18.861006450522172
617,-0.2173,-18.931531955125774
618,-0.3718166666666666,-18.931531955125774
619,-0.3480666666666666,-18.931531955125774
620,-0.20463333333333328,-18.931531955125774
621,-0.21836666666666665,-18.931531955125774
622,-0.50985,-18.931531955125774
623,-0.13354069117068498,-18.917431766718536
624,-0.2232,-18.917431766718536
625,-0.40125,-18.917431766718536
626,-0.2434666666666666,-18.917431766718536
627,-0.22236666666666666,-18.917431766718536
628,-0.21705,-18.917431766718536
629,-0.38771666666666654,-18.917431766718536
630,-0.7972833333333331,-18.917431766718536
631,-0.2696666666666666,-18.917431766718536
632,-0.22226666666666664,-18.94946324124993
633,0.15245057279309893,-19.0168968814343
634,-0.2348,-19.15783372422942
635,-0.2390666666666666,-19.325461627433608
636,-0.24175,-19.50418061158578
637,-0.23005,-19.68563024791648
638,-0.222,-19.859409763075583
639,-0.22285,-20.013172322657343
640,-0.2350333333333333,-20.133067667880763
641,-0.22686666666666666,-20.20662640962359
642,-0.27415,-20.20662640962359
643,-0.2688666666666666,-20.20662640962359
644,-0.36415531189572053,-20.171653504896813
645,-0.36606868617031085,-20.16021038616455
646,-0.44924909882077946,-20.156555160921233
647,0.0,-20.138803660921234
648,-0.22113333333333327,-20.138803660921234
649,-0.2027,-20.138803660921234
650,-0.20493333333333327,-20.138803660921234
651,-0.22525,-20.138803660921234
652,-0.3328833333333333,-20.138803660921234
653,-0.4601166666666666,-20.138803660921234
654,-0.8977333333333329,-20.138803660921234
655,-0.5793,-20.138803660921234
656,-0.1371892576634013,-20.174785591128938
657,-0.22995,-20.275155306367378
658,-0.3077333333333333,-20.41658045758989
659,-0.22621666666666665,-20.583963881140374
660,-0.2192,-20.76419245570017
661,-0.21915068871831667,-20.94554123314549
662,0.07519004064558799,-21.10574429572594
663,-0.2389666666666666,-21.25994047593368
664,-0.2334,-21.37972792964553
665,-0.22575,-21.45300895789124
666,-0.2632333333333333,-21.45300895789124
667,-0.2474666666666666,-21.45300895789124
668,-0.58305,-21.45300895789124
669,-0.22340463014132525,-21.41559309218376
670,0.0,-21.379268925517092
671,0.0,-21.358506842183758
672,-0.22463333333333327,-21.358506842183758
673,-0.2061,-21.358506842183758
674,-0.2243,-21.358506842183758
675,-0.2241,-21.358506842183758
676,-0.22365,-21.358506842183758
677,-0.51615,-21.358506842183758
678,0.07048531518133472,-21.296009213363636
679,-0.4967833333333332,-21.296009213363636
680,-0.21386666666666665,-21.342854572529514
681,0.5478953739291519,-21.408291074619584
682,-0.2356666666666666,-21.544041242066164
683,-0.0070165254418363965,-21.69811261059704
684,-0.02095091722655451,-21.87160271606237
685,-0.2363,-21.892017914453533
686,-0.20955,-21.903900044102627
687,-0.22443333333333326,-21.912759346113962
688,-0.23385,-21.921206703841218
689,-0.223,-21.926362143937084
690,-0.3331333333333333,-21.926362143937084
691,-0.7035675289082071,-21.90015311664945
692,-0.7033833333333332,-21.90015311664945
693,-0.6288666666666666,-21.90015311664945
694,-0.7457833333333331,-21.90015311664945
695,-0.1279153687848625,-21.875549448953798
696,-0.2340166666666666,-21.875549448953798
697,-0.22136666666666666,-21.875549448953798
698,-0.22471666666666665,-21.875549448953798
699,-0.22446666666666665,-21.875549448953798
700,-0.2241,-21.875549448953798
701,0.11480128076896523,-21.829068949037147
702,-0.23001666666666665,-21.829068949037147
703,-0.2725833333333333,-21.829068949037147
704,0.0010326791464784213,-21.847298261704385
705,-0.37505,-21.943033239124954
706,-0.38111666666666655,-22.080918563795215
707,-0.12309169906462016,-22.239631967066277
708,0.030862961187338306,-22.40810194118036
709,-0.2401833333333333,-22.589349765196943
710,-0.4260833333333333,-22.763570007568806
711,-0.27235,-22.91769678746971
712,-0.2654,-23.038656303829466
713,-0.2934333333333333,-23.113416991991095
714,-0.3403166666666666,-23.113416991991095
715,-0.42005,-23.113416991991095
716,-0.7319166666666665,-23.113416991991095
717,-0.6203,-23.113416991991095
718,-0.4325890584883959,-23.098918030792838
719,0.0,-23.053804780792838
