Hour,Best_Action,Best_Bill
114,-0.07783281934814734,-7.627636561947998
115,0.0,-7.608091061947999
116,0.0,-7.565315645281332
117,0.0,-7.508534895281332
118,0.0,-7.467539395281332
119,0.0,-7.428075728614665
120,-0.2861833333333333,-7.428075728614665
121,-0.07838138606598986,-7.416171935375622
122,-0.2694,-7.416171935375622
123,0.10207145110683521,-7.393797541053677
124,0.039385076885348314,-7.375437094389462
125,-0.09514953414994064,-7.349456564109209
126,-0.11263394266496672,-7.293549020382431
127,-0.3325333333333333,-7.293549020382431
128,-0.24727939066674248,-7.335378981677074
129,-0.26295,-7.589703315499969
130,-0.14157852600544474,-7.628636361964256
131,-0.04089880398434648,-7.649171982216224
132,-0.15463266374404852,-7.691469332341798
133,-0.26,-7.840737016531796
134,0.035729427541926734,-7.8663965717174476
135,-0.05173483819381566,-7.863703335511342
136,-0.2674833333333333,-7.921953813024103
137,-0.2589833333333333,-7.925255802427389
138,-0.2884666666666666,-7.925255802427389
139,-0.042178146730777605,-7.908768215298223
140,0.0,-7.868305715298224
141,0.23768065786393167,-7.802315722537068
142,-0.22515662497073508,-7.7854865698268325
143,0.34005211254413314,-7.745597015844797
144,0.21217149218967124,-7.714600368852468
145,-0.042749262479791064,-7.700537570913655
146,-0.022141353952787678,-7.685357342253919
147,-0.2470166666666666,-7.685357342253919
148,0.2085012145361535,-7.655865679975736
149,0.1794395795726428,-7.618622440636847
150,-0.1608986135621936,-7.571905767185056
151,-0.23855895782706893,-7.554861349618229
152,-0.2468166666666666,-7.559938687742121
153,-0.2458666666666666,-7.598397404735986
154,-0.2645166666666666,-7.717223576015699
155,-0.2688666666666666,-7.815777313478932
156,-0.04915263254222047,-7.962067800921078
157,-0.11089712402142907,-8.059424334761717
158,-0.2199428265787601,-8.169476415820823
159,-0.10751257971523705,-8.32123800605479
160,-0.13072966473427305,-8.591331685312733
161,-0.2979166666666666,-8.75141364639577
162,-0.30147574206854466,-8.681569244348818
163,0.12144913173718544,-8.6419193007859
164,0.18735338404172872,-8.594035747489857
165,-0.31859852611104417,-8.585709151687073
166,-0.2778833333333333,-8.585709151687073
167,-0.2667,-8.585709151687073
168,-0.2612333333333333,-8.585709151687073
169,-0.2598666666666666,-8.585709151687073
170,-0.2608833333333333,-8.585709151687073
171,-0.2762666666666666,-8.585709151687073
172,-0.2702166666666666,-8.585709151687073
173,-0.11368322865396091,-8.57174606154958
174,-0.3063764311104129,-8.54467961290509
175,-0.5421069039492211,-8.521353924226387
176,-0.4313333333333333,-8.628976746393404
177,-0.2646833333333333,-8.88495993719136
178,-0.04975800310849618,-9.216025901973195
179,0.0,-9.60297875276853
180,0.0,-10.016563815197234
181,0.0,-10.429317024859275
182,0.0,-10.825353442803525
183,0.0,-11.158340348695301
184,0.22465909025687503,-11.317379253819675
185,-0.21278613574403127,-11.459392787857993
186,0.0,-11.404892187857993
187,0.0,-11.361258771191327
188,0.0,-11.312354937857993
189,0.0,-11.26623960452466
190,0.0,-11.231067021191325
191,0.0,-11.212942854524659
192,-0.2573333333333333,-11.212942854524659
193,0.1051576313351775,-11.189854358487873
194,-0.037121016560949224,-11.176211141231
195,-0.20637501405757944,-11.17235718381141
196,-0.289940616490521,-11.171577657216627
197,-0.30674674274126135,-11.158917612161476
198,-0.08598727874111595,-11.125567451946315
199,-0.07348525213236565,-11.095389160001586
200,0.05418319351154521,-11.063539747862267
201,-0.06373224255262516,-11.090243157740318
202,-0.1361508079543782,-11.369927114871219
203,0.017230707858956338,-11.74513416519956
204,0.24429612558409014,-12.137898649603189
205,0.0764029581076182,-12.550057773278995
206,-0.2942833333333333,-12.981337817646596
207,-0.3606231603518866,-13.348186412734535
208,-0.029958813769328043,-13.606820559779806
209,-0.15664580003453227,-13.741933769019054
210,-0.0997032555315413,-13.723443647295271
211,-0.44424279812716627,-13.723147429173537
212,-0.041560998522737855,-13.687347227410848
213,-0.40028364750027556,-13.674143581165033
214,-0.047083393522469284,-13.619851251743993
215,-0.15110023793814828,-13.611301600543307
216,-0.2664666666666666,-13.611301600543307
217,-0.25545,-13.611301600543307
218,-0.2382666666666666,-13.611301600543307
219,-0.2462666666666666,-13.611301600543307
220,-0.2708,-13.611301600543307
221,0.18394792891970657,-13.563789985163526
222,-0.19596237125613108,-13.525109289295175
223,0.010259770023049869,-13.490125654243677
224,-0.03770138029802789,-13.542230942106983
225,-0.04761933643810751,-13.768214943136785
226,-0.38701743764359353,-14.116390236382792
227,-0.382,-14.544396814508486
228,-0.003908336087028064,-14.955951895795414
229,-0.28925,-15.414314420862885
230,-0.1641572240871268,-15.82820766493904
231,-0.0913406839018237,-16.169726165130818
232,-0.20636048857928987,-16.4154397513604
233,0.02059137160308938,-16.498498792709434
234,-0.14773147671210216,-16.44062158869572
235,0.0,-16.361251172029057
236,0.0,-16.29578100536239
237,0.0,-16.244589172029055
238,0.0,-16.204957588695724
239,0.0,-16.177557922029056
240,-0.2766166666666666,-16.177557922029056
241,-0.2700166666666666,-16.177557922029056
242,-0.2643833333333333,-16.177557922029056
243,-0.2641666666666666,-16.177557922029056
244,-0.2617666666666666,-16.177557922029056
245,-0.5324049441224309,-16.173578076730347
246,-0.22442321023671497,-16.107656585395734
247,-0.8452166666666666,-16.107656585395734
248,-0.10120124102546033,-16.069713410573854
249,0.0,-16.267983838784982
250,0.0,-16.617945392532288
251,0.0,-17.03189504152447
252,0.0,-17.464557564207503
253,0.0,-17.885820811893197
254,0.0,-18.27913553483131
255,0.0,-18.629890692908063
256,0.0,-18.87608699855384
257,0.0,-18.985680971201784
258,0.0,-18.878430971201784
259,0.0,-18.84332988786845
260,0.0,-18.803151221201784
261,0.0,-18.724289971201785
262,0.0,-18.65806038786845
263,0.0,-18.638447721201786
264,-0.14907173005464916,-18.630680550322005
265,-0.2234739020613176,-18.628876187289322
266,-0.25875,-18.628876187289322
267,0.16460924682312184,-18.601072919579153
268,-0.10667577330445024,-18.590928094843942
269,-0.13739160819555568,-18.563245132709987
270,-0.15190694266982518,-18.508093083983525
271,-0.12775381065580702,-18.459352586990093
272,-0.07912962556329378,-18.542209053523393
273,-0.32329872740428006,-18.64396922047819
274,-0.3008944040295165,-18.714866348458298
275,-0.019203998905581735,-18.95868150007992
276,-0.021869252267774697,-19.08946705504608
277,-0.32167075309578563,-19.329027002212477
278,0.11052605974965474,-19.366538436679022
279,-0.11277735320056623,-19.70554695552402
280,-0.22025862344854066,-19.982677176305415
281,-0.11395475641218919,-20.11383890327709
282,-0.18676195714657362,-20.09461468162044
283,-0.3332932028291327,-20.075174906471
284,-0.09264546624956768,-20.027843778443888
285,0.0,-19.975104945110555
286,0.0,-19.918067445110555
287,0.10016194182124294,-19.891440502225507
288,-0.26715,-19.891440502225507
289,-0.2626333333333333,-19.891440502225507
290,-0.2622666666666666,-19.891440502225507
291,-0.25175,-19.891440502225507
292,0.15753748512534194,-19.865261482359028
293,-0.04445762587484653,-19.840836061374226
294,-0.19141711812522158,-19.796451924052363
295,-0.2051787192356627,-19.781858714991472
296,-0.07558846626976816,-19.764224307933294
297,-0.10063912843658515,-19.77206671116212
298,0.09748478731542781,-19.865331016787508
299,0.016422691466799366,-20.22221572199804
300,-0.2956715236010691,-20.652240487893614
301,-0.2525804031725529,-21.09134609749135
302,-0.1006648417227552,-21.487216865568875
303,-0.18149769140673194,-21.85927497981031
304,-0.2546666666666666,-22.155016898852377
305,-0.220767044144931,-22.31878839982458
306,-0.32326931712609414,-22.291711149685227
307,0.0,-22.25265806635189
308,0.0,-22.206999899685226
309,0.0,-22.16650598301856
310,0.0,-22.123439149685225
311,0.0,-22.09543498301856
312,0.17687648985842347,-22.06547692784443
313,-0.05798772082125804,-22.051827213031146
314,-0.2640333333333333,-22.051827213031146
315,0.10438684569807802,-22.027951401394102
316,-0.11075352972075324,-22.018088964159286
317,-0.14854852778131658,-21.99341486846507
318,-0.05513673433636803,-21.940226672863602
319,-0.11790558037998544,-21.884736809473758
320,-0.041800237398508036,-21.8557510074041
321,0.11826477876853822,-21.869125089325777
322,-0.25684912476619526,-22.173339935087785
323,-0.3424166666666666,-22.569905605164408
324,-0.005490442365911757,-22.663921628662955
325,-0.4395,-23.073477202028506
326,-0.36658799371484097,-23.4908336087869
327,-0.10590973737574791,-23.84202927669615
328,-0.15406939983899587,-24.0972792607129
329,-0.14955863632298172,-24.238739312852957
330,-0.0824195430515215,-24.124929292535757
331,-0.43539438129474506,-24.09434101065325
332,-0.2674237200097028,-24.080690385787214
333,0.0,-24.027708885787213
334,0.0,-23.98253713578721
335,0.05209625082477204,-23.958396379483602
336,-0.2608833333333333,-23.958396379483602
337,-0.258,-23.958396379483602
338,-0.25559340901448413,-23.957877034402877
339,-0.2637333333333333,-23.957877034402877
340,-0.26325,-23.957877034402877
341,-0.3136322020415535,-23.93991312753558
342,-0.1454082252028656,-23.8789317455071
343,-0.3038295873067235,-23.865053651031584
344,-0.39815,-23.97826727309955
345,-0.35698620302903467,-24.22639123437053
346,-0.2257407439354436,-24.54548992855882
347,0.0,-24.897610639204135
348,0.0,-25.27583481420399
349,0.0,-25.699599732423312
350,0.0,-26.113975237590317
351,0.0,-26.445637967360124
352,0.0,-26.698000870602936
353,0.0,-26.834501816701618
354,0.0,-26.793361816701616
355,0.0,-26.737977483368283
356,0.0,-26.701406316701615
357,0.0,-26.66158515003495
358,0.0,-26.62084965003495
359,0.0,-26.585186316701616
360,-0.2919166666666666,-26.585186316701616
361,-0.2651,-26.585186316701616
362,-0.25595,-26.585186316701616
363,-0.21449635919545634,-26.582744246715986
364,-0.2607,-26.582744246715986
365,-0.36440079773329087,-26.55384529856865
366,0.012245492349330256,-26.518833341565944
367,-0.1570320270798845,-26.507017339992803
368,0.10670727497805149,-26.542691973059952
369,-0.10641615604279786,-26.773542547685857
370,-0.2648606784046481,-27.09453155231037
371,-0.2888097881353148,-27.500023430627504
372,-0.3630833333333333,-27.955694724923845
373,-0.3228263851805994,-28.409876428355492
374,0.0,-28.804251260381424
375,0.0,-29.11166489024079
376,0.0,-29.363256871170307
377,0.24651643620037406,-29.432471630898423
378,-0.23355061439035535,-29.398920837500462
379,0.0,-29.34519400416713
380,0.0,-29.29861825416713
381,0.07674842871169868,-29.248632272967537
382,-0.07227100727611374,-29.208044388440484
383,0.0,-29.178584221773818
384,-0.2655166666666666,-29.178584221773818
385,-0.2602666666666666,-29.178584221773818
386,-0.16710225141761165,-29.172604368115962
387,-0.2588833333333333,-29.172604368115962
388,-0.31635,-29.172604368115962
389,-0.5333688638495215,-29.163272677599515
390,-0.1786883035270439,-29.106563750662104
391,-0.12053686051007284,-29.065730979928595
392,-0.5081679510219675,-29.15852840275653
393,-0.07176178868210463,-29.361255105539527
394,-0.2025260692842959,-29.656639461665467
395,-0.15804552109548956,-30.044808165905767
396,0.0,-30.423679708009875
397,0.0016254098306510978,-30.830664074644844
398,-0.0009041393391185428,-31.20326153940324
399,0.0,-31.524935770725822
400,0.0,-31.761550344655113
401,0.0,-31.888860223995334
402,0.0,-31.854584640662
403,0.0,-31.806131473995332
404,0.0,-31.751393890662
405,0.0,-31.699367890662
406,0.0,-31.654849390662
407,0.0,-31.63606222399533
408,-0.18925219308128516,-31.631018366545614
409,-0.2644666666666666,-31.631018366545614
410,0.02439826829659797,-31.612203145773
411,-0.06876164657707251,-31.59938156946718
412,-0.18465183739138658,-31.59417518889762
413,-0.3100958489632726,-31.588673752413566
414,-0.25323149516335564,-31.53630096626585
415,-0.20953422062319565,-31.504313083388112
416,-0.2566,-31.545806232742304
417,-0.2591333333333333,-31.736438438926974
418,0.15082702143567372,-32.01697194591089
419,-0.3753556316530813,-32.14857049042973
420,-0.21401969256475445,-32.4564408304108
421,-0.2644345418952393,-32.787775991138915
422,-0.20605000775417387,-32.90356823159515
423,-0.093600403512223,-33.01475026865906
424,-0.0412897945308779,-33.03965741965131
425,0.0,-33.055307560665064
426,0.0,-33.01374956066507
427,0.0,-32.95937381066506
428,0.0,-32.9059513939984
429,0.0,-32.866328477331734
430,0.0,-32.836055810665066
431,0.0,-32.8169663939984
432,-0.10133248337399871,-32.80619042208438
433,-0.023219070763170646,-32.79038582835065
434,-0.2658166666666666,-32.79038582835065
435,0.2619191970313073,-32.75590966387695
436,-0.07974108794492807,-32.74358400126003
437,-0.22079158844052343,-32.738064954508665
438,-0.1360037016951524,-32.678682278452186
439,-0.3176166666666666,-32.678682278452186
440,-0.34460541931680766,-32.67204339380201
441,-0.2456626676939212,-32.68380474595972
442,-0.05247761295640929,-32.72899745680864
443,0.25345648156968137,-32.99961232526149
444,-0.3411535251238873,-33.39590597906021
445,-0.2200032179486839,-33.45390603695348
446,-0.18150813143405486,-33.480907141737234
447,-0.3301124635902193,-33.54566059505295
448,-0.3192833333333333,-33.5678934949619
449,-0.06918576456734388,-33.54867653833156
450,-0.25859910360170874,-33.53358222000699
451,0.0,-33.46899713667366
452,0.0,-33.424791720006986
453,0.0,-33.37896130334032
454,0.0,-33.33235413667366
455,0.0,-33.310468636673654
456,-0.2704833333333333,-33.310468636673654
457,-0.2608,-33.310468636673654
458,-0.22275230776942212,-33.307621786678666
459,-0.2647,-33.307621786678666
460,-0.18574788426082056,-33.30256681582229
461,-0.15632124769455813,-33.259414696922434
462,-0.36102940140466466,-33.212924274680404
463,-0.35515151791028965,-33.21038127504456
464,-0.2567666666666666,-33.21038127504456
465,-0.2672333333333333,-33.22935866101519
466,-0.4557203238178013,-33.19006469133842
467,0.0,-33.19650258657716
468,0.0,-33.21251759359423
469,0.0,-33.190532095403285
470,0.0,-33.19895665086794
471,0.0,-33.18166977343179
472,0.0,-33.20828031896351
473,0.0,-33.15877493610456
474,0.0,-33.07084753610456
475,0.0,-33.02932011943789
476,0.0,-32.98122986943789
477,0.0,-32.93231736943789
478,0.0,-32.88317086943789
479,0.0,-32.85548736943789
480,-0.30895,-32.85548736943789
481,-0.04150722406291818,-32.83944908900198
482,-0.2828,-32.83944908900198
483,-0.2774833333333333,-32.83944908900198
484,-0.2563833333333333,-32.83944908900198
485,0.04271753538223,-32.7897998658688
486,-0.09843045992449362,-32.73069301243056
487,-0.5072097481486522,-32.72026409918618
488,-0.45325,-32.83419048529337
489,-0.2828166666666666,-33.08762905144866
490,-0.24525668087601385,-33.38469437330765
491,-0.33450224140742285,-33.73687492474655
492,0.0,-34.10237484643361
493,0.0,-34.50084319293399
494,0.0,-34.87913167557677
495,0.0,-35.206689835420654
496,0.0,-35.432570879538154
497,0.0,-35.57978247049467
498,0.0,-35.53787027049467
499,0.0,-35.500327353828006
500,0.0,-35.46647427049467
501,0.0,-35.435043520494666
502,0.0,-35.40550102049467
503,0.0,-35.37425227049467
504,-0.160429177666229,-35.354152917042974
505,-0.24389785529715746,-35.35191677763729
506,-0.2677333333333333,-35.35191677763729
507,-0.26155,-35.35191677763729
508,-0.2487,-35.35191677763729
509,-0.4563833333333333,-35.35191677763729
510,-0.21382501985993158,-35.29906365392819
511,-0.3452833333333333,-35.29906365392819
512,-0.2784666666666666,-35.4119254138282
513,-0.26845,-35.6648949959693
514,0.08719845991280481,-35.95871674570147
515,0.11345794795092495,-36.28291936155493
516,-0.055956006525514704,-36.64699694137178
517,-0.1846924645162255,-37.06253357279604
518,-0.23917180796346385,-37.43882173722826
519,0.0,-37.75013626188932
520,0.0,-37.87275414451825
521,0.0,-38.0075561137005
522,0.0,-37.964612113700504
523,0.10715105446636386,-37.900962961826856
524,-0.10115350174304566,-37.83818618944016
525,0.0,-37.780696939440155
526,0.0,-37.72953327277349
527,0.0,-37.70508352277349
528,-0.19635812223415677,-37.700034634052045
529,-0.26975,-37.700034634052045
530,-0.27275,-37.700034634052045
531,-0.2678166666666666,-37.700034634052045
532,-0.2435666666666666,-37.700034634052045
533,-0.2632833333333333,-37.700034634052045
534,-0.11730586377301844,-37.682508848530624
535,-0.022825984222292595,-37.66173762083841
536,-0.12912567932329017,-37.6514441034122
537,0.1353930046779675,-37.863619654055306
538,-0.05277970085950476,-38.18980992447976
539,-0.2705,-38.59311725543941
540,-0.2826333333333333,-38.878973517072765
541,-0.1678733308282087,-39.292010864023304
542,-0.24813434192627126,-39.70269695548139
543,-0.3667043826896025,-40.05788629273619
544,0.0,-40.14954618179819
545,0.0,-40.28145426229918
546,0.0,-40.25146001229918
547,0.0,-40.23089076229918
548,0.0,-40.206788762299176
549,0.0,-40.17491384563251
550,0.0,-40.145296595632516
551,0.0,-40.11575842896585
552,0.1954765953233505,-40.076879116936496
553,-0.19591441962358913,-40.07085888754536
554,0.07388285730882946,-40.04833100182029
555,-0.020706751248241326,-40.032035940651426
556,-0.17007262233838108,-40.025786577770084
557,0.1072718718223313,-40.001514156101635
558,0.11044858324511042,-39.976040748190705
559,-0.3845833333333333,-39.976040748190705
560,-0.3154065256262718,-40.07688975350417
561,-0.4097333333333333,-40.309637344059986
562,0.04522339555285787,-40.61342418875433
563,0.043991209206568516,-40.976858243167655
564,-0.2824833333333333,-41.39934489518961
565,-0.2835,-41.8232027363817
566,0.015529819938825046,-42.19476778331037
567,-0.5426044068834357,-42.54686954785943
568,-0.009843232391215179,-42.76306659743383
569,0.01899779256581169,-42.876172691020514
570,-0.26529484731815955,-42.8728801060962
571,-0.4510755788261541,-42.85128768538656
572,-0.026008774166181553,-42.80603092237403
573,-0.23291769406115234,-42.780061322488
574,0.0,-42.74719407248801
575,0.0,-42.73023448915467
576,-0.2218,-42.73023448915467
577,-0.22116666666666665,-42.73023448915467
578,-0.2164,-42.73023448915467
579,-0.21151666666666666,-42.73023448915467
580,-0.21506666666666666,-42.73023448915467
581,-0.3677,-42.73023448915467
582,-0.45799999999999996,-42.73023448915467
583,-0.24755,-42.73023448915467
584,-0.2196,-42.82742930089009
585,-0.22045,-43.05132086735501
586,-0.22486666666666666,-43.385401756854165
587,-0.2202056140350869,-43.743792746717
588,0.0,-44.07504362410683
589,0.0,-44.40647901910766
590,0.0,-44.76510809347033
591,0.0,-45.07453796299127
592,0.0,-45.3329935822288
593,0.0,-45.481269020486096
594,0.0,-45.4451076204861
595,0.0,-45.42808520381943
596,0.0,-45.411132120486094
597,0.0,-45.39629370381943
598,0.0,-45.38160370381943
599,0.0,-45.3675658704861
600,-0.3956833333333333,-45.3675658704861
601,-0.2372666666666666,-45.3675658704861
602,0.02406450182121439,-45.351219594534385
603,0.13937190063792515,-45.32762317099292
604,-0.22416666666666665,-45.32762317099292
605,-0.2375833333333333,-45.32762317099292
606,-0.38175859750326646,-45.321138896497295
607,-0.3156833333333333,-45.321138896497295
608,-0.21683333333333327,-45.32291416879533
609,-0.20558333333333328,-45.346664622318606
610,-0.21963333333333326,-45.40783165682576
611,-0.20012694678285298,-45.62303128203028
612,-0.2410333333333333,-46.05407204965169
613,0.011763286667084538,-46.467205173419295
614,-0.2409,-46.88534026183448
615,-0.07657421945645351,-47.241964722732085
616,0.0,-47.506954612585886
617,0.0,-47.661538374094896
618,0.048656947215178714,-47.606035857062494
619,-0.045584099854419774,-47.5863744902197
620,0.0,-47.57307332355303
621,0.03731185579611268,-47.55645421959295
622,-0.03480626300630704,-47.52557637668836
623,0.09886737927216388,-47.49636966370234
624,-0.2232,-47.49636966370234
625,-0.17294329812697523,-47.481529728080595
626,-0.2434666666666666,-47.481529728080595
627,-0.22236666666666666,-47.481529728080595
628,-0.21705,-47.481529728080595
629,-0.38771666666666654,-47.481529728080595
630,0.08597680053045964,-47.42411781937945
631,-0.1698329485730432,-47.410939768591085
632,-0.22226666666666664,-47.49101845491957
633,-0.2107924398339968,-47.695926856643204
634,-0.2348,-48.048268963631
635,-0.13357704929224912,-48.45678975990404
636,-0.24175,-48.90358722028447
637,-0.23005,-49.357211311111215
638,-0.20975753682716688,-49.790435852691694
639,0.0,-50.152557251646094
640,0.0,-50.42879228137131
641,0.0,-50.59000246906171
642,0.0,-50.55381466906171
643,0.0,-50.536338335728374
644,0.0,-50.47769533572837
645,0.0,-50.44245775239504
646,0.0,-50.409601335728375
647,0.0,-50.39184983572837
648,-0.11681448535554989,-50.38506911060982
649,0.0950890904734844,-50.36571281972904
650,-0.20493333333333327,-50.36571281972904
651,0.08535168399089976,-50.34552371026963
652,-0.25331544913444815,-50.34035179779671
653,-0.39702642475827604,-50.33625093207266
654,0.09226049797073663,-50.271901333037896
655,-0.11610625078344838,-50.21075975814131
656,-0.4064,-50.32763565789423
657,-0.22994930880181588,-50.57855987687051
658,-0.01580461559448773,-50.902929883152915
659,-0.011745530752834243,-51.29994132843773
660,-0.2192,-51.75051276483722
661,-0.16577103496601847,-52.1985467430753
662,-0.16362722042505912,-52.62293612563349
663,-0.2389666666666666,-53.008426576152836
664,-0.19581177525604992,-53.30413638795806
665,-0.22575,-53.48733895857233
666,-0.2632333333333333,-53.48733895857233
667,-0.05274259916986765,-53.47468189418504
668,0.0,-53.43678364418504
669,0.0,-53.38484647751837
670,0.0,-53.348522310851706
671,0.0,-53.327760227518375
672,-0.22463333333333327,-53.327760227518375
673,-0.2061,-53.327760227518375
674,-0.2243,-53.327760227518375
675,-0.2241,-53.327760227518375
676,-0.22365,-53.327760227518375
677,-0.51615,-53.327760227518375
678,-0.13308578079290628,-53.27849471993658
679,-0.4967833333333332,-53.27849471993658
680,-0.21386666666666665,-53.395608117851275
681,-0.2084,-53.63482891046936
682,0.029467287730527758,-53.94769093364609
683,-0.2385333333333333,-54.35602103576243
684,-0.02541867634133399,-54.790193075337235
685,-0.13017800355357298,-54.830618871670495
686,0.0,-54.83936919579324
687,0.0,-54.83909182218654
688,0.0,-54.83696121284559
689,0.0,-54.82453816516195
690,0.0,-54.780564565161946
691,0.0,-54.708623648495276
692,0.0,-54.662903731828614
693,0.0,-54.62202739849528
694,0.0,-54.573551481828616
695,0.0,-54.54063331516195
696,-0.030318561684051143,-54.527392938338075
697,0.1310834046865037,-54.50448368370012
698,-0.22471666666666665,-54.50448368370012
699,0.14534681386345893,-54.480445807465664
700,-0.2241,-54.480445807465664
701,-0.27278749507983524,-54.45915857797919
702,-0.13724822400149794,-54.45312862920595
703,-0.2725833333333333,-54.45312862920595
704,-0.14877548095962445,-54.51368272688465
705,-0.20969978466713884,-54.73648514890279
706,-0.13666983535452365,-55.05675377744722
707,-0.2747333333333333,-55.46870144905175
708,-0.2415,-55.91711268045569
709,-0.13337325872061545,-56.35955123303587
710,-0.19999546657775383,-56.772493052289974
711,-0.15911491641202943,-57.14648649368344
712,-0.21827224571339274,-57.44417250915417
713,-0.2934333333333333,-57.63107422955824
714,-0.10653930147811672,-57.615878700820986
715,0.0,-57.58857545082098
716,0.0,-57.541000867487654
717,0.0,-57.50068136748765
718,0.0,-57.45806411748765
719,0.0,-57.41295086748765
720,0.07044440523836434,-57.36735589781382
721,-0.0170767374276532,-57.34930713574662
722,-0.026565862766760928,-57.33715208349313
723,0.03156846217482118,-57.3199822167851
724,-0.3122862552081388,-57.31942990670696
725,-0.07080695442015372,-57.29407060874427
726,-0.5303877024516406,-57.279580226070294
727,-0.039664006725735196,-57.25215438650746
728,-0.051427148571386264,-57.33458486187054
729,-0.3285166666666666,-57.586327241202596
730,-0.2765451881149429,-57.93347649397185
731,-0.08631673496289904,-58.28902411614092
732,0.033480068236346874,-58.689305892224596
733,-0.03741406185558696,-59.09737057950935
